date,open,high,low,close,volume
2022-04-11 13:55:00+05:30,62.05,62.05,62.05,62.05,0
2022-04-11 14:05:00+05:30,62.05,62.05,62.05,62.05,0
2022-04-11 14:20:00+05:30,62.05,62.05,62.05,62.05,0
2022-04-11 14:25:00+05:30,62.05,62.05,62.05,62.05,0
2022-04-11 14:30:00+05:30,62.05,62.05,62.05,62.05,5
2022-04-11 14:45:00+05:30,62.05,62.05,62.05,62.05,359
2022-04-11 15:05:00+05:30,62.05,62.05,62.05,62.05,0
2022-04-11 15:10:00+05:30,62.05,62.05,62.05,62.05,1
2022-04-11 15:25:00+05:30,62.05,62.05,62.05,62.05,26
2022-04-12 09:15:00+05:30,65.0,65.0,65.0,65.0,0
2022-04-12 09:20:00+05:30,65.15,65.15,65.15,65.15,740
2022-04-12 09:25:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 09:30:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 09:35:00+05:30,65.15,65.15,65.15,65.15,44
2022-04-12 09:40:00+05:30,65.15,65.15,65.15,65.15,10
2022-04-12 09:45:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 09:50:00+05:30,65.15,65.15,65.15,65.15,1
2022-04-12 09:55:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 10:05:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 10:15:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 10:20:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 10:25:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 10:30:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 10:45:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 10:50:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 10:55:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 11:00:00+05:30,65.15,65.15,65.15,65.15,2
2022-04-12 11:05:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 11:10:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 11:35:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 11:40:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 11:45:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 12:25:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 12:40:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 12:45:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 12:50:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 12:55:00+05:30,65.15,65.15,65.15,65.15,6
2022-04-12 13:00:00+05:30,65.15,65.15,65.15,65.15,2
2022-04-12 13:05:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 13:20:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 13:35:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 13:50:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 14:00:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 14:05:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 14:10:00+05:30,65.15,65.15,65.15,65.15,200
2022-04-12 14:25:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 14:35:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 14:45:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 14:50:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 15:15:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 15:20:00+05:30,65.15,65.15,65.15,65.15,0
2022-04-12 15:25:00+05:30,65.15,65.15,65.15,65.15,1
2022-04-13 09:15:00+05:30,68.4,68.4,68.4,68.4,230
2022-04-13 09:20:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 09:25:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 09:30:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 09:40:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 09:50:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 09:55:00+05:30,68.4,68.4,68.4,68.4,353
2022-04-13 10:00:00+05:30,68.4,68.4,68.4,68.4,80
2022-04-13 10:10:00+05:30,68.4,68.4,68.4,68.4,75
2022-04-13 10:20:00+05:30,68.4,68.4,68.4,68.4,230
2022-04-13 10:25:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 10:30:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 10:35:00+05:30,68.4,68.4,68.4,68.4,18
2022-04-13 10:40:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 10:45:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 11:20:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 11:35:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 11:50:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 12:10:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 12:20:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 12:30:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 12:45:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 13:00:00+05:30,68.4,68.4,68.4,68.4,40
2022-04-13 13:20:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 13:25:00+05:30,68.4,68.4,68.4,68.4,50
2022-04-13 14:35:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 14:50:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 15:05:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 15:15:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-13 15:20:00+05:30,68.4,68.4,68.4,68.4,0
2022-04-18 09:15:00+05:30,71.8,71.8,71.8,71.8,118
2022-04-18 09:20:00+05:30,71.8,71.8,71.8,71.8,250
2022-04-18 09:25:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 09:30:00+05:30,71.8,71.8,71.8,71.8,20
2022-04-18 09:35:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 09:40:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 09:45:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 09:55:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 10:00:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 10:05:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 10:15:00+05:30,71.8,71.8,71.8,71.8,3
2022-04-18 10:25:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 10:30:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 10:35:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 10:40:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 10:45:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 10:50:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 10:55:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 11:00:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 11:05:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 11:20:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 11:25:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 11:30:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 11:35:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 11:40:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 11:55:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 12:00:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 12:15:00+05:30,71.8,71.8,71.8,71.8,16
2022-04-18 12:20:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 12:30:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 12:35:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 12:55:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 13:10:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 13:15:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 13:25:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 13:35:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 13:45:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 14:00:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 14:05:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 14:25:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 14:30:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 14:35:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 14:40:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 14:45:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 14:50:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 15:00:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 15:05:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-18 15:10:00+05:30,71.8,71.8,71.8,71.8,2
2022-04-18 15:20:00+05:30,71.8,71.8,71.8,71.8,0
2022-04-19 09:15:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 09:20:00+05:30,75.35,75.35,75.35,75.35,1
2022-04-19 09:25:00+05:30,75.35,75.35,75.35,75.35,50
2022-04-19 09:30:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 09:35:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 09:40:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 09:45:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 09:50:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 10:00:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 10:05:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 10:10:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 10:15:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 10:20:00+05:30,75.35,75.35,75.35,75.35,50
2022-04-19 10:25:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 10:35:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 10:45:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 11:00:00+05:30,75.35,75.35,75.35,75.35,100
2022-04-19 11:05:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 11:10:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 11:15:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 11:30:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 11:35:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 11:45:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 11:50:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 12:00:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 12:05:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 12:35:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 12:50:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 13:10:00+05:30,75.35,75.35,75.35,75.35,20
2022-04-19 13:25:00+05:30,75.35,75.35,75.35,75.35,100
2022-04-19 13:50:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 14:25:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 14:30:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 14:35:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 14:45:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 14:50:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 15:00:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-19 15:15:00+05:30,75.35,75.35,75.35,75.35,200
2022-04-19 15:25:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-20 09:15:00+05:30,79.1,79.1,79.1,79.1,372
2022-04-20 09:20:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 09:25:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 09:30:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 09:35:00+05:30,79.1,79.1,79.1,79.1,250
2022-04-20 09:40:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 09:50:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 10:00:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 10:05:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 10:10:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 10:15:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 10:25:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 10:30:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 10:35:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 10:50:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 11:20:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 11:45:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 12:00:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 12:05:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 12:10:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 12:15:00+05:30,79.1,79.1,79.1,79.1,4
2022-04-20 12:30:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 12:55:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 13:05:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 13:15:00+05:30,79.1,79.1,79.1,79.1,2
2022-04-20 14:20:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 14:25:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 14:30:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 14:35:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 14:50:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 14:55:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 15:05:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 15:15:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-20 15:25:00+05:30,79.1,79.1,79.1,79.1,0
2022-04-21 09:15:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 09:20:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 09:25:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 09:30:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 09:35:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 09:40:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 09:50:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 09:55:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 10:00:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 10:05:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 10:15:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 10:20:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 10:25:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 10:30:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 10:35:00+05:30,83.05,83.05,83.05,83.05,3
2022-04-21 10:40:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 10:45:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 10:50:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 10:55:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 11:00:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 11:05:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 11:15:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 11:40:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 11:45:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 11:50:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 11:55:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 12:05:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 12:10:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 12:20:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 12:30:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 12:35:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 12:40:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 12:50:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 12:55:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 13:05:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 13:15:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 13:20:00+05:30,83.05,83.05,83.05,83.05,18
2022-04-21 13:30:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 13:35:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 13:40:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 13:45:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 13:50:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 14:00:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 14:05:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 14:10:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 14:25:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 14:40:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 14:50:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 14:55:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 15:00:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 15:05:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 15:10:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 15:15:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-21 15:20:00+05:30,83.05,83.05,83.05,83.05,0
2022-04-22 09:15:00+05:30,87.2,87.2,87.2,87.2,300
2022-04-22 09:20:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 09:25:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 09:30:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 09:35:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 09:40:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 09:45:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 09:50:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 09:55:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 10:00:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 10:05:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 10:10:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 10:15:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 10:20:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 10:25:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 10:30:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 10:40:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 10:45:00+05:30,87.2,87.2,87.2,87.2,500
2022-04-22 10:50:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 10:55:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:00:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:05:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:10:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:15:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:20:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:25:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:30:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:35:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:40:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:45:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:50:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 11:55:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 12:05:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 12:10:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 12:15:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 12:25:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 12:30:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 12:35:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 12:40:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 12:45:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 12:50:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 12:55:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 13:00:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 13:05:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 13:10:00+05:30,87.2,87.2,87.2,87.2,50
2022-04-22 13:20:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 13:25:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 13:35:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 14:05:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 14:30:00+05:30,87.2,87.2,87.2,87.2,20
2022-04-22 14:40:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 14:45:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 14:55:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-22 15:05:00+05:30,87.2,87.2,87.2,87.2,32
2022-04-22 15:15:00+05:30,87.2,87.2,87.2,87.2,0
2022-04-25 09:15:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 09:20:00+05:30,91.55,91.55,91.55,91.55,20
2022-04-25 09:25:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 09:30:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 09:35:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 09:40:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 09:45:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 09:50:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 09:55:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 10:00:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 10:05:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 10:10:00+05:30,91.55,91.55,91.55,91.55,150
2022-04-25 10:15:00+05:30,91.55,91.55,91.55,91.55,14
2022-04-25 10:20:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 10:25:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 10:30:00+05:30,91.55,91.55,91.55,91.55,28
2022-04-25 10:40:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 10:45:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 10:50:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 11:00:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 11:05:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 11:10:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 11:15:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 11:20:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 11:25:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 11:40:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 11:45:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 11:55:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 12:00:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 12:05:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 12:10:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 12:15:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 12:25:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 12:35:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 12:50:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 12:55:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 13:00:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 13:10:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 13:15:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 13:20:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 13:25:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 13:35:00+05:30,91.55,91.55,91.55,91.55,1
2022-04-25 13:40:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 13:55:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 14:05:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 14:10:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 14:20:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 14:25:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 14:30:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 14:35:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 14:40:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 14:45:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 14:50:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 14:55:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 15:00:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 15:05:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 15:10:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 15:15:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 15:20:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-25 15:25:00+05:30,91.55,91.55,91.55,91.55,0
2022-04-26 09:15:00+05:30,96.1,96.1,96.1,96.1,25
2022-04-26 09:20:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 09:25:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 09:30:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 09:35:00+05:30,96.1,96.1,96.1,96.1,1
2022-04-26 09:40:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 09:45:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 09:50:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 09:55:00+05:30,96.1,96.1,96.1,96.1,10
2022-04-26 10:00:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 10:05:00+05:30,96.1,96.1,96.1,96.1,100
2022-04-26 10:10:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 10:15:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 10:20:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 10:25:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 10:35:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 10:45:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 10:50:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 10:55:00+05:30,96.1,96.1,96.1,96.1,10
2022-04-26 11:00:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 11:05:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 11:10:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 11:15:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 11:25:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 11:30:00+05:30,96.1,96.1,96.1,96.1,0
2022-04-26 11:45:00+05:30,96.1,96.1,96.1,96.1,0
