date,open,high,low,close,volume
2022-09-05 10:15:00+05:30,172.1,172.7,172.1,172.7,2508
2022-09-05 10:20:00+05:30,172.7,173.25,172.2,173.25,2019
2022-09-05 10:25:00+05:30,173.25,174.0,173.15,174.0,1223
2022-09-05 10:30:00+05:30,174.0,175.45,174.0,175.25,3277
2022-09-05 10:35:00+05:30,175.45,175.45,174.5,175.3,1802
2022-09-05 10:40:00+05:30,175.0,175.6,174.35,175.1,2282
2022-09-05 10:45:00+05:30,175.6,176.0,175.1,175.45,3577
2022-09-05 10:50:00+05:30,175.45,177.05,175.45,176.4,3413
2022-09-05 10:55:00+05:30,176.5,178.15,175.3,176.0,9556
2022-09-05 11:00:00+05:30,176.35,176.35,175.05,175.15,879
2022-09-05 11:05:00+05:30,175.15,175.9,175.15,175.5,53
2022-09-05 11:10:00+05:30,175.5,176.0,174.0,174.2,2307
2022-09-05 11:15:00+05:30,174.2,175.0,174.0,174.25,1142
2022-09-05 11:20:00+05:30,173.95,173.95,173.25,173.5,131
2022-09-05 11:25:00+05:30,173.5,173.5,173.45,173.45,694
2022-09-05 11:30:00+05:30,173.45,173.5,173.45,173.45,152
2022-09-05 11:35:00+05:30,173.45,173.45,172.75,172.8,405
2022-09-05 11:40:00+05:30,172.8,173.2,172.65,173.05,1403
2022-09-05 11:45:00+05:30,173.45,175.0,173.45,174.95,1581
2022-09-05 11:50:00+05:30,174.95,174.95,173.45,173.95,869
2022-09-05 11:55:00+05:30,173.95,173.95,173.45,173.45,687
2022-09-05 12:00:00+05:30,173.95,173.95,173.55,173.95,515
2022-09-05 12:05:00+05:30,173.95,174.0,173.75,174.0,193
2022-09-05 12:10:00+05:30,174.0,174.0,173.95,173.95,1
2022-09-05 12:15:00+05:30,173.95,173.95,173.45,173.45,28
2022-09-05 12:20:00+05:30,173.45,173.45,173.45,173.45,0
2022-09-05 12:25:00+05:30,173.45,174.55,173.0,173.45,3088
2022-09-05 12:30:00+05:30,173.4,173.4,172.2,173.0,5372
2022-09-05 12:35:00+05:30,173.0,173.35,173.0,173.0,3873
2022-09-05 12:40:00+05:30,172.8,173.0,171.95,171.95,3286
2022-09-05 12:45:00+05:30,172.0,173.0,171.9,172.95,1726
2022-09-05 12:50:00+05:30,172.95,172.95,172.3,172.3,50
2022-09-05 12:55:00+05:30,172.3,173.35,171.6,173.35,5845
2022-09-05 13:00:00+05:30,173.35,173.35,172.3,172.3,486
2022-09-05 13:05:00+05:30,173.0,173.0,171.7,171.7,139
2022-09-05 13:10:00+05:30,171.7,173.7,171.7,173.7,269
2022-09-05 13:15:00+05:30,173.45,173.5,173.05,173.05,228
2022-09-05 13:20:00+05:30,173.05,174.25,173.05,173.6,55
2022-09-05 13:25:00+05:30,173.6,174.0,173.2,173.2,196
2022-09-05 13:30:00+05:30,173.2,173.8,173.2,173.8,108
2022-09-05 13:35:00+05:30,173.8,173.9,173.8,173.9,751
2022-09-05 13:40:00+05:30,173.9,173.9,173.9,173.9,250
2022-09-05 13:45:00+05:30,173.9,173.9,173.15,173.65,466
2022-09-05 13:50:00+05:30,172.9,173.9,172.9,173.9,294
2022-09-05 13:55:00+05:30,173.9,173.9,173.9,173.9,0
2022-09-05 14:00:00+05:30,173.9,173.9,173.55,173.55,1
2022-09-05 14:05:00+05:30,173.55,174.15,173.5,173.5,2831
2022-09-05 14:10:00+05:30,173.5,173.8,173.4,173.5,464
2022-09-05 14:15:00+05:30,173.95,173.95,173.95,173.95,2
2022-09-05 14:20:00+05:30,173.95,174.0,173.45,173.8,812
2022-09-05 14:25:00+05:30,173.8,173.8,173.8,173.8,0
2022-09-05 14:30:00+05:30,173.8,173.8,173.75,173.75,102
2022-09-05 14:35:00+05:30,173.75,175.15,173.75,174.65,1065
2022-09-05 14:40:00+05:30,174.65,175.0,174.65,174.65,2053
2022-09-05 14:45:00+05:30,174.65,177.95,174.65,175.95,5882
2022-09-05 14:50:00+05:30,175.95,175.95,174.45,174.45,7943
2022-09-05 14:55:00+05:30,174.45,177.6,174.0,177.0,13547
2022-09-05 15:00:00+05:30,177.0,177.6,176.55,176.55,1755
2022-09-05 15:05:00+05:30,176.55,176.55,175.5,175.95,303
2022-09-05 15:10:00+05:30,175.05,177.45,175.05,177.2,10454
2022-09-05 15:15:00+05:30,177.2,177.5,176.55,176.75,1185
2022-09-05 15:20:00+05:30,176.75,176.9,176.4,176.9,913
2022-09-05 15:25:00+05:30,176.9,180.0,175.5,179.0,2639
2022-09-06 09:15:00+05:30,180.0,182.0,179.7,180.95,12889
2022-09-06 09:20:00+05:30,180.95,180.95,179.15,179.9,7230
2022-09-06 09:25:00+05:30,180.0,180.2,179.4,179.6,1821
2022-09-06 09:30:00+05:30,179.55,179.95,178.3,178.95,4247
2022-09-06 09:35:00+05:30,178.95,179.75,178.95,179.15,3136
2022-09-06 09:40:00+05:30,179.15,179.2,178.8,178.85,1578
2022-09-06 09:45:00+05:30,178.85,179.5,178.85,179.5,2743
2022-09-06 09:50:00+05:30,179.05,179.1,178.7,179.1,1024
2022-09-06 09:55:00+05:30,179.1,179.65,177.7,179.4,8560
2022-09-06 10:00:00+05:30,179.4,179.4,178.6,179.25,1800
2022-09-06 10:05:00+05:30,179.25,179.5,178.75,178.75,2126
2022-09-06 10:10:00+05:30,178.75,178.75,178.0,178.0,1209
2022-09-06 10:15:00+05:30,178.0,179.0,178.0,179.0,644
2022-09-06 10:20:00+05:30,179.0,179.3,178.85,179.2,234
2022-09-06 10:25:00+05:30,179.2,179.25,178.55,179.05,1312
2022-09-06 10:30:00+05:30,179.05,179.05,179.0,179.0,61
2022-09-06 10:35:00+05:30,179.0,179.3,179.0,179.3,350
2022-09-06 10:40:00+05:30,179.3,179.3,178.65,178.7,4885
2022-09-06 10:45:00+05:30,179.0,179.0,179.0,179.0,1090
2022-09-06 10:50:00+05:30,179.0,179.15,178.95,179.0,277
2022-09-06 10:55:00+05:30,179.0,179.0,178.7,179.0,745
2022-09-06 11:00:00+05:30,179.0,179.0,179.0,179.0,405
2022-09-06 11:05:00+05:30,179.0,179.0,178.95,179.0,302
2022-09-06 11:10:00+05:30,179.0,179.0,178.9,178.95,603
2022-09-06 11:15:00+05:30,178.95,178.95,178.55,178.7,973
2022-09-06 11:20:00+05:30,178.7,178.8,178.7,178.8,620
2022-09-06 11:25:00+05:30,178.8,178.8,178.7,178.7,55
2022-09-06 11:30:00+05:30,178.7,178.95,178.7,178.95,1167
2022-09-06 11:35:00+05:30,178.95,179.5,178.95,179.45,2121
2022-09-06 11:40:00+05:30,179.45,179.5,179.1,179.5,658
2022-09-06 11:45:00+05:30,179.45,179.5,179.15,179.15,180
2022-09-06 11:50:00+05:30,179.15,179.5,179.05,179.05,992
2022-09-06 11:55:00+05:30,179.0,179.65,178.9,179.6,1831
2022-09-06 12:00:00+05:30,179.15,180.55,179.15,180.25,1293
2022-09-06 12:05:00+05:30,180.25,180.5,179.95,180.0,1311
2022-09-06 12:10:00+05:30,180.0,180.5,179.9,180.15,1203
2022-09-06 12:15:00+05:30,180.15,180.15,180.0,180.1,293
2022-09-06 12:20:00+05:30,179.85,180.0,179.6,179.95,419
2022-09-06 12:25:00+05:30,180.0,180.0,179.05,179.05,1144
2022-09-06 12:30:00+05:30,179.05,179.15,178.8,178.85,13138
2022-09-06 12:35:00+05:30,178.7,179.85,178.7,179.35,1770
2022-09-06 12:40:00+05:30,179.35,180.0,179.0,179.0,3060
2022-09-06 12:45:00+05:30,179.0,179.4,178.85,179.4,5255
2022-09-06 12:50:00+05:30,179.4,179.4,178.65,178.65,276
2022-09-06 12:55:00+05:30,178.65,179.3,178.5,178.7,2127
2022-09-06 13:00:00+05:30,178.7,178.7,178.7,178.7,5
2022-09-06 13:05:00+05:30,178.7,178.7,178.45,178.7,2060
2022-09-06 13:10:00+05:30,178.7,179.0,178.6,179.0,329
2022-09-06 13:15:00+05:30,179.0,179.0,178.55,178.9,159
2022-09-06 13:20:00+05:30,178.9,178.9,178.5,178.75,525
2022-09-06 13:25:00+05:30,178.75,179.0,178.4,179.0,521
2022-09-06 13:30:00+05:30,179.0,179.0,178.7,178.7,50
2022-09-06 13:35:00+05:30,178.7,179.3,178.7,179.3,527
2022-09-06 13:40:00+05:30,179.3,179.5,179.0,179.5,600
2022-09-06 13:45:00+05:30,179.5,179.5,179.5,179.5,119
2022-09-06 13:50:00+05:30,179.5,179.5,178.7,178.95,217
2022-09-06 13:55:00+05:30,178.95,179.6,178.95,179.6,435
2022-09-06 14:00:00+05:30,179.6,180.0,179.3,179.3,219
2022-09-06 14:05:00+05:30,179.3,179.95,179.3,179.95,73
2022-09-06 14:10:00+05:30,179.95,179.95,179.5,179.5,474
2022-09-06 14:15:00+05:30,179.5,179.6,179.35,179.5,10991
2022-09-06 14:20:00+05:30,179.5,179.65,179.3,179.3,36
2022-09-06 14:25:00+05:30,179.3,179.7,179.3,179.7,111
2022-09-06 14:30:00+05:30,179.7,179.75,179.55,179.75,4130
2022-09-06 14:35:00+05:30,179.75,179.95,179.5,179.85,2950
2022-09-06 14:40:00+05:30,179.85,179.9,179.4,179.45,1621
2022-09-06 14:45:00+05:30,179.45,179.9,179.25,179.9,311
2022-09-06 14:50:00+05:30,179.9,180.0,179.5,180.0,886
2022-09-06 14:55:00+05:30,180.0,180.0,179.9,180.0,465
2022-09-06 15:00:00+05:30,180.0,181.0,179.9,180.65,3324
2022-09-06 15:05:00+05:30,181.0,181.0,179.65,181.0,2461
2022-09-06 15:10:00+05:30,181.0,181.5,180.3,180.3,4832
2022-09-06 15:15:00+05:30,180.5,181.45,180.3,181.0,5642
2022-09-06 15:20:00+05:30,181.0,181.0,180.25,180.3,2987
2022-09-06 15:25:00+05:30,180.3,181.15,180.25,181.05,3494
2022-09-07 09:15:00+05:30,180.8,181.75,180.0,181.0,1933
2022-09-07 09:20:00+05:30,181.0,181.0,180.65,181.0,810
2022-09-07 09:25:00+05:30,181.1,181.45,180.65,180.95,2306
2022-09-07 09:30:00+05:30,180.95,181.75,180.95,181.7,599
2022-09-07 09:35:00+05:30,181.7,182.95,181.7,182.45,4284
2022-09-07 09:40:00+05:30,182.45,183.0,182.45,182.85,1422
2022-09-07 09:45:00+05:30,182.85,182.85,180.45,181.8,3431
2022-09-07 09:50:00+05:30,181.8,182.15,181.8,182.15,440
2022-09-07 09:55:00+05:30,182.35,182.35,181.55,181.55,925
2022-09-07 10:00:00+05:30,181.55,182.2,180.15,181.75,6053
2022-09-07 10:05:00+05:30,181.75,182.0,181.6,182.0,115
2022-09-07 10:10:00+05:30,182.0,182.1,181.7,181.7,297
2022-09-07 10:15:00+05:30,181.7,181.7,181.0,181.0,198
2022-09-07 10:20:00+05:30,180.85,180.85,180.4,180.4,184
2022-09-07 10:25:00+05:30,180.4,181.4,180.4,181.25,382
2022-09-07 10:30:00+05:30,181.25,181.25,181.25,181.25,0
2022-09-07 10:35:00+05:30,181.25,181.25,181.25,181.25,0
2022-09-07 10:40:00+05:30,181.25,181.25,180.35,180.35,448
2022-09-07 10:45:00+05:30,180.35,181.35,180.35,181.35,12
2022-09-07 10:50:00+05:30,181.35,181.35,181.35,181.35,1
2022-09-07 10:55:00+05:30,181.35,181.35,181.35,181.35,30
2022-09-07 11:00:00+05:30,181.35,181.35,181.35,181.35,0
2022-09-07 11:05:00+05:30,181.2,181.2,181.0,181.2,39
2022-09-07 11:10:00+05:30,181.2,181.2,181.05,181.05,25
2022-09-07 11:15:00+05:30,181.05,181.2,181.0,181.0,87
2022-09-07 11:20:00+05:30,181.0,181.5,181.0,181.5,1683
2022-09-07 11:25:00+05:30,181.5,182.1,181.5,181.5,1100
2022-09-07 11:30:00+05:30,181.5,181.6,181.45,181.45,190
2022-09-07 11:35:00+05:30,181.45,181.45,181.45,181.45,3
2022-09-07 11:40:00+05:30,181.4,181.4,181.4,181.4,31
2022-09-07 11:45:00+05:30,181.4,181.4,181.0,181.2,431
2022-09-07 11:50:00+05:30,181.2,181.65,181.2,181.65,313
2022-09-07 11:55:00+05:30,181.65,181.65,181.65,181.65,0
2022-09-07 12:00:00+05:30,181.65,181.8,181.2,181.2,391
2022-09-07 12:05:00+05:30,181.55,181.55,181.2,181.55,2990
2022-09-07 12:10:00+05:30,181.55,181.55,180.5,180.5,268
2022-09-07 12:15:00+05:30,180.5,180.5,180.0,180.5,11366
2022-09-07 12:20:00+05:30,180.5,180.7,180.5,180.5,577
2022-09-07 12:25:00+05:30,180.5,180.65,180.45,180.45,27
2022-09-07 12:30:00+05:30,180.45,180.45,180.45,180.45,2
2022-09-07 12:35:00+05:30,180.45,181.0,180.45,181.0,1167
2022-09-07 12:40:00+05:30,181.0,181.0,180.5,181.0,580
2022-09-07 12:45:00+05:30,181.0,181.0,181.0,181.0,0
2022-09-07 12:50:00+05:30,181.0,181.0,180.9,180.9,0
2022-09-07 12:55:00+05:30,180.9,180.95,180.9,180.9,230
2022-09-07 13:00:00+05:30,180.9,180.9,180.35,180.35,88
2022-09-07 13:05:00+05:30,180.35,180.35,180.35,180.35,0
2022-09-07 13:10:00+05:30,180.35,180.35,180.3,180.3,105
2022-09-07 13:15:00+05:30,180.25,180.5,180.25,180.5,58
2022-09-07 13:20:00+05:30,180.5,180.5,179.7,179.7,635
2022-09-07 13:25:00+05:30,179.7,180.5,179.7,180.5,214
2022-09-07 13:30:00+05:30,180.2,180.2,179.95,179.95,418
2022-09-07 13:35:00+05:30,179.95,179.95,179.95,179.95,1
2022-09-07 13:40:00+05:30,179.95,179.95,179.95,179.95,0
2022-09-07 13:45:00+05:30,179.95,179.95,179.95,179.95,0
2022-09-07 13:50:00+05:30,179.95,179.95,179.5,179.5,52
2022-09-07 13:55:00+05:30,179.5,180.0,179.5,180.0,712
2022-09-07 14:00:00+05:30,180.0,180.0,179.95,179.95,5
2022-09-07 14:05:00+05:30,179.95,179.95,179.95,179.95,0
2022-09-07 14:10:00+05:30,179.95,179.95,179.95,179.95,0
2022-09-07 14:15:00+05:30,179.95,179.95,179.95,179.95,0
2022-09-07 14:20:00+05:30,179.95,181.1,179.95,181.1,935
2022-09-07 14:25:00+05:30,181.1,182.5,181.0,182.05,860
2022-09-07 14:30:00+05:30,182.05,182.5,181.45,181.45,194
2022-09-07 14:35:00+05:30,181.45,182.05,181.45,182.0,715
2022-09-07 14:40:00+05:30,182.0,182.0,182.0,182.0,158
2022-09-07 14:45:00+05:30,182.0,182.0,181.0,181.05,2851
2022-09-07 14:50:00+05:30,181.05,181.4,180.75,181.3,238
2022-09-07 14:55:00+05:30,181.3,181.4,181.25,181.4,455
2022-09-07 15:00:00+05:30,181.4,182.0,181.35,181.95,2572
2022-09-07 15:05:00+05:30,181.95,181.95,181.15,181.15,3207
2022-09-07 15:10:00+05:30,181.15,182.0,181.15,182.0,6048
2022-09-07 15:15:00+05:30,182.0,182.0,182.0,182.0,1
2022-09-07 15:20:00+05:30,182.0,182.0,181.0,181.0,1340
2022-09-07 15:25:00+05:30,182.0,182.0,181.0,182.0,5092
2022-09-08 09:15:00+05:30,183.5,183.5,179.55,180.15,9002
2022-09-08 09:20:00+05:30,179.3,180.3,179.3,179.35,747
2022-09-08 09:25:00+05:30,179.35,179.85,178.0,178.65,1521
2022-09-08 09:30:00+05:30,178.65,179.7,178.65,179.7,805
2022-09-08 09:35:00+05:30,179.7,179.7,177.25,178.75,3323
2022-09-08 09:40:00+05:30,178.75,179.5,178.55,179.05,585
2022-09-08 09:45:00+05:30,179.05,179.65,179.05,179.65,453
2022-09-08 09:50:00+05:30,179.65,179.65,177.85,177.85,5504
2022-09-08 09:55:00+05:30,177.85,179.05,177.35,179.05,670
2022-09-08 10:00:00+05:30,179.25,179.4,179.2,179.4,223
2022-09-08 10:05:00+05:30,179.4,179.65,179.3,179.3,371
2022-09-08 10:10:00+05:30,179.6,179.65,178.6,178.6,2400
2022-09-08 10:15:00+05:30,178.6,180.1,178.6,180.1,563
2022-09-08 10:20:00+05:30,180.1,180.1,179.4,179.75,2034
2022-09-08 10:25:00+05:30,179.75,180.0,179.2,179.2,918
2022-09-08 10:30:00+05:30,179.2,179.2,179.0,179.0,158
2022-09-08 10:35:00+05:30,178.95,179.0,178.7,178.7,280
2022-09-08 10:40:00+05:30,178.7,178.95,178.65,178.65,96
2022-09-08 10:45:00+05:30,178.65,178.65,178.3,178.65,276
2022-09-08 10:50:00+05:30,178.85,178.85,178.85,178.85,33
2022-09-08 10:55:00+05:30,179.0,179.0,179.0,179.0,7
2022-09-08 11:00:00+05:30,179.0,179.0,179.0,179.0,303
2022-09-08 11:05:00+05:30,179.0,179.0,179.0,179.0,10
2022-09-08 11:10:00+05:30,179.0,179.0,178.45,178.45,298
2022-09-08 11:15:00+05:30,178.45,178.65,178.45,178.65,5
2022-09-08 11:20:00+05:30,178.85,178.85,178.55,178.55,71
2022-09-08 11:25:00+05:30,178.55,178.9,178.55,178.9,2
2022-09-08 11:30:00+05:30,178.9,179.15,178.75,179.15,130
2022-09-08 11:35:00+05:30,179.15,179.15,178.0,178.4,701
2022-09-08 11:40:00+05:30,178.4,178.85,178.0,178.4,606
2022-09-08 11:45:00+05:30,178.4,179.2,178.4,179.2,368
2022-09-08 11:50:00+05:30,179.2,179.2,179.05,179.05,10
2022-09-08 11:55:00+05:30,179.05,179.05,178.5,178.5,1048
2022-09-08 12:00:00+05:30,178.5,179.0,178.5,179.0,14
2022-09-08 12:05:00+05:30,178.5,178.5,178.45,178.5,48045
2022-09-08 12:10:00+05:30,178.5,178.6,178.0,178.0,588
2022-09-08 12:15:00+05:30,178.5,179.05,178.5,179.05,3289
2022-09-08 12:20:00+05:30,179.05,179.05,179.0,179.05,207
2022-09-08 12:25:00+05:30,179.05,179.05,178.95,178.95,2
2022-09-08 12:30:00+05:30,178.95,179.05,178.7,179.0,262
2022-09-08 12:35:00+05:30,178.95,178.95,178.45,178.55,918
2022-09-08 12:40:00+05:30,178.55,178.55,178.55,178.55,0
2022-09-08 12:45:00+05:30,178.5,178.65,178.3,178.3,576
2022-09-08 12:50:00+05:30,178.2,178.85,178.2,178.85,933
2022-09-08 12:55:00+05:30,178.5,178.85,178.5,178.85,107
2022-09-08 13:00:00+05:30,178.0,178.0,177.8,178.0,1532
2022-09-08 13:05:00+05:30,178.0,178.0,177.3,177.5,675
2022-09-08 13:10:00+05:30,177.5,178.1,177.05,178.0,1062
2022-09-08 13:15:00+05:30,178.05,179.95,178.0,179.45,663
2022-09-08 13:20:00+05:30,179.45,179.45,179.45,179.45,0
2022-09-08 13:25:00+05:30,179.45,179.45,179.4,179.4,5
2022-09-08 13:30:00+05:30,179.4,179.65,179.4,179.65,10
2022-09-08 13:35:00+05:30,179.65,179.85,179.65,179.85,18
2022-09-08 13:40:00+05:30,179.85,179.85,179.35,179.4,12
2022-09-08 13:45:00+05:30,179.0,179.35,179.0,179.35,127
2022-09-08 13:50:00+05:30,179.35,179.35,179.35,179.35,5
2022-09-08 13:55:00+05:30,179.35,179.35,179.35,179.35,0
2022-09-08 14:00:00+05:30,179.35,179.35,179.0,179.2,21
2022-09-08 14:05:00+05:30,179.0,179.0,178.9,178.9,21
2022-09-08 14:10:00+05:30,179.0,179.3,179.0,179.3,2
2022-09-08 14:15:00+05:30,179.3,179.3,179.3,179.3,0
2022-09-08 14:20:00+05:30,179.4,179.6,179.4,179.6,3
2022-09-08 14:25:00+05:30,179.5,179.8,179.4,179.8,103
2022-09-08 14:30:00+05:30,179.8,179.8,179.3,179.35,52
2022-09-08 14:35:00+05:30,179.35,179.35,179.35,179.35,0
2022-09-08 14:40:00+05:30,179.55,179.75,179.55,179.75,7
2022-09-08 14:45:00+05:30,179.75,179.75,179.7,179.75,64
2022-09-08 14:50:00+05:30,179.55,179.9,179.2,179.8,342
2022-09-08 14:55:00+05:30,179.8,180.0,179.45,180.0,1051
2022-09-08 15:00:00+05:30,180.0,180.0,179.0,179.0,124
2022-09-08 15:05:00+05:30,179.0,180.0,179.0,180.0,1363
2022-09-08 15:10:00+05:30,180.0,180.0,177.0,179.0,4146
2022-09-08 15:15:00+05:30,179.05,179.85,177.9,179.85,797
2022-09-08 15:20:00+05:30,179.85,179.85,177.6,177.6,570
2022-09-08 15:25:00+05:30,177.05,179.65,177.05,177.15,1795
2022-09-09 09:15:00+05:30,178.7,179.95,178.7,179.95,195
2022-09-09 09:20:00+05:30,179.95,179.95,179.05,179.05,499
2022-09-09 09:25:00+05:30,179.05,179.35,179.05,179.35,60
2022-09-09 09:30:00+05:30,179.35,179.85,179.35,179.7,61
2022-09-09 09:35:00+05:30,179.7,179.7,178.9,178.9,307
2022-09-09 09:40:00+05:30,178.9,179.7,178.5,178.5,2555
2022-09-09 09:45:00+05:30,178.5,179.0,178.0,179.0,661
2022-09-09 09:50:00+05:30,179.0,179.0,179.0,179.0,41
2022-09-09 09:55:00+05:30,179.0,179.0,179.0,179.0,0
2022-09-09 10:00:00+05:30,178.8,179.0,178.8,179.0,153
2022-09-09 10:05:00+05:30,179.0,179.0,177.0,177.5,1225
2022-09-09 10:10:00+05:30,177.0,177.0,176.8,176.8,647
2022-09-09 10:15:00+05:30,176.8,177.0,176.8,177.0,47
2022-09-09 10:20:00+05:30,177.0,177.55,177.0,177.25,497
2022-09-09 10:25:00+05:30,177.25,177.25,176.65,176.65,486
2022-09-09 10:30:00+05:30,176.65,176.8,176.65,176.8,5
2022-09-09 10:35:00+05:30,176.8,177.15,176.8,177.15,124
2022-09-09 10:40:00+05:30,177.15,177.15,176.85,176.85,2
2022-09-09 10:45:00+05:30,176.85,176.85,176.85,176.85,0
2022-09-09 10:50:00+05:30,176.85,177.1,176.85,177.1,4
2022-09-09 10:55:00+05:30,177.1,177.1,177.1,177.1,0
2022-09-09 11:00:00+05:30,177.1,177.1,175.95,175.95,1905
2022-09-09 11:05:00+05:30,175.95,176.65,175.95,176.65,246
2022-09-09 11:10:00+05:30,176.65,176.65,176.65,176.65,0
2022-09-09 11:15:00+05:30,176.65,177.7,176.65,177.2,577
2022-09-09 11:20:00+05:30,177.2,177.25,177.2,177.25,21
2022-09-09 11:25:00+05:30,177.25,177.25,177.25,177.25,0
2022-09-09 11:30:00+05:30,177.25,177.25,176.65,176.65,28
2022-09-09 11:35:00+05:30,176.65,176.65,176.65,176.65,10
2022-09-09 11:40:00+05:30,176.65,176.8,176.65,176.8,242
2022-09-09 11:45:00+05:30,175.55,175.55,174.15,174.15,3172
2022-09-09 11:50:00+05:30,174.15,174.9,174.15,174.2,2014
2022-09-09 11:55:00+05:30,174.2,175.4,174.2,175.15,239
2022-09-09 12:00:00+05:30,175.15,175.5,175.15,175.15,165
2022-09-09 12:05:00+05:30,175.15,175.15,173.25,173.25,751
2022-09-09 12:10:00+05:30,173.25,174.3,173.25,174.3,200
2022-09-09 12:15:00+05:30,174.3,174.3,174.3,174.3,1
2022-09-09 12:20:00+05:30,174.0,174.3,174.0,174.3,3
2022-09-09 12:25:00+05:30,174.3,174.3,174.3,174.3,511
2022-09-09 12:30:00+05:30,174.3,174.3,174.3,174.3,0
2022-09-09 12:35:00+05:30,174.3,174.3,173.25,173.25,435
2022-09-09 12:40:00+05:30,173.25,173.85,173.25,173.85,263
2022-09-09 12:45:00+05:30,173.85,173.85,172.8,173.0,1029
2022-09-09 12:50:00+05:30,173.0,173.55,173.0,173.5,477
2022-09-09 12:55:00+05:30,173.05,173.5,173.05,173.5,258
2022-09-09 13:00:00+05:30,173.5,173.5,173.3,173.5,111
2022-09-09 13:05:00+05:30,173.5,173.6,173.25,173.6,25
2022-09-09 13:10:00+05:30,173.6,173.65,173.3,173.5,29
2022-09-09 13:15:00+05:30,173.5,173.5,172.6,172.6,353
2022-09-09 13:20:00+05:30,172.8,172.8,169.15,169.7,7116
2022-09-09 13:25:00+05:30,169.7,170.4,168.7,170.3,1342
2022-09-09 13:30:00+05:30,170.3,170.4,168.8,170.0,2248
2022-09-09 13:35:00+05:30,170.0,171.55,170.0,171.55,435
2022-09-09 13:40:00+05:30,171.55,172.0,170.8,170.8,213
2022-09-09 13:45:00+05:30,170.8,171.35,170.65,171.35,679
2022-09-09 13:50:00+05:30,171.35,172.3,171.35,172.3,646
2022-09-09 13:55:00+05:30,172.15,172.6,172.0,172.0,126
2022-09-09 14:00:00+05:30,172.0,172.45,171.9,172.45,506
2022-09-09 14:05:00+05:30,172.45,172.6,172.1,172.4,38
2022-09-09 14:10:00+05:30,172.4,172.4,170.0,170.0,1498
2022-09-09 14:15:00+05:30,170.0,170.55,170.0,170.55,262
2022-09-09 14:20:00+05:30,170.65,171.05,170.0,170.55,908
2022-09-09 14:25:00+05:30,170.55,172.05,170.0,170.0,3544
2022-09-09 14:30:00+05:30,170.0,170.7,170.0,170.7,220
2022-09-09 14:35:00+05:30,170.05,171.0,170.05,170.6,302
2022-09-09 14:40:00+05:30,170.6,172.8,170.6,172.8,657
2022-09-09 14:45:00+05:30,172.8,172.8,172.15,172.4,145
2022-09-09 14:50:00+05:30,172.4,172.7,172.4,172.7,250
2022-09-09 14:55:00+05:30,172.7,172.7,172.65,172.65,135
2022-09-09 15:00:00+05:30,172.65,172.65,171.95,172.0,1050
2022-09-09 15:05:00+05:30,172.0,172.0,171.5,171.7,167
2022-09-09 15:10:00+05:30,171.7,171.7,169.65,169.65,2792
2022-09-09 15:15:00+05:30,170.0,171.05,170.0,171.0,683
2022-09-09 15:20:00+05:30,171.0,171.7,170.0,170.0,1056
2022-09-09 15:25:00+05:30,170.0,172.0,170.0,171.7,949
2022-09-12 09:15:00+05:30,174.65,174.65,172.3,173.0,302
2022-09-12 09:20:00+05:30,173.0,173.0,172.65,172.9,429
2022-09-12 09:25:00+05:30,172.9,172.9,172.6,172.6,336
2022-09-12 09:30:00+05:30,172.6,172.65,172.35,172.65,585
2022-09-12 09:35:00+05:30,172.65,172.7,172.35,172.65,85
2022-09-12 09:40:00+05:30,172.65,172.9,172.1,172.1,2036
2022-09-12 09:45:00+05:30,172.1,172.1,172.0,172.0,1284
2022-09-12 09:50:00+05:30,172.0,172.65,172.0,172.65,78
2022-09-12 09:55:00+05:30,172.65,173.0,172.65,173.0,1227
2022-09-12 10:00:00+05:30,173.0,173.0,172.75,172.75,54
2022-09-12 10:05:00+05:30,172.75,173.0,172.75,173.0,2
2022-09-12 10:10:00+05:30,173.0,173.0,172.35,172.9,494
2022-09-12 10:15:00+05:30,172.95,173.0,172.1,172.1,319
2022-09-12 10:20:00+05:30,172.1,172.65,170.1,172.65,2245
2022-09-12 10:25:00+05:30,172.65,172.95,172.65,172.95,120
2022-09-12 10:30:00+05:30,172.95,172.95,172.85,172.85,15
2022-09-12 10:35:00+05:30,172.85,172.85,172.05,172.05,30
2022-09-12 10:40:00+05:30,172.6,172.9,172.6,172.9,1301
2022-09-12 10:45:00+05:30,172.5,172.9,172.25,172.35,80
2022-09-12 10:50:00+05:30,172.35,172.35,172.0,172.0,38
2022-09-12 10:55:00+05:30,172.0,172.45,172.0,172.45,53
2022-09-12 11:00:00+05:30,172.4,172.4,172.4,172.4,2
2022-09-12 11:05:00+05:30,172.4,172.45,171.7,172.45,116
2022-09-12 11:10:00+05:30,172.75,172.9,172.75,172.9,18
2022-09-12 11:15:00+05:30,172.9,172.9,172.9,172.9,1
2022-09-12 11:20:00+05:30,172.0,172.0,172.0,172.0,200
2022-09-12 11:25:00+05:30,172.0,172.45,172.0,172.0,110
2022-09-12 11:30:00+05:30,172.0,172.7,171.8,172.7,152
2022-09-12 11:35:00+05:30,172.7,172.7,171.8,171.8,87
2022-09-12 11:40:00+05:30,171.8,171.8,171.8,171.8,0
2022-09-12 11:45:00+05:30,171.8,171.8,171.8,171.8,0
2022-09-12 11:50:00+05:30,171.55,171.55,171.55,171.55,135
2022-09-12 11:55:00+05:30,171.55,171.6,171.55,171.55,646
