date,open,high,low,close,volume
2017-03-03 13:10:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 13:15:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 13:20:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 13:25:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 13:30:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 13:35:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 13:40:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 13:45:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 13:50:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 13:55:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 14:00:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 14:05:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 14:10:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 14:15:00+05:30,10.5,10.5,10.5,10.5,2
2017-03-03 14:20:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 14:25:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 14:30:00+05:30,10.5,10.5,10.5,10.5,50
2017-03-03 14:35:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 14:40:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 14:45:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 14:50:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 14:55:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 15:00:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 15:05:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 15:10:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-03 15:15:00+05:30,10.5,10.5,10.5,10.5,0
2017-03-06 09:20:00+05:30,10.3,10.3,10.3,10.3,3010
2017-03-06 09:25:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 09:30:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 09:35:00+05:30,10.3,10.3,10.3,10.3,195
2017-03-06 09:40:00+05:30,10.3,10.3,10.3,10.3,20
2017-03-06 09:45:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 09:50:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 09:55:00+05:30,10.3,10.3,10.3,10.3,50
2017-03-06 10:00:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 10:05:00+05:30,10.3,10.3,10.3,10.3,110
2017-03-06 10:10:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 10:15:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 10:20:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 10:25:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 10:30:00+05:30,10.3,10.3,10.3,10.3,100
2017-03-06 10:35:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 10:40:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 10:45:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 10:50:00+05:30,10.3,10.3,10.3,10.3,95
2017-03-06 10:55:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:00:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:05:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:10:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:15:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:20:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:25:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:30:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:35:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:40:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:45:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:50:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 11:55:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 12:00:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 12:05:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 12:10:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 12:15:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 12:20:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 12:25:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 12:30:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 12:35:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 12:40:00+05:30,10.3,10.3,10.3,10.3,30
2017-03-06 12:45:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 12:50:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 12:55:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:00:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:05:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:10:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:15:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:20:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:25:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:30:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:35:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:40:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:45:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:50:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 13:55:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 14:00:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 14:05:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 14:10:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 15:15:00+05:30,10.3,10.3,10.3,10.3,1525
2017-03-06 15:20:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-06 15:25:00+05:30,10.3,10.3,10.3,10.3,0
2017-03-07 09:40:00+05:30,10.1,10.1,10.1,10.1,500
2017-03-07 09:45:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 09:50:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 09:55:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 10:00:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 10:05:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 10:10:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 10:15:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 10:20:00+05:30,10.1,10.1,10.1,10.1,500
2017-03-07 10:25:00+05:30,10.1,10.1,10.1,10.1,100
2017-03-07 10:30:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 10:35:00+05:30,10.1,10.1,10.1,10.1,250
2017-03-07 10:40:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 10:45:00+05:30,10.1,10.1,10.1,10.1,3000
2017-03-07 10:50:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 10:55:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 11:00:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 11:05:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 11:10:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 11:15:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 11:20:00+05:30,10.1,10.1,10.1,10.1,54
2017-03-07 11:25:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 11:30:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 11:35:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 11:40:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 11:45:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 11:50:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 11:55:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 12:00:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 12:05:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 12:10:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 12:15:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 12:20:00+05:30,10.1,10.1,10.1,10.1,1
2017-03-07 12:25:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 12:30:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 12:35:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 12:40:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 12:45:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 12:50:00+05:30,10.1,10.1,10.1,10.1,1
2017-03-07 12:55:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:00:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:05:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:10:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:15:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:20:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:25:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:30:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:35:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:40:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:45:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:50:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 13:55:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 14:00:00+05:30,10.1,10.1,10.1,10.1,50
2017-03-07 14:05:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 14:10:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 14:15:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 14:20:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 14:25:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 14:30:00+05:30,10.1,10.1,10.1,10.1,200
2017-03-07 14:35:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 14:40:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 14:45:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 14:50:00+05:30,10.1,10.1,10.1,10.1,1019
2017-03-07 14:55:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 15:00:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 15:05:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 15:10:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 15:15:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 15:20:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-07 15:25:00+05:30,10.1,10.1,10.1,10.1,0
2017-03-08 09:20:00+05:30,9.9,9.9,9.9,9.9,10
2017-03-08 09:25:00+05:30,9.9,9.9,9.9,9.9,250
2017-03-08 09:30:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 09:35:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 09:40:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 09:45:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 09:50:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 09:55:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 10:00:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 10:05:00+05:30,9.9,9.9,9.9,9.9,200
2017-03-08 10:10:00+05:30,9.9,9.9,9.9,9.9,700
2017-03-08 10:15:00+05:30,9.9,9.9,9.9,9.9,16
2017-03-08 10:20:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 10:25:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 10:30:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 10:35:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 10:40:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 10:45:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 10:50:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 10:55:00+05:30,9.9,9.9,9.9,9.9,150
2017-03-08 11:00:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 11:05:00+05:30,9.9,9.9,9.9,9.9,7
2017-03-08 11:10:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 11:15:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 11:20:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 11:25:00+05:30,9.9,9.9,9.9,9.9,10
2017-03-08 11:30:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 11:35:00+05:30,9.9,9.9,9.9,9.9,4
2017-03-08 11:40:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 11:45:00+05:30,9.9,9.9,9.9,9.9,600
2017-03-08 11:50:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 11:55:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 12:00:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 12:05:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 12:10:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 12:15:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 12:20:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 12:25:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 12:30:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 12:35:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 12:40:00+05:30,9.9,9.9,9.9,9.9,500
2017-03-08 12:45:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 12:50:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 12:55:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 13:00:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 13:05:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 13:10:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 13:15:00+05:30,9.9,9.9,9.9,9.9,100
2017-03-08 13:20:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 13:25:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 13:30:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 13:35:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 13:40:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 13:45:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 13:50:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 13:55:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 14:00:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 14:05:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 14:10:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 14:15:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 15:15:00+05:30,9.9,9.9,9.9,9.9,3000
2017-03-08 15:20:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-08 15:25:00+05:30,9.9,9.9,9.9,9.9,0
2017-03-09 09:30:00+05:30,9.75,9.75,9.75,9.75,50
2017-03-09 09:35:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 09:40:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 09:45:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 09:50:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 09:55:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 10:00:00+05:30,9.75,9.75,9.75,9.75,1
2017-03-09 10:05:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 10:10:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 10:15:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 10:20:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 10:25:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 10:30:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 10:35:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 10:40:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 10:45:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 10:50:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 10:55:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 11:00:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 11:05:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 11:10:00+05:30,9.75,9.75,9.75,9.75,2
2017-03-09 11:15:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 11:20:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 11:25:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 11:30:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 11:35:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 11:40:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 11:45:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 11:50:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 11:55:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 12:00:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 12:05:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 12:10:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 12:15:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 12:20:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 12:25:00+05:30,9.75,9.75,9.75,9.75,125
2017-03-09 12:30:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 12:35:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 12:40:00+05:30,9.75,9.75,9.75,9.75,25
2017-03-09 12:45:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 12:50:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 12:55:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 13:00:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 13:05:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 13:10:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 13:15:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 13:20:00+05:30,9.75,9.75,9.75,9.75,29
2017-03-09 13:25:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 13:30:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 13:35:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 13:40:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 13:45:00+05:30,9.75,9.75,9.75,9.75,100
2017-03-09 13:50:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 13:55:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 14:00:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 14:05:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 14:10:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 14:15:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 14:20:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 14:25:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 14:30:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 14:35:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 14:40:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 14:45:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 14:50:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 15:10:00+05:30,9.75,9.75,9.75,9.75,3000
2017-03-09 15:15:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-09 15:20:00+05:30,9.75,9.75,9.75,9.75,0
2017-03-10 09:15:00+05:30,9.6,9.6,9.6,9.6,300
2017-03-10 09:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 09:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 09:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 09:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 09:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 09:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 09:50:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 09:55:00+05:30,9.6,9.6,9.6,9.6,50
2017-03-10 10:00:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 10:05:00+05:30,9.6,9.6,9.6,9.6,50
2017-03-10 10:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 10:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 10:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 10:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 10:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 10:35:00+05:30,9.6,9.6,9.6,9.6,1000
2017-03-10 10:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 10:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 10:50:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 10:55:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:00:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:05:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:50:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 11:55:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 12:00:00+05:30,9.6,9.6,9.6,9.6,2000
2017-03-10 12:05:00+05:30,9.6,9.6,9.6,9.6,5
2017-03-10 12:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 12:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 12:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 12:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 12:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 12:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 12:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 12:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 12:50:00+05:30,9.6,9.6,9.6,9.6,25
2017-03-10 12:55:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 13:00:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 13:05:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 13:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 13:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 13:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 13:25:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 13:30:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 13:35:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 13:40:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 13:45:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 13:50:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 15:10:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 15:15:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-10 15:20:00+05:30,9.6,9.6,9.6,9.6,0
2017-03-14 09:15:00+05:30,9.45,9.45,9.45,9.45,909
2017-03-14 09:20:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 09:25:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 09:30:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 09:35:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 09:40:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 09:45:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 09:50:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 09:55:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 10:00:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 10:05:00+05:30,9.45,9.45,9.45,9.45,30
2017-03-14 10:10:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 10:15:00+05:30,9.45,9.45,9.45,9.45,6
2017-03-14 10:20:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 10:25:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 10:30:00+05:30,9.45,9.45,9.45,9.45,5
2017-03-14 10:35:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 10:40:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 10:45:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 10:50:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 10:55:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 11:00:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 11:05:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 11:10:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 11:15:00+05:30,9.45,9.45,9.45,9.45,17
2017-03-14 11:20:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 11:25:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 11:30:00+05:30,9.45,9.45,9.45,9.45,1000
2017-03-14 11:35:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 11:40:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 11:45:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 11:50:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 11:55:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 12:00:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 12:05:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 12:10:00+05:30,9.45,9.45,9.45,9.45,1000
2017-03-14 12:15:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 12:20:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 12:25:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 12:30:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 12:35:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 12:40:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 12:45:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 12:50:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 12:55:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 13:00:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 13:05:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 13:10:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 13:15:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 13:20:00+05:30,9.45,9.45,9.45,9.45,0
2017-03-14 14:05:00+05:30,9.45,9.45,9.45,9.45,0
