date,open,high,low,close,volume
2022-07-15 10:00:00+05:30,161.45,161.45,161.45,161.45,0
2022-07-15 10:05:00+05:30,161.45,161.45,161.45,161.45,0
2022-07-15 10:10:00+05:30,161.45,161.45,161.45,161.45,0
2022-07-15 10:15:00+05:30,161.45,161.45,161.45,161.45,0
2022-07-15 10:20:00+05:30,161.45,161.45,161.45,161.45,0
2022-07-15 10:25:00+05:30,161.56,161.56,161.56,161.56,29
2022-07-15 10:30:00+05:30,161.5,161.5,161.5,161.5,1
2022-07-15 10:35:00+05:30,161.5,161.5,161.5,161.5,0
2022-07-15 10:40:00+05:30,161.5,161.5,161.5,161.5,0
2022-07-15 10:45:00+05:30,161.5,161.5,161.35,161.35,280
2022-07-15 10:50:00+05:30,161.35,161.35,161.25,161.25,10
2022-07-15 10:55:00+05:30,161.25,161.25,161.25,161.25,0
2022-07-15 11:00:00+05:30,161.25,161.25,161.25,161.25,0
2022-07-15 11:05:00+05:30,161.25,161.25,161.16,161.16,110
2022-07-15 11:10:00+05:30,161.0,161.0,161.0,161.0,10
2022-07-15 11:15:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 11:20:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 11:25:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 11:30:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 11:35:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 11:40:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 11:45:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 11:50:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 11:55:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:00:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:05:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:10:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:15:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:20:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:25:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:30:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:35:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:40:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:45:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:50:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 12:55:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 13:00:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 13:05:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 13:10:00+05:30,161.0,161.0,161.0,161.0,0
2022-07-15 13:15:00+05:30,161.0,161.4,161.0,161.4,13
2022-07-15 13:20:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 13:25:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 13:30:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 13:35:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 13:40:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 13:45:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 13:50:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 13:55:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 14:00:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 14:05:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 14:10:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 14:15:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 14:20:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 14:25:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 14:30:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 14:35:00+05:30,161.4,161.4,161.4,161.4,0
2022-07-15 14:40:00+05:30,161.5,161.5,161.5,161.5,10
2022-07-15 14:45:00+05:30,161.5,161.5,161.5,161.5,0
2022-07-15 14:50:00+05:30,161.5,161.5,161.5,161.5,0
2022-07-15 14:55:00+05:30,161.5,161.5,161.5,161.5,0
2022-07-15 15:00:00+05:30,161.5,161.62,161.5,161.62,9
2022-07-15 15:05:00+05:30,161.62,161.62,161.62,161.62,0
2022-07-15 15:10:00+05:30,161.62,161.62,161.62,161.62,0
2022-07-15 15:15:00+05:30,161.75,162.25,161.75,162.25,26
2022-07-15 15:20:00+05:30,162.25,162.25,162.25,162.25,0
2022-07-15 15:25:00+05:30,162.25,162.25,162.25,162.25,0
2022-07-18 09:15:00+05:30,166.05,166.05,166.05,166.05,0
2022-07-18 09:20:00+05:30,166.05,166.05,166.05,166.05,0
2022-07-18 09:25:00+05:30,166.05,166.05,162.65,162.65,3
2022-07-18 09:30:00+05:30,162.65,162.65,162.65,162.65,0
2022-07-18 09:35:00+05:30,162.65,162.65,162.65,162.65,0
2022-07-18 09:40:00+05:30,162.65,162.65,162.65,162.65,0
2022-07-18 09:45:00+05:30,162.65,162.65,162.65,162.65,0
2022-07-18 09:50:00+05:30,162.65,162.65,162.65,162.65,0
2022-07-18 09:55:00+05:30,162.65,163.0,162.65,163.0,17
2022-07-18 10:00:00+05:30,163.0,163.0,163.0,163.0,0
2022-07-18 10:05:00+05:30,163.0,163.0,163.0,163.0,7
2022-07-18 10:10:00+05:30,163.0,163.0,163.0,163.0,0
2022-07-18 10:15:00+05:30,163.0,163.0,163.0,163.0,0
2022-07-18 10:20:00+05:30,163.0,163.0,163.0,163.0,0
2022-07-18 10:25:00+05:30,163.0,163.0,163.0,163.0,29
2022-07-18 10:30:00+05:30,163.0,163.0,163.0,163.0,2
2022-07-18 10:35:00+05:30,163.0,163.0,163.0,163.0,0
2022-07-18 10:40:00+05:30,163.0,163.0,163.0,163.0,0
2022-07-18 10:45:00+05:30,163.0,163.0,163.0,163.0,0
2022-07-18 10:50:00+05:30,163.0,163.0,163.0,163.0,46
2022-07-18 10:55:00+05:30,163.0,163.0,163.0,163.0,0
2022-07-18 11:00:00+05:30,163.0,163.0,163.0,163.0,0
2022-07-18 11:05:00+05:30,163.0,163.25,163.0,163.25,100
2022-07-18 11:10:00+05:30,163.25,163.25,163.25,163.25,0
2022-07-18 11:15:00+05:30,163.25,163.25,163.25,163.25,0
2022-07-18 11:20:00+05:30,163.25,163.25,163.25,163.25,0
2022-07-18 11:25:00+05:30,163.25,163.25,163.25,163.25,0
2022-07-18 11:30:00+05:30,163.25,163.25,163.25,163.25,0
2022-07-18 11:35:00+05:30,163.25,163.25,163.06,163.06,5
2022-07-18 11:40:00+05:30,163.06,163.06,163.06,163.06,0
2022-07-18 11:45:00+05:30,163.06,163.06,163.06,163.06,0
2022-07-18 11:50:00+05:30,163.06,163.06,163.06,163.06,0
2022-07-18 11:55:00+05:30,163.06,163.06,163.06,163.06,0
2022-07-18 12:00:00+05:30,163.06,163.06,163.06,163.06,0
2022-07-18 12:05:00+05:30,163.06,163.06,163.06,163.06,0
2022-07-18 12:10:00+05:30,163.06,163.06,163.06,163.06,0
2022-07-18 12:15:00+05:30,163.3,163.3,163.3,163.3,110
2022-07-18 12:20:00+05:30,163.3,163.3,163.3,163.3,0
2022-07-18 12:25:00+05:30,163.3,163.3,163.3,163.3,0
2022-07-18 12:30:00+05:30,163.3,163.3,163.3,163.3,0
2022-07-18 12:35:00+05:30,163.3,163.3,163.3,163.3,0
2022-07-18 12:40:00+05:30,163.3,163.3,163.3,163.3,0
2022-07-18 12:45:00+05:30,163.3,163.3,163.3,163.3,0
2022-07-18 12:50:00+05:30,163.3,163.3,163.3,163.3,0
2022-07-18 12:55:00+05:30,163.3,163.3,163.3,163.3,0
2022-07-18 13:00:00+05:30,163.47,163.47,163.47,163.47,1
2022-07-18 13:05:00+05:30,163.47,163.47,163.47,163.47,0
2022-07-18 13:10:00+05:30,163.47,163.47,163.47,163.47,0
2022-07-18 13:15:00+05:30,163.47,163.47,163.47,163.47,0
2022-07-18 13:20:00+05:30,163.47,163.47,163.47,163.47,0
2022-07-18 13:30:00+05:30,163.47,163.47,163.47,163.47,0
2022-07-18 13:35:00+05:30,163.47,163.47,163.47,163.47,0
2022-07-18 13:40:00+05:30,163.47,163.47,163.47,163.47,0
2022-07-18 13:50:00+05:30,163.47,163.47,163.47,163.47,0
2022-07-18 13:55:00+05:30,163.47,163.5,163.4,163.5,227
2022-07-18 14:00:00+05:30,163.5,163.5,163.5,163.5,0
2022-07-18 14:05:00+05:30,163.5,163.5,163.5,163.5,0
2022-07-18 14:10:00+05:30,163.5,163.72,163.5,163.72,10
2022-07-18 14:15:00+05:30,163.72,163.72,163.72,163.72,0
2022-07-18 14:20:00+05:30,163.72,163.72,163.72,163.72,0
2022-07-18 14:25:00+05:30,163.44,163.44,163.44,163.44,1
2022-07-18 14:30:00+05:30,163.72,163.72,163.72,163.72,1
2022-07-18 14:35:00+05:30,163.72,163.72,163.72,163.72,0
2022-07-18 14:40:00+05:30,163.72,163.72,163.72,163.72,0
2022-07-18 14:45:00+05:30,163.72,163.72,163.72,163.72,0
2022-07-18 14:50:00+05:30,163.72,163.72,163.66,163.66,95
2022-07-18 14:55:00+05:30,163.66,163.66,163.66,163.66,0
2022-07-18 15:00:00+05:30,163.66,163.96,163.66,163.96,103
2022-07-18 15:05:00+05:30,163.96,163.97,163.96,163.97,0
2022-07-18 15:10:00+05:30,163.97,163.97,163.97,163.97,10
2022-07-18 15:15:00+05:30,163.97,163.97,163.97,163.97,0
2022-07-18 15:20:00+05:30,163.97,163.97,163.97,163.97,0
2022-07-18 15:25:00+05:30,163.97,163.98,163.88,163.88,80
2022-07-19 09:30:00+05:30,164.0,164.0,164.0,164.0,0
2022-07-19 09:40:00+05:30,164.0,164.0,164.0,164.0,0
2022-07-19 09:45:00+05:30,164.0,164.0,164.0,164.0,0
2022-07-19 09:50:00+05:30,164.0,164.0,164.0,164.0,0
2022-07-19 09:55:00+05:30,164.0,164.28,164.0,164.28,123
2022-07-19 10:00:00+05:30,164.34,164.34,164.28,164.28,2
2022-07-19 10:05:00+05:30,164.28,164.28,164.28,164.28,0
2022-07-19 10:15:00+05:30,164.0,164.0,164.0,164.0,14
2022-07-19 10:20:00+05:30,164.0,164.0,164.0,164.0,0
2022-07-19 10:25:00+05:30,164.0,164.0,164.0,164.0,0
2022-07-19 10:30:00+05:30,164.0,164.0,164.0,164.0,0
2022-07-19 10:35:00+05:30,164.0,164.0,164.0,164.0,0
2022-07-19 10:40:00+05:30,164.0,164.0,164.0,164.0,0
2022-07-19 10:45:00+05:30,164.0,164.0,164.0,164.0,186
2022-07-19 10:50:00+05:30,163.93,163.93,163.93,163.93,5
2022-07-19 10:55:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 11:05:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 11:10:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 11:15:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 11:20:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 11:25:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 11:30:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 11:35:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 11:40:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 11:45:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 11:50:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 11:55:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 12:00:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 12:05:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 12:10:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 12:15:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 12:20:00+05:30,163.93,163.93,163.93,163.93,0
2022-07-19 12:25:00+05:30,163.93,163.93,163.78,163.78,1200
2022-07-19 12:30:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 12:35:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 12:40:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 12:45:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 12:50:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 12:55:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:00:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:05:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:10:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:15:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:20:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:25:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:30:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:35:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:40:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:45:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:50:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 13:55:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 14:00:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 14:05:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 14:10:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 14:15:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 14:20:00+05:30,163.78,163.78,163.78,163.78,0
2022-07-19 14:25:00+05:30,163.78,164.25,163.78,164.25,4
2022-07-19 14:30:00+05:30,164.25,164.25,164.25,164.25,198
2022-07-19 14:35:00+05:30,164.25,164.25,164.25,164.25,0
2022-07-19 14:40:00+05:30,164.31,164.31,164.31,164.31,10
2022-07-19 14:45:00+05:30,164.31,164.31,164.31,164.31,0
2022-07-19 14:50:00+05:30,164.31,164.31,164.31,164.31,0
2022-07-19 14:55:00+05:30,164.31,164.31,164.31,164.31,0
2022-07-19 15:00:00+05:30,164.31,164.31,164.31,164.31,0
2022-07-19 15:05:00+05:30,164.31,164.31,164.31,164.31,0
2022-07-19 15:10:00+05:30,164.31,164.31,164.31,164.31,0
2022-07-19 15:15:00+05:30,164.5,164.5,164.5,164.5,5
2022-07-19 15:20:00+05:30,164.5,164.5,164.5,164.5,0
2022-07-19 15:25:00+05:30,164.5,164.5,164.5,164.5,0
2022-07-20 09:25:00+05:30,166.11,166.11,166.11,166.11,0
2022-07-20 09:30:00+05:30,166.11,166.11,166.11,166.11,0
2022-07-20 09:35:00+05:30,166.11,166.96,166.11,166.96,1
2022-07-20 09:40:00+05:30,166.96,166.96,166.96,166.96,0
2022-07-20 09:45:00+05:30,166.96,166.96,166.96,166.96,0
2022-07-20 09:50:00+05:30,166.96,166.96,166.29,166.29,1
2022-07-20 09:55:00+05:30,166.29,166.29,166.29,166.29,0
2022-07-20 10:00:00+05:30,166.29,166.29,166.29,166.29,0
2022-07-20 10:05:00+05:30,166.29,166.29,166.29,166.29,0
2022-07-20 10:10:00+05:30,166.29,166.29,166.29,166.29,0
2022-07-20 10:15:00+05:30,166.29,166.29,166.29,166.29,0
2022-07-20 10:20:00+05:30,166.29,166.5,166.29,166.5,2
2022-07-20 10:25:00+05:30,166.5,166.5,166.5,166.5,0
2022-07-20 10:30:00+05:30,166.5,166.5,166.5,166.5,0
2022-07-20 10:35:00+05:30,166.5,166.5,166.5,166.5,0
2022-07-20 10:40:00+05:30,166.6,166.6,166.6,166.6,1
2022-07-20 10:45:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-20 10:50:00+05:30,166.6,166.6,166.6,166.6,0
2022-07-20 10:55:00+05:30,166.75,166.75,166.75,166.75,6
2022-07-20 11:00:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 11:05:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 11:10:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 11:15:00+05:30,166.75,166.75,166.75,166.75,55
2022-07-20 11:20:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 11:25:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 11:30:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 11:35:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 11:40:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 11:45:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 11:50:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 11:55:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 12:00:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 12:05:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 12:10:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 12:15:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 12:25:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 12:30:00+05:30,166.75,166.75,166.65,166.65,10
2022-07-20 12:45:00+05:30,166.65,166.65,166.65,166.65,0
2022-07-20 12:50:00+05:30,166.65,166.65,166.65,166.65,0
2022-07-20 12:55:00+05:30,166.65,166.65,166.65,166.65,0
2022-07-20 13:00:00+05:30,166.65,166.8,166.65,166.8,1
2022-07-20 13:05:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 13:10:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 13:15:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 13:20:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 13:25:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 13:30:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 13:35:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 13:40:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 13:45:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 13:50:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 13:55:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 14:00:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 14:05:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 14:10:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 14:15:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 14:20:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 14:25:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 14:30:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 14:35:00+05:30,166.8,166.8,166.8,166.8,0
2022-07-20 14:40:00+05:30,166.8,166.8,166.24,166.24,112
2022-07-20 14:45:00+05:30,166.24,166.24,166.24,166.24,0
2022-07-20 14:50:00+05:30,166.24,166.24,166.24,166.24,0
2022-07-20 14:55:00+05:30,166.24,166.24,166.24,166.24,0
2022-07-20 15:00:00+05:30,166.24,166.24,166.24,166.24,0
2022-07-20 15:05:00+05:30,166.24,166.24,166.24,166.24,225
2022-07-20 15:10:00+05:30,166.24,166.75,166.24,166.75,2
2022-07-20 15:15:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 15:20:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-20 15:25:00+05:30,166.75,166.75,166.75,166.75,0
2022-07-21 09:30:00+05:30,166.37,166.37,166.37,166.37,0
2022-07-21 09:35:00+05:30,166.37,166.37,166.37,166.37,0
2022-07-21 09:40:00+05:30,166.37,166.37,166.37,166.37,0
2022-07-21 09:45:00+05:30,166.37,166.37,166.37,166.37,0
2022-07-21 09:50:00+05:30,166.37,166.37,166.37,166.37,0
2022-07-21 09:55:00+05:30,166.7,166.7,166.7,166.7,100
2022-07-21 10:00:00+05:30,166.7,166.7,166.7,166.7,0
2022-07-21 10:05:00+05:30,166.7,166.75,166.7,166.75,100
2022-07-21 10:10:00+05:30,167.0,167.0,167.0,167.0,24
2022-07-21 10:15:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 10:20:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 10:25:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 10:30:00+05:30,167.0,167.0,167.0,167.0,10
2022-07-21 10:35:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 10:40:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 10:45:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 10:50:00+05:30,167.0,167.0,166.77,166.77,2
2022-07-21 10:55:00+05:30,166.83,166.83,166.83,166.83,279
2022-07-21 11:00:00+05:30,166.83,166.83,166.83,166.83,0
2022-07-21 11:05:00+05:30,166.83,166.83,166.83,166.83,0
2022-07-21 11:10:00+05:30,166.83,166.83,166.83,166.83,0
2022-07-21 11:15:00+05:30,166.83,166.83,166.83,166.83,0
2022-07-21 11:20:00+05:30,166.83,166.83,166.83,166.83,0
2022-07-21 11:30:00+05:30,167.0,167.0,167.0,167.0,68
2022-07-21 11:35:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 11:40:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 11:45:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 11:50:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 11:55:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:00:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:05:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:10:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:15:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:20:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:25:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:30:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:35:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:40:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:45:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:50:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 12:55:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:00:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:05:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:10:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:15:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:20:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:25:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:30:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:35:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:40:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:45:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:50:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 13:55:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 14:00:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 14:05:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 14:10:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 14:15:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 14:20:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 14:25:00+05:30,167.0,167.0,166.9,166.9,10
2022-07-21 14:30:00+05:30,167.0,167.1,167.0,167.0,31
2022-07-21 14:35:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 14:40:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 14:45:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 14:50:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 14:55:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 15:00:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 15:05:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 15:10:00+05:30,167.0,167.0,167.0,167.0,0
2022-07-21 15:15:00+05:30,167.0,167.25,167.0,167.25,83
2022-07-21 15:20:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-21 15:25:00+05:30,167.25,167.25,167.25,167.25,0
2022-07-22 09:15:00+05:30,171.48,171.48,171.48,171.48,0
2022-07-22 09:20:00+05:30,171.48,171.48,171.48,171.48,0
2022-07-22 09:30:00+05:30,168.0,168.0,168.0,168.0,2
2022-07-22 09:35:00+05:30,168.0,168.25,168.0,168.25,3
2022-07-22 09:40:00+05:30,168.25,168.25,168.25,168.25,0
2022-07-22 09:45:00+05:30,168.25,168.25,168.25,168.25,0
2022-07-22 09:50:00+05:30,168.25,168.25,168.25,168.25,0
2022-07-22 09:55:00+05:30,168.25,168.25,167.9,167.9,30
2022-07-22 10:00:00+05:30,167.9,167.9,167.9,167.9,1
2022-07-22 10:05:00+05:30,167.9,167.9,167.9,167.9,1
2022-07-22 10:10:00+05:30,167.9,167.9,167.9,167.9,0
2022-07-22 10:15:00+05:30,167.9,167.9,167.9,167.9,0
2022-07-22 10:20:00+05:30,167.9,167.9,167.5,167.5,5
2022-07-22 10:25:00+05:30,167.5,167.5,167.5,167.5,0
2022-07-22 10:30:00+05:30,167.5,167.5,167.5,167.5,0
2022-07-22 10:35:00+05:30,167.5,167.52,167.5,167.52,101
2022-07-22 10:40:00+05:30,167.52,167.52,167.52,167.52,0
2022-07-22 10:45:00+05:30,167.52,167.55,167.52,167.55,2
2022-07-22 10:50:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-22 10:55:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-22 11:00:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-22 11:05:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-22 11:10:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-22 11:15:00+05:30,167.55,167.55,167.55,167.55,98
2022-07-22 11:20:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-22 11:25:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-22 11:30:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-22 11:35:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-22 11:40:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-22 11:45:00+05:30,167.55,167.55,167.55,167.55,0
2022-07-22 11:50:00+05:30,167.55,167.85,167.55,167.85,100
2022-07-22 11:55:00+05:30,167.85,167.85,167.85,167.85,0
2022-07-22 12:00:00+05:30,167.85,167.9,167.85,167.9,68
2022-07-22 12:05:00+05:30,167.9,167.9,167.9,167.9,0
2022-07-22 12:10:00+05:30,167.9,167.9,167.9,167.9,0
2022-07-22 12:15:00+05:30,167.9,167.9,167.9,167.9,0
2022-07-22 12:20:00+05:30,167.9,167.9,167.9,167.9,0
2022-07-22 12:25:00+05:30,167.9,168.0,167.9,168.0,102
2022-07-22 12:30:00+05:30,168.0,168.04,168.0,168.04,1
2022-07-22 12:35:00+05:30,168.04,168.08,168.04,168.08,91
2022-07-22 12:40:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 12:45:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 12:50:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 12:55:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 13:00:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 13:05:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 13:10:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 13:15:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 13:20:00+05:30,168.08,168.08,168.08,168.08,0
2022-07-22 13:25:00+05:30,168.08,168.08,168.08,168.08,0
