date,open,high,low,close,volume
2022-02-04 12:10:00+05:30,1273.85,1273.85,1267.05,1272.0,1389
2022-02-04 12:15:00+05:30,1272.0,1272.0,1267.0,1267.0,490
2022-02-04 12:20:00+05:30,1267.0,1270.15,1267.0,1269.85,688
2022-02-04 12:25:00+05:30,1269.85,1271.7,1266.4,1270.95,1981
2022-02-04 12:30:00+05:30,1270.05,1272.0,1269.0,1271.65,1250
2022-02-04 12:35:00+05:30,1271.65,1275.45,1270.95,1275.45,869
2022-02-04 12:40:00+05:30,1275.45,1276.0,1273.15,1275.05,1214
2022-02-04 12:45:00+05:30,1275.0,1278.8,1274.25,1278.8,1419
2022-02-04 12:50:00+05:30,1278.8,1286.85,1277.0,1284.0,3343
2022-02-04 12:55:00+05:30,1284.8,1294.7,1284.8,1291.85,4074
2022-02-04 13:00:00+05:30,1292.0,1295.0,1283.25,1292.6,4029
2022-02-04 13:05:00+05:30,1292.95,1294.9,1286.1,1291.2,2709
2022-02-04 13:10:00+05:30,1291.2,1291.25,1281.0,1290.0,5427
2022-02-04 13:15:00+05:30,1290.05,1290.85,1287.9,1289.85,1647
2022-02-04 13:20:00+05:30,1288.95,1288.95,1285.05,1286.05,885
2022-02-04 13:25:00+05:30,1286.05,1289.0,1285.15,1288.55,287
2022-02-04 13:30:00+05:30,1288.55,1291.9,1286.95,1289.85,1718
2022-02-04 13:35:00+05:30,1289.85,1293.55,1288.5,1292.4,670
2022-02-04 13:40:00+05:30,1292.4,1292.4,1288.0,1288.9,773
2022-02-04 13:45:00+05:30,1289.8,1297.0,1288.65,1296.7,2780
2022-02-04 13:50:00+05:30,1296.7,1299.0,1291.1,1293.4,1467
2022-02-04 13:55:00+05:30,1293.4,1295.65,1291.35,1292.8,571
2022-02-04 14:00:00+05:30,1291.25,1294.05,1289.0,1291.35,641
2022-02-04 14:05:00+05:30,1290.7,1298.8,1289.0,1297.3,1513
2022-02-04 14:10:00+05:30,1297.0,1309.9,1296.05,1308.15,9059
2022-02-04 14:15:00+05:30,1308.15,1319.0,1302.0,1306.9,12000
2022-02-04 14:20:00+05:30,1306.9,1308.75,1288.0,1290.0,6243
2022-02-04 14:25:00+05:30,1290.0,1291.05,1283.0,1286.4,2965
2022-02-04 14:30:00+05:30,1286.4,1288.45,1267.15,1277.15,7959
2022-02-04 14:35:00+05:30,1277.15,1286.3,1277.15,1281.05,1917
2022-02-04 14:40:00+05:30,1281.05,1282.0,1276.45,1280.05,1276
2022-02-04 14:45:00+05:30,1280.05,1281.6,1263.45,1263.6,3808
2022-02-04 14:50:00+05:30,1264.9,1269.7,1263.8,1268.3,1443
2022-02-04 14:55:00+05:30,1268.45,1277.55,1266.05,1275.25,2910
2022-02-04 15:00:00+05:30,1275.25,1283.35,1275.0,1282.45,2403
2022-02-04 15:05:00+05:30,1282.45,1282.6,1278.95,1280.0,855
2022-02-04 15:10:00+05:30,1280.0,1298.8,1278.75,1294.4,4625
2022-02-04 15:15:00+05:30,1294.3,1330.15,1290.35,1320.0,20745
2022-02-04 15:20:00+05:30,1320.0,1325.0,1302.0,1307.0,9966
2022-02-04 15:25:00+05:30,1307.0,1307.0,1292.65,1299.0,4252
2022-02-07 09:15:00+05:30,1260.1,1297.65,1260.1,1286.55,4617
2022-02-07 09:20:00+05:30,1286.55,1288.3,1271.0,1271.0,1433
2022-02-07 09:25:00+05:30,1271.55,1276.4,1264.15,1276.4,1559
2022-02-07 09:30:00+05:30,1276.4,1279.0,1274.85,1275.45,926
2022-02-07 09:35:00+05:30,1275.45,1277.45,1271.1,1272.7,996
2022-02-07 09:40:00+05:30,1271.35,1277.95,1271.35,1276.65,159
2022-02-07 09:45:00+05:30,1273.85,1279.9,1273.0,1278.7,673
2022-02-07 09:50:00+05:30,1278.7,1279.35,1275.1,1276.35,264
2022-02-07 09:55:00+05:30,1275.65,1277.25,1275.0,1277.0,366
2022-02-07 10:00:00+05:30,1277.0,1277.95,1273.6,1273.6,284
2022-02-07 10:05:00+05:30,1275.7,1276.85,1273.1,1274.45,274
2022-02-07 10:10:00+05:30,1274.45,1274.5,1272.3,1274.5,173
2022-02-07 10:15:00+05:30,1273.6,1274.5,1271.6,1271.95,246
2022-02-07 10:20:00+05:30,1271.95,1271.95,1266.35,1269.05,1350
2022-02-07 10:25:00+05:30,1269.05,1271.0,1266.45,1270.05,642
2022-02-07 10:30:00+05:30,1270.05,1271.0,1268.3,1269.25,535
2022-02-07 10:35:00+05:30,1269.6,1269.6,1266.35,1268.65,1480
2022-02-07 10:40:00+05:30,1268.65,1269.15,1267.7,1268.85,88
2022-02-07 10:45:00+05:30,1267.45,1269.75,1267.45,1267.9,75
2022-02-07 10:50:00+05:30,1267.9,1269.55,1267.9,1268.3,90
2022-02-07 10:55:00+05:30,1268.3,1268.3,1265.85,1266.3,125
2022-02-07 11:00:00+05:30,1266.3,1268.0,1260.45,1263.0,1070
2022-02-07 11:05:00+05:30,1263.0,1263.9,1260.4,1263.05,227
2022-02-07 11:10:00+05:30,1263.05,1271.95,1262.3,1263.7,1644
2022-02-07 11:15:00+05:30,1265.2,1267.6,1261.8,1266.1,690
2022-02-07 11:20:00+05:30,1266.1,1267.6,1265.9,1267.6,146
2022-02-07 11:25:00+05:30,1267.6,1268.7,1266.4,1267.5,325
2022-02-07 11:30:00+05:30,1269.25,1270.45,1268.9,1269.95,84
2022-02-07 11:35:00+05:30,1269.95,1271.5,1269.65,1270.75,176
2022-02-07 11:40:00+05:30,1270.75,1270.75,1269.65,1270.65,49
2022-02-07 11:45:00+05:30,1270.65,1270.65,1266.45,1267.0,58
2022-02-07 11:50:00+05:30,1267.0,1270.3,1266.45,1269.45,83
2022-02-07 11:55:00+05:30,1269.45,1272.0,1269.45,1270.5,100
2022-02-07 12:00:00+05:30,1271.55,1271.55,1269.1,1269.1,110
2022-02-07 12:05:00+05:30,1269.1,1269.1,1265.0,1265.0,18
2022-02-07 12:10:00+05:30,1265.0,1265.0,1261.25,1263.4,537
2022-02-07 12:15:00+05:30,1263.4,1265.55,1261.15,1261.15,244
2022-02-07 12:20:00+05:30,1261.15,1264.05,1261.15,1262.6,150
2022-02-07 12:25:00+05:30,1262.6,1265.0,1262.6,1265.0,244
2022-02-07 12:30:00+05:30,1265.0,1265.0,1263.0,1263.3,147
2022-02-07 12:35:00+05:30,1262.15,1263.4,1260.55,1263.3,430
2022-02-07 12:40:00+05:30,1262.4,1264.9,1262.4,1264.0,367
2022-02-07 12:45:00+05:30,1264.0,1266.0,1264.0,1265.95,77
2022-02-07 12:50:00+05:30,1265.95,1265.95,1262.0,1262.0,175
2022-02-07 12:55:00+05:30,1262.0,1264.0,1260.5,1264.0,145
2022-02-07 13:00:00+05:30,1264.0,1264.8,1261.5,1264.8,164
2022-02-07 13:05:00+05:30,1264.8,1264.85,1263.0,1263.0,59
2022-02-07 13:10:00+05:30,1263.0,1263.8,1263.0,1263.8,46
2022-02-07 13:15:00+05:30,1263.8,1264.55,1262.15,1263.4,152
2022-02-07 13:20:00+05:30,1263.4,1270.9,1263.4,1270.9,1112
2022-02-07 13:25:00+05:30,1270.9,1272.75,1270.5,1271.8,93
2022-02-07 13:30:00+05:30,1271.8,1271.9,1267.65,1267.65,168
2022-02-07 13:35:00+05:30,1268.9,1269.65,1264.0,1264.0,263
2022-02-07 13:40:00+05:30,1264.0,1265.95,1264.0,1265.95,98
2022-02-07 13:45:00+05:30,1265.95,1266.0,1252.0,1252.0,1930
2022-02-07 13:50:00+05:30,1252.0,1254.0,1251.0,1252.0,591
2022-02-07 13:55:00+05:30,1252.0,1252.0,1250.35,1250.55,416
2022-02-07 14:00:00+05:30,1250.55,1255.65,1250.55,1254.45,640
2022-02-07 14:05:00+05:30,1254.45,1257.4,1252.8,1255.6,361
2022-02-07 14:10:00+05:30,1255.6,1255.65,1252.0,1253.45,611
2022-02-07 14:15:00+05:30,1253.45,1254.0,1252.0,1252.95,29
2022-02-07 14:20:00+05:30,1253.0,1253.85,1250.0,1251.0,937
2022-02-07 14:25:00+05:30,1251.0,1253.0,1250.0,1250.8,723
2022-02-07 14:30:00+05:30,1252.0,1252.0,1250.15,1251.0,129
2022-02-07 14:35:00+05:30,1251.0,1252.8,1251.0,1251.85,98
2022-02-07 14:40:00+05:30,1250.6,1251.3,1250.0,1251.0,133
2022-02-07 14:45:00+05:30,1251.0,1251.2,1248.2,1249.4,370
2022-02-07 14:50:00+05:30,1249.4,1250.9,1241.2,1242.95,955
2022-02-07 14:55:00+05:30,1242.95,1246.65,1237.0,1245.0,2107
2022-02-07 15:00:00+05:30,1245.0,1249.25,1244.3,1248.0,612
2022-02-07 15:05:00+05:30,1248.0,1282.4,1248.0,1280.0,4088
2022-02-07 15:10:00+05:30,1280.0,1306.7,1278.45,1304.35,3474
2022-02-07 15:15:00+05:30,1304.35,1305.2,1293.1,1304.2,5642
2022-02-07 15:20:00+05:30,1304.95,1308.0,1299.2,1300.0,3901
2022-02-07 15:25:00+05:30,1300.0,1308.0,1290.0,1290.0,2570
2022-02-08 09:15:00+05:30,1307.95,1323.75,1290.0,1306.25,2558
2022-02-08 09:20:00+05:30,1306.25,1306.7,1291.8,1291.8,1420
2022-02-08 09:25:00+05:30,1291.8,1294.8,1280.0,1290.45,1901
2022-02-08 09:30:00+05:30,1290.45,1300.2,1290.45,1296.65,1069
2022-02-08 09:35:00+05:30,1296.65,1298.8,1293.2,1293.8,437
2022-02-08 09:40:00+05:30,1293.8,1293.8,1285.5,1289.95,163
2022-02-08 09:45:00+05:30,1286.35,1289.45,1283.0,1289.0,440
2022-02-08 09:50:00+05:30,1289.0,1289.85,1284.7,1285.9,347
2022-02-08 09:55:00+05:30,1285.9,1286.2,1280.0,1282.55,542
2022-02-08 10:00:00+05:30,1282.0,1282.0,1272.65,1272.65,1536
2022-02-08 10:05:00+05:30,1273.45,1277.95,1270.55,1272.6,631
2022-02-08 10:10:00+05:30,1272.6,1274.45,1270.5,1270.5,373
2022-02-08 10:15:00+05:30,1270.5,1274.0,1269.55,1274.0,312
2022-02-08 10:20:00+05:30,1274.0,1274.0,1270.45,1271.1,96
2022-02-08 10:25:00+05:30,1271.1,1271.1,1262.75,1262.75,638
2022-02-08 10:30:00+05:30,1262.05,1264.1,1256.85,1261.6,388
2022-02-08 10:35:00+05:30,1261.6,1265.2,1261.6,1261.95,252
2022-02-08 10:40:00+05:30,1261.95,1263.0,1256.25,1261.0,620
2022-02-08 10:45:00+05:30,1258.55,1265.0,1258.35,1265.0,188
2022-02-08 10:50:00+05:30,1265.0,1271.85,1265.0,1271.85,1371
2022-02-08 10:55:00+05:30,1271.85,1271.85,1262.5,1264.5,657
2022-02-08 11:00:00+05:30,1264.5,1264.65,1251.0,1260.2,1270
2022-02-08 11:05:00+05:30,1257.15,1258.1,1253.4,1253.4,536
2022-02-08 11:10:00+05:30,1253.4,1265.95,1253.4,1264.2,723
2022-02-08 11:15:00+05:30,1264.2,1269.0,1263.7,1265.0,322
2022-02-08 11:20:00+05:30,1265.0,1270.45,1264.25,1265.75,349
2022-02-08 11:25:00+05:30,1265.75,1271.0,1265.75,1271.0,145
2022-02-08 11:30:00+05:30,1269.5,1269.5,1268.25,1268.25,55
2022-02-08 11:35:00+05:30,1268.0,1270.8,1268.0,1270.8,74
2022-02-08 11:40:00+05:30,1271.5,1278.8,1270.8,1278.8,379
2022-02-08 11:45:00+05:30,1278.8,1279.6,1277.5,1278.05,127
2022-02-08 11:50:00+05:30,1278.05,1279.35,1277.85,1279.3,112
2022-02-08 11:55:00+05:30,1279.3,1282.0,1278.9,1278.9,410
2022-02-08 12:00:00+05:30,1278.0,1281.1,1278.0,1280.4,144
2022-02-08 12:05:00+05:30,1280.4,1280.4,1279.05,1279.2,8
2022-02-08 12:10:00+05:30,1279.2,1279.2,1272.85,1273.8,202
2022-02-08 12:15:00+05:30,1273.8,1275.5,1273.8,1275.5,131
2022-02-08 12:20:00+05:30,1275.5,1279.15,1275.5,1278.9,409
2022-02-08 12:25:00+05:30,1277.1,1278.5,1275.55,1275.55,173
2022-02-08 12:30:00+05:30,1275.55,1276.5,1274.0,1276.5,114
2022-02-08 12:35:00+05:30,1276.5,1277.75,1276.5,1277.75,78
2022-02-08 12:40:00+05:30,1277.8,1277.8,1274.95,1276.25,87
2022-02-08 12:45:00+05:30,1276.25,1277.9,1275.05,1275.25,158
2022-02-08 12:50:00+05:30,1275.25,1277.7,1275.0,1277.7,49
2022-02-08 12:55:00+05:30,1277.7,1277.7,1275.75,1275.75,63
2022-02-08 13:00:00+05:30,1275.75,1275.75,1273.4,1273.4,53
2022-02-08 13:05:00+05:30,1273.4,1273.4,1269.05,1269.05,295
2022-02-08 13:10:00+05:30,1269.05,1272.65,1267.0,1269.75,333
2022-02-08 13:15:00+05:30,1269.75,1270.4,1267.25,1268.0,206
2022-02-08 13:20:00+05:30,1268.0,1268.25,1268.0,1268.25,93
2022-02-08 13:25:00+05:30,1268.25,1268.25,1268.25,1268.25,0
2022-02-08 13:30:00+05:30,1268.25,1272.2,1268.0,1270.55,262
2022-02-08 13:35:00+05:30,1270.55,1271.95,1270.55,1271.9,5
2022-02-08 13:40:00+05:30,1271.9,1272.75,1270.6,1270.6,39
2022-02-08 13:45:00+05:30,1270.6,1271.55,1270.0,1271.55,31
2022-02-08 13:50:00+05:30,1271.55,1272.0,1270.95,1270.95,36
2022-02-08 13:55:00+05:30,1270.95,1271.9,1270.0,1270.0,109
2022-02-08 14:00:00+05:30,1270.0,1274.25,1270.0,1274.25,678
2022-02-08 14:05:00+05:30,1274.25,1278.0,1274.25,1278.0,127
2022-02-08 14:10:00+05:30,1278.0,1278.2,1274.8,1274.8,169
2022-02-08 14:15:00+05:30,1276.35,1279.0,1273.45,1274.85,326
2022-02-08 14:20:00+05:30,1274.85,1277.5,1274.85,1276.3,86
2022-02-08 14:25:00+05:30,1276.3,1276.45,1276.3,1276.45,7
2022-02-08 14:30:00+05:30,1276.45,1278.3,1276.45,1278.0,57
2022-02-08 14:35:00+05:30,1278.0,1278.15,1276.0,1276.7,143
2022-02-08 14:40:00+05:30,1276.7,1278.3,1276.15,1277.0,161
2022-02-08 14:45:00+05:30,1277.0,1278.0,1276.0,1277.65,19
2022-02-08 14:50:00+05:30,1277.65,1279.8,1276.5,1278.65,251
2022-02-08 14:55:00+05:30,1278.65,1278.65,1276.3,1276.3,308
2022-02-08 15:00:00+05:30,1276.3,1278.55,1276.0,1278.35,155
2022-02-08 15:05:00+05:30,1278.35,1281.9,1275.0,1275.0,410
2022-02-08 15:10:00+05:30,1275.0,1275.0,1272.3,1272.3,455
2022-02-08 15:15:00+05:30,1272.3,1273.95,1254.65,1256.35,1570
2022-02-08 15:20:00+05:30,1258.85,1274.4,1256.0,1262.0,1654
2022-02-08 15:25:00+05:30,1262.0,1265.0,1256.5,1265.0,948
2022-02-09 09:15:00+05:30,1268.0,1288.4,1268.0,1274.0,549
2022-02-09 09:20:00+05:30,1275.5,1279.6,1275.0,1275.8,466
2022-02-09 09:25:00+05:30,1275.8,1276.0,1269.6,1271.4,71
2022-02-09 09:30:00+05:30,1271.4,1274.9,1271.3,1273.3,230
2022-02-09 09:35:00+05:30,1273.3,1273.3,1267.4,1269.05,532
2022-02-09 09:40:00+05:30,1269.05,1269.95,1266.35,1268.7,160
2022-02-09 09:45:00+05:30,1268.7,1272.05,1268.7,1269.85,147
2022-02-09 09:50:00+05:30,1269.85,1269.85,1265.4,1269.4,193
2022-02-09 09:55:00+05:30,1269.4,1269.4,1265.2,1266.8,87
2022-02-09 10:00:00+05:30,1266.8,1268.45,1265.0,1268.45,297
2022-02-09 10:05:00+05:30,1268.45,1270.0,1266.05,1267.85,93
2022-02-09 10:10:00+05:30,1267.85,1269.95,1267.85,1269.95,151
2022-02-09 10:15:00+05:30,1269.95,1269.95,1265.2,1265.2,123
2022-02-09 10:20:00+05:30,1265.2,1268.05,1265.2,1268.05,29
2022-02-09 10:25:00+05:30,1268.05,1268.05,1265.3,1265.8,95
2022-02-09 10:30:00+05:30,1265.8,1267.65,1265.2,1267.65,207
2022-02-09 10:35:00+05:30,1267.65,1267.9,1265.2,1267.9,350
2022-02-09 10:40:00+05:30,1267.9,1267.9,1265.2,1265.2,63
2022-02-09 10:45:00+05:30,1265.2,1270.0,1265.2,1270.0,184
2022-02-09 10:50:00+05:30,1270.0,1270.5,1269.15,1269.15,18
2022-02-09 10:55:00+05:30,1269.15,1269.15,1267.0,1267.0,70
2022-02-09 11:00:00+05:30,1267.0,1267.0,1267.0,1267.0,33
2022-02-09 11:05:00+05:30,1267.0,1268.3,1267.0,1267.1,46
2022-02-09 11:10:00+05:30,1267.1,1269.15,1267.1,1269.15,33
2022-02-09 11:15:00+05:30,1269.15,1269.85,1269.15,1269.85,8
2022-02-09 11:20:00+05:30,1270.35,1270.35,1268.2,1268.2,70
2022-02-09 11:25:00+05:30,1268.2,1270.0,1268.0,1268.1,100
2022-02-09 11:30:00+05:30,1268.1,1268.1,1267.0,1267.0,34
2022-02-09 11:35:00+05:30,1265.2,1267.05,1265.2,1265.4,663
2022-02-09 11:40:00+05:30,1265.4,1265.4,1265.2,1265.2,254
2022-02-09 11:45:00+05:30,1265.2,1266.15,1265.2,1266.15,457
2022-02-09 11:50:00+05:30,1266.15,1266.15,1264.0,1264.85,145
2022-02-09 11:55:00+05:30,1264.85,1265.0,1263.3,1264.85,60
2022-02-09 12:00:00+05:30,1264.85,1264.85,1261.05,1262.1,99
2022-02-09 12:05:00+05:30,1262.1,1262.1,1261.0,1261.0,8
2022-02-09 12:10:00+05:30,1261.0,1261.0,1257.95,1257.95,735
2022-02-09 12:15:00+05:30,1255.15,1259.0,1255.15,1259.0,221
2022-02-09 12:20:00+05:30,1259.0,1259.65,1257.4,1257.4,103
2022-02-09 12:25:00+05:30,1257.4,1257.4,1256.55,1256.75,154
2022-02-09 12:30:00+05:30,1256.75,1258.95,1256.75,1258.95,22
2022-02-09 12:35:00+05:30,1258.95,1259.05,1258.95,1259.05,64
2022-02-09 12:40:00+05:30,1259.05,1259.05,1259.05,1259.05,0
2022-02-09 12:45:00+05:30,1259.05,1260.95,1259.05,1260.95,3
2022-02-09 12:50:00+05:30,1260.95,1261.7,1259.05,1259.05,89
2022-02-09 12:55:00+05:30,1259.05,1259.05,1259.0,1259.0,16
2022-02-09 13:00:00+05:30,1259.0,1261.2,1259.0,1259.05,56
2022-02-09 13:05:00+05:30,1259.05,1259.05,1258.0,1258.0,85
2022-02-09 13:10:00+05:30,1258.0,1258.95,1255.0,1257.95,194
2022-02-09 13:15:00+05:30,1257.95,1258.45,1257.0,1257.0,24
2022-02-09 13:20:00+05:30,1258.5,1260.15,1257.0,1260.15,46
2022-02-09 13:25:00+05:30,1260.15,1261.55,1260.15,1261.55,34
2022-02-09 13:30:00+05:30,1261.55,1262.4,1261.1,1262.4,7
2022-02-09 13:35:00+05:30,1262.4,1263.7,1262.4,1263.7,5
2022-02-09 13:40:00+05:30,1263.7,1263.7,1262.05,1262.05,4
2022-02-09 13:45:00+05:30,1262.05,1264.15,1262.05,1263.55,56
2022-02-09 13:50:00+05:30,1264.2,1265.0,1264.2,1264.7,32
2022-02-09 13:55:00+05:30,1265.0,1265.0,1264.7,1265.0,62
2022-02-09 14:00:00+05:30,1265.0,1267.8,1263.2,1267.8,404
2022-02-09 14:05:00+05:30,1267.8,1267.8,1266.7,1266.85,18
2022-02-09 14:10:00+05:30,1266.85,1266.85,1265.0,1265.0,32
2022-02-09 14:15:00+05:30,1265.0,1267.7,1264.85,1266.95,74
2022-02-09 14:20:00+05:30,1266.95,1267.75,1265.05,1265.05,136
2022-02-09 14:25:00+05:30,1266.9,1266.9,1262.45,1266.85,463
2022-02-09 14:30:00+05:30,1266.85,1268.0,1266.85,1268.0,248
2022-02-09 14:35:00+05:30,1268.0,1268.0,1265.0,1265.0,78
2022-02-09 14:40:00+05:30,1265.0,1266.45,1263.45,1264.95,18
2022-02-09 14:45:00+05:30,1264.95,1264.95,1261.8,1261.8,68
2022-02-09 14:50:00+05:30,1260.0,1262.8,1260.0,1261.0,114
2022-02-09 14:55:00+05:30,1261.0,1262.75,1260.5,1260.5,151
2022-02-09 15:00:00+05:30,1260.5,1265.65,1259.6,1259.6,342
2022-02-09 15:05:00+05:30,1260.0,1260.0,1258.0,1258.0,276
2022-02-09 15:10:00+05:30,1258.0,1261.75,1257.25,1258.7,203
2022-02-09 15:15:00+05:30,1258.7,1260.95,1257.0,1257.0,167
2022-02-09 15:20:00+05:30,1258.7,1259.8,1255.0,1257.5,435
2022-02-09 15:25:00+05:30,1257.5,1260.0,1255.05,1258.0,738
2022-02-10 09:15:00+05:30,1260.7,1260.7,1249.55,1249.55,392
2022-02-10 09:20:00+05:30,1249.55,1252.6,1239.4,1249.95,1460
2022-02-10 09:25:00+05:30,1249.95,1251.45,1245.8,1249.4,519
2022-02-10 09:30:00+05:30,1249.4,1251.05,1247.85,1248.8,163
2022-02-10 09:35:00+05:30,1251.85,1252.55,1247.05,1249.45,199
2022-02-10 09:40:00+05:30,1249.45,1249.45,1247.0,1247.8,41
2022-02-10 09:45:00+05:30,1247.8,1248.8,1245.35,1247.0,229
2022-02-10 09:50:00+05:30,1247.0,1248.05,1241.5,1241.5,326
2022-02-10 09:55:00+05:30,1241.5,1245.6,1241.2,1241.2,128
2022-02-10 10:00:00+05:30,1241.2,1244.25,1241.0,1242.95,153
2022-02-10 10:05:00+05:30,1242.95,1247.45,1241.6,1247.45,280
2022-02-10 10:10:00+05:30,1247.45,1248.7,1247.35,1248.7,44
2022-02-10 10:15:00+05:30,1248.7,1249.0,1245.0,1245.0,68
2022-02-10 10:20:00+05:30,1245.0,1250.0,1245.0,1249.95,152
2022-02-10 10:25:00+05:30,1249.95,1249.95,1247.45,1247.95,310
2022-02-10 10:30:00+05:30,1247.95,1249.45,1246.55,1249.45,123
2022-02-10 10:35:00+05:30,1249.45,1249.45,1247.0,1249.35,24
2022-02-10 10:40:00+05:30,1249.35,1249.35,1247.45,1247.45,16
2022-02-10 10:45:00+05:30,1247.45,1247.5,1245.0,1247.2,96
2022-02-10 10:50:00+05:30,1247.2,1249.0,1247.2,1249.0,81
2022-02-10 10:55:00+05:30,1249.0,1249.85,1249.0,1249.0,44
2022-02-10 11:00:00+05:30,1249.0,1249.4,1247.9,1249.35,18
2022-02-10 11:05:00+05:30,1249.35,1249.65,1247.65,1249.05,147
2022-02-10 11:10:00+05:30,1249.05,1249.9,1249.05,1249.85,102
2022-02-10 11:15:00+05:30,1249.85,1249.85,1247.85,1247.85,12
2022-02-10 11:20:00+05:30,1247.85,1248.9,1247.2,1247.2,9
2022-02-10 11:25:00+05:30,1247.2,1248.4,1245.9,1245.9,90
2022-02-10 11:30:00+05:30,1245.9,1249.9,1242.0,1249.45,886
2022-02-10 11:35:00+05:30,1249.45,1249.45,1249.45,1249.45,5
2022-02-10 11:40:00+05:30,1249.45,1249.9,1248.3,1248.3,75
2022-02-10 11:45:00+05:30,1248.3,1248.3,1242.75,1244.65,257
2022-02-10 11:50:00+05:30,1244.6,1262.75,1244.45,1254.9,2650
2022-02-10 11:55:00+05:30,1254.9,1261.7,1245.5,1250.5,1895
2022-02-10 12:00:00+05:30,1250.5,1252.7,1249.45,1252.7,389
2022-02-10 12:05:00+05:30,1252.7,1252.7,1250.6,1250.6,12
2022-02-10 12:10:00+05:30,1250.6,1250.6,1250.6,1250.6,0
2022-02-10 12:15:00+05:30,1250.6,1250.6,1247.2,1247.2,189
2022-02-10 12:20:00+05:30,1247.2,1248.4,1245.75,1248.4,122
2022-02-10 12:25:00+05:30,1248.4,1250.0,1245.4,1250.0,69
2022-02-10 12:30:00+05:30,1250.0,1251.25,1247.7,1251.25,61
2022-02-10 12:35:00+05:30,1251.25,1256.8,1251.25,1256.8,90
2022-02-10 12:40:00+05:30,1258.0,1258.0,1254.0,1256.8,184
2022-02-10 12:45:00+05:30,1258.9,1258.9,1253.65,1257.25,113
2022-02-10 12:50:00+05:30,1257.25,1257.25,1251.25,1251.25,21
2022-02-10 12:55:00+05:30,1251.25,1251.25,1251.25,1251.25,0
2022-02-10 13:00:00+05:30,1251.25,1253.65,1251.25,1251.45,80
2022-02-10 13:05:00+05:30,1251.45,1251.45,1250.6,1250.6,20
2022-02-10 13:10:00+05:30,1250.6,1250.6,1248.05,1248.05,65
2022-02-10 13:15:00+05:30,1248.05,1255.0,1248.0,1253.15,356
2022-02-10 13:20:00+05:30,1253.15,1253.15,1249.35,1251.15,113
2022-02-10 13:25:00+05:30,1251.15,1251.5,1249.95,1251.5,3
2022-02-10 13:30:00+05:30,1251.5,1252.15,1250.15,1251.1,9
2022-02-10 13:35:00+05:30,1251.25,1252.7,1246.15,1246.7,316
2022-02-10 13:40:00+05:30,1246.1,1247.2,1245.4,1245.6,220
2022-02-10 13:45:00+05:30,1245.6,1248.25,1245.6,1247.6,35
2022-02-10 13:50:00+05:30,1247.6,1250.6,1240.0,1249.65,691
2022-02-10 13:55:00+05:30,1249.65,1251.15,1246.0,1247.0,234
2022-02-10 14:00:00+05:30,1247.5,1249.5,1246.3,1247.05,59
2022-02-10 14:05:00+05:30,1247.05,1247.8,1247.05,1247.8,1
2022-02-10 14:10:00+05:30,1247.8,1247.8,1247.8,1247.8,0
2022-02-10 14:15:00+05:30,1247.8,1249.8,1247.8,1249.8,135
2022-02-10 14:20:00+05:30,1249.8,1249.9,1249.8,1249.9,27
2022-02-10 14:25:00+05:30,1247.65,1249.25,1245.4,1245.4,89
2022-02-10 14:30:00+05:30,1245.4,1248.1,1245.25,1248.1,32
2022-02-10 14:35:00+05:30,1248.1,1248.1,1246.0,1246.0,29
2022-02-10 14:40:00+05:30,1246.0,1246.0,1242.65,1245.1,44
2022-02-10 14:45:00+05:30,1245.0,1245.0,1242.75,1244.95,74
2022-02-10 14:50:00+05:30,1244.95,1250.0,1244.95,1250.0,90
2022-02-10 14:55:00+05:30,1250.0,1268.0,1250.0,1265.0,1975
2022-02-10 15:00:00+05:30,1265.0,1276.4,1261.8,1276.4,1504
2022-02-10 15:05:00+05:30,1276.9,1284.0,1276.9,1281.95,1292
2022-02-10 15:10:00+05:30,1280.05,1287.1,1278.0,1280.9,2101
2022-02-10 15:15:00+05:30,1280.9,1284.1,1280.0,1283.0,1220
2022-02-10 15:20:00+05:30,1283.0,1302.05,1281.95,1302.05,5308
2022-02-10 15:25:00+05:30,1302.05,1305.0,1291.8,1300.0,3459
2022-02-11 09:15:00+05:30,1289.95,1289.95,1270.0,1282.0,1575
2022-02-11 09:20:00+05:30,1282.0,1285.45,1272.0,1272.4,415
2022-02-11 09:25:00+05:30,1274.9,1274.9,1265.0,1268.5,597
2022-02-11 09:30:00+05:30,1267.45,1268.45,1260.15,1261.5,1031
2022-02-11 09:35:00+05:30,1261.2,1261.95,1259.5,1261.65,515
2022-02-11 09:40:00+05:30,1261.65,1261.65,1260.0,1260.0,279
2022-02-11 09:45:00+05:30,1260.0,1260.05,1257.55,1257.55,317
2022-02-11 09:50:00+05:30,1257.4,1257.65,1256.0,1257.15,19
2022-02-11 09:55:00+05:30,1256.0,1259.2,1256.0,1259.2,195
2022-02-11 10:00:00+05:30,1258.55,1260.75,1257.5,1260.75,308
2022-02-11 10:05:00+05:30,1260.75,1260.75,1258.15,1260.0,168
2022-02-11 10:10:00+05:30,1259.55,1260.0,1257.5,1259.4,90
2022-02-11 10:15:00+05:30,1259.4,1260.95,1256.9,1260.95,196
2022-02-11 10:20:00+05:30,1260.95,1261.0,1260.9,1261.0,60
2022-02-11 10:25:00+05:30,1261.0,1261.0,1258.9,1259.3,345
2022-02-11 10:30:00+05:30,1259.3,1261.0,1257.9,1260.0,234
