date,open,high,low,close,volume
2022-07-15 15:20:00+05:30,114.95,115.95,114.95,115.95,3
2022-07-15 15:25:00+05:30,116.7,116.7,116.65,116.7,255
2022-07-18 09:15:00+05:30,119.35,119.5,117.9,117.9,5
2022-07-18 09:20:00+05:30,117.9,117.9,116.0,116.5,151
2022-07-18 09:25:00+05:30,116.5,116.5,116.5,116.5,0
2022-07-18 09:30:00+05:30,116.5,116.5,116.5,116.5,0
2022-07-18 09:35:00+05:30,116.5,116.5,114.85,116.3,365
2022-07-18 09:40:00+05:30,116.3,116.3,116.05,116.05,7
2022-07-18 09:45:00+05:30,116.05,116.1,116.05,116.1,5
2022-07-18 09:50:00+05:30,116.1,116.55,116.1,116.5,711
2022-07-18 09:55:00+05:30,116.5,118.85,116.5,117.5,5881
2022-07-18 10:00:00+05:30,117.5,118.0,117.5,118.0,472
2022-07-18 10:05:00+05:30,118.0,118.0,116.5,116.5,999
2022-07-18 10:10:00+05:30,116.5,116.5,112.75,114.65,1328
2022-07-18 10:15:00+05:30,114.65,115.5,112.0,115.5,1293
2022-07-18 10:20:00+05:30,115.5,115.5,115.5,115.5,0
2022-07-18 10:25:00+05:30,115.5,116.35,115.5,116.35,1
2022-07-18 10:30:00+05:30,116.35,116.35,116.0,116.0,590
2022-07-18 10:35:00+05:30,116.0,116.0,116.0,116.0,6253
2022-07-18 10:40:00+05:30,116.0,116.1,112.2,116.1,940
2022-07-18 10:45:00+05:30,116.1,116.1,116.1,116.1,0
2022-07-18 10:50:00+05:30,116.1,116.1,112.8,113.4,85
2022-07-18 10:55:00+05:30,113.4,114.55,113.4,113.95,88
2022-07-18 11:00:00+05:30,113.95,113.95,113.95,113.95,9
2022-07-18 11:05:00+05:30,113.95,114.1,113.95,114.1,3
2022-07-18 11:10:00+05:30,114.1,114.1,114.1,114.1,0
2022-07-18 11:20:00+05:30,114.1,114.1,114.1,114.1,0
2022-07-18 11:25:00+05:30,117.55,117.55,115.0,115.3,1200
2022-07-18 11:30:00+05:30,115.3,115.3,115.3,115.3,0
2022-07-18 11:35:00+05:30,115.3,115.3,115.3,115.3,0
2022-07-18 11:45:00+05:30,115.3,115.3,115.3,115.3,0
2022-07-18 11:55:00+05:30,115.3,115.3,115.3,115.3,0
2022-07-18 12:30:00+05:30,113.95,116.15,112.8,112.8,1971
2022-07-18 12:35:00+05:30,112.8,112.8,112.8,112.8,0
2022-07-18 12:45:00+05:30,112.8,112.8,112.8,112.8,0
2022-07-18 12:50:00+05:30,112.8,116.0,112.8,116.0,2
2022-07-18 12:55:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-18 13:00:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-18 13:05:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-18 13:10:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-18 13:15:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-18 13:25:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-18 13:40:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-18 13:45:00+05:30,116.0,116.0,115.8,115.8,8
2022-07-18 13:50:00+05:30,115.8,115.8,115.8,115.8,0
2022-07-18 14:00:00+05:30,113.45,115.85,113.45,115.85,252
2022-07-18 14:05:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 14:10:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 14:15:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 14:20:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 14:25:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 14:30:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 14:35:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 14:40:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 14:45:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 14:50:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 14:55:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 15:00:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 15:05:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 15:10:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 15:15:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 15:20:00+05:30,115.85,115.85,115.85,115.85,0
2022-07-18 15:25:00+05:30,115.85,115.85,110.65,114.6,2982
2022-07-19 09:15:00+05:30,113.9,113.9,113.85,113.85,0
2022-07-19 09:20:00+05:30,113.85,116.15,113.85,116.15,184
2022-07-19 09:25:00+05:30,116.15,116.15,116.15,116.15,0
2022-07-19 09:30:00+05:30,116.15,116.15,116.15,116.15,0
2022-07-19 09:35:00+05:30,116.15,117.0,116.15,117.0,86
2022-07-19 09:40:00+05:30,117.0,117.0,117.0,117.0,0
2022-07-19 09:55:00+05:30,117.0,117.0,117.0,117.0,0
2022-07-19 10:00:00+05:30,117.0,117.0,117.0,117.0,0
2022-07-19 10:05:00+05:30,117.0,117.0,116.0,116.0,13
2022-07-19 10:10:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-19 10:15:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-19 10:20:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-19 10:30:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-19 10:35:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-19 10:40:00+05:30,116.0,116.0,116.0,116.0,0
2022-07-19 10:50:00+05:30,115.75,115.75,115.75,115.75,1
2022-07-19 10:55:00+05:30,116.0,116.0,116.0,116.0,50
2022-07-19 11:00:00+05:30,115.9,115.95,115.75,115.75,221
2022-07-19 11:05:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 11:10:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 11:15:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 11:20:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 11:25:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 11:30:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 11:35:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 11:40:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 11:45:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 11:50:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 11:55:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 12:00:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 12:05:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 12:10:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 12:15:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 12:20:00+05:30,115.75,115.75,115.75,115.75,0
2022-07-19 12:25:00+05:30,115.75,115.75,110.0,114.1,938
2022-07-19 12:30:00+05:30,114.1,114.1,114.1,114.1,0
2022-07-19 12:40:00+05:30,114.1,114.1,114.1,114.1,0
2022-07-19 12:45:00+05:30,114.1,114.1,114.1,114.1,0
2022-07-19 12:50:00+05:30,114.1,114.1,112.3,112.3,2
2022-07-19 12:55:00+05:30,112.3,113.0,112.3,113.0,115
2022-07-19 13:00:00+05:30,113.0,113.0,112.6,112.6,4
2022-07-19 13:05:00+05:30,112.5,112.5,112.5,112.5,26
2022-07-19 13:10:00+05:30,112.5,112.5,112.5,112.5,0
2022-07-19 13:20:00+05:30,112.0,112.0,112.0,112.0,150
2022-07-19 13:25:00+05:30,112.0,112.0,112.0,112.0,0
2022-07-19 13:30:00+05:30,112.0,112.0,112.0,112.0,0
2022-07-19 13:35:00+05:30,112.0,112.0,112.0,112.0,0
2022-07-19 13:40:00+05:30,112.0,112.0,112.0,112.0,0
2022-07-19 13:45:00+05:30,112.0,112.7,112.0,112.7,47
2022-07-19 13:55:00+05:30,112.7,112.7,112.7,112.7,0
2022-07-19 14:10:00+05:30,112.7,112.7,112.7,112.7,0
2022-07-19 14:15:00+05:30,112.7,112.7,112.7,112.7,0
2022-07-19 14:20:00+05:30,112.6,113.35,112.0,112.0,869
2022-07-19 14:25:00+05:30,112.0,112.0,112.0,112.0,0
2022-07-19 14:30:00+05:30,112.0,112.0,112.0,112.0,0
2022-07-19 14:35:00+05:30,112.0,112.0,112.0,112.0,0
2022-07-19 14:40:00+05:30,112.2,112.2,112.2,112.2,3
2022-07-19 14:45:00+05:30,112.2,112.2,112.2,112.2,2
2022-07-19 14:50:00+05:30,112.2,112.2,112.2,112.2,38
2022-07-19 14:55:00+05:30,112.2,112.2,112.15,112.15,92
2022-07-19 15:00:00+05:30,112.15,113.0,112.15,113.0,50
2022-07-19 15:05:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-19 15:10:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-19 15:15:00+05:30,112.05,112.05,112.0,112.0,80
2022-07-19 15:20:00+05:30,112.0,112.0,112.0,112.0,0
2022-07-19 15:25:00+05:30,112.0,114.5,110.4,114.5,2854
2022-07-20 09:15:00+05:30,114.05,114.05,114.0,114.0,508
2022-07-20 09:20:00+05:30,114.0,114.0,112.95,112.95,114
2022-07-20 09:25:00+05:30,112.9,112.9,112.9,112.9,110
2022-07-20 09:30:00+05:30,112.9,112.95,112.1,112.6,291
2022-07-20 09:35:00+05:30,112.6,112.6,112.6,112.6,0
2022-07-20 09:40:00+05:30,112.6,112.6,112.6,112.6,0
2022-07-20 09:45:00+05:30,112.6,112.6,110.15,111.75,1182
2022-07-20 09:50:00+05:30,111.75,111.85,111.05,111.05,133
2022-07-20 09:55:00+05:30,111.05,111.7,111.05,111.7,150
2022-07-20 10:00:00+05:30,111.7,111.9,111.7,111.9,32
2022-07-20 10:05:00+05:30,111.65,111.65,111.65,111.65,5
2022-07-20 10:10:00+05:30,111.65,111.65,111.65,111.65,0
2022-07-20 10:15:00+05:30,111.9,111.9,111.25,111.3,47
2022-07-20 10:20:00+05:30,111.3,111.3,111.3,111.3,0
2022-07-20 10:25:00+05:30,111.05,111.05,111.05,111.05,3
2022-07-20 10:30:00+05:30,111.05,111.15,111.05,111.15,447
2022-07-20 10:35:00+05:30,111.15,111.15,111.15,111.15,0
2022-07-20 10:40:00+05:30,111.15,111.15,111.15,111.15,0
2022-07-20 10:45:00+05:30,111.15,111.15,111.15,111.15,0
2022-07-20 10:50:00+05:30,111.3,111.8,111.3,111.8,257
2022-07-20 10:55:00+05:30,111.8,111.8,111.8,111.8,301
2022-07-20 11:00:00+05:30,111.8,111.8,111.8,111.8,106
2022-07-20 11:05:00+05:30,113.0,113.0,111.8,113.0,786
2022-07-20 11:10:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-20 11:15:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-20 11:20:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-20 11:25:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-20 11:30:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-20 11:35:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-20 11:45:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-20 11:50:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-20 11:55:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-20 12:10:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-20 12:15:00+05:30,112.0,112.75,111.55,112.75,179
2022-07-20 12:20:00+05:30,112.75,112.75,112.75,112.75,0
2022-07-20 12:25:00+05:30,112.75,112.75,112.75,112.75,0
2022-07-20 12:30:00+05:30,112.75,112.75,112.75,112.75,0
2022-07-20 12:40:00+05:30,112.75,112.75,112.75,112.75,0
2022-07-20 12:45:00+05:30,112.75,112.75,112.75,112.75,0
2022-07-20 12:50:00+05:30,112.75,112.75,112.75,112.75,0
2022-07-20 12:55:00+05:30,112.75,112.75,112.75,112.75,0
2022-07-20 13:05:00+05:30,112.75,112.75,111.5,111.5,500
2022-07-20 13:10:00+05:30,111.5,111.5,111.5,111.5,0
2022-07-20 13:15:00+05:30,111.5,112.15,110.35,111.9,1382
2022-07-20 13:20:00+05:30,111.9,111.9,111.9,111.9,0
2022-07-20 13:25:00+05:30,111.9,111.9,111.9,111.9,366
2022-07-20 13:30:00+05:30,111.9,111.9,110.9,110.9,562
2022-07-20 13:35:00+05:30,110.9,111.35,110.0,110.2,133
2022-07-20 13:40:00+05:30,110.15,112.6,110.15,111.3,286
2022-07-20 13:45:00+05:30,112.6,112.6,112.6,112.6,100
2022-07-20 13:50:00+05:30,112.5,112.5,110.65,110.65,98
2022-07-20 13:55:00+05:30,110.65,110.65,110.65,110.65,0
2022-07-20 14:00:00+05:30,110.65,110.65,110.65,110.65,0
2022-07-20 14:05:00+05:30,110.65,110.65,110.65,110.65,0
2022-07-20 14:10:00+05:30,110.65,110.65,110.65,110.65,0
2022-07-20 14:15:00+05:30,110.65,110.65,110.65,110.65,0
2022-07-20 14:20:00+05:30,110.65,110.65,110.65,110.65,0
2022-07-20 14:25:00+05:30,110.65,110.65,109.25,109.25,101
2022-07-20 14:30:00+05:30,110.5,110.5,109.7,110.05,59
2022-07-20 14:40:00+05:30,110.05,110.05,109.45,109.45,70
2022-07-20 14:45:00+05:30,109.3,109.3,109.25,109.25,2
2022-07-20 14:50:00+05:30,109.25,109.25,109.25,109.25,0
2022-07-20 14:55:00+05:30,109.25,110.0,108.2,108.2,407
2022-07-20 15:00:00+05:30,108.2,108.25,108.2,108.25,25
2022-07-20 15:05:00+05:30,108.25,108.25,108.25,108.25,1
2022-07-20 15:10:00+05:30,108.25,108.25,108.25,108.25,0
2022-07-20 15:15:00+05:30,108.25,109.7,108.25,108.25,501
2022-07-20 15:20:00+05:30,109.7,111.45,105.0,105.5,1350
2022-07-20 15:25:00+05:30,105.5,109.9,105.5,109.9,1627
2022-07-21 09:15:00+05:30,108.0,109.0,108.0,109.0,100
2022-07-21 09:20:00+05:30,109.0,109.0,109.0,109.0,0
2022-07-21 09:25:00+05:30,109.0,109.0,107.95,107.95,202
2022-07-21 09:30:00+05:30,107.95,107.95,107.95,107.95,0
2022-07-21 09:35:00+05:30,109.0,112.7,109.0,112.7,579
2022-07-21 09:40:00+05:30,112.7,112.7,110.05,111.5,639
2022-07-21 09:45:00+05:30,111.5,111.5,111.5,111.5,0
2022-07-21 09:50:00+05:30,111.5,111.5,105.15,108.15,1048
2022-07-21 09:55:00+05:30,108.15,108.15,108.15,108.15,2
2022-07-21 10:00:00+05:30,108.15,108.15,107.0,107.0,210
2022-07-21 10:05:00+05:30,107.4,107.4,107.0,107.0,165
2022-07-21 10:10:00+05:30,107.0,107.0,104.0,106.2,2037
2022-07-21 10:15:00+05:30,106.2,106.2,106.2,106.2,0
2022-07-21 10:20:00+05:30,106.2,106.2,106.2,106.2,0
2022-07-21 10:25:00+05:30,106.15,106.15,106.15,106.15,1
2022-07-21 10:30:00+05:30,105.95,105.95,103.25,105.8,1046
2022-07-21 10:35:00+05:30,105.8,106.2,105.8,106.2,9
2022-07-21 10:40:00+05:30,106.2,106.2,105.15,105.15,2
2022-07-21 10:45:00+05:30,105.15,105.15,105.15,105.15,2
2022-07-21 10:50:00+05:30,105.15,105.15,105.15,105.15,0
2022-07-21 10:55:00+05:30,106.95,106.95,106.95,106.95,85
2022-07-21 11:00:00+05:30,106.95,106.95,106.95,106.95,0
2022-07-21 11:05:00+05:30,106.95,106.95,106.95,106.95,20
2022-07-21 11:10:00+05:30,106.1,106.1,106.1,106.1,400
2022-07-21 11:15:00+05:30,106.1,106.1,106.1,106.1,0
2022-07-21 11:20:00+05:30,106.15,106.15,106.0,106.0,1004
2022-07-21 11:25:00+05:30,106.0,106.0,106.0,106.0,9
2022-07-21 11:30:00+05:30,106.0,106.0,106.0,106.0,1
2022-07-21 11:35:00+05:30,106.0,106.0,106.0,106.0,1
2022-07-21 11:40:00+05:30,106.0,106.0,105.5,105.5,112
2022-07-21 11:45:00+05:30,105.5,105.5,105.5,105.5,0
2022-07-21 11:50:00+05:30,105.5,105.5,105.1,105.1,5
2022-07-21 12:05:00+05:30,105.1,105.5,105.1,105.5,165
2022-07-21 12:10:00+05:30,105.5,105.5,105.5,105.5,0
2022-07-21 12:15:00+05:30,105.5,105.5,105.5,105.5,70
2022-07-21 12:20:00+05:30,105.5,105.5,105.5,105.5,0
2022-07-21 12:25:00+05:30,105.5,105.5,105.5,105.5,25
2022-07-21 12:30:00+05:30,105.5,105.5,105.5,105.5,0
2022-07-21 12:35:00+05:30,105.5,105.5,105.5,105.5,0
2022-07-21 12:40:00+05:30,105.5,105.5,105.5,105.5,251
2022-07-21 12:45:00+05:30,105.5,105.5,105.5,105.5,0
2022-07-21 12:50:00+05:30,105.5,105.5,105.5,105.5,50
2022-07-21 13:00:00+05:30,105.5,105.5,105.5,105.5,0
2022-07-21 13:05:00+05:30,105.5,105.5,105.5,105.5,0
2022-07-21 13:10:00+05:30,105.5,106.0,105.5,106.0,284
2022-07-21 13:15:00+05:30,106.0,106.0,105.0,105.0,1047
2022-07-21 13:20:00+05:30,105.0,105.0,105.0,105.0,0
2022-07-21 13:25:00+05:30,105.0,105.0,105.0,105.0,0
2022-07-21 13:30:00+05:30,105.0,105.0,105.0,105.0,0
2022-07-21 13:35:00+05:30,105.5,105.5,105.5,105.5,1
2022-07-21 13:40:00+05:30,105.0,105.0,105.0,105.0,146
2022-07-21 13:45:00+05:30,105.0,105.0,105.0,105.0,0
2022-07-21 13:50:00+05:30,105.0,105.35,105.0,105.35,22
2022-07-21 14:00:00+05:30,105.35,105.5,105.15,105.45,105
2022-07-21 14:10:00+05:30,105.45,106.0,104.25,106.0,96
2022-07-21 14:15:00+05:30,106.0,106.0,105.95,105.95,1530
2022-07-21 14:20:00+05:30,105.95,105.95,105.85,105.85,691
2022-07-21 14:25:00+05:30,105.85,106.0,105.85,106.0,10
2022-07-21 14:30:00+05:30,106.0,106.0,106.0,106.0,0
2022-07-21 14:35:00+05:30,106.0,106.0,106.0,106.0,0
2022-07-21 14:40:00+05:30,106.0,106.0,106.0,106.0,0
2022-07-21 14:45:00+05:30,106.0,106.0,105.25,105.25,181
2022-07-21 14:50:00+05:30,105.25,105.5,105.25,105.5,102
2022-07-21 15:00:00+05:30,105.5,107.05,101.4,101.4,3710
2022-07-21 15:05:00+05:30,101.4,106.5,101.4,105.0,599
2022-07-21 15:10:00+05:30,105.0,106.95,102.55,104.0,1558
2022-07-21 15:15:00+05:30,104.0,105.45,103.0,103.05,82
2022-07-21 15:20:00+05:30,103.0,104.85,103.0,103.0,109
2022-07-21 15:25:00+05:30,103.0,105.0,103.0,105.0,1089
2022-07-22 09:15:00+05:30,107.95,107.95,106.2,106.2,6
2022-07-22 09:20:00+05:30,106.2,108.25,104.5,108.25,1926
2022-07-22 09:25:00+05:30,108.25,108.25,105.05,105.05,481
2022-07-22 09:30:00+05:30,105.05,105.05,105.05,105.05,0
2022-07-22 09:35:00+05:30,105.05,105.7,105.05,105.7,168
2022-07-22 09:40:00+05:30,105.7,106.5,105.7,106.5,525
2022-07-22 09:45:00+05:30,106.5,106.5,106.5,106.5,0
2022-07-22 09:50:00+05:30,106.5,106.5,106.5,106.5,0
2022-07-22 09:55:00+05:30,106.5,106.5,105.9,105.9,42
2022-07-22 10:00:00+05:30,105.9,105.9,105.9,105.9,0
2022-07-22 10:05:00+05:30,105.9,105.9,105.9,105.9,0
2022-07-22 10:10:00+05:30,105.9,105.9,105.8,105.8,493
2022-07-22 10:15:00+05:30,105.8,105.8,105.8,105.8,0
2022-07-22 10:20:00+05:30,104.5,105.9,104.5,105.9,1065
2022-07-22 10:25:00+05:30,105.9,105.9,105.9,105.9,0
2022-07-22 10:30:00+05:30,105.9,105.95,105.9,105.9,2641
2022-07-22 10:35:00+05:30,105.9,106.5,105.9,106.5,2026
2022-07-22 10:40:00+05:30,106.5,106.5,106.5,106.5,0
2022-07-22 10:45:00+05:30,106.5,106.5,106.5,106.5,0
2022-07-22 10:50:00+05:30,106.45,106.45,106.45,106.45,19
2022-07-22 10:55:00+05:30,106.45,106.45,106.45,106.45,0
2022-07-22 11:00:00+05:30,106.45,106.45,106.45,106.45,400
2022-07-22 11:05:00+05:30,106.45,106.45,106.45,106.45,304
2022-07-22 11:10:00+05:30,106.45,106.45,106.45,106.45,0
2022-07-22 11:15:00+05:30,106.45,106.45,106.45,106.45,0
2022-07-22 11:20:00+05:30,106.45,106.45,106.3,106.3,1
2022-07-22 11:25:00+05:30,106.3,106.3,106.3,106.3,0
2022-07-22 11:30:00+05:30,106.3,106.3,106.25,106.25,190
2022-07-22 11:35:00+05:30,106.25,106.25,106.25,106.25,0
2022-07-22 11:40:00+05:30,106.4,106.4,106.4,106.4,300
2022-07-22 11:45:00+05:30,106.4,107.0,106.4,107.0,527
2022-07-22 11:50:00+05:30,107.0,107.0,107.0,107.0,1295
2022-07-22 11:55:00+05:30,107.0,108.3,107.0,108.25,2055
2022-07-22 12:00:00+05:30,108.25,108.3,108.25,108.3,299
2022-07-22 12:05:00+05:30,108.3,109.8,108.3,109.8,2
2022-07-22 12:10:00+05:30,109.8,109.8,109.8,109.8,0
2022-07-22 12:15:00+05:30,109.8,109.8,109.8,109.8,0
2022-07-22 12:20:00+05:30,109.8,111.0,109.8,110.95,546
2022-07-22 12:25:00+05:30,110.0,110.1,109.95,110.1,1101
2022-07-22 12:30:00+05:30,110.1,113.0,110.1,113.0,4021
2022-07-22 12:35:00+05:30,113.0,114.95,113.0,114.95,5069
2022-07-22 12:40:00+05:30,114.95,115.0,113.95,114.7,2457
2022-07-22 12:45:00+05:30,114.7,115.15,114.5,115.15,9535
2022-07-22 12:50:00+05:30,115.15,115.15,115.15,115.15,661
2022-07-22 12:55:00+05:30,115.15,115.15,115.15,115.15,50
2022-07-22 13:00:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 13:05:00+05:30,115.15,115.15,113.9,113.9,11878
2022-07-22 13:10:00+05:30,113.9,115.15,113.9,115.15,4504
2022-07-22 13:15:00+05:30,115.15,115.15,115.15,115.15,1300
2022-07-22 13:20:00+05:30,115.15,115.15,115.15,115.15,469
2022-07-22 13:25:00+05:30,115.15,115.15,115.15,115.15,13
2022-07-22 13:30:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 13:35:00+05:30,115.15,115.15,115.15,115.15,50
2022-07-22 13:40:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 13:45:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 13:50:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 13:55:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 14:00:00+05:30,115.15,115.15,115.15,115.15,59
2022-07-22 14:05:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 14:10:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 14:15:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 14:20:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 14:25:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 14:30:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 14:35:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 14:40:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 14:50:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 14:55:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 15:00:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 15:05:00+05:30,115.15,115.15,115.15,115.15,0
2022-07-22 15:10:00+05:30,115.15,115.15,115.15,115.15,18624
2022-07-22 15:15:00+05:30,115.15,115.15,114.15,114.35,30248
2022-07-22 15:20:00+05:30,114.35,115.15,114.15,114.15,13103
2022-07-22 15:25:00+05:30,114.15,114.95,113.7,114.45,23086
2022-07-25 09:15:00+05:30,115.0,122.0,115.0,119.45,5378
2022-07-25 09:20:00+05:30,119.45,119.45,116.55,116.55,808
2022-07-25 09:25:00+05:30,116.55,117.5,116.55,117.5,600
2022-07-25 09:30:00+05:30,117.5,117.95,114.05,115.0,2315
2022-07-25 09:35:00+05:30,115.0,115.0,115.0,115.0,77
2022-07-25 09:40:00+05:30,115.0,115.0,115.0,115.0,8
2022-07-25 09:45:00+05:30,115.0,115.0,114.0,114.0,82
2022-07-25 09:50:00+05:30,114.0,114.35,113.5,114.35,690
2022-07-25 09:55:00+05:30,114.35,114.35,112.5,113.0,405
2022-07-25 10:00:00+05:30,113.0,113.0,113.0,113.0,0
2022-07-25 10:05:00+05:30,113.0,113.0,112.5,112.5,23
2022-07-25 10:10:00+05:30,112.5,114.55,112.5,114.55,220
2022-07-25 10:15:00+05:30,114.55,114.75,114.55,114.75,140
2022-07-25 10:20:00+05:30,115.0,115.3,115.0,115.3,159
2022-07-25 10:25:00+05:30,115.3,118.0,115.3,118.0,514
2022-07-25 10:30:00+05:30,118.0,118.95,117.8,117.85,402
2022-07-25 10:35:00+05:30,117.85,118.5,117.85,117.9,600
2022-07-25 10:40:00+05:30,117.9,118.3,117.9,118.3,2
2022-07-25 10:45:00+05:30,118.3,118.3,117.95,117.95,257
2022-07-25 10:50:00+05:30,117.95,117.95,117.95,117.95,49
2022-07-25 10:55:00+05:30,117.95,117.95,117.95,117.95,404
2022-07-25 11:00:00+05:30,117.95,118.5,117.95,118.5,5
2022-07-25 11:05:00+05:30,118.5,118.8,118.5,118.7,50
2022-07-25 11:10:00+05:30,118.7,118.85,117.5,117.5,447
2022-07-25 11:15:00+05:30,117.5,117.5,117.5,117.5,0
2022-07-25 11:20:00+05:30,118.5,118.5,118.3,118.3,19
2022-07-25 11:25:00+05:30,118.05,118.1,118.05,118.1,16
2022-07-25 11:40:00+05:30,117.45,117.45,117.05,117.05,200
2022-07-25 11:45:00+05:30,117.0,117.0,115.85,115.85,451
2022-07-25 11:50:00+05:30,115.85,115.85,114.7,114.7,16
2022-07-25 11:55:00+05:30,114.7,114.7,114.7,114.7,0
2022-07-25 12:00:00+05:30,114.7,114.7,114.7,114.7,0
2022-07-25 12:05:00+05:30,114.7,114.7,114.7,114.7,0
2022-07-25 12:10:00+05:30,114.7,116.3,114.7,116.05,80
2022-07-25 12:15:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 12:20:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 12:25:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 12:30:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 12:40:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 12:45:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 12:50:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 12:55:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 13:00:00+05:30,116.05,116.05,116.05,116.05,49
2022-07-25 13:05:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 13:10:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 13:15:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 13:20:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 13:30:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 13:35:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 13:40:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 13:45:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 13:50:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 13:55:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 14:00:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 14:05:00+05:30,116.05,116.05,116.05,116.05,0
2022-07-25 14:10:00+05:30,116.05,116.5,116.05,116.5,2
2022-07-25 14:15:00+05:30,116.5,116.5,116.5,116.5,0
