date,open,high,low,close,volume
2022-02-16 15:05:00+05:30,108.0,108.0,108.0,108.0,9386
2022-02-16 15:10:00+05:30,108.0,108.0,108.0,108.0,0
2022-02-16 15:15:00+05:30,108.0,108.0,108.0,108.0,0
2022-02-16 15:20:00+05:30,108.0,108.0,108.0,108.0,0
2022-02-16 15:25:00+05:30,108.0,108.0,108.0,108.0,0
2022-02-17 09:15:00+05:30,107.55,107.55,107.55,107.55,0
2022-02-17 09:20:00+05:30,107.55,107.55,107.55,107.55,0
2022-02-17 09:25:00+05:30,107.55,107.55,107.55,107.55,1
2022-02-17 09:30:00+05:30,107.55,107.55,107.55,107.55,6
2022-02-17 09:35:00+05:30,107.55,107.55,107.55,107.55,0
2022-02-17 09:40:00+05:30,107.55,107.55,107.55,107.55,0
2022-02-17 09:45:00+05:30,107.55,107.55,107.55,107.55,0
2022-02-17 09:50:00+05:30,107.55,107.55,107.55,107.55,0
2022-02-17 09:55:00+05:30,107.55,107.55,107.55,107.55,0
2022-02-17 10:00:00+05:30,107.55,107.55,107.55,107.55,1
2022-02-17 10:10:00+05:30,107.55,107.55,107.55,107.55,0
2022-02-17 10:15:00+05:30,107.55,107.55,107.55,107.55,2
2022-02-17 10:25:00+05:30,107.55,107.55,107.55,107.55,0
2022-02-17 10:30:00+05:30,107.55,107.55,107.55,107.55,1
2022-02-17 10:40:00+05:30,107.55,107.55,107.45,107.55,2
2022-02-17 10:45:00+05:30,107.55,107.55,107.55,107.55,6
2022-02-17 10:55:00+05:30,107.55,107.55,107.55,107.55,0
2022-02-17 11:25:00+05:30,107.55,107.55,107.55,107.55,0
2022-02-17 11:30:00+05:30,107.6,107.6,107.6,107.6,17901
2022-02-17 11:35:00+05:30,107.6,107.6,107.6,107.6,0
2022-02-17 11:40:00+05:30,107.6,107.6,107.6,107.6,0
2022-02-17 11:45:00+05:30,107.6,107.6,107.6,107.6,0
2022-02-17 11:50:00+05:30,107.6,107.69,107.6,107.69,19069
2022-02-17 11:55:00+05:30,107.69,107.69,107.69,107.69,0
2022-02-17 12:10:00+05:30,107.69,107.69,107.69,107.69,0
2022-02-17 12:40:00+05:30,107.69,107.69,107.69,107.69,0
2022-02-17 12:55:00+05:30,107.69,107.87,107.69,107.87,1000
2022-02-17 13:00:00+05:30,107.87,107.87,107.87,107.87,0
2022-02-17 13:10:00+05:30,107.87,107.87,107.87,107.87,0
2022-02-17 13:15:00+05:30,107.87,107.87,107.87,107.87,0
2022-02-17 13:45:00+05:30,107.87,107.87,107.87,107.87,0
2022-02-17 14:00:00+05:30,107.87,107.87,107.87,107.87,125
2022-02-17 14:05:00+05:30,107.87,107.87,107.87,107.87,0
2022-02-17 14:15:00+05:30,107.87,107.87,107.87,107.87,0
2022-02-17 14:25:00+05:30,107.87,107.87,107.87,107.87,0
2022-02-17 14:30:00+05:30,107.87,107.87,107.87,107.87,0
2022-02-17 14:35:00+05:30,107.87,107.87,107.87,107.87,92
2022-02-17 14:40:00+05:30,107.89,107.9,107.89,107.9,373
2022-02-17 15:00:00+05:30,107.75,107.75,107.75,107.75,100
2022-02-17 15:05:00+05:30,107.75,107.75,107.75,107.75,0
2022-02-17 15:10:00+05:30,107.75,107.75,107.75,107.75,0
2022-02-17 15:25:00+05:30,107.75,107.75,107.75,107.75,0
2022-02-18 10:00:00+05:30,107.75,107.77,107.75,107.77,48
2022-02-18 10:05:00+05:30,107.9,107.9,107.9,107.9,2502
2022-02-18 10:10:00+05:30,107.9,108.25,107.8,108.25,4438
2022-02-18 10:15:00+05:30,108.25,108.25,108.25,108.25,0
2022-02-18 10:20:00+05:30,108.25,108.25,108.2,108.2,100
2022-02-18 10:25:00+05:30,108.2,108.2,108.2,108.2,0
2022-02-18 10:30:00+05:30,108.2,108.2,108.2,108.2,0
2022-02-18 10:35:00+05:30,108.2,108.2,108.2,108.2,0
2022-02-18 10:40:00+05:30,108.2,108.2,108.0,108.0,1
2022-02-18 10:45:00+05:30,108.0,108.0,108.0,108.0,0
2022-02-18 10:55:00+05:30,107.85,107.85,107.85,107.85,1
2022-02-18 11:05:00+05:30,107.85,107.85,107.85,107.85,1
2022-02-18 11:15:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-18 11:20:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-18 11:35:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-18 11:45:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-18 12:00:00+05:30,108.0,108.15,108.0,108.15,5541
2022-02-18 12:05:00+05:30,108.15,108.15,108.15,108.15,0
2022-02-18 12:10:00+05:30,108.15,108.15,108.15,108.15,0
2022-02-18 12:20:00+05:30,108.15,108.15,108.15,108.15,0
2022-02-18 12:35:00+05:30,107.85,107.85,107.85,107.85,1
2022-02-18 12:45:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-18 12:50:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-18 13:00:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-18 13:05:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-18 13:10:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-18 13:40:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-18 14:15:00+05:30,107.85,107.85,107.85,107.85,15
2022-02-18 14:30:00+05:30,107.85,108.15,107.85,108.15,6027
2022-02-18 14:35:00+05:30,108.15,108.15,108.15,108.15,0
2022-02-18 14:40:00+05:30,108.15,108.15,108.15,108.15,0
2022-02-18 14:55:00+05:30,107.85,107.85,107.85,107.85,2
2022-02-18 15:00:00+05:30,107.85,107.85,107.72,107.72,5
2022-02-18 15:10:00+05:30,107.72,107.72,107.72,107.72,0
2022-02-18 15:20:00+05:30,107.72,107.87,107.72,107.87,92
2022-02-18 15:25:00+05:30,107.87,107.94,107.87,107.9,157
2022-02-21 10:00:00+05:30,107.72,107.72,107.72,107.72,2
2022-02-21 10:10:00+05:30,107.72,107.72,107.72,107.72,0
2022-02-21 10:20:00+05:30,107.72,107.72,107.52,107.52,21
2022-02-21 10:30:00+05:30,107.52,107.52,107.52,107.52,0
2022-02-21 10:55:00+05:30,107.52,107.52,107.52,107.52,0
2022-02-21 11:00:00+05:30,107.52,107.52,107.52,107.52,0
2022-02-21 11:15:00+05:30,107.52,107.52,107.52,107.52,0
2022-02-21 11:20:00+05:30,107.5,107.5,107.5,107.5,10
2022-02-21 11:25:00+05:30,107.5,107.5,107.5,107.5,0
2022-02-21 11:30:00+05:30,107.5,107.5,107.5,107.5,0
2022-02-21 11:35:00+05:30,107.5,107.5,107.5,107.5,0
2022-02-21 11:50:00+05:30,107.8,107.91,107.8,107.91,5550
2022-02-21 11:55:00+05:30,107.91,107.91,107.91,107.91,0
2022-02-21 12:00:00+05:30,107.91,107.91,107.91,107.91,0
2022-02-21 12:05:00+05:30,107.65,107.65,107.65,107.65,2
2022-02-21 12:45:00+05:30,107.85,107.85,107.85,107.85,21
2022-02-21 13:35:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-21 13:55:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-21 14:55:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-21 15:00:00+05:30,107.85,107.85,107.85,107.85,2
2022-02-21 15:05:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-21 15:10:00+05:30,107.88,107.88,107.88,107.88,60
2022-02-21 15:25:00+05:30,107.88,107.88,107.8,107.8,1
2022-02-22 09:15:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-22 09:20:00+05:30,107.85,107.85,107.85,107.85,1
2022-02-22 09:30:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-22 09:35:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-22 09:40:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-22 09:45:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-22 09:50:00+05:30,107.85,107.85,107.85,107.85,0
2022-02-22 10:00:00+05:30,107.82,107.82,107.65,107.65,4
2022-02-22 10:05:00+05:30,107.65,107.65,107.65,107.65,0
2022-02-22 10:40:00+05:30,107.65,107.65,107.65,107.65,0
2022-02-22 10:55:00+05:30,107.65,107.65,107.65,107.65,0
2022-02-22 11:15:00+05:30,107.65,107.65,107.65,107.65,7
2022-02-22 11:20:00+05:30,107.65,107.65,107.49,107.49,61
2022-02-22 11:25:00+05:30,107.49,107.49,107.49,107.49,1
2022-02-22 11:35:00+05:30,107.49,107.49,107.49,107.49,0
2022-02-22 11:40:00+05:30,107.49,107.49,107.49,107.49,0
2022-02-22 11:55:00+05:30,107.5,107.85,107.5,107.85,5550
2022-02-22 12:00:00+05:30,107.85,107.85,107.39,107.39,1
2022-02-22 12:05:00+05:30,107.39,107.39,107.39,107.39,0
2022-02-22 12:10:00+05:30,107.39,107.39,107.39,107.39,0
2022-02-22 12:20:00+05:30,107.39,107.39,107.39,107.39,0
2022-02-22 12:30:00+05:30,107.39,107.39,107.39,107.39,0
2022-02-22 13:15:00+05:30,107.49,107.49,107.49,107.49,6
2022-02-22 13:50:00+05:30,107.49,107.49,107.49,107.49,0
2022-02-22 14:20:00+05:30,107.49,107.49,107.49,107.49,0
2022-02-22 15:10:00+05:30,107.49,107.49,107.49,107.49,0
2022-02-22 15:15:00+05:30,107.49,107.49,107.49,107.49,0
2022-02-22 15:20:00+05:30,107.49,107.49,107.49,107.49,0
2022-02-22 15:25:00+05:30,107.49,107.49,107.49,107.49,0
2022-02-23 09:15:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 09:20:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 09:25:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 09:30:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 09:35:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 09:40:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 09:45:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 10:05:00+05:30,107.51,107.51,107.51,107.51,1
2022-02-23 10:10:00+05:30,107.51,107.51,107.51,107.51,20
2022-02-23 10:15:00+05:30,107.51,107.52,107.51,107.52,43
2022-02-23 10:20:00+05:30,107.52,107.52,107.51,107.51,1
2022-02-23 10:55:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 11:00:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 11:10:00+05:30,107.41,107.41,107.41,107.41,1
2022-02-23 11:35:00+05:30,107.41,107.41,107.41,107.41,0
2022-02-23 12:20:00+05:30,107.6,107.77,107.6,107.77,5550
2022-02-23 12:25:00+05:30,107.77,107.77,107.77,107.77,0
2022-02-23 13:00:00+05:30,107.51,107.51,107.51,107.51,1
2022-02-23 14:00:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 14:10:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 14:45:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 14:50:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 14:55:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 15:15:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-23 15:25:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-24 09:45:00+05:30,107.2,107.2,107.2,107.2,0
2022-02-24 09:50:00+05:30,107.2,107.2,107.2,107.2,0
2022-02-24 09:55:00+05:30,107.2,107.2,107.2,107.2,0
2022-02-24 10:00:00+05:30,107.61,107.61,107.61,107.61,1
2022-02-24 10:10:00+05:30,107.61,107.61,107.61,107.61,0
2022-02-24 10:15:00+05:30,107.61,107.61,107.61,107.61,3
2022-02-24 10:30:00+05:30,107.61,107.61,107.61,107.61,0
2022-02-24 10:40:00+05:30,107.61,107.61,107.61,107.61,9
2022-02-24 10:55:00+05:30,107.61,107.61,107.61,107.61,6
2022-02-24 11:15:00+05:30,107.61,107.61,107.61,107.61,0
2022-02-24 11:25:00+05:30,107.61,107.61,107.61,107.61,0
2022-02-24 11:30:00+05:30,107.61,107.61,107.61,107.61,0
2022-02-24 11:35:00+05:30,107.61,107.61,107.51,107.51,1
2022-02-24 11:45:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-24 12:00:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-24 12:15:00+05:30,107.61,107.61,107.61,107.61,10
2022-02-24 12:25:00+05:30,107.5,107.5,107.3,107.3,73
2022-02-24 12:30:00+05:30,107.3,107.7,107.3,107.7,690
2022-02-24 12:35:00+05:30,107.8,107.8,107.8,107.8,4860
2022-02-24 12:45:00+05:30,107.8,107.8,107.8,107.8,0
2022-02-24 12:50:00+05:30,107.8,107.8,107.8,107.8,0
2022-02-24 13:15:00+05:30,107.8,107.8,107.51,107.51,1
2022-02-24 13:35:00+05:30,107.61,107.61,107.61,107.61,13
2022-02-24 14:00:00+05:30,107.73,107.73,107.73,107.73,840
2022-02-24 14:05:00+05:30,107.73,107.73,107.73,107.73,0
2022-02-24 14:10:00+05:30,107.63,107.63,107.63,107.63,30
2022-02-24 14:25:00+05:30,107.61,107.63,107.61,107.63,26
2022-02-24 14:30:00+05:30,107.63,107.63,107.5,107.5,13
2022-02-24 15:00:00+05:30,107.5,107.5,107.5,107.5,0
2022-02-24 15:10:00+05:30,107.5,107.5,107.5,107.5,0
2022-02-24 15:15:00+05:30,107.5,107.61,107.5,107.61,6
2022-02-24 15:20:00+05:30,107.62,107.62,107.62,107.62,21
2022-02-24 15:25:00+05:30,107.62,107.62,107.62,107.62,0
2022-02-25 09:25:00+05:30,107.5,107.5,107.5,107.5,0
2022-02-25 09:30:00+05:30,107.5,107.51,107.5,107.51,2
2022-02-25 09:40:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-25 09:50:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-25 09:55:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-25 10:00:00+05:30,107.51,107.51,107.51,107.51,0
2022-02-25 10:20:00+05:30,107.55,107.9,107.55,107.9,141
2022-02-25 10:25:00+05:30,107.9,107.9,107.9,107.9,6799
2022-02-25 10:30:00+05:30,107.9,107.9,107.9,107.9,0
2022-02-25 10:35:00+05:30,107.9,107.9,107.51,107.51,8
2022-02-25 10:45:00+05:30,107.51,107.51,107.51,107.51,2
2022-02-25 10:50:00+05:30,107.51,107.51,107.51,107.51,39
2022-02-25 11:25:00+05:30,107.51,107.51,107.51,107.51,1
2022-02-25 11:40:00+05:30,107.9,107.9,107.9,107.9,5550
2022-02-25 11:45:00+05:30,107.9,107.9,107.9,107.9,0
2022-02-25 11:50:00+05:30,107.9,107.9,107.9,107.9,0
2022-02-25 12:50:00+05:30,107.65,107.65,107.65,107.65,136
2022-02-25 13:00:00+05:30,107.65,107.65,107.65,107.65,0
2022-02-25 13:25:00+05:30,107.65,107.65,107.65,107.65,0
2022-02-25 13:45:00+05:30,107.63,107.63,107.63,107.63,1
2022-02-25 14:10:00+05:30,107.2,107.2,107.2,107.2,450
2022-02-25 14:15:00+05:30,107.2,107.2,107.2,107.2,0
2022-02-25 14:30:00+05:30,107.2,107.2,107.2,107.2,0
2022-02-25 14:35:00+05:30,107.2,107.2,107.2,107.2,0
2022-02-25 14:40:00+05:30,107.57,107.57,107.57,107.57,1
2022-02-25 14:55:00+05:30,107.67,107.67,107.67,107.67,2
2022-02-25 15:00:00+05:30,107.67,107.67,107.67,107.67,3
2022-02-25 15:05:00+05:30,107.67,107.67,107.67,107.67,1
2022-02-25 15:10:00+05:30,107.67,107.67,107.67,107.67,0
2022-02-25 15:15:00+05:30,107.67,107.67,107.67,107.67,0
2022-02-25 15:25:00+05:30,107.67,107.67,107.67,107.67,0
2022-02-28 09:15:00+05:30,107.71,107.71,107.61,107.61,1
2022-02-28 09:25:00+05:30,107.61,107.61,107.61,107.61,0
2022-02-28 09:30:00+05:30,107.71,107.71,107.71,107.71,214
2022-02-28 09:40:00+05:30,107.71,107.71,107.71,107.71,0
2022-02-28 09:50:00+05:30,107.71,107.71,107.6,107.6,22
2022-02-28 10:00:00+05:30,107.71,107.71,107.71,107.71,3
2022-02-28 10:05:00+05:30,107.71,107.71,107.71,107.71,0
2022-02-28 10:10:00+05:30,107.71,107.71,107.71,107.71,0
2022-02-28 10:35:00+05:30,107.72,107.72,107.72,107.72,43
2022-02-28 10:45:00+05:30,107.72,107.72,107.72,107.72,0
2022-02-28 10:55:00+05:30,107.72,107.72,107.72,107.72,0
2022-02-28 11:30:00+05:30,107.72,107.72,107.72,107.72,0
2022-02-28 11:45:00+05:30,107.62,107.62,107.62,107.62,1
2022-02-28 11:55:00+05:30,107.62,107.91,107.62,107.91,5550
2022-02-28 12:00:00+05:30,107.91,107.91,107.91,107.91,0
2022-02-28 12:05:00+05:30,107.91,107.91,107.75,107.75,100
2022-02-28 12:20:00+05:30,107.71,107.71,107.71,107.71,12
2022-02-28 13:15:00+05:30,107.72,107.72,107.72,107.72,15
2022-02-28 13:55:00+05:30,107.72,107.72,107.72,107.72,28
2022-02-28 14:20:00+05:30,107.72,107.72,107.72,107.72,0
2022-02-28 14:25:00+05:30,107.72,107.72,107.72,107.72,0
2022-02-28 14:35:00+05:30,107.72,107.72,107.72,107.72,0
2022-02-28 14:40:00+05:30,107.72,107.72,107.72,107.72,0
2022-02-28 15:10:00+05:30,107.72,107.72,107.72,107.72,0
2022-02-28 15:20:00+05:30,107.72,107.72,107.72,107.72,0
2022-02-28 15:25:00+05:30,107.72,107.72,107.72,107.72,0
2022-03-02 09:15:00+05:30,107.61,107.61,107.61,107.61,0
2022-03-02 09:20:00+05:30,107.61,107.71,107.61,107.71,10
2022-03-02 09:25:00+05:30,107.71,107.71,107.71,107.71,0
2022-03-02 09:30:00+05:30,107.71,107.71,107.71,107.71,0
2022-03-02 09:40:00+05:30,107.71,107.71,107.71,107.71,0
2022-03-02 10:00:00+05:30,107.71,107.71,107.71,107.71,2
2022-03-02 10:05:00+05:30,107.72,107.72,107.72,107.72,50
2022-03-02 10:30:00+05:30,107.72,107.72,107.72,107.72,0
2022-03-02 10:35:00+05:30,107.72,107.72,107.72,107.72,0
2022-03-02 11:00:00+05:30,107.72,107.72,107.72,107.72,0
2022-03-02 11:20:00+05:30,107.72,107.72,107.72,107.72,0
2022-03-02 11:25:00+05:30,107.72,107.72,107.72,107.72,0
2022-03-02 11:30:00+05:30,107.72,107.72,107.72,107.72,0
2022-03-02 12:10:00+05:30,107.75,107.75,107.75,107.75,473
2022-03-02 12:15:00+05:30,107.9,107.9,107.9,107.9,5077
2022-03-02 12:25:00+05:30,107.9,107.9,107.9,107.9,0
2022-03-02 12:35:00+05:30,107.9,107.9,107.55,107.6,185006
2022-03-02 12:45:00+05:30,107.6,107.6,107.6,107.6,0
2022-03-02 12:55:00+05:30,106.8,107.5,106.8,107.5,1646
2022-03-02 13:10:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-02 13:15:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-02 13:20:00+05:30,107.64,107.64,107.64,107.64,40
2022-03-02 13:25:00+05:30,107.64,107.64,107.64,107.64,0
2022-03-02 13:30:00+05:30,107.5,107.5,107.5,107.5,1
2022-03-02 13:35:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-02 13:50:00+05:30,107.5,107.5,107.5,107.5,2
2022-03-02 14:25:00+05:30,107.32,107.32,107.32,107.32,100
2022-03-02 14:30:00+05:30,107.32,107.32,107.32,107.32,0
2022-03-02 14:35:00+05:30,107.32,107.32,107.32,107.32,0
2022-03-02 15:10:00+05:30,107.32,107.32,107.32,107.32,0
2022-03-02 15:15:00+05:30,107.32,107.32,107.32,107.32,0
2022-03-02 15:25:00+05:30,107.32,107.32,107.32,107.32,0
2022-03-03 09:15:00+05:30,107.7,107.7,107.5,107.5,23
2022-03-03 09:20:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-03 09:25:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-03 09:40:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-03 09:45:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-03 10:00:00+05:30,107.6,107.6,107.5,107.5,2
2022-03-03 10:05:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-03 10:10:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-03 10:30:00+05:30,107.4,107.4,107.4,107.4,1
2022-03-03 10:35:00+05:30,107.4,107.4,107.4,107.4,0
2022-03-03 10:45:00+05:30,107.4,107.4,107.4,107.4,6
2022-03-03 10:50:00+05:30,107.4,107.4,107.4,107.4,0
2022-03-03 10:55:00+05:30,107.4,107.4,107.4,107.4,0
2022-03-03 11:10:00+05:30,107.4,107.4,107.4,107.4,0
2022-03-03 11:15:00+05:30,107.4,107.4,107.4,107.4,6
2022-03-03 11:25:00+05:30,107.4,107.4,107.4,107.4,0
2022-03-03 11:30:00+05:30,107.28,107.28,107.28,107.28,10
2022-03-03 11:45:00+05:30,107.28,107.28,107.28,107.28,0
2022-03-03 12:00:00+05:30,107.6,107.6,107.6,107.6,5550
2022-03-03 12:05:00+05:30,107.6,107.6,107.28,107.28,25
2022-03-03 12:50:00+05:30,107.52,107.52,107.52,107.52,1
2022-03-03 13:00:00+05:30,107.42,107.42,107.42,107.42,5
2022-03-03 13:05:00+05:30,107.42,107.42,107.42,107.42,0
2022-03-03 13:10:00+05:30,107.42,107.42,107.42,107.42,0
2022-03-03 13:15:00+05:30,107.42,107.42,107.42,107.42,0
2022-03-03 13:50:00+05:30,107.42,107.42,107.42,107.42,0
2022-03-03 14:05:00+05:30,107.42,107.42,107.17,107.17,45529
2022-03-03 14:10:00+05:30,107.17,107.17,107.17,107.17,0
2022-03-03 14:15:00+05:30,107.17,107.17,107.17,107.17,0
2022-03-03 14:20:00+05:30,107.17,107.41,107.17,107.41,43
2022-03-03 14:25:00+05:30,107.41,107.45,107.41,107.45,56
2022-03-03 14:50:00+05:30,107.45,107.45,107.45,107.45,0
2022-03-03 14:55:00+05:30,107.45,107.48,107.45,107.48,16
2022-03-03 15:10:00+05:30,107.48,107.48,107.48,107.48,0
2022-03-03 15:15:00+05:30,107.48,107.48,107.48,107.48,0
2022-03-03 15:25:00+05:30,107.48,107.48,107.48,107.48,0
2022-03-04 09:25:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-04 09:40:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-04 09:50:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-04 09:55:00+05:30,107.72,107.72,107.72,107.72,6944
2022-03-04 10:00:00+05:30,107.5,107.5,107.5,107.5,6
2022-03-04 10:20:00+05:30,107.5,107.5,107.11,107.11,140
2022-03-04 10:25:00+05:30,107.11,107.11,107.11,107.11,0
2022-03-04 10:30:00+05:30,107.11,107.11,107.11,107.11,0
2022-03-04 10:35:00+05:30,107.11,107.11,107.11,107.11,0
2022-03-04 10:40:00+05:30,107.11,107.11,107.11,107.11,0
2022-03-04 10:45:00+05:30,107.11,107.11,107.11,107.11,0
2022-03-04 10:50:00+05:30,107.55,107.55,107.55,107.55,3
2022-03-04 11:35:00+05:30,107.55,107.55,107.55,107.55,0
2022-03-04 11:45:00+05:30,107.55,107.55,107.55,107.55,0
2022-03-04 11:50:00+05:30,107.55,107.67,107.55,107.67,310
2022-03-04 11:55:00+05:30,107.67,107.67,107.67,107.67,0
2022-03-04 12:00:00+05:30,107.67,107.67,107.67,107.67,0
2022-03-04 12:20:00+05:30,107.67,107.67,107.67,107.67,0
2022-03-04 12:25:00+05:30,107.67,107.8,107.53,107.8,5552
2022-03-04 12:30:00+05:30,107.8,107.8,107.8,107.8,0
2022-03-04 12:35:00+05:30,107.8,107.8,107.59,107.59,6
2022-03-04 12:45:00+05:30,107.59,107.59,107.59,107.59,21
2022-03-04 13:20:00+05:30,107.59,107.59,107.59,107.59,0
2022-03-04 13:25:00+05:30,107.59,107.59,107.59,107.59,21
2022-03-04 13:40:00+05:30,107.59,107.59,107.59,107.59,0
2022-03-04 13:50:00+05:30,107.59,107.59,107.59,107.59,0
2022-03-04 13:55:00+05:30,107.59,107.59,107.59,107.59,0
2022-03-04 14:05:00+05:30,107.59,107.59,107.59,107.59,0
2022-03-04 14:55:00+05:30,107.59,107.59,107.59,107.59,116
2022-03-04 15:00:00+05:30,107.59,107.59,107.59,107.59,3
2022-03-04 15:05:00+05:30,107.59,107.59,107.5,107.5,285
2022-03-04 15:10:00+05:30,107.5,107.5,107.44,107.44,21
2022-03-04 15:20:00+05:30,107.44,107.44,107.44,107.44,0
2022-03-04 15:25:00+05:30,107.65,107.65,107.65,107.65,242350
2022-03-07 09:15:00+05:30,107.5,107.5,107.5,107.5,1
2022-03-07 09:20:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-07 09:35:00+05:30,107.5,107.5,107.5,107.5,0
2022-03-07 09:40:00+05:30,106.0,106.0,106.0,106.0,280
2022-03-07 09:45:00+05:30,106.0,106.0,106.0,106.0,0
2022-03-07 10:00:00+05:30,107.5,107.5,107.5,107.5,5
2022-03-07 10:05:00+05:30,107.5,107.5,107.0,107.0,2
2022-03-07 10:20:00+05:30,107.0,107.0,107.0,107.0,0
2022-03-07 10:25:00+05:30,107.0,107.0,107.0,107.0,0
2022-03-07 10:30:00+05:30,107.4,107.4,107.4,107.4,6
2022-03-07 10:35:00+05:30,107.4,107.4,107.4,107.4,0
2022-03-07 11:00:00+05:30,107.4,107.4,107.4,107.4,1
2022-03-07 11:10:00+05:30,107.4,107.4,107.4,107.4,1
2022-03-07 11:35:00+05:30,107.4,107.4,107.4,107.4,0
2022-03-07 11:40:00+05:30,107.4,107.4,107.4,107.4,0
2022-03-07 11:55:00+05:30,107.4,107.4,107.4,107.4,0
2022-03-07 12:05:00+05:30,107.37,107.37,107.37,107.37,84
2022-03-07 12:10:00+05:30,107.37,107.37,107.37,107.37,0
2022-03-07 12:15:00+05:30,107.37,107.37,107.37,107.37,0
2022-03-07 12:20:00+05:30,107.37,107.37,107.37,107.37,0
2022-03-07 12:30:00+05:30,107.37,107.45,107.37,107.45,5550
2022-03-07 12:35:00+05:30,107.45,107.45,107.45,107.45,0
2022-03-07 12:55:00+05:30,107.45,107.45,107.45,107.45,0
2022-03-07 13:15:00+05:30,107.45,107.45,107.45,107.45,0
2022-03-07 13:45:00+05:30,107.27,107.27,106.25,106.25,396
2022-03-07 13:50:00+05:30,106.7,107.0,106.7,107.0,4
2022-03-07 13:55:00+05:30,107.0,107.0,107.0,107.0,0
2022-03-07 14:10:00+05:30,107.0,107.0,107.0,107.0,0
2022-03-07 14:35:00+05:30,107.0,107.0,107.0,107.0,0
2022-03-07 14:45:00+05:30,107.37,107.37,107.37,107.37,11
2022-03-07 14:50:00+05:30,107.37,107.37,107.37,107.37,0
2022-03-07 14:55:00+05:30,107.37,107.37,107.37,107.37,0
2022-03-07 15:00:00+05:30,107.37,107.37,107.37,107.37,0
2022-03-07 15:05:00+05:30,107.37,107.37,107.37,107.37,0
2022-03-07 15:10:00+05:30,107.37,107.37,107.37,107.37,0
2022-03-07 15:15:00+05:30,107.28,107.28,107.28,107.28,2
2022-03-07 15:20:00+05:30,107.37,107.37,107.37,107.37,91
2022-03-07 15:25:00+05:30,107.37,107.37,107.37,107.37,205
2022-03-08 09:30:00+05:30,107.3,107.3,107.3,107.3,0
2022-03-08 09:35:00+05:30,107.3,107.3,107.3,107.3,0
2022-03-08 09:40:00+05:30,107.3,107.3,107.3,107.3,20
2022-03-08 09:45:00+05:30,107.3,107.3,107.3,107.3,0
2022-03-08 09:55:00+05:30,107.31,107.32,107.31,107.32,940
2022-03-08 10:00:00+05:30,107.32,107.32,107.32,107.32,0
2022-03-08 10:05:00+05:30,107.32,107.32,107.32,107.32,2
2022-03-08 10:15:00+05:30,107.32,107.32,107.32,107.32,0
