date,open,high,low,close,volume
2020-06-15 10:00:00+05:30,15.05,15.05,14.8,14.8,315
2020-06-15 10:05:00+05:30,14.8,14.8,14.8,14.8,139
2020-06-15 10:10:00+05:30,14.8,14.8,14.6,14.6,576
2020-06-15 10:15:00+05:30,14.6,14.6,14.6,14.6,0
2020-06-15 10:20:00+05:30,14.6,14.75,14.6,14.6,575
2020-06-15 10:25:00+05:30,14.6,14.6,14.6,14.6,0
2020-06-15 10:30:00+05:30,14.75,14.8,14.75,14.8,406
2020-06-15 10:35:00+05:30,14.8,14.85,14.8,14.85,1241
2020-06-15 10:40:00+05:30,14.85,14.85,14.65,14.8,1185
2020-06-15 10:45:00+05:30,14.8,14.8,14.8,14.8,0
2020-06-15 10:50:00+05:30,14.8,14.8,14.8,14.8,0
2020-06-15 10:55:00+05:30,14.8,14.8,14.8,14.8,93
2020-06-15 11:00:00+05:30,14.8,14.8,14.8,14.8,0
2020-06-15 11:10:00+05:30,14.8,14.8,14.8,14.8,0
2020-06-15 11:20:00+05:30,14.8,14.8,14.6,14.6,556
2020-06-15 11:25:00+05:30,14.6,14.85,14.6,14.85,2629
2020-06-15 11:30:00+05:30,14.95,15.05,14.95,15.05,97
2020-06-15 11:35:00+05:30,15.05,15.05,15.05,15.05,0
2020-06-15 11:40:00+05:30,14.95,14.95,14.95,14.95,1852
2020-06-15 11:45:00+05:30,14.95,14.95,14.7,14.95,31
2020-06-15 11:50:00+05:30,14.85,14.85,14.85,14.85,0
2020-06-15 11:55:00+05:30,14.85,14.85,14.85,14.85,989
2020-06-15 12:05:00+05:30,14.7,14.7,14.7,14.7,1767
2020-06-15 12:10:00+05:30,14.7,14.95,14.7,14.7,4
2020-06-15 12:20:00+05:30,14.7,14.95,14.7,14.95,93
2020-06-15 12:25:00+05:30,14.95,14.95,14.95,14.95,187
2020-06-15 12:35:00+05:30,14.95,14.95,14.95,14.95,185
2020-06-15 12:40:00+05:30,14.95,14.95,14.95,14.95,2056
2020-06-15 12:50:00+05:30,14.95,14.95,14.95,14.95,0
2020-06-15 12:55:00+05:30,14.95,14.95,14.95,14.95,7
2020-06-15 13:05:00+05:30,14.95,14.95,14.75,14.75,41
2020-06-15 13:10:00+05:30,14.75,14.75,14.75,14.75,0
2020-06-15 13:15:00+05:30,14.75,14.75,14.75,14.75,2
2020-06-15 13:20:00+05:30,14.75,14.75,14.75,14.75,0
2020-06-15 13:25:00+05:30,14.75,14.75,14.75,14.75,31
2020-06-15 13:30:00+05:30,14.75,14.75,14.75,14.75,0
2020-06-15 13:35:00+05:30,14.75,14.75,14.75,14.75,0
2020-06-15 13:40:00+05:30,14.95,14.95,14.95,14.95,20
2020-06-15 13:45:00+05:30,14.8,14.95,14.8,14.95,26
2020-06-15 13:50:00+05:30,14.95,14.95,14.95,14.95,0
2020-06-15 13:55:00+05:30,14.75,14.75,14.75,14.75,6482
2020-06-15 14:00:00+05:30,14.75,14.95,14.75,14.95,194
2020-06-15 14:05:00+05:30,14.95,14.95,14.7,14.7,3704
2020-06-15 14:10:00+05:30,14.95,14.95,14.95,14.95,97
2020-06-15 14:15:00+05:30,14.95,14.95,14.95,14.95,0
2020-06-15 14:20:00+05:30,14.95,14.95,14.95,14.95,0
2020-06-15 14:25:00+05:30,14.95,14.95,14.95,14.95,9
2020-06-15 14:30:00+05:30,14.95,14.95,14.75,14.85,935
2020-06-15 14:35:00+05:30,14.85,14.85,14.75,14.85,603
2020-06-15 14:40:00+05:30,14.85,14.85,14.7,14.7,74
2020-06-15 14:45:00+05:30,14.8,14.8,14.8,14.8,2
2020-06-15 14:50:00+05:30,14.8,14.8,14.8,14.8,111
2020-06-15 14:55:00+05:30,14.7,14.7,14.7,14.7,794
2020-06-15 15:00:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-15 15:05:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-15 15:20:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-15 15:25:00+05:30,14.7,14.7,14.6,14.6,1082
2020-06-16 09:15:00+05:30,14.6,14.6,14.6,14.6,798
2020-06-16 09:20:00+05:30,14.6,15.0,14.6,15.0,146
2020-06-16 09:25:00+05:30,15.0,15.0,14.6,14.65,1518
2020-06-16 09:30:00+05:30,14.65,14.65,14.6,14.6,2315
2020-06-16 09:35:00+05:30,14.6,14.95,14.0,14.0,8816
2020-06-16 09:40:00+05:30,14.0,14.75,14.0,14.75,1891
2020-06-16 09:45:00+05:30,14.75,14.75,14.7,14.7,556
2020-06-16 09:50:00+05:30,14.7,14.7,14.15,14.15,148
2020-06-16 09:55:00+05:30,14.15,14.7,14.15,14.7,19
2020-06-16 10:00:00+05:30,14.7,14.7,14.3,14.3,930
2020-06-16 10:05:00+05:30,14.3,14.65,14.3,14.65,2987
2020-06-16 10:10:00+05:30,14.65,14.65,14.4,14.4,428
2020-06-16 10:15:00+05:30,14.4,14.7,14.4,14.7,926
2020-06-16 10:20:00+05:30,14.7,14.7,14.7,14.7,926
2020-06-16 10:25:00+05:30,14.7,14.7,14.7,14.7,84
2020-06-16 10:30:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-16 10:35:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-16 10:40:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-16 10:45:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-16 10:50:00+05:30,14.65,14.65,14.65,14.65,4
2020-06-16 10:55:00+05:30,14.65,14.65,14.65,14.65,0
2020-06-16 11:00:00+05:30,14.65,14.65,14.65,14.65,0
2020-06-16 11:05:00+05:30,14.65,14.65,14.65,14.65,0
2020-06-16 11:10:00+05:30,14.65,14.65,14.6,14.6,713
2020-06-16 11:15:00+05:30,14.55,14.55,14.55,14.55,231
2020-06-16 11:20:00+05:30,14.55,14.55,14.55,14.55,465
2020-06-16 11:25:00+05:30,14.55,14.55,14.55,14.55,117
2020-06-16 11:30:00+05:30,14.55,14.55,14.55,14.55,0
2020-06-16 11:35:00+05:30,14.6,14.6,14.6,14.6,93
2020-06-16 11:40:00+05:30,14.6,14.6,14.55,14.55,46
2020-06-16 11:45:00+05:30,14.55,14.55,14.3,14.3,1263
2020-06-16 11:50:00+05:30,14.3,14.45,14.3,14.3,1122
2020-06-16 11:55:00+05:30,14.3,14.3,14.3,14.3,0
2020-06-16 12:00:00+05:30,14.45,14.45,14.45,14.45,37
2020-06-16 12:05:00+05:30,14.45,14.45,14.45,14.45,46
2020-06-16 12:10:00+05:30,14.45,14.45,14.45,14.45,463
2020-06-16 12:15:00+05:30,14.45,14.45,14.45,14.45,926
2020-06-16 12:20:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-16 12:25:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-16 12:35:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-16 12:40:00+05:30,14.45,14.45,14.45,14.45,37
2020-06-16 12:45:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-16 12:55:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-16 13:00:00+05:30,14.1,14.1,14.1,14.1,306
2020-06-16 13:05:00+05:30,14.1,14.4,14.1,14.25,8
2020-06-16 13:10:00+05:30,14.4,14.4,14.4,14.4,4
2020-06-16 13:15:00+05:30,14.4,14.4,14.4,14.4,0
2020-06-16 13:20:00+05:30,14.4,14.4,14.4,14.4,0
2020-06-16 13:25:00+05:30,14.4,14.4,14.25,14.25,59
2020-06-16 13:30:00+05:30,14.25,14.25,14.25,14.25,56
2020-06-16 13:40:00+05:30,14.25,14.25,14.1,14.25,1359
2020-06-16 13:45:00+05:30,14.4,14.4,14.4,14.4,4
2020-06-16 13:50:00+05:30,14.4,14.4,14.15,14.15,1604
2020-06-16 13:55:00+05:30,14.15,14.15,14.15,14.15,0
2020-06-16 14:00:00+05:30,14.15,14.15,14.15,14.15,46
2020-06-16 14:10:00+05:30,14.3,14.3,14.3,14.3,2
2020-06-16 14:15:00+05:30,14.3,14.3,14.05,14.3,9280
2020-06-16 14:20:00+05:30,14.3,14.3,14.3,14.3,0
2020-06-16 14:25:00+05:30,14.3,14.3,14.3,14.3,0
2020-06-16 14:30:00+05:30,14.3,14.3,14.25,14.25,506
2020-06-16 14:35:00+05:30,14.25,14.25,14.25,14.25,0
2020-06-16 14:40:00+05:30,14.25,14.25,14.25,14.25,0
2020-06-16 14:45:00+05:30,14.25,14.25,14.25,14.25,0
2020-06-16 14:50:00+05:30,14.25,14.25,14.25,14.25,4
2020-06-16 14:55:00+05:30,14.25,14.25,14.15,14.15,15
2020-06-16 15:00:00+05:30,14.15,14.3,14.15,14.3,454
2020-06-16 15:05:00+05:30,14.3,14.3,14.15,14.15,404
2020-06-16 15:10:00+05:30,14.15,14.3,14.15,14.3,948
2020-06-16 15:15:00+05:30,14.6,14.6,14.6,14.6,3704
2020-06-16 15:20:00+05:30,14.6,14.6,14.6,14.6,0
2020-06-16 15:25:00+05:30,14.6,14.6,14.45,14.45,158
2020-06-17 09:15:00+05:30,14.05,14.05,14.05,14.05,0
2020-06-17 09:20:00+05:30,14.05,14.05,14.05,14.05,370
2020-06-17 09:25:00+05:30,14.05,14.05,14.05,14.05,185
2020-06-17 09:30:00+05:30,14.05,14.05,14.05,14.05,0
2020-06-17 09:35:00+05:30,14.25,14.25,14.25,14.25,19
2020-06-17 09:40:00+05:30,14.9,14.9,14.05,14.05,1857
2020-06-17 09:45:00+05:30,14.1,14.1,14.1,14.1,381
2020-06-17 09:50:00+05:30,14.1,14.1,14.1,14.1,0
2020-06-17 09:55:00+05:30,14.1,14.1,14.05,14.05,1852
2020-06-17 10:00:00+05:30,14.05,14.05,14.05,14.05,0
2020-06-17 10:05:00+05:30,14.05,14.9,14.05,14.9,6204
2020-06-17 10:10:00+05:30,14.9,14.9,14.9,14.9,0
2020-06-17 10:15:00+05:30,14.9,14.9,14.9,14.9,0
2020-06-17 10:20:00+05:30,14.9,14.9,14.2,14.2,370
2020-06-17 10:25:00+05:30,14.2,14.8,14.2,14.8,7
2020-06-17 10:30:00+05:30,14.8,14.8,14.8,14.8,0
2020-06-17 10:35:00+05:30,14.8,14.8,14.8,14.8,0
2020-06-17 10:40:00+05:30,14.8,14.8,14.25,14.25,9862
2020-06-17 10:45:00+05:30,14.25,14.25,14.25,14.25,0
2020-06-17 10:50:00+05:30,14.75,14.75,14.75,14.75,185
2020-06-17 10:55:00+05:30,14.75,14.75,14.75,14.75,185
2020-06-17 11:00:00+05:30,14.75,14.75,14.75,14.75,0
2020-06-17 11:05:00+05:30,14.4,14.7,14.4,14.7,43
2020-06-17 11:10:00+05:30,14.75,14.75,14.4,14.4,102
2020-06-17 11:15:00+05:30,14.4,14.75,14.4,14.75,834
2020-06-17 11:20:00+05:30,14.75,14.75,14.75,14.75,0
2020-06-17 11:25:00+05:30,14.75,14.75,14.75,14.75,0
2020-06-17 11:35:00+05:30,14.75,14.75,14.75,14.75,0
2020-06-17 11:40:00+05:30,14.75,14.75,14.75,14.75,0
2020-06-17 11:45:00+05:30,14.75,14.75,14.6,14.6,28
2020-06-17 11:55:00+05:30,14.6,14.6,14.6,14.6,0
2020-06-17 12:05:00+05:30,14.3,14.3,14.3,14.3,1852
2020-06-17 12:10:00+05:30,14.3,14.3,14.3,14.3,0
2020-06-17 12:15:00+05:30,14.3,14.45,14.3,14.45,4
2020-06-17 12:20:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-17 12:25:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-17 12:30:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-17 12:35:00+05:30,14.7,14.7,14.4,14.4,465
2020-06-17 12:40:00+05:30,14.4,14.4,14.4,14.4,0
2020-06-17 12:45:00+05:30,14.4,14.4,14.4,14.4,0
2020-06-17 12:50:00+05:30,14.4,14.4,14.4,14.4,0
2020-06-17 12:55:00+05:30,14.4,14.85,14.4,14.85,5658
2020-06-17 13:00:00+05:30,14.85,14.85,14.85,14.85,0
2020-06-17 13:05:00+05:30,14.85,14.85,14.85,14.85,0
2020-06-17 13:10:00+05:30,14.85,14.85,14.85,14.85,0
2020-06-17 13:15:00+05:30,14.85,14.85,14.4,14.4,8
2020-06-17 13:20:00+05:30,14.4,14.4,14.4,14.4,0
2020-06-17 13:30:00+05:30,14.75,14.75,14.4,14.7,799
2020-06-17 13:35:00+05:30,14.7,14.7,14.45,14.45,126
2020-06-17 13:40:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-17 13:45:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-17 13:50:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-17 13:55:00+05:30,14.7,14.7,14.7,14.7,370
2020-06-17 14:00:00+05:30,14.7,14.7,14.6,14.6,185
2020-06-17 14:05:00+05:30,14.6,14.6,14.6,14.6,0
2020-06-17 14:10:00+05:30,14.6,14.7,14.6,14.6,12
2020-06-17 14:15:00+05:30,14.6,14.6,14.6,14.6,0
2020-06-17 14:20:00+05:30,14.6,14.6,14.6,14.6,0
2020-06-17 14:25:00+05:30,14.35,14.5,14.35,14.5,1130
2020-06-17 14:30:00+05:30,14.5,14.7,14.5,14.7,407
2020-06-17 14:35:00+05:30,14.7,14.7,14.45,14.45,185
2020-06-17 14:40:00+05:30,14.45,14.45,14.45,14.45,37
2020-06-17 14:45:00+05:30,14.45,14.45,14.4,14.4,404
2020-06-17 14:50:00+05:30,14.4,14.7,14.4,14.7,1852
2020-06-17 14:55:00+05:30,14.45,14.7,14.45,14.5,787
2020-06-17 15:00:00+05:30,14.5,14.5,14.5,14.5,0
2020-06-17 15:05:00+05:30,14.5,14.5,14.5,14.5,324
2020-06-17 15:10:00+05:30,14.5,14.7,14.5,14.6,2198
2020-06-17 15:15:00+05:30,14.7,14.7,14.6,14.7,941
2020-06-17 15:20:00+05:30,14.6,14.7,14.6,14.6,577
2020-06-17 15:25:00+05:30,14.6,14.7,14.6,14.7,463
2020-06-18 09:15:00+05:30,14.6,14.6,14.4,14.4,1444
2020-06-18 09:20:00+05:30,14.4,14.4,14.3,14.3,2176
2020-06-18 09:25:00+05:30,15.05,15.05,15.05,15.05,2
2020-06-18 09:30:00+05:30,15.05,15.05,15.05,15.05,0
2020-06-18 09:35:00+05:30,15.05,15.05,15.05,15.05,0
2020-06-18 09:40:00+05:30,15.05,15.05,14.8,14.8,737
2020-06-18 09:45:00+05:30,14.8,14.8,14.8,14.8,0
2020-06-18 09:50:00+05:30,14.8,14.8,14.8,14.8,11
2020-06-18 09:55:00+05:30,14.8,14.8,14.8,14.8,11
2020-06-18 10:00:00+05:30,14.8,14.8,14.8,14.8,0
2020-06-18 10:05:00+05:30,14.8,14.8,14.8,14.8,0
2020-06-18 10:10:00+05:30,14.8,14.8,14.45,14.45,1348
2020-06-18 10:15:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-18 10:20:00+05:30,14.45,14.45,14.45,14.45,0
2020-06-18 10:25:00+05:30,14.45,14.55,14.45,14.55,2
2020-06-18 10:30:00+05:30,14.55,14.55,14.55,14.55,0
2020-06-18 10:40:00+05:30,14.55,14.55,14.55,14.55,0
2020-06-18 10:45:00+05:30,14.55,14.55,14.55,14.55,0
2020-06-18 10:50:00+05:30,14.55,14.55,14.55,14.55,926
2020-06-18 10:55:00+05:30,14.55,14.55,14.55,14.55,0
2020-06-18 11:05:00+05:30,14.55,14.55,14.55,14.55,0
2020-06-18 11:10:00+05:30,14.55,14.55,14.55,14.55,0
2020-06-18 11:20:00+05:30,14.55,14.75,14.55,14.75,19
2020-06-18 11:30:00+05:30,14.75,14.75,14.75,14.75,0
2020-06-18 11:35:00+05:30,14.75,14.75,14.7,14.7,185
2020-06-18 11:40:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-18 11:50:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-18 11:55:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-18 12:00:00+05:30,14.7,14.7,14.7,14.7,926
2020-06-18 12:05:00+05:30,14.7,14.7,14.6,14.6,169
2020-06-18 12:10:00+05:30,14.6,14.6,14.6,14.6,0
2020-06-18 12:15:00+05:30,14.7,14.7,14.7,14.7,370
2020-06-18 12:20:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-18 12:25:00+05:30,14.75,14.75,14.7,14.7,1111
2020-06-18 12:40:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-18 12:45:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-18 12:50:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-18 12:55:00+05:30,14.7,14.75,14.7,14.75,3889
2020-06-18 13:05:00+05:30,14.75,14.75,14.6,14.65,963
2020-06-18 13:10:00+05:30,14.65,14.65,14.65,14.65,52
2020-06-18 13:15:00+05:30,14.65,14.65,14.65,14.65,0
2020-06-18 13:20:00+05:30,14.65,14.7,14.65,14.7,99
2020-06-18 13:25:00+05:30,14.6,14.6,14.6,14.6,609
2020-06-18 13:30:00+05:30,14.6,14.6,14.6,14.6,0
2020-06-18 13:35:00+05:30,14.6,14.6,14.6,14.6,186
2020-06-18 13:40:00+05:30,14.55,14.55,14.55,14.55,131
2020-06-18 13:50:00+05:30,14.55,14.55,14.55,14.55,0
2020-06-18 13:55:00+05:30,14.55,14.7,14.55,14.7,2
2020-06-18 14:00:00+05:30,14.7,14.7,14.7,14.7,0
2020-06-18 14:05:00+05:30,14.7,14.7,14.7,14.7,2
2020-06-18 14:10:00+05:30,14.7,14.7,14.6,14.6,370
2020-06-18 14:15:00+05:30,14.6,14.6,14.6,14.6,2
2020-06-18 14:20:00+05:30,14.6,14.6,14.6,14.6,0
2020-06-18 14:25:00+05:30,14.7,14.7,14.7,14.7,186
2020-06-18 14:35:00+05:30,14.7,14.75,14.7,14.75,926
2020-06-18 14:40:00+05:30,14.75,14.8,14.75,14.8,8962
2020-06-18 14:45:00+05:30,14.8,14.8,14.8,14.8,0
2020-06-18 14:50:00+05:30,14.8,14.8,14.8,14.8,0
2020-06-18 14:55:00+05:30,14.8,14.8,14.6,14.6,372
2020-06-18 15:00:00+05:30,14.6,14.6,14.6,14.6,0
2020-06-18 15:05:00+05:30,14.6,14.75,14.6,14.75,463
2020-06-18 15:10:00+05:30,14.75,14.75,14.6,14.6,93
2020-06-18 15:15:00+05:30,14.6,14.85,14.6,14.85,1741
2020-06-18 15:20:00+05:30,14.85,15.0,14.85,15.0,935
2020-06-18 15:25:00+05:30,15.0,15.0,15.0,15.0,3852
2020-06-19 09:15:00+05:30,15.3,15.65,14.95,14.95,20001
2020-06-19 09:20:00+05:30,14.95,14.95,14.95,14.95,0
2020-06-19 09:25:00+05:30,15.35,15.45,14.65,14.65,1839
2020-06-19 09:30:00+05:30,14.65,14.75,14.65,14.75,93
2020-06-19 09:35:00+05:30,14.75,15.1,14.75,14.8,2268
2020-06-19 09:40:00+05:30,14.8,15.35,14.8,15.35,2058
2020-06-19 09:45:00+05:30,15.35,15.35,15.35,15.35,0
2020-06-19 09:50:00+05:30,14.9,14.9,14.85,14.9,130
2020-06-19 09:55:00+05:30,14.9,14.9,14.9,14.9,0
2020-06-19 10:00:00+05:30,14.9,14.9,14.9,14.9,0
2020-06-19 10:05:00+05:30,14.9,14.9,14.9,14.9,0
2020-06-19 10:10:00+05:30,14.9,14.9,14.9,14.9,0
2020-06-19 10:15:00+05:30,15.3,15.3,14.95,14.95,995
2020-06-19 10:20:00+05:30,14.95,14.95,14.95,14.95,0
2020-06-19 10:25:00+05:30,14.95,15.3,14.95,15.3,2
2020-06-19 10:30:00+05:30,15.3,15.3,15.3,15.3,0
2020-06-19 10:35:00+05:30,15.3,15.3,15.25,15.25,649
2020-06-19 10:40:00+05:30,15.25,15.25,15.25,15.25,0
2020-06-19 10:45:00+05:30,15.25,15.25,15.25,15.25,0
2020-06-19 10:50:00+05:30,15.25,15.25,15.25,15.25,0
2020-06-19 10:55:00+05:30,15.05,15.25,14.9,15.25,4201
2020-06-19 11:00:00+05:30,15.25,15.25,15.25,15.25,0
2020-06-19 11:05:00+05:30,15.25,15.25,15.2,15.2,2
2020-06-19 11:10:00+05:30,15.2,15.25,14.9,14.95,1567
2020-06-19 11:15:00+05:30,14.95,15.1,14.95,15.1,119
2020-06-19 11:20:00+05:30,15.1,15.2,15.1,15.2,93
2020-06-19 11:25:00+05:30,15.2,15.2,15.2,15.2,0
2020-06-19 11:30:00+05:30,15.2,15.2,15.1,15.1,611
2020-06-19 11:35:00+05:30,15.1,15.1,15.1,15.1,0
2020-06-19 11:40:00+05:30,15.1,15.1,15.1,15.1,0
2020-06-19 11:45:00+05:30,15.15,15.15,15.1,15.1,1501
2020-06-19 11:50:00+05:30,15.2,15.2,15.2,15.2,741
2020-06-19 11:55:00+05:30,15.2,15.3,15.2,15.3,1130
2020-06-19 12:00:00+05:30,15.3,15.3,15.3,15.3,198
2020-06-19 12:05:00+05:30,15.3,15.3,15.3,15.3,56
2020-06-19 12:10:00+05:30,15.3,15.3,15.3,15.3,130
2020-06-19 12:15:00+05:30,15.3,15.3,15.15,15.3,501
2020-06-19 12:20:00+05:30,15.3,15.3,15.3,15.3,0
2020-06-19 12:25:00+05:30,15.3,15.3,15.1,15.1,98
2020-06-19 12:30:00+05:30,15.3,15.3,15.3,15.3,93
2020-06-19 12:40:00+05:30,15.3,15.35,15.3,15.35,1852
2020-06-19 12:50:00+05:30,15.35,15.35,15.35,15.35,0
2020-06-19 12:55:00+05:30,15.15,15.15,15.15,15.15,2
2020-06-19 13:00:00+05:30,15.15,15.15,15.1,15.1,933
2020-06-19 13:05:00+05:30,15.1,15.15,15.1,15.15,17
2020-06-19 13:10:00+05:30,15.15,15.15,15.15,15.15,0
2020-06-19 13:15:00+05:30,15.15,15.15,15.15,15.15,0
2020-06-19 13:20:00+05:30,15.15,15.15,15.15,15.15,0
2020-06-19 13:25:00+05:30,15.15,15.15,15.15,15.15,0
2020-06-19 13:30:00+05:30,15.15,15.35,15.15,15.35,558
2020-06-19 13:35:00+05:30,15.35,15.35,15.35,15.35,0
2020-06-19 13:40:00+05:30,15.35,15.35,15.15,15.3,82
2020-06-19 13:45:00+05:30,15.3,15.3,15.3,15.3,0
2020-06-19 13:55:00+05:30,15.3,15.3,15.15,15.15,19
2020-06-19 14:00:00+05:30,15.15,15.3,15.15,15.3,185
2020-06-19 14:05:00+05:30,15.3,15.3,15.3,15.3,159
2020-06-19 14:10:00+05:30,15.3,15.3,15.3,15.3,370
2020-06-19 14:15:00+05:30,15.2,15.2,15.2,15.2,185
2020-06-19 14:20:00+05:30,15.2,15.35,15.2,15.2,1889
2020-06-19 14:25:00+05:30,15.2,15.2,15.2,15.2,0
2020-06-19 14:30:00+05:30,15.2,15.3,15.2,15.3,5556
2020-06-19 14:35:00+05:30,15.3,15.3,15.2,15.2,471
2020-06-19 14:40:00+05:30,15.2,15.3,15.2,15.3,932
2020-06-19 14:45:00+05:30,15.3,15.3,15.3,15.3,74
2020-06-19 14:50:00+05:30,15.3,15.3,15.3,15.3,39
2020-06-19 14:55:00+05:30,15.3,15.35,15.3,15.35,11111
2020-06-19 15:00:00+05:30,15.35,15.35,15.35,15.35,2880
2020-06-19 15:05:00+05:30,15.35,15.35,15.35,15.35,93
2020-06-19 15:10:00+05:30,15.35,15.35,15.35,15.35,191
2020-06-19 15:15:00+05:30,15.35,15.35,15.35,15.35,4171
2020-06-19 15:20:00+05:30,15.35,15.35,15.35,15.35,652
2020-06-19 15:25:00+05:30,15.4,15.6,15.4,15.5,3798
2020-06-22 09:15:00+05:30,15.75,16.1,15.75,16.1,5827
2020-06-22 09:20:00+05:30,16.1,16.1,15.75,16.1,4225
2020-06-22 09:25:00+05:30,16.1,16.1,15.75,16.1,3108
2020-06-22 09:30:00+05:30,16.1,16.1,16.1,16.1,370
2020-06-22 09:35:00+05:30,16.1,16.1,15.75,15.75,19
2020-06-22 09:40:00+05:30,15.75,15.75,15.75,15.75,959
2020-06-22 09:45:00+05:30,15.75,15.75,15.65,15.65,1410
2020-06-22 09:50:00+05:30,15.65,16.05,15.65,16.05,3584
2020-06-22 09:55:00+05:30,16.05,16.05,15.6,15.6,523
2020-06-22 10:00:00+05:30,15.6,16.1,15.6,16.1,7158
2020-06-22 10:05:00+05:30,16.1,16.1,16.05,16.05,343
2020-06-22 10:10:00+05:30,16.05,16.1,16.05,16.1,624
2020-06-22 10:15:00+05:30,14.65,16.1,14.65,16.1,18901
2020-06-22 10:20:00+05:30,16.1,16.1,15.25,15.9,491
2020-06-22 10:25:00+05:30,15.25,15.95,15.25,15.65,691
2020-06-22 10:30:00+05:30,15.3,15.95,15.3,15.95,225
2020-06-22 10:35:00+05:30,15.95,15.95,15.95,15.95,0
2020-06-22 10:40:00+05:30,15.95,15.95,15.95,15.95,0
2020-06-22 10:45:00+05:30,15.95,15.95,15.5,15.5,39
2020-06-22 10:50:00+05:30,15.5,15.75,15.5,15.75,169
2020-06-22 10:55:00+05:30,15.75,15.75,15.75,15.75,676
2020-06-22 11:00:00+05:30,15.75,15.95,15.6,15.95,11111
2020-06-22 11:05:00+05:30,15.95,16.05,15.95,16.05,612
2020-06-22 11:10:00+05:30,16.05,16.05,15.9,15.9,56
2020-06-22 11:15:00+05:30,15.9,16.1,15.9,16.1,2606
2020-06-22 11:20:00+05:30,16.1,16.1,16.1,16.1,158
2020-06-22 11:25:00+05:30,16.1,16.1,16.1,16.1,252
2020-06-22 11:30:00+05:30,16.1,16.1,16.1,16.1,185
2020-06-22 11:35:00+05:30,16.1,16.1,16.1,16.1,0
2020-06-22 11:40:00+05:30,16.1,16.1,16.1,16.1,347
2020-06-22 11:45:00+05:30,16.1,16.1,16.1,16.1,7
2020-06-22 11:50:00+05:30,16.1,16.1,16.1,16.1,1871
2020-06-22 11:55:00+05:30,16.1,16.1,16.1,16.1,0
2020-06-22 12:00:00+05:30,16.1,16.1,16.1,16.1,9
2020-06-22 12:05:00+05:30,16.1,16.1,16.05,16.05,3447
2020-06-22 12:10:00+05:30,16.1,16.1,16.1,16.1,19
2020-06-22 12:15:00+05:30,16.1,16.1,16.1,16.1,0
2020-06-22 12:20:00+05:30,16.1,16.1,16.1,16.1,0
2020-06-22 12:25:00+05:30,16.1,16.1,16.1,16.1,0
2020-06-22 12:35:00+05:30,16.1,16.1,16.1,16.1,0
2020-06-22 12:40:00+05:30,16.1,16.1,16.1,16.1,172
2020-06-22 12:45:00+05:30,16.1,16.1,16.1,16.1,430
2020-06-22 12:50:00+05:30,16.1,16.1,16.1,16.1,396
2020-06-22 12:55:00+05:30,16.05,16.05,16.05,16.05,106
2020-06-22 13:00:00+05:30,16.05,16.05,16.05,16.05,0
2020-06-22 13:05:00+05:30,16.05,16.1,16.05,16.1,3000
2020-06-22 13:10:00+05:30,16.1,16.1,16.1,16.1,0
2020-06-22 13:15:00+05:30,16.05,16.05,16.05,16.05,4
2020-06-22 13:20:00+05:30,16.05,16.05,16.05,16.05,46
2020-06-22 13:25:00+05:30,16.05,16.1,16.05,16.1,19
2020-06-22 13:30:00+05:30,16.1,16.1,16.1,16.1,4630
2020-06-22 13:35:00+05:30,16.1,16.1,16.1,16.1,93
2020-06-22 13:40:00+05:30,16.1,16.1,16.1,16.1,0
2020-06-22 13:45:00+05:30,16.1,16.1,16.1,16.1,1202
2020-06-22 13:50:00+05:30,16.1,16.1,16.1,16.1,9
2020-06-22 13:55:00+05:30,16.1,16.1,16.1,16.1,191
2020-06-22 14:00:00+05:30,16.1,16.1,16.1,16.1,3704
2020-06-22 14:05:00+05:30,16.1,16.1,16.1,16.1,0
2020-06-22 14:10:00+05:30,16.1,16.1,16.1,16.1,2976
2020-06-22 14:15:00+05:30,16.1,16.1,16.1,16.1,4626
2020-06-22 14:20:00+05:30,16.1,16.1,16.1,16.1,241
