date,open,high,low,close,volume
2022-09-26 13:05:00+05:30,40.01,40.2,40.01,40.2,50
2022-09-26 13:10:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-26 13:20:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-26 13:25:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-26 13:30:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-26 13:35:00+05:30,40.2,40.5,40.2,40.5,50
2022-09-26 13:45:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-26 13:50:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-26 13:55:00+05:30,40.5,40.5,40.5,40.5,150
2022-09-26 15:00:00+05:30,40.5,40.5,40.01,40.01,19
2022-09-26 15:05:00+05:30,40.0,40.0,40.0,40.0,133
2022-09-26 15:10:00+05:30,40.0,40.0,40.0,40.0,0
2022-09-26 15:15:00+05:30,40.0,40.5,40.0,40.5,1
2022-09-26 15:20:00+05:30,39.83,39.84,39.83,39.84,26
2022-09-26 15:25:00+05:30,39.84,39.84,39.83,39.83,1
2022-09-27 09:20:00+05:30,41.0,41.31,41.0,41.3,625
2022-09-27 09:25:00+05:30,41.3,41.89,41.3,41.31,1125
2022-09-27 09:30:00+05:30,41.31,41.31,41.26,41.26,5
2022-09-27 09:35:00+05:30,41.26,41.26,41.21,41.21,63
2022-09-27 09:40:00+05:30,41.21,41.21,41.0,41.0,68
2022-09-27 09:45:00+05:30,41.0,41.0,41.0,41.0,1
2022-09-27 09:50:00+05:30,41.0,41.0,41.0,41.0,0
2022-09-27 09:55:00+05:30,41.0,41.0,41.0,41.0,0
2022-09-27 10:00:00+05:30,41.0,41.0,41.0,41.0,0
2022-09-27 10:10:00+05:30,41.05,41.05,41.05,41.05,49
2022-09-27 10:15:00+05:30,41.2,41.2,41.2,41.2,1
2022-09-27 10:25:00+05:30,41.2,41.2,41.2,41.2,0
2022-09-27 10:35:00+05:30,41.99,41.99,41.99,41.99,5
2022-09-27 11:05:00+05:30,41.0,41.0,40.99,40.99,6
2022-09-27 11:20:00+05:30,40.2,40.2,40.2,40.2,1
2022-09-27 11:25:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-27 11:35:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-27 11:40:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-27 11:55:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-27 12:10:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-27 12:15:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-27 12:20:00+05:30,40.2,40.2,40.2,40.2,0
2022-09-27 12:25:00+05:30,40.2,40.21,40.2,40.21,1
2022-09-27 12:40:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 13:00:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 13:05:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 13:25:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 13:35:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 13:40:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 13:45:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 13:50:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 14:10:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 14:15:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 14:20:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 14:35:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-27 14:40:00+05:30,40.21,41.69,40.21,41.69,1
2022-09-27 14:50:00+05:30,41.69,41.69,41.69,41.69,10
2022-09-27 14:55:00+05:30,41.69,41.69,41.69,41.69,625
2022-09-27 15:00:00+05:30,41.69,42.32,41.6,42.32,621
2022-09-27 15:05:00+05:30,42.32,42.32,42.32,42.32,1
2022-09-27 15:10:00+05:30,42.32,42.32,42.32,42.32,1
2022-09-27 15:15:00+05:30,42.32,42.32,40.25,40.25,626
2022-09-27 15:20:00+05:30,40.25,40.25,40.25,40.25,0
2022-09-27 15:25:00+05:30,42.0,42.0,42.0,42.0,5
2022-09-28 09:15:00+05:30,47.75,47.75,42.0,43.5,2202
2022-09-28 09:20:00+05:30,43.5,43.5,41.1,41.1,27
2022-09-28 09:25:00+05:30,41.1,43.49,41.1,43.49,125
2022-09-28 09:30:00+05:30,43.49,45.0,40.7,45.0,5247
2022-09-28 09:35:00+05:30,45.0,46.5,44.55,46.5,1404
2022-09-28 09:40:00+05:30,46.5,46.5,44.7,46.45,470
2022-09-28 09:45:00+05:30,46.45,47.5,46.45,47.5,860
2022-09-28 09:50:00+05:30,47.5,47.75,47.4,47.75,753
2022-09-28 09:55:00+05:30,47.75,47.75,46.62,46.62,103
2022-09-28 10:00:00+05:30,47.5,47.5,46.7,47.48,44
2022-09-28 10:05:00+05:30,47.48,47.48,46.7,46.7,1
2022-09-28 10:10:00+05:30,46.7,47.75,46.7,46.8,101
2022-09-28 10:15:00+05:30,46.8,47.95,46.8,47.9,3366
2022-09-28 10:20:00+05:30,47.9,47.9,46.84,46.84,60
2022-09-28 10:25:00+05:30,46.84,47.8,46.84,47.79,1066
2022-09-28 10:30:00+05:30,47.79,47.79,47.0,47.75,254
2022-09-28 10:35:00+05:30,47.75,47.75,47.75,47.75,10
2022-09-28 10:40:00+05:30,47.75,47.8,47.0,47.0,1326
2022-09-28 10:45:00+05:30,47.0,47.0,47.0,47.0,100
2022-09-28 10:50:00+05:30,47.0,47.75,47.0,47.75,40
2022-09-28 10:55:00+05:30,47.75,47.75,47.7,47.7,20
2022-09-28 11:00:00+05:30,47.7,47.7,47.1,47.1,120
2022-09-28 11:05:00+05:30,47.1,47.7,47.1,47.7,403
2022-09-28 11:10:00+05:30,47.9,47.9,47.9,47.9,100
2022-09-28 11:15:00+05:30,47.9,47.9,47.1,47.1,330
2022-09-28 11:20:00+05:30,47.1,47.16,47.1,47.15,610
2022-09-28 11:25:00+05:30,47.85,47.85,47.15,47.15,84
2022-09-28 11:30:00+05:30,47.15,47.15,47.15,47.15,0
2022-09-28 11:35:00+05:30,47.15,47.75,47.15,47.75,2
2022-09-28 11:40:00+05:30,47.15,47.15,47.15,47.15,413
2022-09-28 11:45:00+05:30,47.1,47.1,46.5,46.5,1186
2022-09-28 11:50:00+05:30,46.45,46.95,46.45,46.95,1049
2022-09-28 11:55:00+05:30,46.95,47.75,46.95,47.75,173
2022-09-28 12:00:00+05:30,45.01,45.01,39.95,40.25,15380
2022-09-28 12:05:00+05:30,40.25,40.5,40.2,40.5,3378
2022-09-28 12:10:00+05:30,40.3,40.3,40.2,40.25,530
2022-09-28 12:15:00+05:30,40.25,41.95,40.25,40.55,9618
2022-09-28 12:20:00+05:30,40.55,40.6,40.2,40.2,1390
2022-09-28 12:25:00+05:30,40.2,40.2,39.53,39.57,1148
2022-09-28 12:30:00+05:30,39.57,39.84,39.52,39.84,3414
2022-09-28 12:35:00+05:30,39.84,39.84,39.55,39.79,1440
2022-09-28 12:40:00+05:30,39.79,39.79,39.52,39.52,1007
2022-09-28 12:45:00+05:30,39.52,39.8,39.52,39.8,505
2022-09-28 12:50:00+05:30,39.8,39.92,39.8,39.92,156
2022-09-28 12:55:00+05:30,39.92,39.92,39.92,39.92,0
2022-09-28 13:00:00+05:30,39.94,39.94,39.94,39.94,50
2022-09-28 13:05:00+05:30,39.94,39.99,39.94,39.99,3972
2022-09-28 13:10:00+05:30,39.99,39.99,39.99,39.99,542
2022-09-28 13:15:00+05:30,39.99,40.0,39.99,40.0,10
2022-09-28 13:20:00+05:30,40.0,40.0,39.95,40.0,596
2022-09-28 13:25:00+05:30,40.0,40.0,40.0,40.0,350
2022-09-28 13:30:00+05:30,40.0,40.0,39.66,39.66,1
2022-09-28 13:35:00+05:30,39.66,39.66,39.66,39.66,0
2022-09-28 13:40:00+05:30,39.66,39.7,39.66,39.7,528
2022-09-28 13:45:00+05:30,39.7,39.7,39.7,39.7,14
2022-09-28 13:50:00+05:30,39.7,39.7,39.66,39.66,11
2022-09-28 13:55:00+05:30,39.66,39.89,39.61,39.61,470
2022-09-28 14:00:00+05:30,39.61,39.61,39.5,39.61,660
2022-09-28 14:05:00+05:30,39.61,39.61,39.61,39.61,0
2022-09-28 14:10:00+05:30,39.61,39.61,39.61,39.61,117
2022-09-28 14:15:00+05:30,39.61,39.61,39.61,39.61,0
2022-09-28 14:20:00+05:30,39.61,39.61,39.61,39.61,1002
2022-09-28 14:25:00+05:30,39.01,39.31,39.01,39.31,1290
2022-09-28 14:30:00+05:30,39.31,39.32,39.31,39.32,1
2022-09-28 14:35:00+05:30,39.6,39.6,39.6,39.6,10
2022-09-28 14:40:00+05:30,39.6,39.6,39.41,39.41,10
2022-09-28 14:45:00+05:30,39.41,39.91,39.41,39.45,401
2022-09-28 14:50:00+05:30,39.45,39.45,39.45,39.45,0
2022-09-28 14:55:00+05:30,39.45,39.75,39.0,39.75,171
2022-09-28 15:00:00+05:30,39.75,39.85,39.75,39.85,3777
2022-09-28 15:05:00+05:30,39.85,39.85,39.3,39.3,3
2022-09-28 15:10:00+05:30,39.8,39.8,39.8,39.8,525
2022-09-28 15:15:00+05:30,39.8,39.8,39.33,39.33,40
2022-09-28 15:20:00+05:30,39.33,39.5,39.33,39.5,263
2022-09-28 15:25:00+05:30,39.5,39.85,39.5,39.85,1361
2022-09-29 09:15:00+05:30,41.8,41.8,39.3,39.3,1
2022-09-29 09:20:00+05:30,39.3,43.0,39.3,43.0,599
2022-09-29 09:25:00+05:30,43.0,43.0,40.01,41.3,1102
2022-09-29 09:30:00+05:30,41.3,41.3,41.01,41.01,1255
2022-09-29 09:35:00+05:30,41.0,41.0,41.0,41.0,10
2022-09-29 09:40:00+05:30,41.0,41.0,40.21,40.21,186
2022-09-29 09:45:00+05:30,40.21,40.21,40.21,40.21,0
2022-09-29 09:50:00+05:30,41.0,41.29,41.0,41.29,639
2022-09-29 09:55:00+05:30,41.29,41.29,41.29,41.29,0
2022-09-29 10:00:00+05:30,41.29,41.29,41.29,41.29,0
2022-09-29 10:05:00+05:30,41.29,41.29,41.29,41.29,0
2022-09-29 10:10:00+05:30,41.3,41.3,40.6,40.6,1200
2022-09-29 10:15:00+05:30,40.6,40.6,40.6,40.6,650
2022-09-29 10:20:00+05:30,40.6,40.6,40.16,40.16,1
2022-09-29 10:25:00+05:30,40.16,40.16,40.16,40.16,0
2022-09-29 10:30:00+05:30,40.16,40.16,40.16,40.16,0
2022-09-29 10:35:00+05:30,40.16,41.19,40.16,41.19,3
2022-09-29 10:45:00+05:30,41.19,41.19,41.19,41.19,0
2022-09-29 10:50:00+05:30,41.19,41.19,41.19,41.19,0
2022-09-29 11:00:00+05:30,41.29,41.29,41.29,41.29,150
2022-09-29 11:05:00+05:30,41.29,41.29,40.51,40.51,1
2022-09-29 11:15:00+05:30,40.51,40.51,40.51,40.51,157
2022-09-29 11:20:00+05:30,40.51,40.51,40.51,40.51,0
2022-09-29 11:30:00+05:30,40.51,40.51,40.51,40.51,0
2022-09-29 11:40:00+05:30,40.51,40.51,40.51,40.51,0
2022-09-29 12:00:00+05:30,40.51,40.51,40.51,40.51,0
2022-09-29 12:15:00+05:30,39.39,39.39,39.39,39.39,200
2022-09-29 12:20:00+05:30,39.39,39.39,39.39,39.39,0
2022-09-29 12:25:00+05:30,40.79,40.79,40.79,40.79,1
2022-09-29 12:30:00+05:30,40.79,40.79,40.79,40.79,0
2022-09-29 12:35:00+05:30,38.7,39.0,38.7,39.0,3002
2022-09-29 12:40:00+05:30,39.19,39.2,39.19,39.2,2256
2022-09-29 12:45:00+05:30,39.2,39.48,39.2,39.48,3
2022-09-29 12:50:00+05:30,39.48,39.48,39.48,39.48,0
2022-09-29 12:55:00+05:30,39.48,39.48,39.48,39.48,0
2022-09-29 13:00:00+05:30,39.48,39.48,39.48,39.48,0
2022-09-29 13:10:00+05:30,39.0,39.0,39.0,39.0,2
2022-09-29 13:15:00+05:30,39.0,39.0,39.0,39.0,0
2022-09-29 13:20:00+05:30,39.0,39.0,39.0,39.0,0
2022-09-29 13:25:00+05:30,39.0,39.48,39.0,39.48,1
2022-09-29 13:30:00+05:30,39.48,39.48,39.48,39.48,0
2022-09-29 13:50:00+05:30,39.48,39.48,39.48,39.48,0
2022-09-29 14:00:00+05:30,39.48,39.48,39.48,39.48,0
2022-09-29 14:15:00+05:30,39.48,39.48,39.0,39.0,5
2022-09-29 14:20:00+05:30,39.0,39.0,39.0,39.0,0
2022-09-29 14:25:00+05:30,39.0,39.0,39.0,39.0,0
2022-09-29 14:30:00+05:30,39.48,39.48,39.48,39.48,300
2022-09-29 14:35:00+05:30,39.48,39.48,39.48,39.48,0
2022-09-29 14:40:00+05:30,39.48,39.48,39.48,39.48,949
2022-09-29 14:45:00+05:30,39.48,39.48,39.48,39.48,1051
2022-09-29 14:50:00+05:30,39.48,39.48,39.48,39.48,0
2022-09-29 15:05:00+05:30,39.48,39.9,39.48,39.9,434
2022-09-29 15:10:00+05:30,39.9,39.9,39.9,39.9,0
2022-09-29 15:15:00+05:30,39.48,39.48,39.48,39.48,402
2022-09-29 15:20:00+05:30,39.48,39.48,39.48,39.48,0
2022-09-29 15:25:00+05:30,39.48,39.48,39.11,39.11,1001
2022-09-30 09:15:00+05:30,42.8,42.8,42.8,42.8,0
2022-09-30 09:20:00+05:30,42.8,42.8,40.49,40.98,7
2022-09-30 09:25:00+05:30,40.98,40.98,40.15,40.15,1
2022-09-30 09:30:00+05:30,40.15,40.15,40.15,40.15,638
2022-09-30 09:35:00+05:30,40.15,40.15,40.14,40.14,1
2022-09-30 09:40:00+05:30,40.14,40.14,39.79,39.79,132
2022-09-30 09:45:00+05:30,39.79,40.12,39.79,40.12,1
2022-09-30 09:50:00+05:30,40.12,40.72,40.12,40.52,162
2022-09-30 09:55:00+05:30,40.52,40.52,40.52,40.52,0
2022-09-30 10:00:00+05:30,40.52,40.52,40.52,40.52,0
2022-09-30 10:05:00+05:30,40.52,40.52,40.52,40.52,0
2022-09-30 10:10:00+05:30,40.52,40.52,40.52,40.52,0
2022-09-30 10:15:00+05:30,40.52,40.52,40.09,40.09,298
2022-09-30 10:20:00+05:30,40.09,40.48,40.09,40.48,4
2022-09-30 10:25:00+05:30,40.48,40.48,40.48,40.48,0
2022-09-30 10:35:00+05:30,40.48,40.48,40.48,40.48,0
2022-09-30 10:40:00+05:30,40.44,40.44,40.44,40.44,65
2022-09-30 10:45:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 10:50:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 10:55:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 11:00:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 11:05:00+05:30,40.44,40.44,40.44,40.44,2
2022-09-30 11:15:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 11:20:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 11:50:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 11:55:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 12:00:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 12:10:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 12:15:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 12:20:00+05:30,40.44,40.44,40.44,40.44,50
2022-09-30 12:50:00+05:30,40.44,40.44,40.44,40.44,0
2022-09-30 12:55:00+05:30,40.45,40.45,40.45,40.45,713
2022-09-30 13:00:00+05:30,40.5,40.5,40.5,40.5,1460
2022-09-30 13:05:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-30 13:10:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-30 13:15:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-30 13:20:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-30 13:25:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-30 13:30:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-30 13:45:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-30 13:50:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-30 13:55:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-30 14:10:00+05:30,40.5,40.5,40.5,40.5,0
2022-09-30 14:20:00+05:30,40.94,40.94,40.94,40.94,1
2022-09-30 14:25:00+05:30,40.94,40.94,40.94,40.94,0
2022-09-30 14:45:00+05:30,40.94,40.94,40.94,40.94,0
2022-09-30 14:50:00+05:30,40.94,40.94,40.94,40.94,947
2022-09-30 15:00:00+05:30,40.94,40.94,40.94,40.94,1
2022-09-30 15:05:00+05:30,40.94,40.94,40.94,40.94,0
2022-09-30 15:10:00+05:30,40.94,40.94,40.94,40.94,0
2022-09-30 15:15:00+05:30,40.95,40.95,40.95,40.95,6
2022-09-30 15:20:00+05:30,40.95,40.95,40.5,40.95,3853
2022-09-30 15:25:00+05:30,40.95,40.95,40.5,40.95,2233
2022-10-03 09:35:00+05:30,40.96,40.96,40.95,40.95,639
2022-10-03 09:50:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 09:55:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 10:00:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 10:05:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 10:20:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 10:25:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 10:35:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 10:40:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 10:50:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 11:00:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 11:05:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 11:10:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 11:35:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-03 11:40:00+05:30,40.95,40.95,40.57,40.57,615
2022-10-03 11:45:00+05:30,40.57,40.94,40.57,40.94,100
2022-10-03 11:50:00+05:30,40.94,40.94,40.94,40.94,0
2022-10-03 11:55:00+05:30,40.94,40.94,40.94,40.94,0
2022-10-03 12:05:00+05:30,40.94,40.94,40.94,40.94,0
2022-10-03 12:10:00+05:30,40.94,40.94,40.6,40.6,27
2022-10-03 12:20:00+05:30,40.51,40.51,40.51,40.51,100
2022-10-03 13:20:00+05:30,40.51,40.51,40.51,40.51,0
2022-10-03 13:25:00+05:30,40.51,40.51,40.51,40.51,0
2022-10-03 13:40:00+05:30,40.51,40.51,40.51,40.51,0
2022-10-03 14:30:00+05:30,40.51,40.51,40.51,40.51,0
2022-10-03 14:35:00+05:30,40.51,40.51,40.51,40.51,120
2022-10-03 15:05:00+05:30,40.51,40.51,40.51,40.51,150
2022-10-03 15:10:00+05:30,40.51,40.51,40.51,40.51,0
2022-10-03 15:15:00+05:30,40.51,40.51,40.51,40.51,0
2022-10-03 15:25:00+05:30,40.51,40.51,40.51,40.51,0
2022-10-04 09:30:00+05:30,40.51,40.51,40.51,40.51,0
2022-10-04 09:40:00+05:30,39.9,41.0,39.9,41.0,66
2022-10-04 09:45:00+05:30,41.0,41.0,41.0,41.0,0
2022-10-04 09:55:00+05:30,40.95,40.95,40.95,40.95,25
2022-10-04 10:00:00+05:30,39.75,39.75,39.75,39.75,77
2022-10-04 10:05:00+05:30,39.75,39.75,39.75,39.75,0
2022-10-04 10:10:00+05:30,39.75,39.75,39.75,39.75,0
2022-10-04 10:20:00+05:30,39.75,40.95,39.75,40.95,4
2022-10-04 10:30:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-04 10:35:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-04 10:50:00+05:30,40.95,40.95,40.95,40.95,187
2022-10-04 10:55:00+05:30,40.95,40.95,40.95,40.95,4
2022-10-04 11:15:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-04 11:20:00+05:30,40.95,40.95,40.95,40.95,6
2022-10-04 11:25:00+05:30,40.95,40.95,40.95,40.95,82
2022-10-04 11:35:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-04 11:40:00+05:30,40.95,40.95,40.95,40.95,4
2022-10-04 11:45:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-04 11:50:00+05:30,40.95,40.95,40.95,40.95,120
2022-10-04 12:00:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-04 12:10:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-04 12:35:00+05:30,40.95,40.95,40.95,40.95,0
2022-10-04 12:45:00+05:30,40.95,40.95,40.95,40.95,500
2022-10-04 12:55:00+05:30,40.95,41.0,40.95,41.0,314
2022-10-04 13:25:00+05:30,41.15,41.15,41.15,41.15,1
2022-10-04 13:35:00+05:30,41.59,41.59,41.59,41.59,250
2022-10-04 13:45:00+05:30,41.59,41.59,41.59,41.59,0
2022-10-04 13:55:00+05:30,41.59,41.59,41.59,41.59,0
2022-10-04 14:10:00+05:30,41.59,41.59,41.59,41.59,0
2022-10-04 14:30:00+05:30,41.59,41.59,41.3,41.3,275
2022-10-04 14:45:00+05:30,41.3,41.3,41.3,41.3,64
2022-10-04 14:50:00+05:30,41.3,41.3,41.3,41.3,0
2022-10-04 14:55:00+05:30,41.75,41.75,41.75,41.75,2
2022-10-04 15:00:00+05:30,41.75,41.75,41.75,41.75,684
2022-10-04 15:05:00+05:30,41.75,41.75,41.3,41.75,75
2022-10-04 15:20:00+05:30,41.75,41.75,41.3,41.3,5
2022-10-04 15:25:00+05:30,41.3,41.3,41.3,41.3,0
2022-10-06 09:15:00+05:30,46.0,46.0,40.1,40.1,120
2022-10-06 09:20:00+05:30,40.1,40.1,40.1,40.1,0
2022-10-06 09:25:00+05:30,40.1,40.1,40.1,40.1,0
2022-10-06 09:30:00+05:30,44.85,44.85,44.6,44.65,519
2022-10-06 09:35:00+05:30,44.65,44.65,40.5,40.5,1750
2022-10-06 09:40:00+05:30,40.5,40.5,40.5,40.5,0
2022-10-06 09:45:00+05:30,40.5,40.5,40.5,40.5,0
2022-10-06 09:50:00+05:30,40.5,40.5,40.5,40.5,0
2022-10-06 09:55:00+05:30,40.5,40.9,40.5,40.9,260
2022-10-06 10:00:00+05:30,40.9,40.9,40.9,40.9,0
2022-10-06 10:05:00+05:30,40.9,40.9,40.9,40.9,0
2022-10-06 10:10:00+05:30,40.9,41.9,40.9,41.9,3
2022-10-06 10:15:00+05:30,41.9,41.9,41.9,41.9,0
2022-10-06 10:20:00+05:30,41.9,41.93,41.9,41.93,441
2022-10-06 10:25:00+05:30,41.93,41.93,41.93,41.93,0
2022-10-06 10:30:00+05:30,41.93,41.93,41.9,41.9,1109
2022-10-06 10:35:00+05:30,41.95,41.95,41.95,41.95,44
2022-10-06 10:45:00+05:30,41.95,41.95,41.31,41.31,3
2022-10-06 10:50:00+05:30,41.31,41.31,41.31,41.31,10
2022-10-06 10:55:00+05:30,41.31,41.31,41.31,41.31,0
2022-10-06 11:00:00+05:30,41.31,41.31,41.31,41.31,0
2022-10-06 11:05:00+05:30,41.31,41.31,41.31,41.31,0
2022-10-06 11:10:00+05:30,41.31,41.31,41.31,41.31,0
2022-10-06 11:15:00+05:30,41.31,41.95,41.31,41.95,154
2022-10-06 11:20:00+05:30,42.0,42.0,42.0,42.0,21
2022-10-06 11:30:00+05:30,42.0,42.0,42.0,42.0,0
2022-10-06 11:35:00+05:30,42.0,42.0,42.0,42.0,0
2022-10-06 11:40:00+05:30,42.3,42.3,42.3,42.3,722
2022-10-06 12:00:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 12:05:00+05:30,42.3,42.3,42.29,42.29,50
2022-10-06 12:10:00+05:30,42.29,42.29,42.29,42.29,0
2022-10-06 12:15:00+05:30,42.29,42.29,42.29,42.29,0
2022-10-06 12:25:00+05:30,42.01,42.3,41.8,42.3,673
2022-10-06 12:35:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 12:40:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 12:50:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 13:15:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 13:20:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 13:25:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 13:40:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 13:50:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 14:15:00+05:30,42.3,42.3,42.3,42.3,10
2022-10-06 14:25:00+05:30,41.8,41.8,41.8,41.8,10
2022-10-06 15:00:00+05:30,41.8,42.3,41.8,42.3,6
2022-10-06 15:05:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 15:10:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 15:20:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-06 15:25:00+05:30,42.3,42.3,42.3,42.3,0
2022-10-07 09:15:00+05:30,42.41,42.41,42.31,42.31,91
2022-10-07 09:20:00+05:30,42.31,42.31,41.99,41.99,514
2022-10-07 09:25:00+05:30,42.0,42.0,42.0,42.0,3
2022-10-07 09:30:00+05:30,42.0,42.0,42.0,42.0,0
2022-10-07 09:35:00+05:30,41.91,41.91,41.91,41.91,300
2022-10-07 09:40:00+05:30,41.91,41.91,41.91,41.91,0
2022-10-07 09:45:00+05:30,41.91,41.91,41.91,41.91,0
2022-10-07 09:50:00+05:30,41.9,41.9,41.9,41.9,205
2022-10-07 09:55:00+05:30,41.9,41.9,41.9,41.9,0
2022-10-07 10:00:00+05:30,41.1,41.8,41.1,41.8,568
2022-10-07 10:05:00+05:30,41.8,41.8,41.8,41.8,0
2022-10-07 10:10:00+05:30,42.09,42.09,42.09,42.09,200
2022-10-07 10:25:00+05:30,42.09,42.09,41.71,41.71,4
2022-10-07 10:35:00+05:30,41.71,41.71,41.71,41.71,0
2022-10-07 10:45:00+05:30,41.71,41.71,41.71,41.71,0
2022-10-07 10:50:00+05:30,41.71,41.71,41.71,41.71,0
2022-10-07 11:00:00+05:30,41.71,41.71,41.71,41.71,0
2022-10-07 11:05:00+05:30,41.71,41.71,41.71,41.71,0
2022-10-07 11:10:00+05:30,41.71,41.71,41.71,41.71,0
2022-10-07 11:35:00+05:30,41.71,41.71,41.71,41.71,10
2022-10-07 11:40:00+05:30,41.71,41.71,41.71,41.71,0
2022-10-07 12:25:00+05:30,41.65,41.65,41.65,41.65,245
2022-10-07 12:40:00+05:30,41.66,41.66,41.66,41.66,12
2022-10-07 13:05:00+05:30,41.66,41.66,41.66,41.66,0
2022-10-07 13:45:00+05:30,41.66,41.66,41.66,41.66,0
2022-10-07 13:50:00+05:30,41.66,41.66,41.66,41.66,0
2022-10-07 14:05:00+05:30,41.66,41.66,41.66,41.66,0
2022-10-07 14:10:00+05:30,41.66,41.66,41.66,41.66,0
2022-10-07 14:20:00+05:30,42.05,42.05,42.05,42.05,1
2022-10-07 14:40:00+05:30,42.05,42.05,42.05,42.05,5
2022-10-07 14:50:00+05:30,42.05,42.05,42.05,42.05,1
2022-10-07 15:00:00+05:30,42.05,42.05,42.05,42.05,0
2022-10-07 15:05:00+05:30,42.05,42.05,42.05,42.05,0
2022-10-07 15:10:00+05:30,42.05,42.05,42.05,42.05,0
2022-10-07 15:15:00+05:30,42.05,42.05,42.05,42.05,0
2022-10-07 15:25:00+05:30,41.65,41.65,41.65,41.65,468
2022-10-10 09:15:00+05:30,44.85,44.85,39.63,39.63,926
2022-10-10 09:20:00+05:30,39.63,41.59,39.63,41.59,100
2022-10-10 09:25:00+05:30,41.59,41.59,41.5,41.5,4
2022-10-10 09:30:00+05:30,41.5,41.5,41.5,41.5,0
