date,open,high,low,close,volume
2022-08-19 10:55:00+05:30,123.0,123.0,122.8,122.8,12
2022-08-19 11:00:00+05:30,122.8,122.9,122.55,122.75,105
2022-08-19 11:05:00+05:30,122.75,122.75,122.65,122.65,4
2022-08-19 11:10:00+05:30,122.65,122.65,122.6,122.6,88
2022-08-19 11:15:00+05:30,122.6,122.6,122.55,122.55,200
2022-08-19 11:20:00+05:30,122.55,122.55,122.55,122.55,0
2022-08-19 11:25:00+05:30,122.55,122.8,122.55,122.55,29
2022-08-19 11:30:00+05:30,122.55,123.05,122.0,122.0,3790
2022-08-19 11:35:00+05:30,122.0,122.25,120.5,120.5,636
2022-08-19 11:40:00+05:30,120.5,120.7,120.5,120.7,161
2022-08-19 11:45:00+05:30,120.7,120.95,120.55,120.55,36
2022-08-19 11:50:00+05:30,120.55,121.15,120.5,120.5,501
2022-08-19 11:55:00+05:30,120.5,120.5,120.5,120.5,10
2022-08-19 12:00:00+05:30,120.5,120.65,120.5,120.5,100
2022-08-19 12:05:00+05:30,120.5,121.05,120.5,120.85,51
2022-08-19 12:10:00+05:30,120.85,120.85,120.85,120.85,0
2022-08-19 12:15:00+05:30,120.85,120.85,120.85,120.85,0
2022-08-19 12:20:00+05:30,120.85,120.85,118.15,118.15,432
2022-08-19 12:25:00+05:30,118.15,118.15,117.0,117.3,1503
2022-08-19 12:30:00+05:30,117.0,117.25,116.3,116.35,175
2022-08-19 12:35:00+05:30,116.35,117.95,113.4,117.95,3587
2022-08-19 12:40:00+05:30,117.95,118.2,117.8,117.8,488
2022-08-19 12:45:00+05:30,117.8,122.0,117.8,122.0,4158
2022-08-19 12:50:00+05:30,122.0,127.3,122.0,127.0,9363
2022-08-19 12:55:00+05:30,127.0,127.35,123.85,125.0,4467
2022-08-19 13:00:00+05:30,125.0,125.5,124.4,125.0,4799
2022-08-19 13:05:00+05:30,124.45,125.0,124.45,124.85,183
2022-08-19 13:10:00+05:30,124.85,125.95,124.85,125.8,289
2022-08-19 13:15:00+05:30,125.8,125.8,124.4,124.75,535
2022-08-19 13:20:00+05:30,124.75,125.25,124.75,124.75,588
2022-08-19 13:25:00+05:30,124.75,124.75,123.4,123.4,321
2022-08-19 13:30:00+05:30,123.4,123.65,122.55,123.55,3285
2022-08-19 13:35:00+05:30,123.55,123.7,123.1,123.1,25
2022-08-19 13:40:00+05:30,123.1,123.9,122.75,122.75,503
2022-08-19 13:45:00+05:30,122.75,123.85,122.75,123.75,1069
2022-08-19 13:50:00+05:30,123.75,124.55,123.75,124.55,1
2022-08-19 13:55:00+05:30,124.55,124.55,124.55,124.55,25
2022-08-19 14:00:00+05:30,124.55,124.55,123.6,123.65,128
2022-08-19 14:05:00+05:30,123.65,123.65,123.65,123.65,15
2022-08-19 14:10:00+05:30,123.65,124.3,123.65,124.3,4
2022-08-19 14:15:00+05:30,124.3,124.4,124.3,124.4,4
2022-08-19 14:20:00+05:30,124.4,124.9,124.1,124.1,120
2022-08-19 14:25:00+05:30,124.1,124.8,124.1,124.8,24
2022-08-19 14:30:00+05:30,124.8,124.9,123.85,123.85,784
2022-08-19 14:35:00+05:30,123.85,123.85,123.85,123.85,84
2022-08-19 14:40:00+05:30,123.85,123.85,123.6,123.6,105
2022-08-19 14:45:00+05:30,123.6,123.6,123.6,123.6,0
2022-08-19 14:50:00+05:30,123.6,124.2,123.6,124.2,1028
2022-08-19 14:55:00+05:30,124.05,124.8,124.05,124.35,153
2022-08-19 15:00:00+05:30,124.35,124.95,123.6,124.95,12107
2022-08-19 15:05:00+05:30,124.95,124.95,123.25,123.25,755
2022-08-19 15:10:00+05:30,123.25,124.95,123.25,124.95,210
2022-08-19 15:15:00+05:30,124.95,125.05,124.95,125.05,1376
2022-08-19 15:20:00+05:30,125.05,126.0,123.0,125.95,931
2022-08-19 15:25:00+05:30,125.95,127.0,124.1,125.0,2834
2022-08-22 09:15:00+05:30,127.5,127.5,123.1,123.1,2153
2022-08-22 09:20:00+05:30,123.1,126.6,122.55,123.2,1532
2022-08-22 09:25:00+05:30,123.2,125.0,123.15,125.0,805
2022-08-22 09:30:00+05:30,125.0,126.35,124.0,125.05,815
2022-08-22 09:35:00+05:30,125.05,125.3,125.05,125.3,12
2022-08-22 09:40:00+05:30,125.3,125.3,124.35,124.55,156
2022-08-22 09:45:00+05:30,124.55,125.55,124.55,125.55,5
2022-08-22 09:50:00+05:30,125.55,125.55,125.0,125.0,60
2022-08-22 09:55:00+05:30,125.0,125.35,124.6,125.2,261
2022-08-22 10:00:00+05:30,125.2,125.5,124.7,124.75,781
2022-08-22 10:05:00+05:30,124.75,124.8,124.6,124.8,541
2022-08-22 10:10:00+05:30,124.8,124.8,124.8,124.8,0
2022-08-22 10:15:00+05:30,124.8,124.85,124.8,124.85,10
2022-08-22 10:20:00+05:30,124.85,124.85,124.8,124.85,308
2022-08-22 10:25:00+05:30,124.85,124.85,124.85,124.85,6
2022-08-22 10:30:00+05:30,124.85,125.2,124.85,125.2,52
2022-08-22 10:35:00+05:30,125.35,125.6,125.35,125.6,188
2022-08-22 10:40:00+05:30,125.6,125.6,125.6,125.6,3
2022-08-22 10:45:00+05:30,125.55,125.55,124.65,124.65,192
2022-08-22 10:50:00+05:30,124.65,124.75,124.65,124.65,30
2022-08-22 10:55:00+05:30,124.65,124.75,124.65,124.75,2
2022-08-22 11:00:00+05:30,124.75,124.75,124.65,124.65,6
2022-08-22 11:05:00+05:30,124.65,124.7,124.65,124.7,1
2022-08-22 11:10:00+05:30,124.7,124.7,124.7,124.7,0
2022-08-22 11:15:00+05:30,124.65,124.7,124.65,124.7,25
2022-08-22 11:20:00+05:30,124.7,124.7,124.7,124.7,0
2022-08-22 11:30:00+05:30,124.7,124.7,124.65,124.65,41
2022-08-22 11:35:00+05:30,125.15,125.15,125.1,125.1,514
2022-08-22 11:40:00+05:30,125.1,125.5,125.1,125.5,1593
2022-08-22 11:45:00+05:30,125.5,125.65,125.5,125.6,571
2022-08-22 11:50:00+05:30,125.6,126.05,125.6,126.05,196
2022-08-22 11:55:00+05:30,126.05,127.95,125.05,126.3,4887
2022-08-22 12:00:00+05:30,126.3,127.95,124.8,125.85,2664
2022-08-22 12:05:00+05:30,125.85,126.2,125.85,126.2,50
2022-08-22 12:10:00+05:30,126.2,126.2,125.1,126.0,307
2022-08-22 12:15:00+05:30,126.0,126.0,126.0,126.0,0
2022-08-22 12:20:00+05:30,126.0,127.0,124.8,126.3,2399
2022-08-22 12:25:00+05:30,126.3,126.45,126.0,126.15,596
2022-08-22 12:30:00+05:30,126.15,126.15,126.15,126.15,0
2022-08-22 12:35:00+05:30,125.5,126.15,125.5,126.15,325
2022-08-22 12:40:00+05:30,126.15,127.35,126.15,126.25,967
2022-08-22 12:45:00+05:30,126.25,126.95,126.0,126.9,17
2022-08-22 12:50:00+05:30,126.9,126.9,126.85,126.85,47
2022-08-22 12:55:00+05:30,126.85,127.45,126.85,127.15,468
2022-08-22 13:00:00+05:30,127.15,127.25,127.15,127.25,74
2022-08-22 13:05:00+05:30,127.25,127.45,127.25,127.45,3
2022-08-22 13:10:00+05:30,127.45,128.0,127.45,127.6,650
2022-08-22 13:15:00+05:30,127.6,127.6,127.6,127.6,0
2022-08-22 13:20:00+05:30,127.6,128.0,127.6,128.0,100
2022-08-22 13:25:00+05:30,128.0,128.0,127.75,127.75,33
2022-08-22 13:30:00+05:30,127.6,127.6,127.1,127.1,50
2022-08-22 13:35:00+05:30,127.1,127.75,127.0,127.75,661
2022-08-22 13:40:00+05:30,127.75,127.8,127.75,127.8,25
2022-08-22 13:45:00+05:30,127.9,127.95,127.75,127.9,1356
2022-08-22 13:50:00+05:30,127.1,128.0,127.05,127.7,2827
2022-08-22 13:55:00+05:30,127.7,127.7,127.7,127.7,0
2022-08-22 14:00:00+05:30,127.7,128.0,127.7,128.0,50
2022-08-22 14:05:00+05:30,128.0,128.0,127.5,127.9,62
2022-08-22 14:10:00+05:30,127.5,127.5,127.0,127.5,1351
2022-08-22 14:15:00+05:30,127.5,127.5,127.5,127.5,25
2022-08-22 14:20:00+05:30,127.5,127.5,127.25,127.25,300
2022-08-22 14:25:00+05:30,127.25,127.25,127.2,127.2,40
2022-08-22 14:30:00+05:30,127.2,127.2,127.05,127.05,5
2022-08-22 14:35:00+05:30,127.0,127.0,127.0,127.0,97
2022-08-22 14:40:00+05:30,127.2,127.3,127.0,127.1,3222
2022-08-22 14:45:00+05:30,127.1,127.15,127.0,127.0,536
2022-08-22 14:50:00+05:30,127.0,127.0,126.05,126.85,32
2022-08-22 14:55:00+05:30,126.85,126.85,125.35,126.0,251
2022-08-22 15:00:00+05:30,126.0,126.0,124.7,124.7,737
2022-08-22 15:05:00+05:30,124.5,125.4,123.75,125.4,714
2022-08-22 15:10:00+05:30,125.4,125.75,125.4,125.75,1
2022-08-22 15:15:00+05:30,125.75,127.0,125.4,125.4,521
2022-08-22 15:20:00+05:30,125.4,127.5,125.4,127.5,1094
2022-08-22 15:25:00+05:30,127.5,127.5,125.55,125.75,1106
2022-08-23 09:15:00+05:30,125.9,126.1,122.05,123.1,1805
2022-08-23 09:20:00+05:30,123.1,125.35,123.1,125.35,624
2022-08-23 09:25:00+05:30,125.35,127.35,125.35,126.5,815
2022-08-23 09:30:00+05:30,126.5,128.35,126.45,127.95,1394
2022-08-23 09:35:00+05:30,127.95,128.15,127.65,128.15,333
2022-08-23 09:40:00+05:30,128.15,128.15,127.65,127.8,81
2022-08-23 09:45:00+05:30,127.85,127.85,127.6,127.6,192
2022-08-23 09:50:00+05:30,127.85,128.2,127.15,127.35,797
2022-08-23 09:55:00+05:30,127.0,127.6,126.05,126.05,606
2022-08-23 10:00:00+05:30,126.05,127.0,126.05,126.7,112
2022-08-23 10:05:00+05:30,126.7,127.0,126.65,127.0,71
2022-08-23 10:10:00+05:30,127.0,127.0,126.75,126.75,68
2022-08-23 10:15:00+05:30,126.3,126.35,125.4,125.8,1402
2022-08-23 10:20:00+05:30,125.8,126.3,125.5,126.1,229
2022-08-23 10:25:00+05:30,126.1,126.1,126.1,126.1,0
2022-08-23 10:30:00+05:30,126.1,126.1,125.5,125.5,2
2022-08-23 10:35:00+05:30,125.5,126.25,125.5,126.25,337
2022-08-23 10:40:00+05:30,125.4,125.45,125.4,125.4,452
2022-08-23 10:45:00+05:30,125.4,125.4,125.0,125.0,182
2022-08-23 10:50:00+05:30,125.0,126.3,125.0,126.3,140
2022-08-23 10:55:00+05:30,126.3,128.2,125.65,127.35,936
2022-08-23 11:00:00+05:30,126.7,126.7,126.4,126.4,14
2022-08-23 11:05:00+05:30,126.4,126.4,126.4,126.4,0
2022-08-23 11:10:00+05:30,126.4,126.4,126.4,126.4,0
2022-08-23 11:15:00+05:30,126.4,126.4,126.4,126.4,0
2022-08-23 11:20:00+05:30,126.4,127.1,125.85,127.1,76
2022-08-23 11:25:00+05:30,127.1,127.1,127.1,127.1,0
2022-08-23 11:30:00+05:30,127.1,127.1,127.1,127.1,0
2022-08-23 11:35:00+05:30,127.1,127.1,127.1,127.1,0
2022-08-23 11:40:00+05:30,127.1,127.1,126.65,126.65,3
2022-08-23 11:45:00+05:30,126.65,126.65,126.65,126.65,0
2022-08-23 11:50:00+05:30,126.65,126.65,126.65,126.65,0
2022-08-23 11:55:00+05:30,126.65,126.65,126.65,126.65,0
2022-08-23 12:00:00+05:30,126.45,127.45,126.45,127.25,206
2022-08-23 12:05:00+05:30,128.0,128.85,127.1,127.2,3383
2022-08-23 12:10:00+05:30,127.2,127.2,127.2,127.2,114
2022-08-23 12:15:00+05:30,127.2,127.2,127.2,127.2,100
2022-08-23 12:20:00+05:30,127.2,127.25,127.2,127.25,5
2022-08-23 12:25:00+05:30,127.25,128.55,127.25,128.5,523
2022-08-23 12:30:00+05:30,128.5,128.5,128.5,128.5,257
2022-08-23 12:35:00+05:30,128.5,128.5,128.5,128.5,0
2022-08-23 12:40:00+05:30,128.7,128.7,127.05,127.35,1920
2022-08-23 12:45:00+05:30,127.35,127.9,127.35,127.6,5
2022-08-23 12:50:00+05:30,127.6,127.6,127.55,127.55,2
2022-08-23 12:55:00+05:30,127.9,127.9,126.0,126.45,2163
2022-08-23 13:00:00+05:30,126.45,126.65,125.9,125.95,1866
2022-08-23 13:05:00+05:30,125.95,125.95,125.9,125.9,100
2022-08-23 13:10:00+05:30,125.9,125.9,125.6,125.6,40
2022-08-23 13:15:00+05:30,125.8,125.8,125.8,125.8,2
2022-08-23 13:20:00+05:30,125.8,125.8,125.8,125.8,0
2022-08-23 13:25:00+05:30,125.8,125.8,125.8,125.8,0
2022-08-23 13:30:00+05:30,125.8,125.8,125.8,125.8,0
2022-08-23 13:35:00+05:30,125.8,125.8,125.8,125.8,11
2022-08-23 13:40:00+05:30,125.9,125.9,125.85,125.85,186
2022-08-23 13:45:00+05:30,125.85,125.85,125.35,125.85,191
2022-08-23 13:50:00+05:30,125.85,125.85,125.2,125.2,49
2022-08-23 13:55:00+05:30,125.2,125.85,125.2,125.85,25
2022-08-23 14:00:00+05:30,125.85,125.85,125.85,125.85,130
2022-08-23 14:05:00+05:30,125.85,125.85,125.6,125.6,2
2022-08-23 14:10:00+05:30,125.8,125.85,125.8,125.85,85
2022-08-23 14:15:00+05:30,125.75,126.0,125.45,125.45,402
2022-08-23 14:20:00+05:30,125.45,125.45,125.45,125.45,0
2022-08-23 14:25:00+05:30,125.45,125.95,125.45,125.95,2
2022-08-23 14:30:00+05:30,126.0,126.85,125.45,126.3,269
2022-08-23 14:35:00+05:30,126.3,126.3,125.25,125.25,181
2022-08-23 14:40:00+05:30,125.25,125.25,125.25,125.25,0
2022-08-23 14:45:00+05:30,125.85,126.1,125.8,125.8,695
2022-08-23 14:50:00+05:30,125.8,125.8,125.8,125.8,60
2022-08-23 14:55:00+05:30,125.8,125.8,125.8,125.8,55
2022-08-23 15:00:00+05:30,125.8,125.8,125.8,125.8,0
2022-08-23 15:05:00+05:30,125.8,125.8,125.8,125.8,0
2022-08-23 15:10:00+05:30,125.8,125.8,125.8,125.8,35
2022-08-23 15:15:00+05:30,125.8,125.8,125.8,125.8,100
2022-08-23 15:20:00+05:30,125.8,127.4,125.8,126.25,335
2022-08-23 15:25:00+05:30,126.25,128.8,125.2,128.5,983
2022-08-24 09:15:00+05:30,128.5,128.7,126.85,127.0,2257
2022-08-24 09:20:00+05:30,127.0,127.0,127.0,127.0,476
2022-08-24 09:25:00+05:30,127.0,127.0,127.0,127.0,411
2022-08-24 09:30:00+05:30,127.2,127.25,127.2,127.25,283
2022-08-24 09:35:00+05:30,127.25,128.55,127.25,128.55,2075
2022-08-24 09:40:00+05:30,128.55,128.55,128.0,128.45,129
2022-08-24 09:45:00+05:30,128.45,128.6,128.0,128.6,842
2022-08-24 09:50:00+05:30,128.6,128.65,128.6,128.65,5
2022-08-24 09:55:00+05:30,128.65,128.65,128.0,128.0,150
2022-08-24 10:00:00+05:30,128.0,128.1,127.05,127.2,2928
2022-08-24 10:05:00+05:30,127.2,127.2,127.15,127.15,56
2022-08-24 10:10:00+05:30,127.15,127.2,127.15,127.2,44
2022-08-24 10:15:00+05:30,127.2,128.3,127.2,128.3,123
2022-08-24 10:20:00+05:30,128.3,128.3,128.25,128.25,1
2022-08-24 10:25:00+05:30,128.25,128.25,127.1,127.1,301
2022-08-24 10:30:00+05:30,127.2,127.2,127.2,127.2,25
2022-08-24 10:35:00+05:30,127.2,127.2,126.45,126.9,252
2022-08-24 10:40:00+05:30,126.9,127.65,126.9,127.65,12
2022-08-24 10:45:00+05:30,127.65,127.65,126.15,126.15,204
2022-08-24 10:50:00+05:30,126.25,126.35,126.25,126.35,65
2022-08-24 10:55:00+05:30,126.45,126.45,126.45,126.45,18
2022-08-24 11:00:00+05:30,126.45,126.45,126.45,126.45,0
2022-08-24 11:05:00+05:30,126.45,126.45,126.45,126.45,0
2022-08-24 11:10:00+05:30,126.45,126.5,126.45,126.5,150
2022-08-24 11:15:00+05:30,126.5,126.5,126.5,126.5,0
2022-08-24 11:20:00+05:30,126.5,126.5,125.6,125.6,130
2022-08-24 11:25:00+05:30,125.6,125.85,125.6,125.85,2
2022-08-24 11:30:00+05:30,125.85,125.85,125.85,125.85,1
2022-08-24 11:35:00+05:30,125.85,126.35,125.85,126.35,511
2022-08-24 11:40:00+05:30,126.35,126.35,126.35,126.35,0
2022-08-24 11:45:00+05:30,126.3,126.3,125.95,125.95,108
2022-08-24 11:50:00+05:30,125.95,126.65,124.6,125.75,5793
2022-08-24 11:55:00+05:30,125.15,125.65,124.7,125.05,139
2022-08-24 12:00:00+05:30,125.05,125.05,124.0,124.1,1005
2022-08-24 12:05:00+05:30,124.1,125.15,123.4,125.15,1159
2022-08-24 12:10:00+05:30,125.15,125.15,122.45,122.5,1093
2022-08-24 12:15:00+05:30,122.5,123.0,122.5,123.0,422
2022-08-24 12:20:00+05:30,123.0,123.85,123.0,123.85,422
2022-08-24 12:25:00+05:30,123.85,124.2,123.3,124.2,344
2022-08-24 12:30:00+05:30,124.25,124.25,124.25,124.25,33
2022-08-24 12:35:00+05:30,124.25,125.8,124.25,125.8,202
2022-08-24 12:40:00+05:30,125.8,125.8,125.8,125.8,0
2022-08-24 12:45:00+05:30,125.8,125.8,124.85,124.85,41
2022-08-24 12:50:00+05:30,124.85,125.9,124.85,125.0,60
2022-08-24 12:55:00+05:30,125.0,125.0,124.15,124.15,76
2022-08-24 13:00:00+05:30,124.15,125.0,124.15,125.0,1
2022-08-24 13:05:00+05:30,125.0,126.95,124.8,125.05,825
2022-08-24 13:10:00+05:30,125.05,125.05,125.05,125.05,0
2022-08-24 13:15:00+05:30,125.05,125.05,125.0,125.0,18
2022-08-24 13:20:00+05:30,125.0,125.0,125.0,125.0,8
2022-08-24 13:25:00+05:30,125.0,125.0,125.0,125.0,0
2022-08-24 13:30:00+05:30,125.0,125.25,124.9,125.25,261
2022-08-24 13:35:00+05:30,125.25,125.25,125.1,125.1,31
2022-08-24 13:40:00+05:30,126.65,126.65,126.65,126.65,105
2022-08-24 13:50:00+05:30,126.65,126.65,125.0,125.0,200
2022-08-24 13:55:00+05:30,125.0,125.0,125.0,125.0,0
2022-08-24 14:00:00+05:30,125.0,126.0,124.3,124.3,507
2022-08-24 14:05:00+05:30,124.3,124.4,123.2,124.4,18315
2022-08-24 14:10:00+05:30,125.4,125.4,123.5,124.6,1611
2022-08-24 14:15:00+05:30,124.6,124.6,124.1,124.1,2
2022-08-24 14:20:00+05:30,124.1,124.9,124.1,124.8,57
2022-08-24 14:25:00+05:30,124.8,124.8,124.15,124.65,781
2022-08-24 14:30:00+05:30,124.65,124.75,124.65,124.75,40
2022-08-24 14:35:00+05:30,124.75,125.0,124.75,125.0,43
2022-08-24 14:40:00+05:30,125.0,125.15,125.0,125.15,84
2022-08-24 14:45:00+05:30,125.15,125.15,125.15,125.15,0
2022-08-24 14:50:00+05:30,125.9,126.0,125.9,125.95,256
2022-08-24 14:55:00+05:30,125.95,125.95,124.8,124.8,90
2022-08-24 15:00:00+05:30,124.8,124.8,124.8,124.8,0
2022-08-24 15:05:00+05:30,124.8,124.8,124.8,124.8,0
2022-08-24 15:10:00+05:30,124.8,124.9,124.0,124.45,2284
2022-08-24 15:15:00+05:30,124.45,124.45,118.35,120.1,4106
2022-08-24 15:20:00+05:30,122.95,123.9,120.15,121.95,1041
2022-08-24 15:25:00+05:30,122.0,122.0,121.55,121.6,1019
2022-08-25 09:15:00+05:30,121.6,127.35,121.6,125.0,675
2022-08-25 09:20:00+05:30,125.0,125.0,123.6,124.45,202
2022-08-25 09:25:00+05:30,124.45,124.75,124.4,124.75,293
2022-08-25 09:30:00+05:30,124.75,125.0,124.75,125.0,849
2022-08-25 09:35:00+05:30,125.0,125.0,124.95,125.0,5
2022-08-25 09:40:00+05:30,125.0,125.0,123.15,123.15,387
2022-08-25 09:45:00+05:30,123.95,123.95,123.95,123.95,101
2022-08-25 09:50:00+05:30,123.95,123.95,123.5,123.5,95
2022-08-25 09:55:00+05:30,123.5,123.5,123.5,123.5,2
2022-08-25 10:00:00+05:30,123.5,123.5,122.5,123.15,269
2022-08-25 10:05:00+05:30,123.15,123.15,123.15,123.15,0
2022-08-25 10:10:00+05:30,123.15,123.15,123.15,123.15,0
2022-08-25 10:15:00+05:30,123.15,123.15,123.15,123.15,0
2022-08-25 10:20:00+05:30,123.15,123.2,123.15,123.2,2
2022-08-25 10:25:00+05:30,123.2,123.5,123.2,123.5,80
2022-08-25 10:30:00+05:30,123.5,123.5,123.5,123.5,1
2022-08-25 10:35:00+05:30,123.5,123.5,122.0,122.0,170
2022-08-25 10:40:00+05:30,122.0,122.0,121.85,121.85,1
2022-08-25 10:45:00+05:30,121.85,121.85,121.85,121.85,80
2022-08-25 10:50:00+05:30,121.85,122.05,121.85,121.9,30
2022-08-25 10:55:00+05:30,122.4,123.0,122.4,123.0,235
2022-08-25 11:00:00+05:30,123.0,123.0,122.95,122.95,49
2022-08-25 11:05:00+05:30,122.95,122.95,122.95,122.95,0
2022-08-25 11:10:00+05:30,122.95,122.95,122.95,122.95,117
2022-08-25 11:15:00+05:30,123.95,123.95,123.95,123.95,8
2022-08-25 11:20:00+05:30,123.95,123.95,123.95,123.95,0
2022-08-25 11:25:00+05:30,123.65,123.65,123.6,123.6,85
2022-08-25 11:30:00+05:30,123.6,123.6,123.05,123.05,1529
2022-08-25 11:35:00+05:30,123.2,123.2,123.2,123.2,30
2022-08-25 11:45:00+05:30,123.2,123.2,123.2,123.2,0
2022-08-25 11:50:00+05:30,123.2,123.2,123.2,123.2,0
2022-08-25 12:00:00+05:30,123.2,123.2,122.65,122.7,65
2022-08-25 12:05:00+05:30,122.7,122.7,122.7,122.7,0
2022-08-25 12:10:00+05:30,122.7,123.5,122.7,123.5,46
2022-08-25 12:15:00+05:30,123.65,123.65,123.65,123.65,41
2022-08-25 12:20:00+05:30,123.65,123.65,123.65,123.65,0
2022-08-25 12:25:00+05:30,123.65,123.65,123.65,123.65,0
2022-08-25 12:30:00+05:30,123.65,123.65,123.65,123.65,55
2022-08-25 12:35:00+05:30,123.65,123.65,123.1,123.1,1040
2022-08-25 12:40:00+05:30,123.1,123.1,122.0,122.05,1244
2022-08-25 12:45:00+05:30,122.05,122.05,122.05,122.05,0
2022-08-25 12:50:00+05:30,122.05,122.55,122.05,122.55,387
2022-08-25 12:55:00+05:30,122.55,123.0,122.55,123.0,2119
2022-08-25 13:00:00+05:30,123.0,123.0,123.0,123.0,8
2022-08-25 13:05:00+05:30,123.0,123.0,122.75,122.75,185
2022-08-25 13:20:00+05:30,122.55,122.9,122.55,122.9,445
2022-08-25 13:25:00+05:30,122.9,122.9,122.9,122.9,0
2022-08-25 13:30:00+05:30,122.9,123.0,122.85,122.85,213
2022-08-25 13:35:00+05:30,122.85,122.85,122.85,122.85,0
2022-08-25 13:40:00+05:30,123.0,123.0,123.0,123.0,393
2022-08-25 13:45:00+05:30,123.0,123.0,123.0,123.0,0
2022-08-25 13:50:00+05:30,123.0,123.0,123.0,123.0,0
2022-08-25 13:55:00+05:30,123.0,123.0,123.0,123.0,15
2022-08-25 14:00:00+05:30,123.0,123.0,122.75,123.0,2122
2022-08-25 14:05:00+05:30,123.0,123.0,123.0,123.0,0
2022-08-25 14:10:00+05:30,122.6,122.6,122.6,122.6,6
2022-08-25 14:15:00+05:30,122.6,122.6,122.6,122.6,0
2022-08-25 14:20:00+05:30,122.6,123.1,122.6,123.1,128
2022-08-25 14:25:00+05:30,123.1,123.1,123.1,123.1,0
2022-08-25 14:30:00+05:30,123.1,123.1,123.1,123.1,0
2022-08-25 14:35:00+05:30,123.1,123.15,123.1,123.15,1
2022-08-25 14:40:00+05:30,123.15,123.15,122.8,123.0,201
2022-08-25 14:45:00+05:30,123.0,123.0,122.95,122.95,10
2022-08-25 14:50:00+05:30,122.95,122.95,122.9,122.9,44
2022-08-25 14:55:00+05:30,123.0,123.0,122.9,122.9,527
2022-08-25 15:00:00+05:30,122.95,123.0,122.9,122.9,5495
2022-08-25 15:05:00+05:30,122.9,122.9,122.9,122.9,3
2022-08-25 15:10:00+05:30,122.9,122.95,122.9,122.9,105
2022-08-25 15:15:00+05:30,122.9,122.9,122.9,122.9,0
2022-08-25 15:20:00+05:30,122.9,122.9,122.2,122.3,399
2022-08-25 15:25:00+05:30,122.3,123.4,122.3,123.4,4119
2022-08-26 09:15:00+05:30,126.7,126.7,121.0,123.25,568
2022-08-26 09:20:00+05:30,123.25,124.15,122.95,124.0,85
2022-08-26 09:25:00+05:30,124.0,124.35,123.3,123.3,181
2022-08-26 09:30:00+05:30,123.3,123.9,122.5,122.75,1319
2022-08-26 09:35:00+05:30,123.0,123.0,122.1,122.1,4204
2022-08-26 09:40:00+05:30,122.1,123.0,122.1,122.3,378
2022-08-26 09:45:00+05:30,122.3,122.3,122.3,122.3,0
2022-08-26 09:50:00+05:30,122.3,122.3,122.3,122.3,0
2022-08-26 09:55:00+05:30,122.3,123.0,122.3,123.0,18
2022-08-26 10:00:00+05:30,122.9,122.9,122.65,122.9,77
2022-08-26 10:05:00+05:30,122.9,122.9,122.9,122.9,0
2022-08-26 10:10:00+05:30,122.9,122.9,122.9,122.9,0
2022-08-26 10:15:00+05:30,122.9,122.9,122.85,122.9,36
2022-08-26 10:25:00+05:30,122.9,123.75,122.9,123.75,80
2022-08-26 10:30:00+05:30,123.75,123.75,123.2,123.25,70
2022-08-26 10:35:00+05:30,123.25,123.35,123.25,123.35,30
2022-08-26 10:40:00+05:30,123.35,123.35,122.8,122.8,36
2022-08-26 10:45:00+05:30,122.8,124.3,122.8,124.3,186
2022-08-26 10:50:00+05:30,123.6,123.6,122.55,122.55,359
2022-08-26 10:55:00+05:30,122.55,122.75,122.55,122.75,73
2022-08-26 11:00:00+05:30,122.75,122.75,122.75,122.75,0
2022-08-26 11:05:00+05:30,122.75,122.8,122.55,122.55,15
2022-08-26 11:10:00+05:30,122.55,122.8,122.55,122.8,84
2022-08-26 11:15:00+05:30,122.75,122.95,122.25,122.25,553
2022-08-26 11:20:00+05:30,122.25,122.25,122.25,122.25,0
2022-08-26 11:25:00+05:30,122.45,122.45,122.45,122.45,56
2022-08-26 11:30:00+05:30,122.45,122.85,122.45,122.85,5
2022-08-26 11:35:00+05:30,122.45,122.45,122.45,122.45,1
2022-08-26 11:40:00+05:30,122.45,122.45,122.45,122.45,0
2022-08-26 11:45:00+05:30,122.45,122.45,122.45,122.45,0
2022-08-26 11:50:00+05:30,122.4,122.4,121.2,121.25,1198
2022-08-26 11:55:00+05:30,121.25,121.25,121.25,121.25,0
2022-08-26 12:00:00+05:30,122.35,122.35,122.35,122.35,430
2022-08-26 12:05:00+05:30,122.35,122.35,122.35,122.35,0
2022-08-26 12:10:00+05:30,122.35,122.35,121.35,121.35,50
2022-08-26 12:15:00+05:30,121.35,122.4,121.35,122.4,430
2022-08-26 12:20:00+05:30,122.4,122.4,122.4,122.4,0
2022-08-26 12:25:00+05:30,122.4,122.4,122.05,122.05,50
2022-08-26 12:30:00+05:30,122.05,122.05,120.8,121.3,1320
2022-08-26 12:35:00+05:30,121.3,121.3,121.25,121.25,1
2022-08-26 12:40:00+05:30,121.25,121.25,121.25,121.25,0
2022-08-26 12:45:00+05:30,121.25,121.25,121.25,121.25,1
2022-08-26 12:50:00+05:30,121.25,121.25,121.25,121.25,2
2022-08-26 12:55:00+05:30,121.25,121.5,121.25,121.5,21
2022-08-26 13:00:00+05:30,121.5,121.5,121.1,121.15,82
2022-08-26 13:05:00+05:30,121.15,122.3,121.15,122.3,82
2022-08-26 13:10:00+05:30,121.5,122.05,121.25,122.05,220
2022-08-26 13:15:00+05:30,122.05,122.3,122.05,122.3,20
2022-08-26 13:20:00+05:30,122.3,122.3,121.9,121.9,24
