date,open,high,low,close,volume
2022-05-05 13:55:00+05:30,19.4,19.45,19.3,19.45,14599
2022-05-05 14:00:00+05:30,19.45,19.45,19.4,19.45,58881
2022-05-05 14:05:00+05:30,19.45,19.45,19.4,19.45,30644
2022-05-05 14:10:00+05:30,19.45,19.45,19.3,19.45,14610
2022-05-05 14:15:00+05:30,19.45,19.45,19.3,19.45,25353
2022-05-05 14:20:00+05:30,19.45,19.45,19.4,19.45,9056
2022-05-05 14:25:00+05:30,19.45,19.45,19.4,19.4,36901
2022-05-05 14:30:00+05:30,19.45,19.45,19.4,19.45,8057
2022-05-05 14:35:00+05:30,19.45,19.45,19.4,19.45,16200
2022-05-05 14:40:00+05:30,19.45,19.45,19.4,19.4,12481
2022-05-05 14:45:00+05:30,19.4,19.45,19.35,19.35,10916
2022-05-05 14:50:00+05:30,19.35,19.45,19.35,19.45,5701
2022-05-05 14:55:00+05:30,19.45,19.45,19.4,19.4,6665
2022-05-05 15:00:00+05:30,19.45,19.45,19.4,19.45,64372
2022-05-05 15:05:00+05:30,19.45,19.45,19.4,19.45,23447
2022-05-05 15:10:00+05:30,19.45,19.45,19.4,19.45,20265
2022-05-05 15:15:00+05:30,19.45,19.45,19.4,19.45,278893
2022-05-05 15:20:00+05:30,19.45,19.45,19.4,19.45,14782
2022-05-05 15:25:00+05:30,19.45,19.45,18.0,19.0,131239
2022-05-06 09:15:00+05:30,18.5,20.2,18.5,20.0,398938
2022-05-06 09:20:00+05:30,19.0,20.15,18.7,20.0,90612
2022-05-06 09:25:00+05:30,20.0,20.0,19.45,19.5,47520
2022-05-06 09:30:00+05:30,19.5,19.5,19.15,19.2,133853
2022-05-06 09:35:00+05:30,19.2,19.45,19.2,19.4,18085
2022-05-06 09:40:00+05:30,19.45,19.5,19.4,19.5,7897
2022-05-06 09:45:00+05:30,19.5,19.5,19.35,19.5,18776
2022-05-06 09:50:00+05:30,19.5,20.0,19.5,19.95,107583
2022-05-06 09:55:00+05:30,19.95,20.0,19.9,20.0,13078
2022-05-06 10:00:00+05:30,20.0,20.0,19.95,19.95,19623
2022-05-06 10:05:00+05:30,19.95,19.95,19.9,19.95,16300
2022-05-06 10:10:00+05:30,19.95,19.95,19.8,19.8,12330
2022-05-06 10:15:00+05:30,19.8,19.95,19.8,19.8,3467
2022-05-06 10:20:00+05:30,19.8,19.95,19.8,19.95,13681
2022-05-06 10:25:00+05:30,19.95,19.95,19.8,19.9,9649
2022-05-06 10:30:00+05:30,19.9,19.9,19.8,19.8,656
2022-05-06 10:35:00+05:30,19.8,19.9,19.7,19.9,56286
2022-05-06 10:40:00+05:30,19.9,19.9,19.7,19.7,1903
2022-05-06 10:45:00+05:30,19.7,19.9,19.65,19.9,6042
2022-05-06 10:50:00+05:30,19.9,19.9,19.65,19.8,2658
2022-05-06 10:55:00+05:30,19.8,19.9,19.65,19.9,7230
2022-05-06 11:00:00+05:30,19.9,19.95,19.8,19.95,4780
2022-05-06 11:05:00+05:30,19.95,19.95,19.8,19.95,1993
2022-05-06 11:10:00+05:30,19.9,19.95,19.8,19.9,5328
2022-05-06 11:15:00+05:30,19.9,19.9,19.75,19.85,2070
2022-05-06 11:20:00+05:30,19.85,19.85,19.75,19.85,807
2022-05-06 11:25:00+05:30,19.85,19.85,19.75,19.8,2019
2022-05-06 11:30:00+05:30,19.75,19.8,19.7,19.7,3056
2022-05-06 11:35:00+05:30,19.75,19.75,19.65,19.75,16227
2022-05-06 11:40:00+05:30,19.75,19.75,19.65,19.7,3663
2022-05-06 11:45:00+05:30,19.7,19.75,19.65,19.7,4251
2022-05-06 11:50:00+05:30,19.7,19.75,19.65,19.75,6445
2022-05-06 11:55:00+05:30,19.75,19.75,19.6,19.65,15090
2022-05-06 12:00:00+05:30,19.65,19.8,19.65,19.8,3102
2022-05-06 12:05:00+05:30,19.75,19.8,19.75,19.75,9016
2022-05-06 12:10:00+05:30,19.75,19.75,19.7,19.75,6049
2022-05-06 12:15:00+05:30,19.75,19.8,19.7,19.8,2440
2022-05-06 12:20:00+05:30,19.8,19.8,19.7,19.7,2339
2022-05-06 12:25:00+05:30,19.75,19.85,19.7,19.85,17882
2022-05-06 12:30:00+05:30,19.85,19.95,19.85,19.9,26056
2022-05-06 12:35:00+05:30,19.9,19.95,19.9,19.95,8316
2022-05-06 12:40:00+05:30,19.95,19.95,19.9,19.9,6969
2022-05-06 12:45:00+05:30,19.9,19.95,19.9,19.95,8402
2022-05-06 12:50:00+05:30,19.95,19.95,19.9,19.95,352070
2022-05-06 12:55:00+05:30,19.95,19.95,19.9,19.9,4799
2022-05-06 13:00:00+05:30,19.95,19.95,19.9,19.9,12144
2022-05-06 13:05:00+05:30,19.95,19.95,19.9,19.95,1906
2022-05-06 13:10:00+05:30,19.95,19.95,19.9,19.9,6833
2022-05-06 13:15:00+05:30,19.9,19.95,19.9,19.9,7533
2022-05-06 13:20:00+05:30,19.9,19.95,19.9,19.9,7430
2022-05-06 13:25:00+05:30,19.95,19.95,19.9,19.9,5065
2022-05-06 13:30:00+05:30,19.95,19.95,19.9,19.95,4763
2022-05-06 13:35:00+05:30,19.95,19.95,19.9,19.95,8706
2022-05-06 13:40:00+05:30,19.95,19.95,19.9,19.95,8178
2022-05-06 13:45:00+05:30,19.95,19.95,19.9,19.95,10329
2022-05-06 13:50:00+05:30,19.9,19.95,19.9,19.95,11879
2022-05-06 13:55:00+05:30,19.95,19.95,19.9,19.95,4031
2022-05-06 14:00:00+05:30,19.95,19.95,19.9,19.9,1467
2022-05-06 14:05:00+05:30,19.9,19.95,19.9,19.95,4762
2022-05-06 14:10:00+05:30,19.95,19.95,19.85,19.95,10185
2022-05-06 14:15:00+05:30,19.95,19.95,19.85,19.9,6015
2022-05-06 14:20:00+05:30,19.9,19.9,19.85,19.9,7750
2022-05-06 14:25:00+05:30,19.9,19.9,19.85,19.9,6011
2022-05-06 14:30:00+05:30,19.9,19.9,19.8,19.85,33208
2022-05-06 14:35:00+05:30,19.85,19.85,19.7,19.8,3830
2022-05-06 14:40:00+05:30,19.8,19.8,19.5,19.5,50489
2022-05-06 14:45:00+05:30,19.5,19.5,19.2,19.3,39745
2022-05-06 14:50:00+05:30,19.3,19.45,18.65,18.95,74749
2022-05-06 14:55:00+05:30,18.95,19.0,18.4,18.4,203740
2022-05-06 15:00:00+05:30,18.4,18.4,18.4,18.4,4329
2022-05-06 15:05:00+05:30,18.4,18.4,18.4,18.4,13791
2022-05-06 15:10:00+05:30,18.4,18.4,18.4,18.4,7766
2022-05-06 15:15:00+05:30,18.4,18.4,18.4,18.4,4883
2022-05-06 15:20:00+05:30,18.4,18.4,18.4,18.4,6257
2022-05-06 15:25:00+05:30,18.4,18.4,18.4,18.4,6381
2022-05-09 09:15:00+05:30,17.5,17.5,17.5,17.5,4846
2022-05-09 09:20:00+05:30,17.5,17.5,17.5,17.5,2060
2022-05-09 09:25:00+05:30,17.5,17.5,17.5,17.5,1254
2022-05-09 09:30:00+05:30,17.5,17.5,17.5,17.5,1225
2022-05-09 09:35:00+05:30,17.5,17.5,17.5,17.5,1782
2022-05-09 09:40:00+05:30,17.5,17.5,17.5,17.5,772
2022-05-09 09:45:00+05:30,17.5,17.5,17.5,17.5,734
2022-05-09 09:50:00+05:30,17.5,17.5,17.5,17.5,705
2022-05-09 09:55:00+05:30,17.5,17.5,17.5,17.5,90
2022-05-09 10:00:00+05:30,17.5,17.5,17.5,17.5,1948
2022-05-09 10:05:00+05:30,17.5,17.5,17.5,17.5,127
2022-05-09 10:10:00+05:30,17.5,17.5,17.5,17.5,1632
2022-05-09 10:15:00+05:30,17.5,17.5,17.5,17.5,1072
2022-05-09 10:20:00+05:30,17.5,17.5,17.5,17.5,738
2022-05-09 10:25:00+05:30,17.5,17.5,17.5,17.5,1082
2022-05-09 10:30:00+05:30,17.5,17.5,17.5,17.5,153
2022-05-09 10:35:00+05:30,17.5,17.5,17.5,17.5,1368
2022-05-09 10:40:00+05:30,17.5,17.5,17.5,17.5,1465
2022-05-09 10:45:00+05:30,17.5,17.5,17.5,17.5,252
2022-05-09 10:50:00+05:30,17.5,17.5,17.5,17.5,569
2022-05-09 10:55:00+05:30,17.5,17.5,17.5,17.5,264
2022-05-09 11:00:00+05:30,17.5,17.5,17.5,17.5,3010
2022-05-09 11:05:00+05:30,17.5,17.5,17.5,17.5,429
2022-05-09 11:10:00+05:30,17.5,17.5,17.5,17.5,716
2022-05-09 11:15:00+05:30,17.5,17.5,17.5,17.5,20
2022-05-09 11:20:00+05:30,17.5,17.5,17.5,17.5,130
2022-05-09 11:25:00+05:30,17.5,17.5,17.5,17.5,86
2022-05-09 11:30:00+05:30,17.5,17.5,17.5,17.5,41
2022-05-09 11:35:00+05:30,17.5,17.5,17.5,17.5,374
2022-05-09 11:40:00+05:30,17.5,17.5,17.5,17.5,1142
2022-05-09 11:45:00+05:30,17.5,17.5,17.5,17.5,423
2022-05-09 11:50:00+05:30,17.5,17.5,17.5,17.5,14
2022-05-09 11:55:00+05:30,17.5,17.5,17.5,17.5,35
2022-05-09 12:00:00+05:30,17.5,17.5,17.5,17.5,1246
2022-05-09 12:05:00+05:30,17.5,17.5,17.5,17.5,10
2022-05-09 12:10:00+05:30,17.5,17.5,17.5,17.5,139
2022-05-09 12:15:00+05:30,17.5,17.5,17.5,17.5,155
2022-05-09 12:20:00+05:30,17.5,17.5,17.5,17.5,475
2022-05-09 12:25:00+05:30,17.5,17.5,17.5,17.5,113
2022-05-09 12:30:00+05:30,17.5,17.5,17.5,17.5,156
2022-05-09 12:35:00+05:30,17.5,17.5,17.5,17.5,100
2022-05-09 12:40:00+05:30,17.5,17.5,17.5,17.5,1
2022-05-09 12:45:00+05:30,17.5,17.5,17.5,17.5,989
2022-05-09 12:50:00+05:30,17.5,17.5,17.5,17.5,602
2022-05-09 12:55:00+05:30,17.5,17.5,17.5,17.5,410
2022-05-09 13:00:00+05:30,17.5,17.5,17.5,17.5,152
2022-05-09 13:05:00+05:30,17.5,17.5,17.5,17.5,1050
2022-05-09 13:10:00+05:30,17.5,17.5,17.5,17.5,85
2022-05-09 13:15:00+05:30,17.5,17.5,17.5,17.5,128
2022-05-09 13:20:00+05:30,17.5,17.5,17.5,17.5,27
2022-05-09 13:25:00+05:30,17.5,17.5,17.5,17.5,0
2022-05-09 13:30:00+05:30,17.5,17.5,17.5,17.5,232
2022-05-09 13:35:00+05:30,17.5,17.5,17.5,17.5,37
2022-05-09 13:40:00+05:30,17.5,17.5,17.5,17.5,7
2022-05-09 13:45:00+05:30,17.5,17.5,17.5,17.5,112
2022-05-09 13:50:00+05:30,17.5,17.5,17.5,17.5,105
2022-05-09 13:55:00+05:30,17.5,17.5,17.5,17.5,125
2022-05-09 14:00:00+05:30,17.5,17.5,17.5,17.5,346
2022-05-09 14:05:00+05:30,17.5,17.5,17.5,17.5,57
2022-05-09 14:10:00+05:30,17.5,17.5,17.5,17.5,445
2022-05-09 14:15:00+05:30,17.5,17.5,17.5,17.5,428
2022-05-09 14:20:00+05:30,17.5,17.5,17.5,17.5,326
2022-05-09 14:25:00+05:30,17.5,17.5,17.5,17.5,32
2022-05-09 14:30:00+05:30,17.5,17.5,17.5,17.5,1
2022-05-09 14:35:00+05:30,17.5,17.5,17.5,17.5,210
2022-05-09 14:40:00+05:30,17.5,17.5,17.5,17.5,2331
2022-05-09 14:45:00+05:30,17.5,17.5,17.5,17.5,197
2022-05-09 14:50:00+05:30,17.5,17.5,17.5,17.5,60
2022-05-09 14:55:00+05:30,17.5,17.5,17.5,17.5,50
2022-05-09 15:00:00+05:30,17.5,17.5,17.5,17.5,201
2022-05-09 15:05:00+05:30,17.5,17.5,17.5,17.5,271
2022-05-09 15:10:00+05:30,17.5,17.5,17.5,17.5,14017
2022-05-09 15:15:00+05:30,17.5,17.5,17.5,17.5,125
2022-05-09 15:20:00+05:30,17.5,17.5,17.5,17.5,1319
2022-05-09 15:25:00+05:30,17.5,17.5,17.5,17.5,39
2022-05-10 09:15:00+05:30,16.65,16.65,16.65,16.65,7610
2022-05-10 09:20:00+05:30,16.65,16.65,16.65,16.65,647
2022-05-10 09:25:00+05:30,16.65,16.65,16.65,16.65,1499
2022-05-10 09:30:00+05:30,16.65,16.65,16.65,16.65,2903
2022-05-10 09:35:00+05:30,16.65,16.65,16.65,16.65,1197
2022-05-10 09:40:00+05:30,16.65,16.65,16.65,16.65,1783
2022-05-10 09:45:00+05:30,16.65,16.65,16.65,16.65,2778
2022-05-10 09:50:00+05:30,16.65,16.65,16.65,16.65,4051
2022-05-10 09:55:00+05:30,16.65,16.65,16.65,16.65,230
2022-05-10 10:00:00+05:30,16.65,16.65,16.65,16.65,5926
2022-05-10 10:05:00+05:30,16.65,16.65,16.65,16.65,212
2022-05-10 10:10:00+05:30,16.65,16.65,16.65,16.65,1953
2022-05-10 10:15:00+05:30,16.65,16.65,16.65,16.65,700
2022-05-10 10:20:00+05:30,16.65,16.65,16.65,16.65,419
2022-05-10 10:25:00+05:30,16.65,16.65,16.65,16.65,1370
2022-05-10 10:30:00+05:30,16.65,16.65,16.65,16.65,42
2022-05-10 10:35:00+05:30,16.65,16.65,16.65,16.65,95
2022-05-10 10:40:00+05:30,16.65,16.65,16.65,16.65,488
2022-05-10 10:45:00+05:30,16.65,16.65,16.65,16.65,225
2022-05-10 10:50:00+05:30,16.65,16.65,16.65,16.65,197
2022-05-10 10:55:00+05:30,16.65,16.65,16.65,16.65,130
2022-05-10 11:00:00+05:30,16.65,16.65,16.65,16.65,269
2022-05-10 11:05:00+05:30,16.65,16.65,16.65,16.65,166
2022-05-10 11:10:00+05:30,16.65,16.65,16.65,16.65,118
2022-05-10 11:15:00+05:30,16.65,16.65,16.65,16.65,67
2022-05-10 11:20:00+05:30,16.65,16.65,16.65,16.65,503
2022-05-10 11:25:00+05:30,16.65,16.65,16.65,16.65,253
2022-05-10 11:30:00+05:30,16.65,16.65,16.65,16.65,421
2022-05-10 11:35:00+05:30,16.65,16.65,16.65,16.65,6
2022-05-10 11:40:00+05:30,16.65,16.65,16.65,16.65,1271
2022-05-10 11:45:00+05:30,16.65,16.65,16.65,16.65,724
2022-05-10 11:50:00+05:30,16.65,16.65,16.65,16.65,12
2022-05-10 11:55:00+05:30,16.65,16.65,16.65,16.65,111
2022-05-10 12:00:00+05:30,16.65,16.65,16.65,16.65,251
2022-05-10 12:05:00+05:30,16.65,16.65,16.65,16.65,206
2022-05-10 12:10:00+05:30,16.65,16.65,16.65,16.65,4673
2022-05-10 12:15:00+05:30,16.65,16.65,16.65,16.65,398
2022-05-10 12:20:00+05:30,16.65,16.65,16.65,16.65,271
2022-05-10 12:25:00+05:30,16.65,16.65,16.65,16.65,5
2022-05-10 12:30:00+05:30,16.65,16.65,16.65,16.65,41
2022-05-10 12:35:00+05:30,16.65,16.65,16.65,16.65,160
2022-05-10 12:40:00+05:30,16.65,16.65,16.65,16.65,1548
2022-05-10 12:45:00+05:30,16.65,16.65,16.65,16.65,59
2022-05-10 12:50:00+05:30,16.65,16.65,16.65,16.65,30
2022-05-10 12:55:00+05:30,16.65,16.65,16.65,16.65,288
2022-05-10 13:00:00+05:30,16.65,16.65,16.65,16.65,0
2022-05-10 13:05:00+05:30,16.65,16.65,16.65,16.65,166
2022-05-10 13:10:00+05:30,16.65,16.65,16.65,16.65,70
2022-05-10 13:15:00+05:30,16.65,16.65,16.65,16.65,113
2022-05-10 13:20:00+05:30,16.65,16.65,16.65,16.65,62
2022-05-10 13:25:00+05:30,16.65,16.65,16.65,16.65,5
2022-05-10 13:30:00+05:30,16.65,16.65,16.65,16.65,10
2022-05-10 13:35:00+05:30,16.65,16.65,16.65,16.65,1311
2022-05-10 13:40:00+05:30,16.65,16.65,16.65,16.65,0
2022-05-10 13:45:00+05:30,16.65,16.65,16.65,16.65,190
2022-05-10 13:50:00+05:30,16.65,16.65,16.65,16.65,80
2022-05-10 13:55:00+05:30,16.65,16.65,16.65,16.65,18
2022-05-10 14:00:00+05:30,16.65,16.65,16.65,16.65,50
2022-05-10 14:05:00+05:30,16.65,16.65,16.65,16.65,30
2022-05-10 14:10:00+05:30,16.65,16.65,16.65,16.65,456
2022-05-10 14:15:00+05:30,16.65,16.65,16.65,16.65,219
2022-05-10 14:20:00+05:30,16.65,16.65,16.65,16.65,108
2022-05-10 14:25:00+05:30,16.65,16.65,16.65,16.65,908
2022-05-10 14:30:00+05:30,16.65,16.65,16.65,16.65,300
2022-05-10 14:35:00+05:30,16.65,16.65,16.65,16.65,212
2022-05-10 14:40:00+05:30,16.65,16.65,16.65,16.65,137
2022-05-10 14:45:00+05:30,16.65,16.65,16.65,16.65,117
2022-05-10 14:50:00+05:30,16.65,16.65,16.65,16.65,41
2022-05-10 14:55:00+05:30,16.65,16.65,16.65,16.65,225
2022-05-10 15:00:00+05:30,16.65,16.65,16.65,16.65,227
2022-05-10 15:05:00+05:30,16.65,16.65,16.65,16.65,156
2022-05-10 15:10:00+05:30,16.65,16.65,16.65,16.65,10
2022-05-10 15:15:00+05:30,16.65,16.65,16.65,16.65,226
2022-05-10 15:20:00+05:30,16.65,16.65,16.65,16.65,266
2022-05-10 15:25:00+05:30,16.65,16.65,16.65,16.65,192
2022-05-11 09:15:00+05:30,15.85,15.85,15.85,15.85,1793
2022-05-11 09:20:00+05:30,15.85,15.85,15.85,15.85,536
2022-05-11 09:25:00+05:30,15.85,15.85,15.85,15.85,562
2022-05-11 09:30:00+05:30,15.85,15.85,15.85,15.85,1482
2022-05-11 09:35:00+05:30,15.85,15.85,15.85,15.85,300
2022-05-11 09:40:00+05:30,15.85,15.85,15.85,15.85,771
2022-05-11 09:45:00+05:30,15.85,15.85,15.85,15.85,1330
2022-05-11 09:50:00+05:30,15.85,15.85,15.85,15.85,1503
2022-05-11 09:55:00+05:30,15.85,15.85,15.85,15.85,364
2022-05-11 10:00:00+05:30,15.85,15.85,15.85,15.85,318
2022-05-11 10:05:00+05:30,15.85,15.85,15.85,15.85,812
2022-05-11 10:10:00+05:30,15.85,15.85,15.85,15.85,370
2022-05-11 10:15:00+05:30,15.85,15.85,15.85,15.85,441
2022-05-11 10:20:00+05:30,15.85,15.85,15.85,15.85,59
2022-05-11 10:25:00+05:30,15.85,15.85,15.85,15.85,236
2022-05-11 10:30:00+05:30,15.85,15.85,15.85,15.85,11
2022-05-11 10:35:00+05:30,15.85,15.85,15.85,15.85,1146
2022-05-11 10:40:00+05:30,15.85,15.85,15.85,15.85,1860
2022-05-11 10:45:00+05:30,15.85,15.85,15.85,15.85,1125
2022-05-11 10:50:00+05:30,15.85,15.85,15.85,15.85,30
2022-05-11 10:55:00+05:30,15.85,15.85,15.85,15.85,10
2022-05-11 11:00:00+05:30,15.85,15.85,15.85,15.85,0
2022-05-11 11:05:00+05:30,15.85,15.85,15.85,15.85,117
2022-05-11 11:10:00+05:30,15.85,15.85,15.85,15.85,5
2022-05-11 11:15:00+05:30,15.85,15.85,15.85,15.85,766
2022-05-11 11:20:00+05:30,15.85,15.85,15.85,15.85,258
2022-05-11 11:25:00+05:30,15.85,15.85,15.85,15.85,194
2022-05-11 11:30:00+05:30,15.85,15.85,15.85,15.85,280
2022-05-11 11:35:00+05:30,15.85,15.85,15.85,15.85,0
2022-05-11 11:40:00+05:30,15.85,15.85,15.85,15.85,525
2022-05-11 11:45:00+05:30,15.85,15.85,15.85,15.85,139
2022-05-11 11:50:00+05:30,15.85,15.85,15.85,15.85,123
2022-05-11 11:55:00+05:30,15.85,15.85,15.85,15.85,226
2022-05-11 12:00:00+05:30,15.85,15.85,15.85,15.85,61
2022-05-11 12:05:00+05:30,15.85,15.85,15.85,15.85,32
2022-05-11 12:10:00+05:30,15.85,15.85,15.85,15.85,1223
2022-05-11 12:15:00+05:30,15.85,15.85,15.85,15.85,1091
2022-05-11 12:20:00+05:30,15.85,15.85,15.85,15.85,6
2022-05-11 12:25:00+05:30,15.85,15.85,15.85,15.85,116
2022-05-11 12:30:00+05:30,15.85,15.85,15.85,15.85,30
2022-05-11 12:35:00+05:30,15.85,15.85,15.85,15.85,300
2022-05-11 12:40:00+05:30,15.85,15.85,15.85,15.85,88
2022-05-11 12:45:00+05:30,15.85,15.85,15.85,15.85,219
2022-05-11 12:50:00+05:30,15.85,15.85,15.85,15.85,9
2022-05-11 12:55:00+05:30,15.85,15.85,15.85,15.85,563
2022-05-11 13:00:00+05:30,15.85,15.85,15.85,15.85,25
2022-05-11 13:05:00+05:30,15.85,15.85,15.85,15.85,6
2022-05-11 13:10:00+05:30,15.85,15.85,15.85,15.85,168
2022-05-11 13:15:00+05:30,15.85,15.85,15.85,15.85,9
2022-05-11 13:20:00+05:30,15.85,15.85,15.85,15.85,1
2022-05-11 13:25:00+05:30,15.85,15.85,15.85,15.85,253
2022-05-11 13:30:00+05:30,15.85,15.85,15.85,15.85,1664
2022-05-11 13:35:00+05:30,15.85,15.85,15.85,15.85,103
2022-05-11 13:40:00+05:30,15.85,15.85,15.85,15.85,617
2022-05-11 13:45:00+05:30,15.85,15.85,15.85,15.85,1190
2022-05-11 13:50:00+05:30,15.85,15.85,15.85,15.85,110
2022-05-11 13:55:00+05:30,15.85,15.85,15.85,15.85,2211
2022-05-11 14:00:00+05:30,15.85,15.85,15.85,15.85,50
2022-05-11 14:05:00+05:30,15.85,15.85,15.85,15.85,393
2022-05-11 14:10:00+05:30,15.85,15.85,15.85,15.85,151
2022-05-11 14:15:00+05:30,15.85,15.85,15.85,15.85,1554
2022-05-11 14:20:00+05:30,15.85,15.85,15.85,15.85,0
2022-05-11 14:25:00+05:30,15.85,15.85,15.85,15.85,1001
2022-05-11 14:30:00+05:30,15.85,15.85,15.85,15.85,369
2022-05-11 14:35:00+05:30,15.85,15.85,15.85,15.85,71
2022-05-11 14:40:00+05:30,15.85,15.85,15.85,15.85,157
2022-05-11 14:45:00+05:30,15.85,15.85,15.85,15.85,120
2022-05-11 14:50:00+05:30,15.85,15.85,15.85,15.85,254
2022-05-11 14:55:00+05:30,15.85,15.85,15.85,15.85,203
2022-05-11 15:00:00+05:30,15.85,15.85,15.85,15.85,73
2022-05-11 15:05:00+05:30,15.85,15.85,15.85,15.85,142
2022-05-11 15:10:00+05:30,15.85,15.85,15.85,15.85,501
2022-05-11 15:15:00+05:30,15.85,15.85,15.85,15.85,105
2022-05-11 15:20:00+05:30,15.85,15.85,15.85,15.85,628
2022-05-11 15:25:00+05:30,15.85,15.85,15.85,15.85,290
2022-05-12 09:15:00+05:30,15.1,15.1,15.1,15.1,1284
2022-05-12 09:20:00+05:30,15.1,15.1,15.1,15.1,802
2022-05-12 09:25:00+05:30,15.1,15.1,15.1,15.1,365
2022-05-12 09:30:00+05:30,15.1,15.1,15.1,15.1,1090
2022-05-12 09:35:00+05:30,15.1,15.1,15.1,15.1,102
2022-05-12 09:40:00+05:30,15.1,15.1,15.1,15.1,1138
2022-05-12 09:45:00+05:30,15.1,15.1,15.1,15.1,555
2022-05-12 09:50:00+05:30,15.1,15.1,15.1,15.1,453
2022-05-12 09:55:00+05:30,15.1,15.1,15.1,15.1,235
2022-05-12 10:00:00+05:30,15.1,15.1,15.1,15.1,3541
2022-05-12 10:05:00+05:30,15.1,15.1,15.1,15.1,84
2022-05-12 10:10:00+05:30,15.1,15.1,15.1,15.1,264
2022-05-12 10:15:00+05:30,15.1,15.1,15.1,15.1,2235
2022-05-12 10:20:00+05:30,15.1,15.1,15.1,15.1,10
2022-05-12 10:25:00+05:30,15.1,15.1,15.1,15.1,43
2022-05-12 10:30:00+05:30,15.1,15.1,15.1,15.1,1170
2022-05-12 10:35:00+05:30,15.1,15.1,15.1,15.1,75
2022-05-12 10:40:00+05:30,15.1,15.1,15.1,15.1,701
2022-05-12 10:45:00+05:30,15.1,15.1,15.1,15.1,113
2022-05-12 10:50:00+05:30,15.1,15.1,15.1,15.1,3116
2022-05-12 10:55:00+05:30,15.1,15.1,15.1,15.1,54
2022-05-12 11:00:00+05:30,15.1,15.1,15.1,15.1,725
2022-05-12 11:05:00+05:30,15.1,15.1,15.1,15.1,169
2022-05-12 11:10:00+05:30,15.1,15.1,15.1,15.1,48
2022-05-12 11:15:00+05:30,15.1,15.1,15.1,15.1,4
2022-05-12 11:20:00+05:30,15.1,15.1,15.1,15.1,19
2022-05-12 11:25:00+05:30,15.1,15.1,15.1,15.1,61
2022-05-12 11:30:00+05:30,15.1,15.1,15.1,15.1,132
2022-05-12 11:35:00+05:30,15.1,15.1,15.1,15.1,100
2022-05-12 11:40:00+05:30,15.1,15.1,15.1,15.1,181
2022-05-12 11:45:00+05:30,15.1,15.1,15.1,15.1,114
2022-05-12 11:50:00+05:30,15.1,15.1,15.1,15.1,188
2022-05-12 11:55:00+05:30,15.1,15.1,15.1,15.1,100
2022-05-12 12:00:00+05:30,15.1,15.1,15.1,15.1,516
2022-05-12 12:05:00+05:30,15.1,15.1,15.1,15.1,60
2022-05-12 12:10:00+05:30,15.1,15.1,15.1,15.1,600
2022-05-12 12:15:00+05:30,15.1,15.1,15.1,15.1,21
2022-05-12 12:20:00+05:30,15.1,15.1,15.1,15.1,102
2022-05-12 12:25:00+05:30,15.1,15.1,15.1,15.1,311
2022-05-12 12:30:00+05:30,15.1,15.1,15.1,15.1,8
2022-05-12 12:35:00+05:30,15.1,15.1,15.1,15.1,41
2022-05-12 12:40:00+05:30,15.1,15.1,15.1,15.1,650
2022-05-12 12:45:00+05:30,15.1,15.1,15.1,15.1,314
2022-05-12 12:50:00+05:30,15.1,15.1,15.1,15.1,1054
2022-05-12 12:55:00+05:30,15.1,15.1,15.1,15.1,297
2022-05-12 13:00:00+05:30,15.1,15.1,15.1,15.1,27
2022-05-12 13:05:00+05:30,15.1,15.1,15.1,15.1,1
2022-05-12 13:10:00+05:30,15.1,15.1,15.1,15.1,58
2022-05-12 13:15:00+05:30,15.1,15.1,15.1,15.1,328
2022-05-12 13:20:00+05:30,15.1,15.1,15.1,15.1,1
2022-05-12 13:25:00+05:30,15.1,15.1,15.1,15.1,35
2022-05-12 13:30:00+05:30,15.1,15.1,15.1,15.1,132
2022-05-12 13:35:00+05:30,15.1,15.1,15.1,15.1,256
2022-05-12 13:40:00+05:30,15.1,15.1,15.1,15.1,26
2022-05-12 13:45:00+05:30,15.1,15.1,15.1,15.1,20
2022-05-12 13:50:00+05:30,15.1,15.1,15.1,15.1,1009
2022-05-12 13:55:00+05:30,15.1,15.1,15.1,15.1,1
2022-05-12 14:00:00+05:30,15.1,15.1,15.1,15.1,220
2022-05-12 14:05:00+05:30,15.1,15.1,15.1,15.1,69
2022-05-12 14:15:00+05:30,15.1,15.1,15.1,15.1,0
2022-05-12 14:20:00+05:30,15.1,15.1,15.1,15.1,152
2022-05-12 14:25:00+05:30,15.1,15.1,15.1,15.1,110
2022-05-12 14:30:00+05:30,15.1,15.1,15.1,15.1,23
2022-05-12 14:35:00+05:30,15.1,15.1,15.1,15.1,206
2022-05-12 14:40:00+05:30,15.1,15.1,15.1,15.1,155
2022-05-12 14:45:00+05:30,15.1,15.1,15.1,15.1,313
2022-05-12 14:50:00+05:30,15.1,15.1,15.1,15.1,38
2022-05-12 14:55:00+05:30,15.1,15.1,15.1,15.1,534
2022-05-12 15:00:00+05:30,15.1,15.1,15.1,15.1,157
2022-05-12 15:05:00+05:30,15.1,15.1,15.1,15.1,20
2022-05-12 15:10:00+05:30,15.1,15.1,15.1,15.1,3
2022-05-12 15:15:00+05:30,15.1,15.1,15.1,15.1,2130
2022-05-12 15:20:00+05:30,15.1,15.1,15.1,15.1,50
2022-05-12 15:25:00+05:30,15.1,15.1,15.1,15.1,26
2022-05-13 09:15:00+05:30,14.35,14.35,14.35,14.35,1172
2022-05-13 09:20:00+05:30,14.35,14.35,14.35,14.35,988
