date,open,high,low,close,volume
2022-04-08 14:10:00+05:30,202.0,202.25,202.0,202.25,10
2022-04-08 14:15:00+05:30,202.25,202.25,202.25,202.25,0
2022-04-08 14:20:00+05:30,201.75,201.75,201.75,201.75,32
2022-04-08 14:25:00+05:30,201.75,202.25,201.75,202.25,19
2022-04-08 14:30:00+05:30,202.5,202.5,202.5,202.5,287
2022-04-08 14:35:00+05:30,202.5,202.5,202.5,202.5,0
2022-04-08 14:55:00+05:30,202.5,202.5,202.5,202.5,0
2022-04-08 15:00:00+05:30,202.65,202.75,202.65,202.75,2
2022-04-08 15:05:00+05:30,202.75,202.75,202.75,202.75,25
2022-04-08 15:10:00+05:30,202.75,202.75,202.75,202.75,0
2022-04-08 15:15:00+05:30,202.75,202.75,202.75,202.75,0
2022-04-08 15:20:00+05:30,202.75,202.75,202.75,202.75,0
2022-04-08 15:25:00+05:30,202.0,202.7,202.0,202.7,44
2022-04-11 09:15:00+05:30,205.99,205.99,197.5,197.5,228
2022-04-11 09:20:00+05:30,197.5,204.0,197.5,204.0,60
2022-04-11 09:25:00+05:30,204.0,204.0,202.8,204.0,51
2022-04-11 09:30:00+05:30,204.0,204.0,204.0,204.0,1
2022-04-11 09:35:00+05:30,204.0,204.0,204.0,204.0,0
2022-04-11 09:40:00+05:30,204.0,204.0,203.0,203.0,21
2022-04-11 09:45:00+05:30,203.0,203.0,203.0,203.0,0
2022-04-11 09:50:00+05:30,203.0,203.0,203.0,203.0,0
2022-04-11 09:55:00+05:30,203.0,203.0,202.0,202.0,28
2022-04-11 10:00:00+05:30,202.0,203.0,202.0,203.0,10
2022-04-11 10:05:00+05:30,203.0,203.0,202.71,202.71,19
2022-04-11 10:15:00+05:30,202.71,202.71,202.71,202.71,0
2022-04-11 10:20:00+05:30,199.5,200.3,199.5,200.0,248
2022-04-11 10:25:00+05:30,200.0,200.0,200.0,200.0,1
2022-04-11 10:30:00+05:30,201.0,201.0,201.0,201.0,1
2022-04-11 10:35:00+05:30,202.0,202.0,202.0,202.0,5
2022-04-11 10:40:00+05:30,202.0,202.0,202.0,202.0,0
2022-04-11 10:45:00+05:30,202.0,202.0,202.0,202.0,0
2022-04-11 10:50:00+05:30,202.0,202.0,202.0,202.0,0
2022-04-11 11:00:00+05:30,202.0,202.72,202.0,202.72,2
2022-04-11 11:05:00+05:30,202.72,202.72,202.72,202.72,0
2022-04-11 11:15:00+05:30,202.72,202.72,202.72,202.72,0
2022-04-11 11:20:00+05:30,202.72,202.72,202.72,202.72,0
2022-04-11 11:25:00+05:30,202.72,202.72,202.72,202.72,1
2022-04-11 11:30:00+05:30,202.72,202.72,202.72,202.72,0
2022-04-11 11:35:00+05:30,202.72,202.72,202.72,202.72,0
2022-04-11 11:40:00+05:30,200.45,200.45,200.45,200.45,4
2022-04-11 11:45:00+05:30,200.45,200.45,200.45,200.45,0
2022-04-11 11:50:00+05:30,200.45,200.45,200.45,200.45,0
2022-04-11 12:00:00+05:30,200.5,200.5,200.5,200.5,19
2022-04-11 12:05:00+05:30,200.5,200.5,200.5,200.5,0
2022-04-11 12:10:00+05:30,200.5,200.5,200.5,200.5,0
2022-04-11 12:25:00+05:30,202.62,202.62,202.62,202.62,1
2022-04-11 12:30:00+05:30,202.62,202.62,202.62,202.62,0
2022-04-11 12:35:00+05:30,202.62,202.62,202.62,202.62,0
2022-04-11 12:40:00+05:30,202.62,202.62,202.62,202.62,0
2022-04-11 12:45:00+05:30,200.55,200.55,200.55,200.55,24
2022-04-11 12:50:00+05:30,200.55,200.55,200.55,200.55,0
2022-04-11 13:15:00+05:30,200.55,200.55,200.55,200.55,0
2022-04-11 13:20:00+05:30,200.55,200.55,200.55,200.55,0
2022-04-11 13:25:00+05:30,200.55,201.1,200.55,201.1,25
2022-04-11 13:35:00+05:30,201.1,201.1,201.1,201.1,0
2022-04-11 13:45:00+05:30,201.1,201.1,201.1,201.1,0
2022-04-11 13:50:00+05:30,201.1,201.1,201.1,201.1,0
2022-04-11 13:55:00+05:30,202.57,202.71,202.57,202.71,201
2022-04-11 14:00:00+05:30,202.71,202.71,202.71,202.71,0
2022-04-11 14:05:00+05:30,202.71,202.71,200.8,200.8,24
2022-04-11 14:10:00+05:30,200.8,200.8,200.8,200.8,0
2022-04-11 14:15:00+05:30,200.8,200.8,200.8,200.8,0
2022-04-11 14:20:00+05:30,200.8,200.8,200.8,200.8,0
2022-04-11 14:30:00+05:30,200.8,200.8,200.8,200.8,0
2022-04-11 14:35:00+05:30,200.8,200.8,200.8,200.8,0
2022-04-11 14:45:00+05:30,200.8,200.8,200.8,200.8,0
2022-04-11 15:00:00+05:30,202.73,202.73,202.73,202.73,9
2022-04-11 15:05:00+05:30,202.73,202.73,202.73,202.73,0
2022-04-11 15:10:00+05:30,202.73,202.73,202.73,202.73,0
2022-04-11 15:15:00+05:30,202.73,202.73,202.73,202.73,0
2022-04-11 15:20:00+05:30,202.73,202.73,202.73,202.73,0
2022-04-11 15:25:00+05:30,202.73,202.73,202.73,202.73,0
2022-04-12 09:20:00+05:30,203.0,203.0,203.0,203.0,2
2022-04-12 09:25:00+05:30,203.0,203.0,201.0,201.0,3
2022-04-12 09:30:00+05:30,202.5,202.5,202.5,202.5,20
2022-04-12 09:35:00+05:30,202.5,202.5,202.0,202.0,53
2022-04-12 09:40:00+05:30,202.0,202.0,201.3,201.3,2
2022-04-12 09:45:00+05:30,200.3,200.3,200.3,200.3,23
2022-04-12 09:50:00+05:30,200.3,200.3,200.3,200.3,0
2022-04-12 09:55:00+05:30,200.3,200.3,200.3,200.3,0
2022-04-12 10:00:00+05:30,200.3,200.3,200.3,200.3,0
2022-04-12 10:05:00+05:30,200.3,200.3,200.3,200.3,0
2022-04-12 10:10:00+05:30,200.3,200.3,200.3,200.3,131
2022-04-12 10:15:00+05:30,201.0,201.0,199.0,199.0,86
2022-04-12 10:20:00+05:30,199.0,199.49,199.0,199.49,12
2022-04-12 10:25:00+05:30,199.49,199.49,199.49,199.49,0
2022-04-12 10:30:00+05:30,199.49,199.55,199.0,199.0,11
2022-04-12 10:35:00+05:30,199.55,199.55,199.55,199.55,10
2022-04-12 10:40:00+05:30,199.55,199.55,199.55,199.55,0
2022-04-12 10:45:00+05:30,199.55,199.55,199.55,199.55,0
2022-04-12 10:50:00+05:30,199.53,199.53,199.53,199.53,100
2022-04-12 10:55:00+05:30,199.53,199.53,199.53,199.53,0
2022-04-12 11:00:00+05:30,199.2,199.2,199.2,199.2,3
2022-04-12 11:25:00+05:30,199.63,199.63,199.63,199.63,1
2022-04-12 11:30:00+05:30,199.65,199.65,199.65,199.65,1
2022-04-12 11:35:00+05:30,199.2,199.2,199.2,199.2,8
2022-04-12 11:40:00+05:30,199.2,199.2,199.2,199.2,5
2022-04-12 11:45:00+05:30,199.2,199.66,199.2,199.21,23
2022-04-12 11:50:00+05:30,199.21,199.21,199.21,199.21,0
2022-04-12 11:55:00+05:30,199.76,199.76,199.76,199.76,1
2022-04-12 12:00:00+05:30,199.76,199.79,199.76,199.79,15
2022-04-12 12:15:00+05:30,199.79,199.79,199.79,199.79,0
2022-04-12 12:20:00+05:30,199.79,199.79,199.79,199.79,0
2022-04-12 12:35:00+05:30,199.79,199.79,199.79,199.79,0
2022-04-12 12:40:00+05:30,199.79,199.79,199.79,199.79,0
2022-04-12 12:45:00+05:30,199.79,199.79,199.7,199.7,2
2022-04-12 12:50:00+05:30,199.7,199.7,199.7,199.7,0
2022-04-12 13:10:00+05:30,199.7,199.7,199.7,199.7,0
2022-04-12 13:25:00+05:30,200.0,200.0,200.0,200.0,3
2022-04-12 13:30:00+05:30,200.0,200.0,200.0,200.0,0
2022-04-12 13:35:00+05:30,199.21,199.21,199.21,199.21,22
2022-04-12 13:45:00+05:30,199.99,199.99,199.99,199.99,269
2022-04-12 14:05:00+05:30,199.99,199.99,199.99,199.99,0
2022-04-12 14:15:00+05:30,199.99,199.99,199.99,199.99,0
2022-04-12 14:25:00+05:30,199.65,199.65,199.65,199.65,61
2022-04-12 14:35:00+05:30,199.65,199.65,199.65,199.65,0
2022-04-12 15:00:00+05:30,199.9,199.9,199.5,199.5,300
2022-04-12 15:05:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-12 15:10:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-12 15:15:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-12 15:20:00+05:30,200.0,200.0,199.75,199.75,90
2022-04-12 15:25:00+05:30,199.75,199.75,199.75,199.75,970
2022-04-13 09:20:00+05:30,202.0,202.0,202.0,202.0,0
2022-04-13 09:25:00+05:30,202.0,202.0,200.0,200.0,1
2022-04-13 09:30:00+05:30,202.0,202.0,202.0,202.0,13
2022-04-13 09:35:00+05:30,202.0,202.0,202.0,202.0,0
2022-04-13 09:40:00+05:30,202.0,202.0,202.0,202.0,0
2022-04-13 09:45:00+05:30,202.0,202.0,202.0,202.0,0
2022-04-13 09:50:00+05:30,202.0,202.0,200.75,200.75,24
2022-04-13 09:55:00+05:30,200.75,201.0,200.75,201.0,2
2022-04-13 10:00:00+05:30,201.0,201.0,201.0,201.0,5
2022-04-13 10:05:00+05:30,201.0,201.0,201.0,201.0,0
2022-04-13 10:10:00+05:30,201.0,201.0,201.0,201.0,0
2022-04-13 10:15:00+05:30,201.0,201.0,201.0,201.0,0
2022-04-13 10:20:00+05:30,201.0,201.0,201.0,201.0,0
2022-04-13 10:25:00+05:30,201.0,201.0,201.0,201.0,0
2022-04-13 10:30:00+05:30,201.0,201.0,201.0,201.0,0
2022-04-13 10:35:00+05:30,200.76,200.76,200.76,200.76,1
2022-04-13 10:50:00+05:30,201.0,201.0,200.76,201.0,2
2022-04-13 10:55:00+05:30,201.0,201.0,201.0,201.0,0
2022-04-13 11:00:00+05:30,201.0,201.0,201.0,201.0,0
2022-04-13 11:10:00+05:30,201.0,201.0,201.0,201.0,0
2022-04-13 11:25:00+05:30,201.0,201.0,201.0,201.0,0
2022-04-13 11:30:00+05:30,201.0,201.0,201.0,201.0,9
2022-04-13 11:40:00+05:30,200.75,200.75,200.75,200.75,76
2022-04-13 11:45:00+05:30,200.75,200.75,200.75,200.75,0
2022-04-13 11:55:00+05:30,200.75,200.75,200.75,200.75,0
2022-04-13 12:00:00+05:30,201.0,201.0,201.0,201.0,104
2022-04-13 12:10:00+05:30,200.5,200.5,200.5,200.5,100
2022-04-13 12:15:00+05:30,200.5,200.5,200.5,200.5,0
2022-04-13 12:20:00+05:30,201.0,201.0,201.0,201.0,25
2022-04-13 12:40:00+05:30,200.3,200.3,200.0,200.0,202
2022-04-13 12:45:00+05:30,200.0,200.0,200.0,200.0,51
2022-04-13 12:50:00+05:30,200.0,200.0,200.0,200.0,27
2022-04-13 13:05:00+05:30,200.74,200.74,200.74,200.74,125
2022-04-13 13:10:00+05:30,200.74,200.74,200.74,200.74,8
2022-04-13 13:15:00+05:30,200.74,200.74,200.74,200.74,0
2022-04-13 13:20:00+05:30,200.74,200.74,200.74,200.74,0
2022-04-13 13:30:00+05:30,200.74,200.74,200.74,200.74,0
2022-04-13 13:50:00+05:30,200.74,200.74,200.74,200.74,4434
2022-04-13 13:55:00+05:30,200.74,200.74,200.74,200.74,0
2022-04-13 14:05:00+05:30,200.74,200.74,200.74,200.74,0
2022-04-13 14:15:00+05:30,200.74,200.74,200.74,200.74,0
2022-04-13 14:30:00+05:30,200.74,200.74,200.74,200.74,0
2022-04-13 14:35:00+05:30,200.74,200.74,200.73,200.73,22
2022-04-13 14:40:00+05:30,200.73,200.73,200.73,200.73,0
2022-04-13 14:50:00+05:30,200.73,200.73,200.0,200.0,65
2022-04-13 14:55:00+05:30,200.0,200.0,200.0,200.0,0
2022-04-13 15:00:00+05:30,200.0,200.0,200.0,200.0,5
2022-04-13 15:10:00+05:30,200.0,200.0,200.0,200.0,30
2022-04-13 15:15:00+05:30,200.0,200.0,200.0,200.0,0
2022-04-13 15:25:00+05:30,200.0,200.25,200.0,200.25,2
2022-04-18 09:15:00+05:30,204.99,204.99,204.99,204.99,0
2022-04-18 09:20:00+05:30,204.99,204.99,204.99,204.99,0
2022-04-18 09:25:00+05:30,204.99,204.99,200.0,200.0,51
2022-04-18 09:30:00+05:30,199.5,199.5,199.5,199.5,16
2022-04-18 09:40:00+05:30,199.5,199.5,199.5,199.5,26
2022-04-18 09:45:00+05:30,199.1,199.1,199.0,199.0,59
2022-04-18 09:50:00+05:30,199.0,199.0,199.0,199.0,20
2022-04-18 09:55:00+05:30,199.1,199.1,199.0,199.0,7
2022-04-18 10:00:00+05:30,199.5,199.7,199.0,199.7,74
2022-04-18 10:10:00+05:30,199.7,199.7,199.7,199.7,0
2022-04-18 10:15:00+05:30,199.7,199.7,198.3,198.3,39
2022-04-18 10:20:00+05:30,198.3,198.3,198.3,198.3,1
2022-04-18 10:25:00+05:30,198.3,198.75,198.3,198.75,8
2022-04-18 10:30:00+05:30,198.75,198.75,198.75,198.75,1
2022-04-18 10:35:00+05:30,198.75,198.75,198.75,198.75,10
2022-04-18 10:45:00+05:30,198.75,198.75,198.75,198.75,0
2022-04-18 10:50:00+05:30,198.75,198.75,198.7,198.7,1
2022-04-18 10:55:00+05:30,198.7,198.7,198.7,198.7,0
2022-04-18 11:00:00+05:30,198.75,198.75,198.75,198.75,36
2022-04-18 11:15:00+05:30,198.75,199.0,198.75,199.0,1
2022-04-18 11:20:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-18 11:30:00+05:30,199.0,199.0,199.0,199.0,21
2022-04-18 11:35:00+05:30,199.0,199.0,199.0,199.0,9
2022-04-18 11:40:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-18 11:50:00+05:30,198.75,199.0,198.5,198.5,62
2022-04-18 12:00:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-18 12:05:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-18 12:10:00+05:30,198.5,198.5,198.5,198.5,90
2022-04-18 12:15:00+05:30,199.0,199.49,199.0,199.49,2427
2022-04-18 12:20:00+05:30,199.49,199.49,199.0,199.0,16
2022-04-18 12:35:00+05:30,199.0,199.0,199.0,199.0,1
2022-04-18 12:40:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-18 12:45:00+05:30,199.0,199.0,199.0,199.0,2
2022-04-18 12:55:00+05:30,199.0,199.0,198.25,198.25,108
2022-04-18 13:00:00+05:30,199.0,199.0,199.0,199.0,2
2022-04-18 13:10:00+05:30,198.75,198.75,198.75,198.75,10
2022-04-18 13:15:00+05:30,198.75,199.0,198.75,199.0,2
2022-04-18 13:20:00+05:30,199.0,199.0,199.0,199.0,50
2022-04-18 13:25:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-18 13:35:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-18 13:40:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-18 13:45:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-18 13:50:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-18 13:55:00+05:30,199.0,199.0,199.0,199.0,1
2022-04-18 14:00:00+05:30,199.0,199.0,199.0,199.0,5
2022-04-18 14:05:00+05:30,199.0,199.0,198.01,198.01,108
2022-04-18 14:10:00+05:30,198.01,198.5,198.01,198.5,1
2022-04-18 14:20:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-18 14:25:00+05:30,198.75,198.75,198.75,198.75,2
2022-04-18 14:30:00+05:30,198.75,199.25,198.75,199.0,253
2022-04-18 14:35:00+05:30,199.0,199.0,199.0,199.0,498
2022-04-18 14:45:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-18 14:50:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-18 14:55:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-18 15:00:00+05:30,199.25,199.25,199.25,199.25,5
2022-04-18 15:05:00+05:30,199.25,199.25,199.25,199.25,0
2022-04-18 15:10:00+05:30,199.25,199.25,199.25,199.25,0
2022-04-18 15:15:00+05:30,199.25,199.25,199.25,199.25,0
2022-04-18 15:20:00+05:30,199.25,199.25,199.25,199.25,2
2022-04-18 15:25:00+05:30,199.25,199.25,199.25,199.25,0
2022-04-19 09:20:00+05:30,199.25,199.25,199.25,199.25,1
2022-04-19 09:25:00+05:30,199.25,199.5,199.25,199.5,4
2022-04-19 09:30:00+05:30,199.5,199.5,199.5,199.5,16
2022-04-19 09:35:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 09:40:00+05:30,199.5,199.5,199.5,199.5,5
2022-04-19 09:55:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 10:00:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 10:05:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 10:10:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 10:15:00+05:30,199.5,199.5,199.5,199.5,1
2022-04-19 10:25:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 10:30:00+05:30,199.5,199.5,199.5,199.5,5
2022-04-19 10:45:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 10:50:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 10:55:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 11:05:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 11:15:00+05:30,199.5,199.5,199.5,199.5,69
2022-04-19 11:20:00+05:30,199.75,199.75,199.75,199.75,25
2022-04-19 11:35:00+05:30,199.75,199.75,199.75,199.75,0
2022-04-19 11:40:00+05:30,199.75,199.75,199.75,199.75,0
2022-04-19 11:45:00+05:30,199.75,199.75,199.75,199.75,0
2022-04-19 11:50:00+05:30,199.75,199.75,199.75,199.75,0
2022-04-19 11:55:00+05:30,199.75,199.75,199.75,199.75,20
2022-04-19 12:05:00+05:30,199.75,199.75,199.75,199.75,0
2022-04-19 12:15:00+05:30,199.75,199.75,199.75,199.75,1
2022-04-19 12:20:00+05:30,199.75,199.75,199.75,199.75,0
2022-04-19 12:25:00+05:30,199.75,199.75,199.75,199.75,0
2022-04-19 12:30:00+05:30,199.75,200.0,199.75,200.0,162
2022-04-19 12:45:00+05:30,199.8,199.8,199.8,199.8,1
2022-04-19 12:55:00+05:30,199.8,199.8,199.8,199.8,0
2022-04-19 13:00:00+05:30,199.8,199.99,199.5,199.5,519
2022-04-19 13:10:00+05:30,199.5,199.5,199.5,199.5,19
2022-04-19 13:15:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 13:20:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-19 13:25:00+05:30,199.5,199.99,199.35,199.35,10090
2022-04-19 13:40:00+05:30,199.35,199.35,199.35,199.35,0
2022-04-19 13:50:00+05:30,199.99,199.99,199.99,199.99,1
2022-04-19 13:55:00+05:30,199.99,200.0,199.99,200.0,4
2022-04-19 14:00:00+05:30,200.0,200.0,200.0,200.0,0
2022-04-19 14:20:00+05:30,200.0,200.0,200.0,200.0,0
2022-04-19 14:25:00+05:30,199.9,199.9,199.9,199.9,10
2022-04-19 14:30:00+05:30,199.9,199.9,199.25,199.25,574
2022-04-19 14:35:00+05:30,199.25,199.25,199.25,199.25,0
2022-04-19 14:40:00+05:30,199.25,199.25,199.25,199.25,0
2022-04-19 14:50:00+05:30,199.25,199.25,199.25,199.25,0
2022-04-19 14:55:00+05:30,199.1,199.1,198.75,198.75,11317
2022-04-19 15:00:00+05:30,199.82,199.82,198.0,198.0,1302
2022-04-19 15:05:00+05:30,199.81,199.81,197.5,197.5,1306
2022-04-19 15:10:00+05:30,197.5,198.0,197.25,197.25,1306
2022-04-19 15:15:00+05:30,197.25,198.3,197.25,198.3,125
2022-04-19 15:20:00+05:30,198.3,198.3,197.0,197.49,24
2022-04-19 15:25:00+05:30,197.25,197.25,196.0,197.25,578
2022-04-20 09:20:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-20 09:25:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-20 09:30:00+05:30,198.0,198.0,198.0,198.0,1
2022-04-20 09:35:00+05:30,198.0,198.0,198.0,198.0,0
2022-04-20 09:40:00+05:30,198.0,198.0,198.0,198.0,0
2022-04-20 09:45:00+05:30,198.0,198.0,198.0,198.0,0
2022-04-20 09:50:00+05:30,198.0,198.0,198.0,198.0,0
2022-04-20 10:00:00+05:30,198.0,198.5,198.0,198.5,3
2022-04-20 10:05:00+05:30,198.5,198.5,198.5,198.5,1
2022-04-20 10:15:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-20 10:20:00+05:30,198.5,198.5,198.5,198.5,1
2022-04-20 10:40:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-20 10:45:00+05:30,198.5,198.5,197.5,197.5,849
2022-04-20 10:50:00+05:30,197.5,197.5,197.5,197.5,100
2022-04-20 11:10:00+05:30,198.0,198.0,197.5,197.5,102
2022-04-20 11:35:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 11:50:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 12:00:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 12:05:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 12:10:00+05:30,198.0,198.0,198.0,198.0,8
2022-04-20 12:15:00+05:30,197.5,197.5,197.5,197.5,5
2022-04-20 12:35:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 12:45:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 12:50:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 13:20:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 13:30:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 13:40:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 13:45:00+05:30,198.25,198.25,197.5,197.5,2
2022-04-20 13:50:00+05:30,198.25,198.25,198.25,198.25,2
2022-04-20 13:55:00+05:30,198.25,198.25,198.25,198.25,0
2022-04-20 14:00:00+05:30,198.25,198.25,197.5,197.5,11
2022-04-20 14:30:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 14:40:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 14:45:00+05:30,197.5,197.5,197.5,197.5,0
2022-04-20 15:00:00+05:30,198.25,198.25,198.25,198.25,1
2022-04-20 15:10:00+05:30,198.25,198.25,198.25,198.25,0
2022-04-20 15:20:00+05:30,198.25,198.25,198.25,198.25,0
2022-04-20 15:25:00+05:30,198.25,198.25,198.25,198.25,0
2022-04-21 09:15:00+05:30,201.5,201.5,201.5,201.5,0
2022-04-21 09:20:00+05:30,201.5,201.5,201.5,201.5,0
2022-04-21 09:25:00+05:30,201.5,201.5,201.5,201.5,0
2022-04-21 09:30:00+05:30,198.0,198.0,198.0,198.0,1
2022-04-21 09:35:00+05:30,198.0,198.0,198.0,198.0,0
2022-04-21 09:40:00+05:30,198.0,198.0,198.0,198.0,0
2022-04-21 09:45:00+05:30,197.75,197.75,197.75,197.75,1
2022-04-21 09:50:00+05:30,197.75,197.75,197.75,197.75,0
2022-04-21 10:00:00+05:30,198.5,198.5,198.5,198.5,29
2022-04-21 10:10:00+05:30,198.5,198.5,198.5,198.5,3
2022-04-21 10:15:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-21 10:20:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-21 10:35:00+05:30,198.5,198.5,198.5,198.5,10
2022-04-21 10:40:00+05:30,198.2,198.2,198.2,198.2,24
2022-04-21 10:50:00+05:30,198.2,198.2,198.2,198.2,0
2022-04-21 10:55:00+05:30,198.2,198.5,198.2,198.5,58
2022-04-21 11:00:00+05:30,198.75,198.75,198.75,198.75,200
2022-04-21 11:05:00+05:30,198.8,198.8,198.8,198.8,276
2022-04-21 11:10:00+05:30,198.8,198.8,198.8,198.8,0
2022-04-21 11:15:00+05:30,198.8,198.8,198.75,198.75,5
2022-04-21 11:20:00+05:30,199.0,199.0,199.0,199.0,1
2022-04-21 11:30:00+05:30,198.5,198.5,198.5,198.5,42
2022-04-21 11:50:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-21 11:55:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-21 12:00:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-21 12:05:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-21 12:10:00+05:30,198.75,198.75,198.75,198.75,26
2022-04-21 12:15:00+05:30,198.75,198.75,198.75,198.75,0
2022-04-21 12:30:00+05:30,198.75,198.75,198.75,198.75,0
2022-04-21 12:40:00+05:30,198.5,198.5,198.5,198.5,21
2022-04-21 12:45:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-21 12:50:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-21 13:10:00+05:30,198.5,198.5,198.5,198.5,0
2022-04-21 13:20:00+05:30,199.0,199.2,199.0,199.2,51
2022-04-21 13:30:00+05:30,199.2,199.2,199.2,199.2,0
2022-04-21 13:40:00+05:30,199.2,199.2,199.2,199.2,0
2022-04-21 13:45:00+05:30,199.2,199.9,199.2,199.25,441
2022-04-21 14:00:00+05:30,199.9,199.9,199.9,199.9,251
2022-04-21 14:20:00+05:30,199.9,199.9,199.9,199.9,0
2022-04-21 14:25:00+05:30,199.9,199.9,199.9,199.9,0
2022-04-21 14:30:00+05:30,199.9,199.9,199.9,199.9,1
2022-04-21 14:45:00+05:30,199.9,199.9,199.9,199.9,0
2022-04-21 15:00:00+05:30,199.9,199.9,199.9,199.9,1
2022-04-21 15:10:00+05:30,199.9,199.9,199.9,199.9,0
2022-04-21 15:15:00+05:30,199.9,199.9,199.9,199.9,0
2022-04-21 15:20:00+05:30,199.5,199.5,199.5,199.5,14
2022-04-21 15:25:00+05:30,199.5,199.5,199.5,199.5,0
2022-04-22 09:15:00+05:30,201.5,201.5,201.5,201.5,0
2022-04-22 09:20:00+05:30,201.5,201.5,199.0,199.0,8
2022-04-22 09:25:00+05:30,199.0,199.0,199.0,199.0,4
2022-04-22 09:30:00+05:30,199.0,199.0,199.0,199.0,11
2022-04-22 09:35:00+05:30,199.0,199.0,198.3,198.3,2
2022-04-22 09:40:00+05:30,198.0,198.0,198.0,198.0,24
2022-04-22 09:45:00+05:30,198.0,198.0,198.0,198.0,0
2022-04-22 09:50:00+05:30,198.0,198.0,198.0,198.0,0
2022-04-22 09:55:00+05:30,198.0,198.0,198.0,198.0,0
2022-04-22 10:00:00+05:30,199.0,199.0,198.97,198.97,10
2022-04-22 10:05:00+05:30,198.97,198.97,198.97,198.97,5
2022-04-22 10:10:00+05:30,198.97,198.97,198.97,198.97,0
2022-04-22 10:15:00+05:30,198.97,198.97,198.0,198.0,1
2022-04-22 10:20:00+05:30,198.0,198.0,198.0,198.0,0
2022-04-22 10:25:00+05:30,198.0,198.25,198.0,198.25,100
2022-04-22 10:30:00+05:30,198.0,198.0,198.0,198.0,39
2022-04-22 10:45:00+05:30,198.0,198.0,198.0,198.0,0
2022-04-22 11:00:00+05:30,198.35,198.5,198.35,198.5,135
2022-04-22 11:10:00+05:30,198.75,198.75,198.75,198.75,100
2022-04-22 11:15:00+05:30,198.75,198.75,198.75,198.75,0
2022-04-22 11:20:00+05:30,198.75,198.75,198.75,198.75,0
2022-04-22 11:25:00+05:30,198.75,198.75,198.75,198.75,0
2022-04-22 11:30:00+05:30,198.75,198.75,198.75,198.75,2
2022-04-22 11:35:00+05:30,198.75,198.75,198.75,198.75,0
2022-04-22 11:45:00+05:30,198.75,198.75,198.75,198.75,63
2022-04-22 12:00:00+05:30,198.75,198.75,198.75,198.75,0
2022-04-22 12:05:00+05:30,199.0,199.0,199.0,199.0,20
2022-04-22 12:15:00+05:30,199.0,199.0,199.0,199.0,1
2022-04-22 12:25:00+05:30,199.0,199.0,199.0,199.0,0
2022-04-22 12:30:00+05:30,199.0,199.0,199.0,199.0,1
