date,open,high,low,close,volume
2022-02-22 09:35:00+05:30,21.8,21.8,21.7,21.75,170069
2022-02-22 09:40:00+05:30,21.75,21.75,21.7,21.75,111146
2022-02-22 09:45:00+05:30,21.75,21.75,21.65,21.7,256926
2022-02-22 09:50:00+05:30,21.7,21.7,21.65,21.7,99455
2022-02-22 09:55:00+05:30,21.7,21.7,21.65,21.7,117967
2022-02-22 10:00:00+05:30,21.7,21.7,21.65,21.7,165642
2022-02-22 10:05:00+05:30,21.7,21.7,21.65,21.7,67037
2022-02-22 10:10:00+05:30,21.7,21.75,21.65,21.75,254349
2022-02-22 10:15:00+05:30,21.7,21.75,21.7,21.7,119675
2022-02-22 10:20:00+05:30,21.75,21.75,21.7,21.7,52089
2022-02-22 10:25:00+05:30,21.75,21.75,21.7,21.75,40002
2022-02-22 10:30:00+05:30,21.75,21.75,21.65,21.7,373012
2022-02-22 10:35:00+05:30,21.65,21.7,21.65,21.7,93018
2022-02-22 10:40:00+05:30,21.7,21.7,21.65,21.7,47640
2022-02-22 10:45:00+05:30,21.7,21.7,21.65,21.7,68944
2022-02-22 10:50:00+05:30,21.7,21.7,21.65,21.7,71586
2022-02-22 10:55:00+05:30,21.7,21.75,21.65,21.7,177719
2022-02-22 11:00:00+05:30,21.75,21.75,21.7,21.75,48543
2022-02-22 11:05:00+05:30,21.75,21.75,21.7,21.75,18904
2022-02-22 11:10:00+05:30,21.75,21.75,21.7,21.75,40417
2022-02-22 11:15:00+05:30,21.75,21.75,21.7,21.7,26021
2022-02-22 11:20:00+05:30,21.7,21.8,21.7,21.8,340331
2022-02-22 11:25:00+05:30,21.75,21.8,21.75,21.8,42141
2022-02-22 11:30:00+05:30,21.8,21.9,21.75,21.9,139273
2022-02-22 11:35:00+05:30,21.9,21.9,21.8,21.85,57298
2022-02-22 11:40:00+05:30,21.85,21.85,21.75,21.75,464112
2022-02-22 11:45:00+05:30,21.8,21.8,21.75,21.8,41156
2022-02-22 11:50:00+05:30,21.8,21.8,21.75,21.8,24830
2022-02-22 11:55:00+05:30,21.8,21.8,21.75,21.8,34226
2022-02-22 12:00:00+05:30,21.75,21.8,21.75,21.8,14814
2022-02-22 12:05:00+05:30,21.8,21.8,21.75,21.8,11662
2022-02-22 12:10:00+05:30,21.8,21.8,21.75,21.75,20464
2022-02-22 12:15:00+05:30,21.75,21.8,21.75,21.8,12736
2022-02-22 12:20:00+05:30,21.8,21.8,21.7,21.7,108456
2022-02-22 12:25:00+05:30,21.7,21.75,21.7,21.75,17721
2022-02-22 12:30:00+05:30,21.75,21.75,21.7,21.75,22900
2022-02-22 12:35:00+05:30,21.75,21.75,21.7,21.75,48891
2022-02-22 12:40:00+05:30,21.75,21.75,21.7,21.75,30498
2022-02-22 12:45:00+05:30,21.75,21.75,21.7,21.75,20629
2022-02-22 12:50:00+05:30,21.75,21.75,21.7,21.7,50520
2022-02-22 12:55:00+05:30,21.7,21.75,21.7,21.75,27113
2022-02-22 13:00:00+05:30,21.75,21.75,21.7,21.75,51385
2022-02-22 13:05:00+05:30,21.75,21.75,21.7,21.75,413956
2022-02-22 13:10:00+05:30,21.75,21.75,21.65,21.7,154041
2022-02-22 13:15:00+05:30,21.7,21.7,21.65,21.7,141753
2022-02-22 13:20:00+05:30,21.7,21.7,21.65,21.7,24532
2022-02-22 13:25:00+05:30,21.7,21.7,21.65,21.7,143149
2022-02-22 13:30:00+05:30,21.7,21.7,21.65,21.7,27532
2022-02-22 13:35:00+05:30,21.65,21.7,21.65,21.7,38607
2022-02-22 13:40:00+05:30,21.7,21.7,21.65,21.7,35207
2022-02-22 13:45:00+05:30,21.7,21.7,21.65,21.65,68567
2022-02-22 13:50:00+05:30,21.65,21.7,21.65,21.7,128434
2022-02-22 13:55:00+05:30,21.7,21.7,21.65,21.7,34738
2022-02-22 14:00:00+05:30,21.7,21.7,21.65,21.7,40816
2022-02-22 14:05:00+05:30,21.7,21.7,21.65,21.7,102022
2022-02-22 14:10:00+05:30,21.7,21.75,21.65,21.75,140216
2022-02-22 14:15:00+05:30,21.75,21.75,21.7,21.75,26161
2022-02-22 14:20:00+05:30,21.75,21.75,21.7,21.75,30200
2022-02-22 14:25:00+05:30,21.75,21.75,21.7,21.75,28915
2022-02-22 14:30:00+05:30,21.75,21.75,21.7,21.75,68518
2022-02-22 14:35:00+05:30,21.75,21.75,21.7,21.75,35676
2022-02-22 14:40:00+05:30,21.75,21.8,21.7,21.75,317671
2022-02-22 14:45:00+05:30,21.75,21.75,21.7,21.75,39628
2022-02-22 14:50:00+05:30,21.75,21.75,21.7,21.75,35717
2022-02-22 14:55:00+05:30,21.75,21.75,21.7,21.75,32055
2022-02-22 15:00:00+05:30,21.75,21.75,21.7,21.75,104036
2022-02-22 15:05:00+05:30,21.7,21.8,21.7,21.8,117514
2022-02-22 15:10:00+05:30,21.8,21.8,21.75,21.8,31928
2022-02-22 15:15:00+05:30,21.75,21.8,21.75,21.8,158153
2022-02-22 15:20:00+05:30,21.75,21.8,21.75,21.8,80306
2022-02-22 15:25:00+05:30,21.8,21.8,21.75,21.8,269790
2022-02-23 09:15:00+05:30,21.75,21.95,21.75,21.95,125285
2022-02-23 09:20:00+05:30,21.95,21.95,21.9,21.9,61250
2022-02-23 09:25:00+05:30,21.95,21.95,21.9,21.9,85489
2022-02-23 09:30:00+05:30,21.95,22.0,21.9,21.95,109200
2022-02-23 09:35:00+05:30,21.95,22.05,21.95,22.05,69037
2022-02-23 09:40:00+05:30,22.05,22.1,21.95,22.0,161443
2022-02-23 09:45:00+05:30,22.0,22.05,22.0,22.05,29832
2022-02-23 09:50:00+05:30,22.05,22.05,22.0,22.05,20211
2022-02-23 09:55:00+05:30,22.05,22.1,22.0,22.1,59758
2022-02-23 10:00:00+05:30,22.1,22.1,22.05,22.1,30167
2022-02-23 10:05:00+05:30,22.05,22.1,22.0,22.05,74342
2022-02-23 10:10:00+05:30,22.05,22.05,22.0,22.0,33509
2022-02-23 10:15:00+05:30,22.0,22.05,22.0,22.05,43779
2022-02-23 10:20:00+05:30,22.0,22.05,22.0,22.05,31890
2022-02-23 10:25:00+05:30,22.05,22.05,22.0,22.0,25822
2022-02-23 10:30:00+05:30,22.05,22.05,22.0,22.05,15228
2022-02-23 10:35:00+05:30,22.05,22.05,22.0,22.05,9740
2022-02-23 10:40:00+05:30,22.05,22.05,22.0,22.05,23690
2022-02-23 10:45:00+05:30,22.05,22.05,22.0,22.05,100750
2022-02-23 10:50:00+05:30,22.05,22.1,22.0,22.1,77024
2022-02-23 10:55:00+05:30,22.1,22.1,22.05,22.1,68437
2022-02-23 11:00:00+05:30,22.1,22.1,22.05,22.1,44975
2022-02-23 11:05:00+05:30,22.1,22.1,22.05,22.1,10438420
2022-02-23 11:10:00+05:30,22.1,22.1,22.0,22.05,111261
2022-02-23 11:15:00+05:30,22.05,22.05,22.0,22.05,17721
2022-02-23 11:20:00+05:30,22.05,22.05,22.0,22.05,11670
2022-02-23 11:25:00+05:30,22.0,22.05,22.0,22.05,39258
2022-02-23 11:30:00+05:30,22.05,22.05,22.0,22.05,17040
2022-02-23 11:35:00+05:30,22.05,22.05,22.0,22.05,18796
2022-02-23 11:40:00+05:30,22.05,22.05,22.0,22.0,18495
2022-02-23 11:45:00+05:30,22.05,22.05,22.0,22.05,21086
2022-02-23 11:50:00+05:30,22.05,22.05,22.0,22.05,27624
2022-02-23 11:55:00+05:30,22.05,22.05,22.0,22.05,6907
2022-02-23 12:00:00+05:30,22.05,22.05,22.0,22.05,37506
2022-02-23 12:05:00+05:30,22.05,22.05,22.0,22.05,34742
2022-02-23 12:10:00+05:30,22.05,22.05,21.95,21.95,142976
2022-02-23 12:15:00+05:30,21.95,22.05,21.95,21.95,33654
2022-02-23 12:20:00+05:30,21.95,22.0,21.95,22.0,4789
2022-02-23 12:25:00+05:30,22.0,22.0,21.95,22.0,5996
2022-02-23 12:30:00+05:30,21.95,22.0,21.95,22.0,11300
2022-02-23 12:35:00+05:30,22.0,22.0,21.95,21.95,25327
2022-02-23 12:40:00+05:30,22.0,22.0,21.95,22.0,30938
2022-02-23 12:45:00+05:30,22.0,22.0,21.95,22.0,15002
2022-02-23 12:50:00+05:30,22.0,22.0,21.95,22.0,15390
2022-02-23 12:55:00+05:30,22.0,22.05,21.95,22.0,85481
2022-02-23 13:00:00+05:30,22.0,22.0,21.95,22.0,6502
2022-02-23 13:05:00+05:30,22.0,22.0,21.95,22.0,12851
2022-02-23 13:10:00+05:30,21.95,22.0,21.95,22.0,14045
2022-02-23 13:15:00+05:30,22.0,22.0,21.95,21.95,10883
2022-02-23 13:20:00+05:30,22.0,22.0,21.95,21.95,13198
2022-02-23 13:25:00+05:30,21.95,22.0,21.95,21.95,12612
2022-02-23 13:30:00+05:30,22.0,22.0,21.95,22.0,23777
2022-02-23 13:35:00+05:30,21.95,22.0,21.95,22.0,14773
2022-02-23 13:40:00+05:30,22.0,22.0,21.95,22.0,8161
2022-02-23 13:45:00+05:30,21.95,22.0,21.95,22.0,34689
2022-02-23 13:50:00+05:30,22.0,22.0,21.95,22.0,18415
2022-02-23 13:55:00+05:30,22.0,22.0,21.95,22.0,16547
2022-02-23 14:00:00+05:30,22.0,22.0,21.95,22.0,23415
2022-02-23 14:05:00+05:30,22.0,22.0,21.95,22.0,10093
2022-02-23 14:10:00+05:30,22.0,22.0,21.95,22.0,6452
2022-02-23 14:15:00+05:30,22.0,22.0,21.95,22.0,12422
2022-02-23 14:20:00+05:30,22.0,22.0,21.95,22.0,10590
2022-02-23 14:25:00+05:30,22.0,22.0,21.95,22.0,32723
2022-02-23 14:30:00+05:30,22.0,22.0,21.95,22.0,6287
2022-02-23 14:35:00+05:30,21.95,22.0,21.95,22.0,8138
2022-02-23 14:40:00+05:30,21.95,22.0,21.95,21.95,29334
2022-02-23 14:45:00+05:30,21.95,22.0,21.95,22.0,20962
2022-02-23 14:50:00+05:30,21.95,22.0,21.95,22.0,39228
2022-02-23 14:55:00+05:30,21.95,22.0,21.95,22.0,17055
2022-02-23 15:00:00+05:30,22.0,22.05,21.95,22.05,302357
2022-02-23 15:05:00+05:30,22.05,22.05,22.0,22.05,24631
2022-02-23 15:10:00+05:30,22.05,22.05,22.0,22.0,25354
2022-02-23 15:15:00+05:30,22.05,22.05,21.95,22.0,144262
2022-02-23 15:20:00+05:30,22.05,22.05,21.95,21.95,143945
2022-02-23 15:25:00+05:30,22.0,22.0,21.95,22.0,119164
2022-02-24 09:15:00+05:30,21.65,21.65,21.25,21.4,737911
2022-02-24 09:20:00+05:30,21.45,21.45,21.4,21.45,116547
2022-02-24 09:25:00+05:30,21.45,21.5,21.4,21.45,277295
2022-02-24 09:30:00+05:30,21.45,21.45,21.4,21.45,129880
2022-02-24 09:35:00+05:30,21.45,21.45,21.4,21.4,150602
2022-02-24 09:40:00+05:30,21.4,21.45,21.35,21.35,343769
2022-02-24 09:45:00+05:30,21.4,21.4,21.25,21.3,445444
2022-02-24 09:50:00+05:30,21.3,21.35,21.25,21.3,253326
2022-02-24 09:55:00+05:30,21.35,21.35,21.3,21.35,222000
2022-02-24 10:00:00+05:30,21.35,21.35,21.25,21.35,179976
2022-02-24 10:05:00+05:30,21.35,21.35,21.3,21.35,90799
2022-02-24 10:10:00+05:30,21.35,21.35,21.3,21.35,89625
2022-02-24 10:15:00+05:30,21.35,21.35,21.3,21.35,68855
2022-02-24 10:20:00+05:30,21.35,21.4,21.3,21.4,243546
2022-02-24 10:25:00+05:30,21.35,21.4,21.3,21.35,101972
2022-02-24 10:30:00+05:30,21.35,21.35,21.25,21.3,300238
2022-02-24 10:35:00+05:30,21.3,21.3,21.25,21.3,133455
2022-02-24 10:40:00+05:30,21.25,21.3,21.25,21.25,147082
2022-02-24 10:45:00+05:30,21.3,21.3,21.25,21.3,67112
2022-02-24 10:50:00+05:30,21.25,21.3,21.25,21.25,259831
2022-02-24 10:55:00+05:30,21.3,21.3,21.2,21.25,214380
2022-02-24 11:00:00+05:30,21.25,21.25,21.2,21.2,63476
2022-02-24 11:05:00+05:30,21.25,21.25,21.2,21.25,84620
2022-02-24 11:10:00+05:30,21.25,21.25,21.2,21.25,81255
2022-02-24 11:15:00+05:30,21.25,21.25,21.2,21.25,119138
2022-02-24 11:20:00+05:30,21.25,21.3,21.2,21.25,426817
2022-02-24 11:25:00+05:30,21.25,21.25,21.2,21.25,242991
2022-02-24 11:30:00+05:30,21.25,21.3,21.2,21.3,228067
2022-02-24 11:35:00+05:30,21.3,21.3,21.25,21.25,155712
2022-02-24 11:40:00+05:30,21.3,21.3,21.25,21.3,73296
2022-02-24 11:45:00+05:30,21.25,21.3,21.2,21.2,109712
2022-02-24 11:50:00+05:30,21.2,21.25,21.2,21.2,64702
2022-02-24 11:55:00+05:30,21.2,21.25,21.2,21.25,44234
2022-02-24 12:00:00+05:30,21.25,21.25,21.2,21.25,53287
2022-02-24 12:05:00+05:30,21.25,21.25,21.2,21.25,59320
2022-02-24 12:10:00+05:30,21.25,21.25,21.2,21.25,67606
2022-02-24 12:15:00+05:30,21.2,21.25,21.2,21.25,102563
2022-02-24 12:20:00+05:30,21.25,21.25,21.2,21.25,103387
2022-02-24 12:25:00+05:30,21.25,21.25,21.15,21.15,505198
2022-02-24 12:30:00+05:30,21.15,21.2,21.15,21.2,67405
2022-02-24 12:35:00+05:30,21.2,21.2,21.15,21.2,206797
2022-02-24 12:40:00+05:30,21.15,21.2,21.1,21.1,349246
2022-02-24 12:45:00+05:30,21.15,21.2,21.1,21.15,349402
2022-02-24 12:50:00+05:30,21.2,21.2,21.15,21.2,116568
2022-02-24 12:55:00+05:30,21.15,21.2,21.1,21.1,502713
2022-02-24 13:00:00+05:30,21.15,21.15,21.1,21.1,242021
2022-02-24 13:05:00+05:30,21.15,21.15,21.1,21.15,295719
2022-02-24 13:10:00+05:30,21.1,21.15,21.1,21.15,97367
2022-02-24 13:15:00+05:30,21.15,21.15,21.05,21.15,179670
2022-02-24 13:20:00+05:30,21.1,21.15,21.05,21.05,149512
2022-02-24 13:25:00+05:30,21.05,21.1,21.05,21.1,89882
2022-02-24 13:30:00+05:30,21.1,21.1,21.05,21.05,115772
2022-02-24 13:35:00+05:30,21.05,21.1,21.05,21.05,114802
2022-02-24 13:40:00+05:30,21.1,21.1,21.05,21.05,94045
2022-02-24 13:45:00+05:30,21.1,21.1,21.05,21.05,200839
2022-02-24 13:50:00+05:30,21.1,21.2,21.05,21.1,680339
2022-02-24 13:55:00+05:30,21.1,21.2,21.1,21.1,125009
2022-02-24 14:00:00+05:30,21.15,21.15,21.1,21.15,37429
2022-02-24 14:05:00+05:30,21.15,21.15,21.1,21.15,55120
2022-02-24 14:10:00+05:30,21.1,21.15,21.1,21.1,83149
2022-02-24 14:15:00+05:30,21.15,21.15,21.1,21.15,145960
2022-02-24 14:20:00+05:30,21.15,21.15,21.1,21.15,96136
2022-02-24 14:25:00+05:30,21.15,21.15,21.1,21.15,51090
2022-02-24 14:30:00+05:30,21.1,21.15,21.1,21.15,71933
2022-02-24 14:35:00+05:30,21.15,21.15,21.05,21.05,200072
2022-02-24 14:40:00+05:30,21.1,21.1,21.05,21.1,80995
2022-02-24 14:45:00+05:30,21.1,21.1,21.05,21.1,239672
2022-02-24 14:50:00+05:30,21.1,21.1,21.05,21.1,170239
2022-02-24 14:55:00+05:30,21.1,21.1,21.05,21.05,124246
2022-02-24 15:00:00+05:30,21.1,21.1,21.05,21.1,396100
2022-02-24 15:05:00+05:30,21.1,21.1,21.05,21.1,197968
2022-02-24 15:10:00+05:30,21.1,21.1,21.0,21.05,526899
2022-02-24 15:15:00+05:30,21.05,21.05,20.95,21.0,998385
2022-02-24 15:20:00+05:30,21.0,21.0,20.9,20.95,393135
2022-02-24 15:25:00+05:30,20.95,20.95,20.9,20.95,479057
2022-02-25 09:15:00+05:30,21.15,21.6,21.15,21.5,475185
2022-02-25 09:20:00+05:30,21.5,21.6,21.45,21.6,247589
2022-02-25 09:25:00+05:30,21.6,21.65,21.55,21.65,326173
2022-02-25 09:30:00+05:30,21.65,21.65,21.4,21.5,366843
2022-02-25 09:35:00+05:30,21.5,21.5,21.4,21.5,211303
2022-02-25 09:40:00+05:30,21.5,21.6,21.45,21.55,252896
2022-02-25 09:45:00+05:30,21.55,21.6,21.5,21.6,198282
2022-02-25 09:50:00+05:30,21.6,21.6,21.55,21.6,159341
2022-02-25 09:55:00+05:30,21.6,21.6,21.5,21.6,262140
2022-02-25 10:00:00+05:30,21.6,21.6,21.5,21.55,105311
2022-02-25 10:05:00+05:30,21.55,21.55,21.5,21.55,59378
2022-02-25 10:10:00+05:30,21.55,21.6,21.5,21.6,196024
2022-02-25 10:15:00+05:30,21.6,21.6,21.5,21.5,131192
2022-02-25 10:20:00+05:30,21.55,21.55,21.5,21.5,38910
2022-02-25 10:25:00+05:30,21.5,21.55,21.5,21.55,49959
2022-02-25 10:30:00+05:30,21.5,21.55,21.5,21.55,64362
2022-02-25 10:35:00+05:30,21.55,21.6,21.5,21.5,109008
2022-02-25 10:40:00+05:30,21.5,21.6,21.5,21.6,83720
2022-02-25 10:45:00+05:30,21.6,21.6,21.55,21.6,33454
2022-02-25 10:50:00+05:30,21.6,21.6,21.55,21.6,25455
2022-02-25 10:55:00+05:30,21.6,21.6,21.55,21.6,31590
2022-02-25 11:00:00+05:30,21.55,21.6,21.55,21.6,97187
2022-02-25 11:05:00+05:30,21.6,21.6,21.55,21.55,34367
2022-02-25 11:10:00+05:30,21.55,21.65,21.55,21.6,372804
2022-02-25 11:15:00+05:30,21.6,21.6,21.55,21.6,65150
2022-02-25 11:20:00+05:30,21.6,21.6,21.55,21.6,20342
2022-02-25 11:25:00+05:30,21.55,21.6,21.55,21.6,35878
2022-02-25 11:30:00+05:30,21.6,21.6,21.55,21.6,11925
2022-02-25 11:35:00+05:30,21.6,21.6,21.55,21.6,28018
2022-02-25 11:40:00+05:30,21.6,21.6,21.55,21.6,47188
2022-02-25 11:45:00+05:30,21.6,21.6,21.55,21.6,24431
2022-02-25 11:50:00+05:30,21.6,21.6,21.5,21.55,122288
2022-02-25 11:55:00+05:30,21.55,21.55,21.5,21.55,29139
2022-02-25 12:00:00+05:30,21.55,21.55,21.5,21.5,31608
2022-02-25 12:05:00+05:30,21.5,21.55,21.5,21.5,18049
2022-02-25 12:10:00+05:30,21.55,21.55,21.5,21.55,60487
2022-02-25 12:15:00+05:30,21.55,21.55,21.5,21.55,32589
2022-02-25 12:20:00+05:30,21.55,21.55,21.5,21.5,9925
2022-02-25 12:25:00+05:30,21.55,21.55,21.5,21.55,9983
2022-02-25 12:30:00+05:30,21.55,21.55,21.5,21.55,49770
2022-02-25 12:35:00+05:30,21.55,21.55,21.5,21.55,31846
2022-02-25 12:40:00+05:30,21.55,21.55,21.5,21.55,53110
2022-02-25 12:45:00+05:30,21.55,21.55,21.5,21.5,20522
2022-02-25 12:50:00+05:30,21.5,21.55,21.5,21.5,23420
2022-02-25 12:55:00+05:30,21.55,21.55,21.5,21.55,16658
2022-02-25 13:00:00+05:30,21.55,21.55,21.5,21.55,15490
2022-02-25 13:05:00+05:30,21.55,21.6,21.5,21.6,170988
2022-02-25 13:10:00+05:30,21.6,21.6,21.55,21.55,6165
2022-02-25 13:15:00+05:30,21.6,21.6,21.55,21.6,27505
2022-02-25 13:20:00+05:30,21.6,21.6,21.55,21.55,9833
2022-02-25 13:25:00+05:30,21.6,21.6,21.55,21.6,51918
2022-02-25 13:30:00+05:30,21.6,21.6,21.55,21.55,31090
2022-02-25 13:35:00+05:30,21.55,21.6,21.55,21.55,8198
2022-02-25 13:40:00+05:30,21.55,21.6,21.55,21.6,20121
2022-02-25 13:45:00+05:30,21.6,21.6,21.55,21.6,15629
2022-02-25 13:50:00+05:30,21.6,21.6,21.55,21.6,73787
2022-02-25 13:55:00+05:30,21.6,21.6,21.5,21.55,28985
2022-02-25 14:00:00+05:30,21.55,21.55,21.5,21.55,6027
2022-02-25 14:05:00+05:30,21.55,21.55,21.5,21.55,41431
2022-02-25 14:10:00+05:30,21.55,21.55,21.5,21.55,6980
2022-02-25 14:15:00+05:30,21.55,21.55,21.5,21.55,19550
2022-02-25 14:20:00+05:30,21.5,21.55,21.5,21.55,15963
2022-02-25 14:25:00+05:30,21.55,21.55,21.45,21.45,296112
2022-02-25 14:30:00+05:30,21.45,21.5,21.45,21.5,37685
2022-02-25 14:35:00+05:30,21.5,21.5,21.45,21.5,22148
2022-02-25 14:40:00+05:30,21.5,21.5,21.45,21.5,67010
2022-02-25 14:45:00+05:30,21.5,21.5,21.45,21.5,30860
2022-02-25 14:50:00+05:30,21.45,21.55,21.45,21.55,61200
2022-02-25 14:55:00+05:30,21.55,21.55,21.5,21.55,53168
2022-02-25 15:00:00+05:30,21.55,21.55,21.45,21.5,105313
2022-02-25 15:05:00+05:30,21.5,21.5,21.45,21.45,34054
2022-02-25 15:10:00+05:30,21.5,21.55,21.45,21.55,66997
2022-02-25 15:15:00+05:30,21.55,21.55,21.5,21.5,74519
2022-02-25 15:20:00+05:30,21.5,21.55,21.5,21.55,106970
2022-02-25 15:25:00+05:30,21.55,21.6,21.5,21.5,353086
2022-02-28 09:15:00+05:30,21.4,21.4,21.2,21.25,156423
2022-02-28 09:20:00+05:30,21.25,21.35,21.25,21.3,134278
2022-02-28 09:25:00+05:30,21.3,21.3,21.25,21.3,83340
2022-02-28 09:30:00+05:30,21.3,21.35,21.25,21.3,114386
2022-02-28 09:35:00+05:30,21.35,21.35,21.3,21.35,43852
2022-02-28 09:40:00+05:30,21.35,21.4,21.3,21.4,171387
2022-02-28 09:45:00+05:30,21.4,21.4,21.35,21.4,41178
2022-02-28 09:50:00+05:30,21.35,21.4,21.35,21.4,31588
2022-02-28 09:55:00+05:30,21.4,21.4,21.35,21.4,33017
2022-02-28 10:00:00+05:30,21.4,21.4,21.35,21.35,113039
2022-02-28 10:05:00+05:30,21.4,21.4,21.35,21.35,79251
2022-02-28 10:10:00+05:30,21.4,21.4,21.35,21.4,16707
2022-02-28 10:15:00+05:30,21.4,21.4,21.35,21.4,57508
2022-02-28 10:20:00+05:30,21.4,21.45,21.35,21.45,59940
2022-02-28 10:25:00+05:30,21.4,21.45,21.4,21.45,28589
2022-02-28 10:30:00+05:30,21.45,21.45,21.4,21.45,18689
2022-02-28 10:35:00+05:30,21.45,21.5,21.4,21.5,59201
2022-02-28 10:40:00+05:30,21.5,21.5,21.4,21.45,29336
2022-02-28 10:45:00+05:30,21.45,21.5,21.45,21.5,40503
2022-02-28 10:50:00+05:30,21.5,21.5,21.45,21.5,15919
2022-02-28 10:55:00+05:30,21.5,21.5,21.45,21.5,58182
2022-02-28 11:00:00+05:30,21.5,21.5,21.45,21.5,16748
2022-02-28 11:05:00+05:30,21.5,21.5,21.45,21.5,11125
2022-02-28 11:10:00+05:30,21.45,21.5,21.4,21.45,85905
2022-02-28 11:15:00+05:30,21.45,21.5,21.4,21.5,20903
2022-02-28 11:20:00+05:30,21.5,21.5,21.45,21.45,26471
2022-02-28 11:25:00+05:30,21.45,21.5,21.45,21.5,24258
2022-02-28 11:30:00+05:30,21.5,21.5,21.45,21.5,15813
2022-02-28 11:35:00+05:30,21.5,21.5,21.45,21.5,17668
2022-02-28 11:40:00+05:30,21.5,21.5,21.45,21.5,16010
2022-02-28 11:45:00+05:30,21.5,21.5,21.45,21.5,15939
2022-02-28 11:50:00+05:30,21.45,21.5,21.45,21.5,19079
2022-02-28 11:55:00+05:30,21.5,21.55,21.45,21.55,66518
2022-02-28 12:00:00+05:30,21.55,21.55,21.5,21.55,83680
2022-02-28 12:05:00+05:30,21.55,21.55,21.5,21.55,15309
2022-02-28 12:10:00+05:30,21.55,21.55,21.5,21.55,10014
2022-02-28 12:15:00+05:30,21.55,21.55,21.5,21.55,29685
2022-02-28 12:20:00+05:30,21.55,21.6,21.5,21.55,99746
2022-02-28 12:25:00+05:30,21.55,21.6,21.5,21.6,19779
2022-02-28 12:30:00+05:30,21.6,21.6,21.5,21.6,56033
2022-02-28 12:35:00+05:30,21.6,21.6,21.5,21.55,31860
2022-02-28 12:40:00+05:30,21.55,21.55,21.5,21.5,13791
2022-02-28 12:45:00+05:30,21.5,21.55,21.5,21.55,18878
2022-02-28 12:50:00+05:30,21.55,21.55,21.5,21.5,13488
2022-02-28 12:55:00+05:30,21.55,21.55,21.5,21.55,15434
2022-02-28 13:00:00+05:30,21.55,21.55,21.5,21.55,20877
2022-02-28 13:05:00+05:30,21.55,21.55,21.45,21.5,242614
2022-02-28 13:10:00+05:30,21.5,21.5,21.45,21.45,48945
2022-02-28 13:15:00+05:30,21.5,21.5,21.45,21.5,28536
2022-02-28 13:20:00+05:30,21.5,21.5,21.45,21.5,20840
2022-02-28 13:25:00+05:30,21.5,21.5,21.45,21.5,18168
2022-02-28 13:30:00+05:30,21.5,21.5,21.45,21.5,15759
2022-02-28 13:35:00+05:30,21.5,21.5,21.45,21.5,20153
2022-02-28 13:40:00+05:30,21.5,21.5,21.45,21.45,9318
2022-02-28 13:45:00+05:30,21.5,21.5,21.45,21.5,16352
2022-02-28 13:50:00+05:30,21.5,21.5,21.45,21.5,15237
2022-02-28 13:55:00+05:30,21.5,21.5,21.45,21.5,36871
2022-02-28 14:00:00+05:30,21.45,21.5,21.45,21.45,17885
2022-02-28 14:05:00+05:30,21.5,21.5,21.45,21.45,12340
2022-02-28 14:10:00+05:30,21.45,21.5,21.45,21.5,22483
2022-02-28 14:15:00+05:30,21.5,21.5,21.45,21.5,8267
2022-02-28 14:20:00+05:30,21.5,21.5,21.45,21.5,16757
2022-02-28 14:25:00+05:30,21.5,21.5,21.45,21.5,22488
2022-02-28 14:30:00+05:30,21.45,21.5,21.45,21.5,17177
2022-02-28 14:35:00+05:30,21.5,21.5,21.45,21.5,8954
2022-02-28 14:40:00+05:30,21.5,21.55,21.45,21.5,87909
2022-02-28 14:45:00+05:30,21.5,21.55,21.5,21.5,35185
2022-02-28 14:50:00+05:30,21.55,21.55,21.5,21.55,26683
2022-02-28 14:55:00+05:30,21.5,21.55,21.5,21.55,31226
2022-02-28 15:00:00+05:30,21.55,21.6,21.5,21.6,133336
2022-02-28 15:05:00+05:30,21.6,21.6,21.55,21.55,42867
2022-02-28 15:10:00+05:30,21.6,21.65,21.55,21.6,113618
2022-02-28 15:15:00+05:30,21.55,21.6,21.55,21.6,49243
2022-02-28 15:20:00+05:30,21.6,21.65,21.55,21.6,208872
2022-02-28 15:25:00+05:30,21.6,21.6,21.55,21.6,139960
2022-03-02 09:15:00+05:30,21.85,21.85,21.55,21.75,388586
2022-03-02 09:20:00+05:30,21.75,21.8,21.65,21.75,214783
2022-03-02 09:25:00+05:30,21.75,21.75,21.65,21.7,85521
2022-03-02 09:30:00+05:30,21.7,21.75,21.65,21.7,85261
2022-03-02 09:35:00+05:30,21.7,21.7,21.65,21.65,33345
2022-03-02 09:40:00+05:30,21.7,21.7,21.65,21.7,23707
2022-03-02 09:45:00+05:30,21.7,21.7,21.65,21.7,62754
2022-03-02 09:50:00+05:30,21.7,21.7,21.65,21.7,31475
2022-03-02 09:55:00+05:30,21.7,21.7,21.6,21.65,169704
2022-03-02 10:00:00+05:30,21.65,21.65,21.6,21.65,66215
2022-03-02 10:05:00+05:30,21.65,21.65,21.6,21.65,71910
2022-03-02 10:10:00+05:30,21.65,21.7,21.6,21.65,42163
2022-03-02 10:15:00+05:30,21.65,21.7,21.65,21.7,46020
2022-03-02 10:20:00+05:30,21.65,21.7,21.65,21.7,50073
2022-03-02 10:25:00+05:30,21.65,21.7,21.6,21.6,132503
2022-03-02 10:30:00+05:30,21.65,21.7,21.6,21.65,103509
2022-03-02 10:35:00+05:30,21.65,21.7,21.6,21.65,117376
