date,open,high,low,close,volume
2022-09-01 12:45:00+05:30,240.0,240.0,239.75,239.75,8
2022-09-01 12:50:00+05:30,239.75,239.75,239.75,239.75,0
2022-09-01 12:55:00+05:30,239.75,239.8,239.75,239.8,18
2022-09-01 13:00:00+05:30,239.8,239.8,239.4,239.4,74
2022-09-01 13:05:00+05:30,239.0,239.0,239.0,239.0,388
2022-09-01 13:10:00+05:30,239.0,239.0,239.0,239.0,0
2022-09-01 13:15:00+05:30,239.0,239.0,239.0,239.0,305
2022-09-01 13:20:00+05:30,239.0,239.0,239.0,239.0,88
2022-09-01 13:25:00+05:30,239.0,239.0,239.0,239.0,0
2022-09-01 13:30:00+05:30,239.0,239.0,239.0,239.0,0
2022-09-01 13:35:00+05:30,239.0,239.0,239.0,239.0,0
2022-09-01 13:40:00+05:30,239.0,239.0,239.0,239.0,0
2022-09-01 13:45:00+05:30,239.0,239.0,237.3,237.3,1
2022-09-01 13:50:00+05:30,237.3,237.3,237.3,237.3,1
2022-09-01 13:55:00+05:30,237.3,237.3,237.3,237.3,0
2022-09-01 14:00:00+05:30,237.3,237.95,237.0,237.95,63
2022-09-01 14:05:00+05:30,237.95,239.85,237.95,239.85,2
2022-09-01 14:10:00+05:30,239.85,239.85,239.85,239.85,0
2022-09-01 14:15:00+05:30,239.85,239.85,239.85,239.85,0
2022-09-01 14:20:00+05:30,239.85,239.95,239.85,239.95,10
2022-09-01 14:25:00+05:30,239.95,239.95,239.95,239.95,0
2022-09-01 14:30:00+05:30,239.95,239.95,239.95,239.95,0
2022-09-01 14:35:00+05:30,239.95,239.95,239.85,239.85,5
2022-09-01 14:40:00+05:30,239.85,239.85,239.85,239.85,0
2022-09-01 14:45:00+05:30,239.85,239.85,239.05,239.05,6
2022-09-01 14:50:00+05:30,239.05,239.95,239.05,239.95,200
2022-09-01 14:55:00+05:30,239.95,239.95,239.95,239.95,0
2022-09-01 15:00:00+05:30,239.95,239.95,239.95,239.95,0
2022-09-01 15:05:00+05:30,239.95,240.0,239.7,240.0,200
2022-09-01 15:10:00+05:30,240.0,240.0,238.7,239.0,238
2022-09-01 15:15:00+05:30,239.0,240.0,239.0,240.0,185
2022-09-01 15:20:00+05:30,240.0,240.0,239.55,240.0,72
2022-09-01 15:25:00+05:30,240.0,240.0,239.0,239.0,507
2022-09-02 09:15:00+05:30,252.5,252.5,239.55,239.55,292
2022-09-02 09:20:00+05:30,239.55,239.55,239.55,239.55,0
2022-09-02 09:25:00+05:30,239.55,239.55,239.55,239.55,0
2022-09-02 09:30:00+05:30,239.55,240.9,239.0,239.0,81
2022-09-02 09:35:00+05:30,239.0,239.0,238.0,238.0,43
2022-09-02 09:40:00+05:30,238.0,241.4,235.0,241.4,1408
2022-09-02 09:45:00+05:30,241.4,242.0,241.4,242.0,153
2022-09-02 09:50:00+05:30,242.0,242.0,242.0,242.0,385
2022-09-02 09:55:00+05:30,242.0,242.0,242.0,242.0,0
2022-09-02 10:00:00+05:30,242.0,242.0,241.25,241.25,25
2022-09-02 10:05:00+05:30,241.25,241.25,240.55,240.55,121
2022-09-02 10:10:00+05:30,240.55,242.05,240.55,242.05,120
2022-09-02 10:15:00+05:30,242.05,242.05,242.05,242.05,0
2022-09-02 10:20:00+05:30,238.0,239.45,236.9,238.45,2404
2022-09-02 10:25:00+05:30,238.45,238.45,238.45,238.45,0
2022-09-02 10:30:00+05:30,238.45,238.45,238.45,238.45,0
2022-09-02 10:35:00+05:30,236.2,236.2,236.2,236.2,64
2022-09-02 10:40:00+05:30,236.2,236.2,234.1,235.0,3003
2022-09-02 10:45:00+05:30,235.0,235.0,225.1,228.45,17497
2022-09-02 10:50:00+05:30,228.45,229.75,224.95,227.05,2428
2022-09-02 10:55:00+05:30,227.05,230.8,227.05,230.8,1426
2022-09-02 11:00:00+05:30,230.8,234.75,230.8,232.05,490
2022-09-02 11:05:00+05:30,232.05,233.95,231.15,233.85,269
2022-09-02 11:10:00+05:30,233.85,233.95,233.0,233.85,42
2022-09-02 11:15:00+05:30,233.85,233.85,232.0,232.0,107
2022-09-02 11:20:00+05:30,232.0,232.2,231.95,232.1,32
2022-09-02 11:25:00+05:30,232.1,233.0,232.1,233.0,86
2022-09-02 11:30:00+05:30,233.0,233.0,231.0,231.0,461
2022-09-02 11:35:00+05:30,231.0,232.95,231.0,232.95,32
2022-09-02 11:40:00+05:30,232.95,233.45,232.95,233.45,17
2022-09-02 11:45:00+05:30,233.45,233.45,233.0,233.05,176
2022-09-02 11:50:00+05:30,233.05,233.05,231.0,231.0,2209
2022-09-02 11:55:00+05:30,231.9,231.9,231.0,231.0,114
2022-09-02 12:00:00+05:30,231.0,232.95,231.0,232.95,14
2022-09-02 12:05:00+05:30,232.95,232.95,231.9,231.9,4
2022-09-02 12:10:00+05:30,231.9,234.9,231.9,234.6,276
2022-09-02 12:15:00+05:30,234.6,234.6,234.6,234.6,0
2022-09-02 12:20:00+05:30,234.6,234.6,233.5,233.5,11
2022-09-02 12:25:00+05:30,233.5,233.5,232.05,232.9,4347
2022-09-02 12:30:00+05:30,232.9,232.9,232.9,232.9,41
2022-09-02 12:35:00+05:30,232.9,232.9,232.9,232.9,0
2022-09-02 12:40:00+05:30,232.9,232.9,232.9,232.9,41
2022-09-02 12:45:00+05:30,233.2,234.7,232.65,234.7,2144
2022-09-02 12:50:00+05:30,234.7,234.7,234.7,234.7,0
2022-09-02 12:55:00+05:30,234.7,234.85,234.7,234.85,1
2022-09-02 13:00:00+05:30,234.85,234.85,234.85,234.85,1
2022-09-02 13:05:00+05:30,234.85,234.85,234.85,234.85,0
2022-09-02 13:10:00+05:30,234.0,234.0,234.0,234.0,281
2022-09-02 13:15:00+05:30,234.0,234.0,234.0,234.0,0
2022-09-02 13:20:00+05:30,234.0,234.0,233.55,233.55,10
2022-09-02 13:25:00+05:30,233.55,234.75,233.55,234.75,25
2022-09-02 13:30:00+05:30,234.75,235.0,234.75,235.0,60
2022-09-02 13:35:00+05:30,235.0,235.0,235.0,235.0,184
2022-09-02 13:40:00+05:30,235.0,235.0,234.0,234.0,796
2022-09-02 13:45:00+05:30,234.0,234.0,234.0,234.0,0
2022-09-02 13:50:00+05:30,234.0,234.0,233.0,233.0,57
2022-09-02 13:55:00+05:30,233.0,233.0,231.0,231.0,1070
2022-09-02 14:00:00+05:30,231.0,231.0,231.0,231.0,0
2022-09-02 14:05:00+05:30,231.0,231.0,231.0,231.0,0
2022-09-02 14:10:00+05:30,231.0,231.0,231.0,231.0,0
2022-09-02 14:15:00+05:30,231.0,233.0,231.0,233.0,3124
2022-09-02 14:20:00+05:30,233.0,233.0,233.0,233.0,0
2022-09-02 14:25:00+05:30,233.0,233.0,233.0,233.0,0
2022-09-02 14:30:00+05:30,233.0,233.0,233.0,233.0,0
2022-09-02 14:35:00+05:30,233.0,233.0,233.0,233.0,452
2022-09-02 14:40:00+05:30,233.0,233.0,231.15,232.65,211
2022-09-02 14:45:00+05:30,232.65,233.1,232.0,232.0,207
2022-09-02 14:50:00+05:30,232.0,233.2,232.0,233.2,307
2022-09-02 14:55:00+05:30,233.2,233.2,232.0,232.0,20
2022-09-02 15:00:00+05:30,232.0,232.0,231.0,231.0,500
2022-09-02 15:05:00+05:30,231.0,233.2,231.0,233.2,162
2022-09-02 15:10:00+05:30,233.2,233.2,231.0,231.95,1070
2022-09-02 15:15:00+05:30,231.95,232.1,231.0,231.95,228
2022-09-02 15:20:00+05:30,231.95,232.5,231.0,232.5,413
2022-09-02 15:25:00+05:30,232.5,234.8,231.0,234.8,2345
2022-09-05 09:15:00+05:30,240.5,240.5,221.55,234.0,560
2022-09-05 09:20:00+05:30,234.0,236.5,233.05,236.5,752
2022-09-05 09:25:00+05:30,236.5,239.85,236.5,239.85,154
2022-09-05 09:30:00+05:30,239.85,240.45,238.6,239.05,212
2022-09-05 09:35:00+05:30,239.05,239.15,239.0,239.0,113
2022-09-05 09:40:00+05:30,239.0,239.0,237.55,237.55,25
2022-09-05 09:45:00+05:30,237.55,237.55,237.55,237.55,100
2022-09-05 09:50:00+05:30,237.55,237.85,237.0,237.0,40
2022-09-05 09:55:00+05:30,237.0,237.8,237.0,237.8,171
2022-09-05 10:00:00+05:30,237.8,240.5,237.8,240.5,991
2022-09-05 10:05:00+05:30,240.7,243.7,237.3,237.3,1192
2022-09-05 10:10:00+05:30,237.3,238.9,237.3,238.9,1
2022-09-05 10:15:00+05:30,238.9,238.95,238.9,238.95,9
2022-09-05 10:20:00+05:30,238.95,238.95,238.95,238.95,0
2022-09-05 10:25:00+05:30,238.95,238.95,238.95,238.95,0
2022-09-05 10:30:00+05:30,238.95,238.95,238.95,238.95,0
2022-09-05 10:35:00+05:30,238.95,238.95,238.4,238.4,1
2022-09-05 10:40:00+05:30,238.4,238.4,238.3,238.3,1
2022-09-05 10:45:00+05:30,238.3,238.3,237.3,237.35,40
2022-09-05 10:50:00+05:30,237.35,237.35,237.35,237.35,0
2022-09-05 10:55:00+05:30,237.35,237.35,237.35,237.35,0
2022-09-05 11:00:00+05:30,239.0,239.0,239.0,239.0,139
2022-09-05 11:05:00+05:30,239.0,239.0,237.45,237.45,1
2022-09-05 11:10:00+05:30,237.45,237.45,237.45,237.45,0
2022-09-05 11:15:00+05:30,237.45,238.9,237.45,238.9,138
2022-09-05 11:20:00+05:30,238.9,238.9,238.9,238.9,0
2022-09-05 11:25:00+05:30,238.9,238.9,238.9,238.9,0
2022-09-05 11:30:00+05:30,238.9,238.9,238.9,238.9,0
2022-09-05 11:35:00+05:30,238.9,238.9,238.9,238.9,0
2022-09-05 11:40:00+05:30,238.9,238.9,238.9,238.9,0
2022-09-05 11:45:00+05:30,238.9,238.9,238.9,238.9,0
2022-09-05 11:50:00+05:30,238.9,238.9,238.9,238.9,0
2022-09-05 11:55:00+05:30,238.9,238.9,238.9,238.9,0
2022-09-05 12:00:00+05:30,239.2,239.2,239.2,239.2,5
2022-09-05 12:05:00+05:30,239.5,239.9,239.5,239.9,232
2022-09-05 12:10:00+05:30,239.9,239.9,239.9,239.9,0
2022-09-05 12:15:00+05:30,239.9,239.9,239.9,239.9,0
2022-09-05 12:25:00+05:30,239.9,239.9,239.9,239.9,94
2022-09-05 12:30:00+05:30,239.9,239.9,239.9,239.9,0
2022-09-05 12:45:00+05:30,239.95,240.0,239.95,240.0,10157
2022-09-05 12:50:00+05:30,240.0,240.0,239.65,240.0,2806
2022-09-05 12:55:00+05:30,240.0,241.1,240.0,241.1,10
2022-09-05 13:00:00+05:30,241.1,241.1,240.0,240.0,500
2022-09-05 13:05:00+05:30,240.0,240.0,240.0,240.0,887
2022-09-05 13:10:00+05:30,240.9,240.9,240.9,240.9,100
2022-09-05 13:15:00+05:30,240.9,240.9,238.9,238.9,9135
2022-09-05 13:20:00+05:30,238.9,240.0,238.9,240.0,1417
2022-09-05 13:25:00+05:30,240.0,240.0,240.0,240.0,1091
2022-09-05 13:30:00+05:30,240.0,240.0,240.0,240.0,0
2022-09-05 13:35:00+05:30,240.0,240.0,240.0,240.0,0
2022-09-05 13:40:00+05:30,240.0,240.0,240.0,240.0,0
2022-09-05 13:45:00+05:30,240.0,240.0,240.0,240.0,2
2022-09-05 13:50:00+05:30,240.0,240.0,240.0,240.0,0
2022-09-05 13:55:00+05:30,240.0,240.0,240.0,240.0,0
2022-09-05 14:00:00+05:30,240.0,240.0,240.0,240.0,0
2022-09-05 14:15:00+05:30,240.0,240.05,240.0,240.05,5
2022-09-05 14:20:00+05:30,240.05,240.05,240.0,240.0,52
2022-09-05 14:25:00+05:30,240.0,240.0,238.9,239.6,128
2022-09-05 14:30:00+05:30,239.6,239.9,239.6,239.9,8
2022-09-05 14:35:00+05:30,239.9,239.9,239.9,239.9,0
2022-09-05 14:40:00+05:30,239.25,239.25,239.25,239.25,90
2022-09-05 14:45:00+05:30,239.25,240.65,239.25,240.65,1
2022-09-05 14:50:00+05:30,240.65,240.85,240.65,240.85,25
2022-09-05 14:55:00+05:30,240.85,240.85,239.25,239.5,29
2022-09-05 15:00:00+05:30,239.5,239.5,239.5,239.5,0
2022-09-05 15:05:00+05:30,239.5,240.95,239.5,240.95,11
2022-09-05 15:10:00+05:30,240.95,240.95,240.95,240.95,0
2022-09-05 15:15:00+05:30,240.95,241.4,240.55,241.4,8
2022-09-05 15:20:00+05:30,241.4,242.0,241.35,242.0,2905
2022-09-05 15:25:00+05:30,241.9,242.0,238.9,242.0,1101
2022-09-06 09:15:00+05:30,248.5,248.5,245.35,245.35,8
2022-09-06 09:20:00+05:30,245.35,248.0,245.35,247.8,252
2022-09-06 09:25:00+05:30,247.9,247.9,247.8,247.8,138
2022-09-06 09:30:00+05:30,247.8,247.8,247.15,247.7,46
2022-09-06 09:35:00+05:30,247.7,247.7,247.7,247.7,0
2022-09-06 09:40:00+05:30,247.7,247.7,247.0,247.0,13
2022-09-06 09:45:00+05:30,247.0,247.0,246.0,246.0,2000
2022-09-06 09:50:00+05:30,246.0,246.0,246.0,246.0,6
2022-09-06 09:55:00+05:30,246.0,246.5,246.0,246.5,104
2022-09-06 10:00:00+05:30,246.5,247.3,243.25,243.25,3158
2022-09-06 10:05:00+05:30,243.25,245.0,242.95,242.95,5031
2022-09-06 10:10:00+05:30,242.95,245.0,242.95,244.85,149
2022-09-06 10:15:00+05:30,244.85,244.85,244.85,244.85,0
2022-09-06 10:20:00+05:30,244.85,245.0,243.6,245.0,29
2022-09-06 10:25:00+05:30,245.0,245.0,245.0,245.0,0
2022-09-06 10:30:00+05:30,245.0,247.3,245.0,247.3,2403
2022-09-06 10:35:00+05:30,247.3,248.4,246.8,246.8,49
2022-09-06 10:40:00+05:30,246.8,246.8,246.35,246.35,4
2022-09-06 10:45:00+05:30,246.0,246.5,242.6,242.6,8485
2022-09-06 10:50:00+05:30,242.6,242.6,242.6,242.6,0
2022-09-06 10:55:00+05:30,243.45,243.55,243.45,243.55,130
2022-09-06 11:00:00+05:30,243.55,245.0,243.05,243.6,1033
2022-09-06 11:05:00+05:30,243.6,243.6,243.5,243.55,66
2022-09-06 11:10:00+05:30,243.55,244.05,242.95,242.95,2066
2022-09-06 11:15:00+05:30,243.4,243.4,243.4,243.4,24
2022-09-06 11:20:00+05:30,243.4,243.4,242.6,242.6,2
2022-09-06 11:25:00+05:30,242.6,242.6,242.6,242.6,0
2022-09-06 11:30:00+05:30,242.6,242.6,242.6,242.6,0
2022-09-06 11:35:00+05:30,242.6,242.6,242.6,242.6,0
2022-09-06 11:40:00+05:30,242.6,242.65,242.6,242.65,1
2022-09-06 11:45:00+05:30,242.65,242.65,242.65,242.65,40
2022-09-06 11:50:00+05:30,242.65,242.65,242.65,242.65,0
2022-09-06 11:55:00+05:30,242.65,242.65,242.6,242.6,2
2022-09-06 12:00:00+05:30,242.6,242.9,242.6,242.9,3
2022-09-06 12:05:00+05:30,242.9,242.9,242.6,242.6,3
2022-09-06 12:10:00+05:30,242.6,242.6,242.0,242.0,76
2022-09-06 12:15:00+05:30,242.0,243.35,242.0,243.35,2
2022-09-06 12:20:00+05:30,243.35,243.35,242.45,242.45,3
2022-09-06 12:25:00+05:30,242.45,242.45,242.45,242.45,0
2022-09-06 12:30:00+05:30,242.45,242.45,242.45,242.45,0
2022-09-06 12:35:00+05:30,242.45,242.45,242.45,242.45,0
2022-09-06 12:40:00+05:30,242.45,242.45,242.45,242.45,0
2022-09-06 12:45:00+05:30,242.45,242.45,242.45,242.45,0
2022-09-06 12:50:00+05:30,242.45,242.45,242.45,242.45,0
2022-09-06 12:55:00+05:30,242.45,242.65,242.45,242.65,2
2022-09-06 13:00:00+05:30,242.65,243.0,242.65,243.0,7
2022-09-06 13:05:00+05:30,243.0,243.0,243.0,243.0,319
2022-09-06 13:10:00+05:30,243.0,243.1,243.0,243.1,2
2022-09-06 13:15:00+05:30,243.1,245.0,243.1,245.0,905
2022-09-06 13:20:00+05:30,245.0,245.0,243.55,243.55,4
2022-09-06 13:25:00+05:30,243.55,243.55,243.55,243.55,0
2022-09-06 13:30:00+05:30,243.55,245.0,243.55,245.0,2009
2022-09-06 13:35:00+05:30,245.0,245.0,245.0,245.0,0
2022-09-06 13:40:00+05:30,245.0,245.0,245.0,245.0,0
2022-09-06 13:45:00+05:30,245.0,245.0,245.0,245.0,100
2022-09-06 13:50:00+05:30,245.0,245.0,245.0,245.0,87
2022-09-06 13:55:00+05:30,245.0,245.0,245.0,245.0,19
2022-09-06 14:00:00+05:30,245.0,245.0,245.0,245.0,0
2022-09-06 14:05:00+05:30,245.0,245.0,245.0,245.0,0
2022-09-06 14:10:00+05:30,245.0,245.0,243.6,243.6,15
2022-09-06 14:15:00+05:30,243.6,243.75,243.6,243.6,2
2022-09-06 14:20:00+05:30,243.6,244.05,243.1,243.1,6
2022-09-06 14:25:00+05:30,243.1,243.1,243.1,243.1,0
2022-09-06 14:30:00+05:30,243.1,243.1,243.1,243.1,0
2022-09-06 14:35:00+05:30,243.1,244.15,243.1,244.15,54
2022-09-06 14:40:00+05:30,244.15,244.15,244.15,244.15,0
2022-09-06 14:45:00+05:30,244.15,244.15,244.15,244.15,0
2022-09-06 14:50:00+05:30,244.15,244.15,244.15,244.15,0
2022-09-06 14:55:00+05:30,244.15,244.8,244.15,244.8,16
2022-09-06 15:00:00+05:30,244.8,245.0,244.6,245.0,1994
2022-09-06 15:05:00+05:30,245.0,245.0,243.65,243.65,1073
2022-09-06 15:10:00+05:30,243.65,244.0,243.65,244.0,44
2022-09-06 15:15:00+05:30,244.0,244.0,244.0,244.0,45
2022-09-06 15:20:00+05:30,244.0,244.0,243.25,244.0,497
2022-09-06 15:25:00+05:30,244.0,244.0,243.25,244.0,1632
2022-09-07 09:15:00+05:30,242.4,242.4,242.4,242.4,0
2022-09-07 09:20:00+05:30,242.4,242.4,242.4,242.4,0
2022-09-07 09:25:00+05:30,242.4,244.6,242.4,244.6,112
2022-09-07 09:30:00+05:30,244.65,244.65,240.05,240.05,229
2022-09-07 09:35:00+05:30,239.95,242.5,239.95,242.5,262
2022-09-07 09:40:00+05:30,242.5,242.5,242.3,242.3,82
2022-09-07 09:45:00+05:30,242.3,242.3,242.3,242.3,0
2022-09-07 09:50:00+05:30,242.3,244.0,242.3,244.0,100
2022-09-07 09:55:00+05:30,244.0,244.0,244.0,244.0,10
2022-09-07 10:00:00+05:30,244.0,244.0,243.45,243.45,2
2022-09-07 10:05:00+05:30,243.45,243.45,243.45,243.45,0
2022-09-07 10:10:00+05:30,243.45,243.45,243.45,243.45,3
2022-09-07 10:15:00+05:30,243.45,243.45,243.45,243.45,1
2022-09-07 10:25:00+05:30,243.45,243.45,243.45,243.45,0
2022-09-07 10:30:00+05:30,243.45,243.45,243.45,243.45,0
2022-09-07 10:35:00+05:30,242.75,242.75,242.75,242.75,2
2022-09-07 10:40:00+05:30,242.75,242.75,242.75,242.75,0
2022-09-07 10:45:00+05:30,242.75,242.75,242.75,242.75,0
2022-09-07 10:50:00+05:30,242.75,244.0,242.75,244.0,195
2022-09-07 10:55:00+05:30,244.65,247.0,244.65,247.0,236
2022-09-07 11:00:00+05:30,247.0,247.0,247.0,247.0,0
2022-09-07 11:05:00+05:30,247.0,248.0,245.3,248.0,762
2022-09-07 11:10:00+05:30,249.55,249.55,249.55,249.55,1
2022-09-07 11:15:00+05:30,249.55,249.55,249.55,249.55,0
2022-09-07 11:20:00+05:30,249.55,249.55,249.55,249.55,0
2022-09-07 11:25:00+05:30,249.55,249.55,248.0,248.0,125
2022-09-07 11:30:00+05:30,248.0,248.0,248.0,248.0,0
2022-09-07 11:35:00+05:30,246.65,246.65,246.65,246.65,4
2022-09-07 11:40:00+05:30,246.65,246.65,246.65,246.65,0
2022-09-07 11:45:00+05:30,246.65,246.65,246.65,246.65,0
2022-09-07 11:50:00+05:30,246.65,246.65,246.65,246.65,0
2022-09-07 11:55:00+05:30,246.65,246.65,246.65,246.65,0
2022-09-07 12:00:00+05:30,246.65,246.65,246.65,246.65,0
2022-09-07 12:05:00+05:30,246.65,248.5,246.65,248.5,234
2022-09-07 12:10:00+05:30,248.5,249.2,248.3,249.2,5
2022-09-07 12:15:00+05:30,249.2,250.0,249.2,249.2,2171
2022-09-07 12:20:00+05:30,249.2,250.0,248.3,248.3,5741
2022-09-07 12:25:00+05:30,248.3,251.0,248.3,250.9,420
2022-09-07 12:30:00+05:30,250.9,251.95,250.9,251.95,225
2022-09-07 12:35:00+05:30,251.95,254.0,251.95,252.7,328
2022-09-07 12:40:00+05:30,252.7,253.0,252.7,253.0,144
2022-09-07 12:45:00+05:30,253.2,254.2,253.0,253.0,328
2022-09-07 12:50:00+05:30,253.0,255.0,253.0,255.0,333
2022-09-07 12:55:00+05:30,255.0,260.0,255.0,258.05,1335
2022-09-07 13:00:00+05:30,258.05,260.0,258.05,260.0,1179
2022-09-07 13:05:00+05:30,260.0,260.0,257.45,257.45,167
2022-09-07 13:10:00+05:30,257.45,258.5,257.45,258.5,119
2022-09-07 13:15:00+05:30,258.5,258.5,254.9,254.9,1347
2022-09-07 13:20:00+05:30,254.9,255.0,254.9,255.0,1000
2022-09-07 13:25:00+05:30,255.0,255.0,253.6,253.6,1093
2022-09-07 13:30:00+05:30,253.6,253.6,253.6,253.6,50
2022-09-07 13:35:00+05:30,253.6,255.0,253.0,255.0,2213
2022-09-07 13:40:00+05:30,255.0,255.0,254.3,254.3,304
2022-09-07 13:45:00+05:30,254.3,255.0,254.3,255.0,5041
2022-09-07 13:50:00+05:30,255.0,255.0,255.0,255.0,0
2022-09-07 13:55:00+05:30,255.0,256.05,254.95,254.95,1988
2022-09-07 14:00:00+05:30,254.95,254.95,254.15,254.15,50
2022-09-07 14:05:00+05:30,255.0,255.0,254.6,254.6,2026
2022-09-07 14:10:00+05:30,254.6,255.0,254.6,254.6,1587
2022-09-07 14:15:00+05:30,255.0,255.0,255.0,255.0,200
2022-09-07 14:20:00+05:30,255.0,255.0,255.0,255.0,580
2022-09-07 14:25:00+05:30,254.65,255.0,254.6,254.6,300
2022-09-07 14:30:00+05:30,254.6,254.95,254.6,254.95,24
2022-09-07 14:35:00+05:30,254.95,254.95,254.6,254.6,22
2022-09-07 14:40:00+05:30,254.6,254.6,254.6,254.6,0
2022-09-07 14:45:00+05:30,254.6,254.6,254.55,254.55,216
2022-09-07 14:50:00+05:30,254.55,255.0,254.55,254.55,42
2022-09-07 14:55:00+05:30,254.55,255.0,254.55,255.0,1
2022-09-07 15:00:00+05:30,255.0,255.0,254.6,254.6,2
2022-09-07 15:05:00+05:30,255.0,255.0,255.0,255.0,397
2022-09-07 15:10:00+05:30,255.0,255.0,254.95,254.95,5
2022-09-07 15:15:00+05:30,254.95,257.75,254.2,257.75,770
2022-09-07 15:20:00+05:30,257.75,260.95,257.75,258.0,1529
2022-09-07 15:25:00+05:30,255.45,260.0,254.0,254.0,790
2022-09-08 09:15:00+05:30,260.0,260.0,253.3,253.3,320
2022-09-08 09:20:00+05:30,253.3,253.3,253.3,253.3,0
2022-09-08 09:25:00+05:30,253.3,253.3,253.3,253.3,0
2022-09-08 09:30:00+05:30,253.3,253.9,253.3,253.9,3
2022-09-08 09:35:00+05:30,253.9,253.9,253.9,253.9,0
2022-09-08 09:40:00+05:30,253.9,253.9,253.9,253.9,30
2022-09-08 09:45:00+05:30,253.9,253.9,253.9,253.9,0
2022-09-08 09:50:00+05:30,255.7,255.7,255.7,255.7,525
2022-09-08 09:55:00+05:30,255.7,255.7,255.7,255.7,0
2022-09-08 10:00:00+05:30,255.7,255.9,255.05,255.9,42
2022-09-08 10:05:00+05:30,255.9,255.9,255.9,255.9,0
2022-09-08 10:10:00+05:30,255.9,261.55,255.9,261.55,31
2022-09-08 10:15:00+05:30,261.55,262.0,258.65,258.65,109
2022-09-08 10:20:00+05:30,258.65,258.65,258.65,258.65,0
2022-09-08 10:25:00+05:30,258.65,258.65,257.2,258.15,231
2022-09-08 10:30:00+05:30,258.15,261.65,258.15,261.65,622
2022-09-08 10:35:00+05:30,262.0,263.2,262.0,262.0,214
2022-09-08 10:40:00+05:30,262.0,263.2,262.0,263.2,104
2022-09-08 10:45:00+05:30,263.2,263.2,263.2,263.2,0
2022-09-08 10:50:00+05:30,263.2,263.2,258.0,258.0,317
2022-09-08 10:55:00+05:30,258.0,258.0,257.2,257.2,1
2022-09-08 11:00:00+05:30,257.2,257.2,257.2,257.2,0
2022-09-08 11:05:00+05:30,257.2,258.7,257.0,257.0,252
2022-09-08 11:10:00+05:30,257.0,257.0,254.3,254.3,458
2022-09-08 11:15:00+05:30,254.3,256.45,254.3,256.45,45
2022-09-08 11:20:00+05:30,256.45,256.45,256.45,256.45,0
2022-09-08 11:25:00+05:30,256.45,256.45,256.45,256.45,0
2022-09-08 11:30:00+05:30,256.45,256.45,256.45,256.45,0
2022-09-08 11:35:00+05:30,256.45,257.5,256.45,257.5,6
2022-09-08 11:40:00+05:30,256.0,256.0,254.0,255.45,557
2022-09-08 11:45:00+05:30,255.45,255.45,255.45,255.45,0
2022-09-08 11:50:00+05:30,255.45,255.45,255.45,255.45,0
2022-09-08 11:55:00+05:30,255.45,255.45,255.45,255.45,0
2022-09-08 12:00:00+05:30,255.45,255.45,255.45,255.45,0
2022-09-08 12:05:00+05:30,255.45,255.45,255.45,255.45,0
2022-09-08 12:20:00+05:30,255.0,255.0,255.0,255.0,3
2022-09-08 12:25:00+05:30,255.0,255.0,255.0,255.0,0
2022-09-08 12:35:00+05:30,255.0,255.1,255.0,255.1,1
2022-09-08 12:40:00+05:30,255.1,256.05,255.1,256.05,21
2022-09-08 12:50:00+05:30,256.05,256.7,256.05,256.7,14
2022-09-08 12:55:00+05:30,257.85,257.85,257.0,257.0,9
2022-09-08 13:00:00+05:30,257.0,257.0,256.7,256.7,61
2022-09-08 13:05:00+05:30,256.7,256.7,256.7,256.7,0
2022-09-08 13:10:00+05:30,256.7,256.7,256.7,256.7,1
2022-09-08 13:15:00+05:30,256.7,256.7,256.7,256.7,6
2022-09-08 13:20:00+05:30,256.7,256.7,256.7,256.7,0
2022-09-08 13:30:00+05:30,256.7,256.95,256.7,256.7,16
2022-09-08 13:35:00+05:30,256.7,258.0,256.7,258.0,261
2022-09-08 13:40:00+05:30,258.0,258.0,258.0,258.0,0
2022-09-08 13:45:00+05:30,258.0,258.0,258.0,258.0,0
2022-09-08 13:50:00+05:30,258.0,258.0,258.0,258.0,0
2022-09-08 13:55:00+05:30,258.0,258.0,256.7,256.7,12
2022-09-08 14:00:00+05:30,256.7,256.8,256.7,256.8,5
2022-09-08 14:05:00+05:30,256.8,256.8,256.8,256.8,0
2022-09-08 14:10:00+05:30,256.8,256.8,256.8,256.8,0
2022-09-08 14:15:00+05:30,256.8,256.8,256.8,256.8,0
2022-09-08 14:20:00+05:30,256.8,259.15,256.8,259.15,40
2022-09-08 14:25:00+05:30,259.15,259.15,257.1,257.25,7
2022-09-08 14:30:00+05:30,257.25,257.25,257.25,257.25,10
2022-09-08 14:35:00+05:30,257.25,259.0,257.25,259.0,4
2022-09-08 14:40:00+05:30,259.0,259.0,259.0,259.0,0
2022-09-08 14:45:00+05:30,259.05,259.05,259.05,259.05,1
2022-09-08 14:50:00+05:30,260.0,260.0,257.3,257.5,521
2022-09-08 14:55:00+05:30,257.5,257.5,257.5,257.5,0
2022-09-08 15:00:00+05:30,257.5,259.4,257.5,259.4,124
2022-09-08 15:05:00+05:30,259.4,259.9,259.4,259.9,7
2022-09-08 15:10:00+05:30,259.9,260.0,259.9,260.0,75
2022-09-08 15:15:00+05:30,260.0,260.0,260.0,260.0,80
2022-09-08 15:20:00+05:30,260.0,260.0,258.0,259.95,473
2022-09-08 15:25:00+05:30,259.95,259.95,257.1,257.1,252
2022-09-09 09:15:00+05:30,259.0,259.0,252.5,256.15,269
