date,open,high,low,close,volume
2022-02-21 09:50:00+05:30,721.05,721.05,720.05,720.05,84
2022-02-21 10:00:00+05:30,720.05,720.05,720.05,720.05,1
2022-02-21 10:05:00+05:30,720.05,720.05,720.05,720.05,23
2022-02-21 10:10:00+05:30,721.0,721.0,721.0,721.0,38
2022-02-21 10:20:00+05:30,721.0,721.0,721.0,721.0,0
2022-02-21 10:45:00+05:30,712.05,712.05,712.05,712.05,7
2022-02-21 10:50:00+05:30,712.05,720.95,712.05,720.95,15
2022-02-21 10:55:00+05:30,720.95,729.05,712.95,728.0,101
2022-02-21 11:00:00+05:30,728.0,730.0,728.0,730.0,4
2022-02-21 11:05:00+05:30,730.0,730.0,730.0,730.0,0
2022-02-21 11:10:00+05:30,730.0,730.0,730.0,730.0,0
2022-02-21 11:35:00+05:30,730.0,730.0,730.0,730.0,0
2022-02-21 11:45:00+05:30,730.0,730.0,730.0,730.0,0
2022-02-21 11:50:00+05:30,730.0,730.0,715.15,715.15,1
2022-02-21 12:00:00+05:30,730.0,730.0,730.0,730.0,5
2022-02-21 12:45:00+05:30,730.0,730.0,730.0,730.0,0
2022-02-21 13:05:00+05:30,730.0,730.0,730.0,730.0,0
2022-02-21 13:15:00+05:30,730.0,730.0,715.15,715.15,1
2022-02-21 13:25:00+05:30,715.15,715.15,715.15,715.15,0
2022-02-21 13:45:00+05:30,715.15,715.15,715.15,715.15,0
2022-02-21 14:10:00+05:30,715.15,715.15,715.15,715.15,0
2022-02-21 14:15:00+05:30,715.15,715.15,715.1,715.1,1
2022-02-21 14:20:00+05:30,715.1,715.1,715.1,715.1,24
2022-02-21 14:35:00+05:30,715.1,717.0,715.1,717.0,168
2022-02-21 14:40:00+05:30,717.0,717.0,708.0,708.0,40
2022-02-21 14:45:00+05:30,708.0,708.0,708.0,708.0,0
2022-02-21 14:50:00+05:30,708.0,708.0,708.0,708.0,5
2022-02-21 14:55:00+05:30,708.0,708.0,708.0,708.0,0
2022-02-21 15:00:00+05:30,708.0,708.0,708.0,708.0,3
2022-02-21 15:05:00+05:30,708.0,708.0,708.0,708.0,0
2022-02-21 15:10:00+05:30,714.95,714.95,709.0,709.0,17
2022-02-21 15:15:00+05:30,709.0,709.0,709.0,709.0,7
2022-02-21 15:25:00+05:30,714.95,714.95,709.0,709.0,2
2022-02-22 09:15:00+05:30,705.0,705.0,673.85,673.85,45
2022-02-22 09:20:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-22 09:25:00+05:30,699.9,699.9,699.9,699.9,10
2022-02-22 09:30:00+05:30,699.9,699.9,699.9,699.9,0
2022-02-22 09:35:00+05:30,699.9,699.9,699.9,699.9,0
2022-02-22 09:40:00+05:30,699.9,699.9,699.9,699.9,0
2022-02-22 09:45:00+05:30,699.9,699.9,694.3,694.3,10
2022-02-22 09:50:00+05:30,694.3,694.85,675.1,675.1,46
2022-02-22 09:55:00+05:30,694.85,696.85,694.85,696.85,27
2022-02-22 10:00:00+05:30,696.85,696.85,695.05,696.8,356
2022-02-22 10:05:00+05:30,696.8,696.8,695.05,695.05,20
2022-02-22 10:10:00+05:30,695.05,695.05,695.05,695.05,2
2022-02-22 10:15:00+05:30,695.05,695.05,679.65,679.65,48
2022-02-22 10:20:00+05:30,679.65,679.65,679.65,679.65,0
2022-02-22 10:30:00+05:30,680.05,680.05,680.05,680.05,3
2022-02-22 10:35:00+05:30,680.05,696.85,680.05,696.85,200
2022-02-22 10:40:00+05:30,696.85,699.95,696.85,699.95,500
2022-02-22 10:45:00+05:30,690.0,690.0,675.1,675.1,190
2022-02-22 10:50:00+05:30,673.85,673.85,673.85,673.85,96
2022-02-22 10:55:00+05:30,673.85,679.95,673.85,673.85,205
2022-02-22 11:00:00+05:30,684.4,684.4,673.85,673.85,215
2022-02-22 11:05:00+05:30,673.85,675.0,673.85,675.0,252
2022-02-22 11:10:00+05:30,675.0,675.0,673.85,675.0,345
2022-02-22 11:15:00+05:30,675.0,675.0,675.0,675.0,0
2022-02-22 11:20:00+05:30,675.0,675.0,675.0,675.0,0
2022-02-22 11:25:00+05:30,673.85,673.85,673.85,673.85,10
2022-02-22 11:35:00+05:30,673.85,673.85,673.85,673.85,6
2022-02-22 11:40:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-22 11:45:00+05:30,673.85,673.85,673.85,673.85,169
2022-02-22 11:50:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-22 11:55:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-22 12:00:00+05:30,673.85,673.85,673.85,673.85,20
2022-02-22 12:25:00+05:30,673.85,673.85,673.85,673.85,1
2022-02-22 13:25:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-22 13:30:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-22 13:55:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-22 14:00:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-22 14:15:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-22 14:20:00+05:30,673.85,673.85,673.85,673.85,1
2022-02-22 14:30:00+05:30,673.85,673.85,673.85,673.85,5
2022-02-22 14:45:00+05:30,673.85,673.85,673.85,673.85,19
2022-02-22 15:10:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-22 15:15:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-22 15:20:00+05:30,673.85,673.85,673.85,673.85,0
2022-02-23 09:15:00+05:30,699.95,699.95,661.0,661.0,16
2022-02-23 09:20:00+05:30,661.0,699.95,661.0,699.95,10
2022-02-23 09:25:00+05:30,699.95,699.95,680.0,680.0,12
2022-02-23 09:30:00+05:30,680.0,685.25,668.95,685.25,50
2022-02-23 09:35:00+05:30,685.25,688.95,685.25,688.95,10
2022-02-23 09:40:00+05:30,688.95,688.95,688.95,688.95,0
2022-02-23 09:45:00+05:30,688.95,688.95,688.95,688.95,0
2022-02-23 09:50:00+05:30,699.8,699.8,699.75,699.75,18
2022-02-23 09:55:00+05:30,699.75,699.85,681.95,699.85,34
2022-02-23 10:00:00+05:30,699.85,699.85,662.1,662.1,20
2022-02-23 10:05:00+05:30,662.1,700.0,662.1,699.0,149
2022-02-23 10:10:00+05:30,699.0,699.0,699.0,699.0,0
2022-02-23 10:15:00+05:30,699.0,699.0,698.4,698.4,10
2022-02-23 10:20:00+05:30,698.4,698.4,698.4,698.4,0
2022-02-23 10:25:00+05:30,698.4,698.4,698.4,698.4,0
2022-02-23 10:30:00+05:30,697.75,697.75,697.75,697.75,2
2022-02-23 10:35:00+05:30,697.75,697.75,697.75,697.75,0
2022-02-23 10:40:00+05:30,697.75,697.75,665.05,694.45,3
2022-02-23 10:45:00+05:30,694.45,694.45,694.45,694.45,0
2022-02-23 10:50:00+05:30,694.45,694.45,694.45,694.45,0
2022-02-23 10:55:00+05:30,694.45,694.45,694.45,694.45,0
2022-02-23 11:00:00+05:30,694.45,694.45,694.45,694.45,0
2022-02-23 11:25:00+05:30,694.45,694.45,694.45,694.45,0
2022-02-23 11:30:00+05:30,692.95,692.95,692.95,692.95,5
2022-02-23 11:35:00+05:30,692.95,692.95,692.9,692.9,3
2022-02-23 11:40:00+05:30,692.9,692.9,692.9,692.9,0
2022-02-23 12:10:00+05:30,692.9,692.9,692.9,692.9,0
2022-02-23 12:15:00+05:30,692.9,692.9,682.0,682.0,16
2022-02-23 12:20:00+05:30,682.0,692.7,665.1,665.1,22
2022-02-23 12:25:00+05:30,665.1,665.1,665.0,665.0,15
2022-02-23 12:30:00+05:30,665.0,665.0,663.1,663.1,5
2022-02-23 12:40:00+05:30,663.1,663.1,663.1,663.1,10
2022-02-23 12:45:00+05:30,663.1,663.1,663.1,663.1,0
2022-02-23 12:50:00+05:30,663.1,663.1,663.1,663.1,0
2022-02-23 12:55:00+05:30,663.1,663.1,663.1,663.1,0
2022-02-23 13:05:00+05:30,663.1,663.1,663.1,663.1,0
2022-02-23 13:10:00+05:30,663.1,663.1,663.1,663.1,0
2022-02-23 13:15:00+05:30,664.1,664.1,664.1,664.1,16
2022-02-23 13:20:00+05:30,664.1,677.85,664.1,664.1,22
2022-02-23 13:25:00+05:30,677.95,677.95,677.95,677.95,12
2022-02-23 13:35:00+05:30,677.95,677.95,677.95,677.95,0
2022-02-23 13:50:00+05:30,677.95,677.95,677.0,677.0,2
2022-02-23 14:00:00+05:30,677.0,677.0,677.0,677.0,0
2022-02-23 14:10:00+05:30,677.0,677.0,677.0,677.0,0
2022-02-23 14:20:00+05:30,677.0,677.0,677.0,677.0,0
2022-02-23 14:25:00+05:30,677.0,677.0,677.0,677.0,0
2022-02-23 14:30:00+05:30,677.0,677.0,677.0,677.0,0
2022-02-23 14:40:00+05:30,677.0,677.0,677.0,677.0,0
2022-02-23 14:45:00+05:30,675.55,675.55,675.55,675.55,1
2022-02-23 14:55:00+05:30,675.55,675.55,675.55,675.55,10
2022-02-23 15:00:00+05:30,675.55,675.55,675.55,675.55,3
2022-02-23 15:10:00+05:30,675.55,675.55,665.0,665.0,8
2022-02-23 15:15:00+05:30,665.0,665.0,664.1,664.1,50
2022-02-23 15:20:00+05:30,664.1,697.5,664.1,689.7,75
2022-02-23 15:25:00+05:30,664.3,664.3,664.1,664.1,46
2022-02-24 09:30:00+05:30,641.0,641.0,641.0,641.0,0
2022-02-24 09:35:00+05:30,641.0,641.0,641.0,641.0,0
2022-02-24 09:40:00+05:30,641.0,671.2,641.0,648.65,50
2022-02-24 09:45:00+05:30,642.0,646.0,642.0,645.0,303
2022-02-24 09:50:00+05:30,645.0,645.0,640.55,640.55,157
2022-02-24 09:55:00+05:30,640.45,640.45,640.45,640.45,7
2022-02-24 10:00:00+05:30,640.45,640.45,640.45,640.45,1
2022-02-24 10:05:00+05:30,640.45,640.45,640.45,640.45,7
2022-02-24 10:10:00+05:30,640.45,640.45,640.45,640.45,15
2022-02-24 10:20:00+05:30,640.45,640.45,640.45,640.45,2
2022-02-24 10:25:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 10:30:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 10:35:00+05:30,640.45,640.45,640.45,640.45,95
2022-02-24 10:40:00+05:30,640.45,645.0,640.45,645.0,2
2022-02-24 10:45:00+05:30,645.0,645.0,645.0,645.0,0
2022-02-24 10:50:00+05:30,645.0,645.0,645.0,645.0,13
2022-02-24 11:00:00+05:30,657.95,657.95,657.95,657.95,8
2022-02-24 11:05:00+05:30,645.0,645.0,645.0,645.0,20
2022-02-24 11:10:00+05:30,645.0,645.0,645.0,645.0,0
2022-02-24 11:15:00+05:30,645.0,649.7,645.0,649.7,1
2022-02-24 11:20:00+05:30,649.7,649.7,649.7,649.7,0
2022-02-24 11:25:00+05:30,649.7,649.7,649.7,649.7,0
2022-02-24 11:30:00+05:30,649.7,649.7,649.7,649.7,0
2022-02-24 11:35:00+05:30,649.7,649.7,646.1,646.1,35
2022-02-24 11:40:00+05:30,646.1,646.1,646.1,646.1,60
2022-02-24 11:45:00+05:30,645.0,645.0,645.0,645.0,6
2022-02-24 11:50:00+05:30,645.0,650.0,645.0,650.0,22
2022-02-24 11:55:00+05:30,650.0,656.05,650.0,656.05,1
2022-02-24 12:05:00+05:30,656.05,656.05,650.0,650.0,75
2022-02-24 12:10:00+05:30,650.0,650.0,645.0,645.0,4
2022-02-24 12:15:00+05:30,650.0,650.0,640.45,650.0,314
2022-02-24 12:20:00+05:30,650.0,650.0,645.0,645.0,1
2022-02-24 12:25:00+05:30,644.0,644.0,640.45,640.45,195
2022-02-24 12:30:00+05:30,640.45,640.45,640.45,640.45,1
2022-02-24 12:35:00+05:30,640.45,640.45,640.45,640.45,100
2022-02-24 12:40:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 12:45:00+05:30,640.45,640.45,640.45,640.45,10
2022-02-24 12:50:00+05:30,640.45,640.45,640.45,640.45,200
2022-02-24 13:00:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 13:05:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 13:10:00+05:30,640.5,644.0,640.5,644.0,64
2022-02-24 13:15:00+05:30,644.0,645.0,644.0,645.0,100
2022-02-24 13:20:00+05:30,645.0,645.0,640.45,640.45,1
2022-02-24 13:25:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 13:30:00+05:30,640.45,640.45,640.45,640.45,52
2022-02-24 13:35:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 13:40:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 13:45:00+05:30,640.45,640.45,640.45,640.45,1
2022-02-24 13:50:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 13:55:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 14:00:00+05:30,640.45,640.75,640.45,640.75,4
2022-02-24 14:10:00+05:30,640.6,640.6,640.45,640.45,96
2022-02-24 14:15:00+05:30,640.45,640.45,640.45,640.45,3
2022-02-24 14:20:00+05:30,640.45,640.45,640.45,640.45,100
2022-02-24 14:25:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 14:30:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 14:35:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 14:40:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 14:45:00+05:30,640.45,640.45,640.45,640.45,0
2022-02-24 14:50:00+05:30,645.0,645.0,645.0,645.0,36
2022-02-24 14:55:00+05:30,645.0,645.0,645.0,645.0,13
2022-02-24 15:00:00+05:30,645.0,645.0,645.0,645.0,0
2022-02-24 15:05:00+05:30,645.0,645.0,640.45,640.45,70
2022-02-24 15:10:00+05:30,640.45,640.45,640.45,640.45,21
2022-02-24 15:15:00+05:30,663.9,663.9,663.85,663.85,43
2022-02-24 15:20:00+05:30,663.85,663.85,641.05,660.0,11
2022-02-24 15:25:00+05:30,641.05,641.05,641.0,641.0,49
2022-02-25 09:15:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-25 09:20:00+05:30,680.0,680.0,631.15,665.0,16
2022-02-25 09:25:00+05:30,665.0,665.0,633.85,661.3,44
2022-02-25 09:30:00+05:30,663.95,663.95,663.95,663.95,3
2022-02-25 09:35:00+05:30,663.95,663.95,663.95,663.95,0
2022-02-25 09:40:00+05:30,663.95,663.95,663.95,663.95,0
2022-02-25 09:45:00+05:30,663.95,663.95,663.95,663.95,0
2022-02-25 09:50:00+05:30,663.95,663.95,663.95,663.95,0
2022-02-25 09:55:00+05:30,663.95,674.1,663.0,674.1,35
2022-02-25 10:00:00+05:30,674.1,674.1,674.1,674.1,0
2022-02-25 10:05:00+05:30,674.1,674.1,674.1,674.1,0
2022-02-25 10:10:00+05:30,674.1,674.1,674.1,674.1,0
2022-02-25 10:20:00+05:30,674.1,674.1,674.1,674.1,0
2022-02-25 10:25:00+05:30,674.1,674.1,674.1,674.1,0
2022-02-25 10:30:00+05:30,661.0,661.0,661.0,661.0,11
2022-02-25 10:35:00+05:30,661.0,661.0,646.0,646.0,17
2022-02-25 10:40:00+05:30,640.0,640.0,640.0,640.0,12
2022-02-25 10:45:00+05:30,640.0,640.0,640.0,640.0,0
2022-02-25 10:50:00+05:30,640.0,673.35,640.0,673.35,24
2022-02-25 10:55:00+05:30,673.35,673.5,673.35,673.5,725
2022-02-25 11:00:00+05:30,673.5,674.0,673.5,674.0,7
2022-02-25 11:05:00+05:30,674.0,674.0,674.0,674.0,0
2022-02-25 11:10:00+05:30,674.0,674.0,674.0,674.0,0
2022-02-25 11:15:00+05:30,674.0,674.0,650.0,650.0,262
2022-02-25 11:20:00+05:30,650.0,664.25,645.95,664.25,44
2022-02-25 11:25:00+05:30,664.25,664.25,664.25,664.25,0
2022-02-25 11:30:00+05:30,664.25,664.25,648.6,648.6,50
2022-02-25 11:35:00+05:30,648.6,648.6,648.6,648.6,0
2022-02-25 11:50:00+05:30,648.6,648.6,648.6,648.6,0
2022-02-25 11:55:00+05:30,648.6,648.6,648.6,648.6,0
2022-02-25 12:00:00+05:30,648.6,672.65,648.6,672.65,2
2022-02-25 12:05:00+05:30,672.65,672.65,672.65,672.65,0
2022-02-25 12:10:00+05:30,672.65,672.65,672.65,672.65,0
2022-02-25 12:15:00+05:30,672.65,672.65,654.0,654.0,19
2022-02-25 12:20:00+05:30,654.0,666.95,654.0,666.95,8
2022-02-25 12:25:00+05:30,666.95,666.95,666.95,666.95,0
2022-02-25 12:30:00+05:30,666.95,666.95,666.95,666.95,0
2022-02-25 12:35:00+05:30,666.95,666.95,666.95,666.95,0
2022-02-25 12:40:00+05:30,666.95,666.95,666.95,666.95,0
2022-02-25 12:45:00+05:30,666.95,666.95,666.95,666.95,0
2022-02-25 12:50:00+05:30,666.95,666.95,666.95,666.95,0
2022-02-25 12:55:00+05:30,666.95,666.95,666.95,666.95,0
2022-02-25 13:00:00+05:30,666.95,666.95,647.55,653.7,20
2022-02-25 13:05:00+05:30,653.7,653.7,653.7,653.7,0
2022-02-25 13:10:00+05:30,653.7,653.7,653.7,653.7,0
2022-02-25 13:15:00+05:30,653.7,653.7,653.7,653.7,0
2022-02-25 13:20:00+05:30,653.7,653.7,653.7,653.7,0
2022-02-25 13:30:00+05:30,653.7,665.0,653.7,665.0,33
2022-02-25 13:40:00+05:30,646.2,669.8,646.2,669.8,8
2022-02-25 13:45:00+05:30,669.8,669.8,664.0,664.0,1
2022-02-25 13:50:00+05:30,664.0,664.0,664.0,664.0,0
2022-02-25 13:55:00+05:30,664.0,664.0,664.0,664.0,0
2022-02-25 14:05:00+05:30,664.0,664.0,664.0,664.0,0
2022-02-25 14:10:00+05:30,664.0,664.0,664.0,664.0,0
2022-02-25 14:20:00+05:30,664.0,669.8,664.0,669.8,3
2022-02-25 14:25:00+05:30,669.8,669.8,669.8,669.8,0
2022-02-25 14:30:00+05:30,669.8,669.8,669.8,669.8,0
2022-02-25 14:35:00+05:30,669.8,669.8,669.8,669.8,0
2022-02-25 14:55:00+05:30,668.75,668.75,668.75,668.75,1
2022-02-25 15:00:00+05:30,668.75,668.75,668.75,668.75,1
2022-02-25 15:05:00+05:30,668.75,668.75,637.05,637.05,37
2022-02-25 15:10:00+05:30,637.05,648.65,637.05,648.65,23
2022-02-25 15:15:00+05:30,648.65,668.75,648.65,668.75,2
2022-02-25 15:20:00+05:30,668.75,675.0,653.5,674.95,99
2022-02-25 15:25:00+05:30,674.95,675.0,674.95,675.0,16
2022-02-28 09:15:00+05:30,693.0,693.0,689.8,689.8,2
2022-02-28 09:20:00+05:30,689.8,689.8,689.8,689.8,0
2022-02-28 09:25:00+05:30,689.8,689.8,668.2,668.2,17
2022-02-28 09:30:00+05:30,668.2,680.3,668.2,673.3,47
2022-02-28 09:35:00+05:30,673.3,680.3,673.3,680.3,1
2022-02-28 09:40:00+05:30,680.3,680.3,678.0,678.0,1
2022-02-28 09:45:00+05:30,678.0,678.0,678.0,678.0,0
2022-02-28 09:50:00+05:30,678.0,678.0,678.0,678.0,0
2022-02-28 09:55:00+05:30,678.0,678.0,678.0,678.0,0
2022-02-28 10:00:00+05:30,678.0,680.3,678.0,680.3,1
2022-02-28 10:05:00+05:30,680.3,680.3,680.3,680.3,0
2022-02-28 10:10:00+05:30,680.3,680.3,680.3,680.3,0
2022-02-28 10:15:00+05:30,680.3,680.3,672.0,672.0,5
2022-02-28 10:20:00+05:30,672.0,679.95,672.0,679.95,5
2022-02-28 10:25:00+05:30,679.95,679.95,679.95,679.95,4
2022-02-28 10:30:00+05:30,679.95,679.95,667.9,667.9,5
2022-02-28 10:35:00+05:30,667.9,667.9,667.9,667.9,0
2022-02-28 10:40:00+05:30,667.9,667.9,667.9,667.9,0
2022-02-28 10:45:00+05:30,667.9,679.95,667.9,679.95,1
2022-02-28 10:50:00+05:30,668.0,668.0,668.0,668.0,10
2022-02-28 10:55:00+05:30,668.0,668.0,668.0,668.0,0
2022-02-28 11:00:00+05:30,668.0,668.0,668.0,668.0,0
2022-02-28 11:05:00+05:30,668.0,668.0,668.0,668.0,0
2022-02-28 11:10:00+05:30,668.0,668.0,667.85,667.85,25
2022-02-28 11:15:00+05:30,667.85,667.85,667.85,667.85,0
2022-02-28 11:20:00+05:30,667.85,667.85,667.85,667.85,0
2022-02-28 11:25:00+05:30,667.85,679.95,667.85,679.95,1
2022-02-28 11:30:00+05:30,679.95,679.95,679.95,679.95,0
2022-02-28 11:35:00+05:30,679.95,679.95,679.95,679.95,0
2022-02-28 11:40:00+05:30,679.95,680.0,679.95,680.0,11
2022-02-28 11:45:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 11:50:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 11:55:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:00:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:05:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:10:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:15:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:20:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:25:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:30:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:35:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:40:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:45:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:50:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 12:55:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 13:00:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 13:05:00+05:30,680.0,680.0,680.0,680.0,0
2022-02-28 13:10:00+05:30,680.0,681.05,680.0,681.05,1
2022-02-28 13:15:00+05:30,681.05,681.05,681.05,681.05,0
2022-02-28 13:20:00+05:30,681.05,681.05,675.05,675.05,1
2022-02-28 13:25:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 13:30:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 13:35:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 13:40:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 13:45:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 13:50:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 13:55:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 14:00:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 14:05:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 14:10:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 14:15:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 14:20:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 14:25:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 14:30:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 14:35:00+05:30,675.05,683.9,675.05,683.9,1
2022-02-28 14:40:00+05:30,683.9,683.9,683.9,683.9,0
2022-02-28 14:45:00+05:30,683.9,683.9,683.9,683.9,2
2022-02-28 14:50:00+05:30,683.9,683.9,683.9,683.9,0
2022-02-28 14:55:00+05:30,683.9,683.9,683.9,683.9,0
2022-02-28 15:00:00+05:30,683.9,683.9,683.9,683.9,0
2022-02-28 15:05:00+05:30,683.9,683.9,675.05,675.05,1
2022-02-28 15:10:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 15:15:00+05:30,675.05,675.05,675.05,675.05,0
2022-02-28 15:20:00+05:30,675.05,675.05,675.0,675.0,5
2022-02-28 15:25:00+05:30,675.0,684.0,675.0,684.0,18
2022-03-02 09:15:00+05:30,683.95,683.95,669.9,672.9,8
2022-03-02 09:20:00+05:30,672.9,672.9,672.9,672.9,0
2022-03-02 09:25:00+05:30,672.9,672.9,672.9,672.9,0
2022-03-02 09:30:00+05:30,672.9,675.05,657.95,658.0,40
2022-03-02 09:35:00+05:30,658.0,658.0,658.0,658.0,0
2022-03-02 09:40:00+05:30,658.0,658.0,658.0,658.0,0
2022-03-02 09:45:00+05:30,658.0,658.0,658.0,658.0,0
2022-03-02 09:50:00+05:30,658.0,658.0,658.0,658.0,0
2022-03-02 09:55:00+05:30,658.0,658.0,658.0,658.0,0
2022-03-02 10:00:00+05:30,658.0,658.05,658.0,658.05,5
2022-03-02 10:05:00+05:30,658.05,683.95,658.05,683.85,223
2022-03-02 10:10:00+05:30,683.85,683.85,680.0,680.0,115
2022-03-02 10:15:00+05:30,680.0,684.0,665.2,684.0,22
2022-03-02 10:20:00+05:30,671.55,671.55,671.55,671.55,240
2022-03-02 10:25:00+05:30,671.55,671.55,671.55,671.55,0
2022-03-02 10:30:00+05:30,671.55,671.55,671.55,671.55,0
2022-03-02 10:35:00+05:30,671.55,684.55,671.55,684.55,1
2022-03-02 10:40:00+05:30,684.55,684.55,684.55,684.55,0
2022-03-02 10:45:00+05:30,684.55,684.55,684.55,684.55,0
2022-03-02 10:50:00+05:30,684.55,684.55,670.25,670.25,16
2022-03-02 10:55:00+05:30,670.25,684.55,670.25,684.55,94
2022-03-02 11:00:00+05:30,684.55,684.55,684.55,684.55,0
2022-03-02 11:05:00+05:30,684.55,684.55,684.55,684.55,0
2022-03-02 11:10:00+05:30,684.55,684.55,684.55,684.55,0
2022-03-02 11:15:00+05:30,684.55,684.55,684.55,684.55,0
2022-03-02 11:20:00+05:30,684.55,684.55,679.95,679.95,6
2022-03-02 11:25:00+05:30,679.95,679.95,679.95,679.95,0
2022-03-02 11:30:00+05:30,679.95,679.95,679.95,679.95,0
2022-03-02 11:35:00+05:30,679.95,679.95,679.95,679.95,0
2022-03-02 11:40:00+05:30,679.95,679.95,679.95,679.95,0
2022-03-02 11:45:00+05:30,679.95,679.95,679.95,679.95,0
2022-03-02 11:50:00+05:30,679.95,679.95,678.0,678.0,12
2022-03-02 11:55:00+05:30,678.0,678.0,678.0,678.0,0
2022-03-02 12:00:00+05:30,678.0,678.0,678.0,678.0,0
2022-03-02 12:05:00+05:30,678.0,678.0,678.0,678.0,0
2022-03-02 12:10:00+05:30,678.0,678.0,678.0,678.0,0
2022-03-02 12:15:00+05:30,678.0,678.0,678.0,678.0,0
2022-03-02 12:20:00+05:30,678.0,678.0,678.0,678.0,0
2022-03-02 12:25:00+05:30,678.0,678.0,678.0,678.0,0
2022-03-02 12:30:00+05:30,678.0,678.0,678.0,678.0,0
2022-03-02 12:35:00+05:30,678.0,678.0,678.0,678.0,0
2022-03-02 12:40:00+05:30,678.0,678.0,672.05,672.05,50
2022-03-02 12:45:00+05:30,672.05,672.05,672.05,672.05,0
2022-03-02 12:50:00+05:30,672.05,672.05,672.05,672.05,0
2022-03-02 12:55:00+05:30,672.05,673.05,672.05,672.05,32
2022-03-02 13:00:00+05:30,672.05,672.05,672.05,672.05,0
2022-03-02 13:05:00+05:30,672.05,672.7,672.05,672.7,2
2022-03-02 13:10:00+05:30,672.7,672.7,672.7,672.7,0
2022-03-02 13:15:00+05:30,672.7,672.7,672.7,672.7,0
2022-03-02 13:20:00+05:30,672.7,672.7,672.7,672.7,0
2022-03-02 13:25:00+05:30,672.7,672.7,672.7,672.7,0
2022-03-02 13:30:00+05:30,672.7,672.7,672.7,672.7,0
2022-03-02 13:35:00+05:30,672.7,672.7,672.7,672.7,0
2022-03-02 13:40:00+05:30,672.7,672.7,672.7,672.7,0
2022-03-02 13:45:00+05:30,672.7,672.7,672.7,672.7,0
2022-03-02 13:50:00+05:30,672.7,672.7,672.7,672.7,0
2022-03-02 13:55:00+05:30,672.7,672.7,672.7,672.7,0
2022-03-02 14:00:00+05:30,672.7,672.7,670.0,670.0,50
2022-03-02 14:05:00+05:30,670.0,670.0,670.0,670.0,0
2022-03-02 14:10:00+05:30,670.0,670.0,670.0,670.0,0
