date,open,high,low,close,volume
2022-02-28 12:20:00+05:30,15.95,15.95,15.8,15.8,456
2022-02-28 12:25:00+05:30,15.95,15.95,15.85,15.85,133
2022-02-28 12:30:00+05:30,15.85,15.85,15.85,15.85,136
2022-02-28 12:35:00+05:30,15.65,15.95,15.65,15.95,1756
2022-02-28 12:40:00+05:30,15.95,15.95,15.75,15.75,100
2022-02-28 12:45:00+05:30,15.75,15.95,15.75,15.8,390
2022-02-28 12:50:00+05:30,15.8,15.8,15.8,15.8,745
2022-02-28 12:55:00+05:30,15.8,15.8,15.8,15.8,100
2022-02-28 13:05:00+05:30,15.8,15.8,15.8,15.8,50
2022-02-28 13:10:00+05:30,15.8,15.9,15.8,15.9,315
2022-02-28 13:15:00+05:30,15.9,15.9,15.9,15.9,1
2022-02-28 13:20:00+05:30,15.9,15.95,15.9,15.95,4
2022-02-28 13:25:00+05:30,15.95,15.95,15.85,15.85,334
2022-02-28 13:30:00+05:30,15.85,15.85,15.85,15.85,35
2022-02-28 13:35:00+05:30,15.85,15.85,15.75,15.75,71
2022-02-28 13:40:00+05:30,15.75,15.9,15.75,15.9,500
2022-02-28 13:45:00+05:30,15.75,15.75,15.6,15.6,1001
2022-02-28 13:50:00+05:30,15.6,15.6,15.6,15.6,0
2022-02-28 13:55:00+05:30,15.6,15.6,15.6,15.6,0
2022-02-28 14:00:00+05:30,15.6,15.7,15.6,15.7,301
2022-02-28 14:05:00+05:30,15.7,15.7,15.65,15.65,60
2022-02-28 14:10:00+05:30,15.65,15.65,15.65,15.65,20
2022-02-28 14:15:00+05:30,15.65,15.75,15.65,15.75,1
2022-02-28 14:20:00+05:30,15.75,15.75,15.7,15.7,511
2022-02-28 14:25:00+05:30,15.7,15.8,15.7,15.8,100
2022-02-28 14:30:00+05:30,15.8,15.8,15.8,15.8,15
2022-02-28 14:35:00+05:30,15.8,15.8,15.75,15.75,500
2022-02-28 14:40:00+05:30,15.85,15.9,15.85,15.9,904
2022-02-28 14:45:00+05:30,15.9,15.9,15.85,15.85,10
2022-02-28 14:50:00+05:30,15.75,15.75,15.75,15.75,273
2022-02-28 14:55:00+05:30,15.75,15.85,15.75,15.85,12
2022-02-28 15:00:00+05:30,15.85,15.9,15.85,15.9,698
2022-02-28 15:05:00+05:30,15.9,15.9,15.9,15.9,100
2022-02-28 15:10:00+05:30,15.9,15.9,15.85,15.85,71
2022-02-28 15:15:00+05:30,15.85,15.95,15.85,15.95,1420
2022-02-28 15:20:00+05:30,15.95,15.95,15.75,15.75,1250
2022-02-28 15:25:00+05:30,15.75,15.95,15.75,15.75,1372
2022-03-02 09:15:00+05:30,16.3,16.3,15.6,16.0,1501
2022-03-02 09:20:00+05:30,16.0,16.0,15.7,15.8,1302
2022-03-02 09:25:00+05:30,15.8,15.95,15.8,15.95,181
2022-03-02 09:30:00+05:30,15.95,15.95,15.95,15.95,330
2022-03-02 09:35:00+05:30,15.95,15.95,15.95,15.95,8
2022-03-02 09:40:00+05:30,15.95,15.95,15.8,15.8,143
2022-03-02 09:45:00+05:30,15.8,15.95,15.8,15.95,31
2022-03-02 09:50:00+05:30,15.95,15.95,15.95,15.95,465
2022-03-02 09:55:00+05:30,15.85,15.85,15.85,15.85,73
2022-03-02 10:00:00+05:30,15.85,15.85,15.8,15.85,1718
2022-03-02 10:05:00+05:30,15.85,15.9,15.85,15.85,315
2022-03-02 10:10:00+05:30,15.8,15.8,15.75,15.75,321
2022-03-02 10:15:00+05:30,15.75,15.85,15.75,15.85,2082
2022-03-02 10:20:00+05:30,15.9,15.95,15.9,15.95,264
2022-03-02 10:25:00+05:30,15.95,16.5,15.95,16.5,7458
2022-03-02 10:30:00+05:30,16.5,16.8,16.3,16.3,4213
2022-03-02 10:35:00+05:30,16.6,16.6,16.3,16.3,162
2022-03-02 10:40:00+05:30,16.2,16.4,16.2,16.4,719
2022-03-02 10:45:00+05:30,16.4,16.5,16.25,16.4,1920
2022-03-02 10:50:00+05:30,16.4,16.4,16.25,16.25,1
2022-03-02 10:55:00+05:30,16.4,16.4,16.25,16.25,77
2022-03-02 11:00:00+05:30,16.25,16.4,16.25,16.25,168
2022-03-02 11:05:00+05:30,16.25,16.25,16.25,16.25,0
2022-03-02 11:10:00+05:30,16.35,16.35,16.25,16.25,997
2022-03-02 11:15:00+05:30,16.25,16.25,16.2,16.2,28
2022-03-02 11:20:00+05:30,16.2,16.2,16.2,16.2,100
2022-03-02 11:25:00+05:30,16.2,16.4,16.2,16.4,3100
2022-03-02 11:30:00+05:30,16.4,16.45,16.3,16.45,442
2022-03-02 11:35:00+05:30,16.45,16.5,16.45,16.45,673
2022-03-02 11:40:00+05:30,16.45,16.7,16.45,16.7,8235
2022-03-02 11:45:00+05:30,16.7,16.75,16.6,16.75,2245
2022-03-02 11:50:00+05:30,16.75,16.75,16.6,16.6,531
2022-03-02 11:55:00+05:30,16.6,16.75,16.6,16.6,51281
2022-03-02 12:00:00+05:30,16.6,16.7,16.6,16.6,1104
2022-03-02 12:05:00+05:30,16.7,16.8,16.65,16.65,5675
2022-03-02 12:10:00+05:30,16.75,16.75,16.75,16.75,677
2022-03-02 12:15:00+05:30,16.65,16.75,16.5,16.75,1629
2022-03-02 12:20:00+05:30,16.75,16.75,16.65,16.65,75
2022-03-02 12:25:00+05:30,16.65,16.7,16.65,16.7,101
2022-03-02 12:30:00+05:30,16.7,16.7,16.6,16.6,1530
2022-03-02 12:35:00+05:30,16.6,16.65,16.6,16.65,304
2022-03-02 12:40:00+05:30,16.65,16.65,16.6,16.6,228
2022-03-02 12:45:00+05:30,16.6,16.6,16.6,16.6,44
2022-03-02 12:50:00+05:30,16.6,16.6,16.3,16.4,587
2022-03-02 12:55:00+05:30,16.4,16.6,16.4,16.6,100
2022-03-02 13:00:00+05:30,16.6,16.6,16.6,16.6,0
2022-03-02 13:05:00+05:30,16.6,16.6,16.6,16.6,0
2022-03-02 13:10:00+05:30,16.6,16.6,16.6,16.6,0
2022-03-02 13:15:00+05:30,16.6,16.65,16.6,16.65,874
2022-03-02 13:20:00+05:30,16.65,16.7,16.5,16.7,1276
2022-03-02 13:25:00+05:30,16.7,16.7,16.6,16.6,351
2022-03-02 13:30:00+05:30,16.6,16.65,16.6,16.65,2001
2022-03-02 13:35:00+05:30,16.65,16.65,16.65,16.65,0
2022-03-02 13:40:00+05:30,16.65,16.65,16.65,16.65,330
2022-03-02 13:45:00+05:30,16.65,16.65,16.6,16.65,488
2022-03-02 13:50:00+05:30,16.65,16.65,16.6,16.6,9
2022-03-02 13:55:00+05:30,16.6,16.6,16.6,16.6,560
2022-03-02 14:00:00+05:30,16.5,16.6,16.5,16.6,443
2022-03-02 14:10:00+05:30,16.5,16.65,16.5,16.65,49
2022-03-02 14:25:00+05:30,16.65,16.65,16.6,16.6,350
2022-03-02 14:30:00+05:30,16.65,16.65,16.6,16.6,120
2022-03-02 14:35:00+05:30,16.6,16.6,16.55,16.6,248
2022-03-02 14:40:00+05:30,16.6,16.6,16.5,16.5,1300
2022-03-02 14:45:00+05:30,16.5,16.6,16.5,16.6,1
2022-03-02 14:50:00+05:30,16.6,16.6,16.5,16.5,500
2022-03-02 14:55:00+05:30,16.5,16.5,16.5,16.5,100
2022-03-02 15:00:00+05:30,16.5,16.6,16.5,16.6,100
2022-03-02 15:05:00+05:30,16.6,16.6,16.6,16.6,0
2022-03-02 15:10:00+05:30,16.6,16.6,16.6,16.6,816
2022-03-02 15:15:00+05:30,16.6,16.7,16.6,16.7,750
2022-03-02 15:20:00+05:30,16.7,16.9,16.6,16.8,3985
2022-03-02 15:25:00+05:30,16.8,16.9,16.7,16.7,1583
2022-03-03 09:15:00+05:30,16.9,17.4,16.9,17.2,3609
2022-03-03 09:20:00+05:30,17.2,17.25,17.2,17.2,127
2022-03-03 09:25:00+05:30,17.2,17.2,17.15,17.15,48
2022-03-03 09:30:00+05:30,17.15,17.15,17.15,17.15,33
2022-03-03 09:35:00+05:30,17.0,17.15,16.95,17.15,270
2022-03-03 09:40:00+05:30,17.15,17.15,17.15,17.15,225
2022-03-03 09:45:00+05:30,17.15,17.3,16.9,16.9,1810
2022-03-03 09:50:00+05:30,17.0,17.0,17.0,17.0,962
2022-03-03 09:55:00+05:30,17.0,17.0,16.85,17.0,1075
2022-03-03 10:00:00+05:30,17.0,17.0,16.85,17.0,200
2022-03-03 10:05:00+05:30,17.0,17.0,16.95,16.95,10
2022-03-03 10:10:00+05:30,16.95,16.95,16.95,16.95,0
2022-03-03 10:15:00+05:30,16.95,16.95,16.95,16.95,0
2022-03-03 10:20:00+05:30,16.95,16.95,16.9,16.9,2030
2022-03-03 10:25:00+05:30,16.9,16.95,16.9,16.95,1
2022-03-03 10:30:00+05:30,16.95,16.95,16.9,16.9,1
2022-03-03 10:35:00+05:30,16.9,16.9,16.9,16.9,777
2022-03-03 10:40:00+05:30,16.95,16.95,16.95,16.95,43
2022-03-03 10:45:00+05:30,16.95,16.95,16.85,16.85,134
2022-03-03 10:50:00+05:30,16.85,16.85,16.8,16.8,1359
2022-03-03 10:55:00+05:30,16.75,16.75,16.55,16.55,2359
2022-03-03 11:00:00+05:30,16.55,16.75,16.55,16.75,210
2022-03-03 11:05:00+05:30,16.7,16.85,16.7,16.85,205
2022-03-03 11:10:00+05:30,16.85,16.85,16.8,16.8,200
2022-03-03 11:15:00+05:30,16.8,16.8,16.8,16.8,0
2022-03-03 11:20:00+05:30,16.8,16.8,16.8,16.8,1
2022-03-03 11:25:00+05:30,16.8,16.8,16.8,16.8,0
2022-03-03 11:30:00+05:30,16.8,16.9,16.8,16.85,45
2022-03-03 11:35:00+05:30,16.85,16.85,16.85,16.85,0
2022-03-03 11:40:00+05:30,16.85,16.85,16.85,16.85,10
2022-03-03 11:45:00+05:30,16.85,16.85,16.85,16.85,10
2022-03-03 11:50:00+05:30,16.85,16.85,16.85,16.85,14
2022-03-03 11:55:00+05:30,16.8,16.8,16.8,16.8,2
2022-03-03 12:00:00+05:30,16.8,16.8,16.8,16.8,0
2022-03-03 12:05:00+05:30,16.85,16.85,16.75,16.75,272
2022-03-03 12:10:00+05:30,16.75,16.75,16.65,16.65,2299
2022-03-03 12:15:00+05:30,16.65,16.65,16.65,16.65,0
2022-03-03 12:20:00+05:30,16.65,16.7,16.6,16.7,1193
2022-03-03 12:25:00+05:30,16.7,16.7,16.7,16.7,60
2022-03-03 12:30:00+05:30,16.7,16.7,16.7,16.7,7741
2022-03-03 12:35:00+05:30,16.7,16.7,16.7,16.7,110
2022-03-03 12:40:00+05:30,16.7,16.7,16.7,16.7,104
2022-03-03 12:45:00+05:30,16.6,16.7,16.6,16.7,544
2022-03-03 12:50:00+05:30,16.7,16.7,16.6,16.65,1340
2022-03-03 12:55:00+05:30,16.65,16.65,16.6,16.6,291
2022-03-03 13:00:00+05:30,16.55,16.6,16.5,16.5,204
2022-03-03 13:05:00+05:30,16.5,16.6,16.5,16.6,101
2022-03-03 13:10:00+05:30,16.6,16.6,16.6,16.6,0
2022-03-03 13:15:00+05:30,16.5,16.6,16.5,16.6,44
2022-03-03 13:20:00+05:30,16.6,16.6,16.6,16.6,10
2022-03-03 13:25:00+05:30,16.6,16.6,16.6,16.6,0
2022-03-03 13:30:00+05:30,16.6,16.6,16.6,16.6,1
2022-03-03 13:35:00+05:30,16.5,16.55,16.5,16.55,0
2022-03-03 13:40:00+05:30,16.6,16.6,16.6,16.6,35321
2022-03-03 13:45:00+05:30,16.5,16.5,16.5,16.5,0
2022-03-03 13:50:00+05:30,16.5,16.5,16.5,16.5,1624
2022-03-03 13:55:00+05:30,16.5,16.5,16.5,16.5,1016
2022-03-03 14:00:00+05:30,16.5,16.5,16.4,16.4,2852
2022-03-03 14:05:00+05:30,16.4,16.5,16.4,16.5,413
2022-03-03 14:10:00+05:30,16.5,16.5,16.5,16.5,0
2022-03-03 14:15:00+05:30,16.5,16.5,16.35,16.35,2067
2022-03-03 14:20:00+05:30,16.35,16.45,16.3,16.45,2566
2022-03-03 14:25:00+05:30,16.45,16.5,16.45,16.45,40
2022-03-03 14:30:00+05:30,16.45,16.45,16.45,16.45,200
2022-03-03 14:35:00+05:30,16.45,16.45,16.45,16.45,0
2022-03-03 14:40:00+05:30,16.4,16.4,16.4,16.4,1
2022-03-03 14:45:00+05:30,16.4,16.4,16.4,16.4,0
2022-03-03 14:50:00+05:30,16.4,16.4,16.4,16.4,100
2022-03-03 14:55:00+05:30,16.35,16.35,16.35,16.35,100
2022-03-03 15:00:00+05:30,16.35,16.35,16.35,16.35,488
2022-03-03 15:05:00+05:30,16.35,16.35,16.3,16.3,1900
2022-03-03 15:10:00+05:30,16.3,16.35,16.3,16.3,1613
2022-03-03 15:15:00+05:30,16.3,16.35,16.3,16.35,642
2022-03-03 15:20:00+05:30,16.35,16.45,16.35,16.4,783
2022-03-03 15:25:00+05:30,16.4,16.45,16.3,16.45,2777
2022-03-04 09:15:00+05:30,16.6,16.6,16.6,16.6,1
2022-03-04 09:20:00+05:30,16.6,16.9,16.3,16.45,173
2022-03-04 09:25:00+05:30,16.25,16.6,16.25,16.6,876
2022-03-04 09:30:00+05:30,16.6,16.6,16.25,16.6,66
2022-03-04 09:35:00+05:30,16.6,16.6,16.25,16.25,735
2022-03-04 09:40:00+05:30,16.25,16.65,16.25,16.65,460
2022-03-04 09:45:00+05:30,16.75,16.75,16.1,16.35,4104
2022-03-04 09:50:00+05:30,16.15,16.25,16.1,16.25,1350
2022-03-04 09:55:00+05:30,16.25,16.45,16.25,16.45,1112
2022-03-04 10:00:00+05:30,16.45,16.45,16.45,16.45,6
2022-03-04 10:05:00+05:30,16.45,16.45,16.1,16.2,1010
2022-03-04 10:10:00+05:30,16.2,16.35,16.2,16.35,16
2022-03-04 10:15:00+05:30,16.35,16.35,16.35,16.35,504
2022-03-04 10:20:00+05:30,16.35,16.35,16.2,16.35,166
2022-03-04 10:25:00+05:30,16.35,16.35,16.35,16.35,0
2022-03-04 10:30:00+05:30,16.35,16.35,16.35,16.35,0
2022-03-04 10:35:00+05:30,16.35,16.35,16.2,16.2,667
2022-03-04 10:40:00+05:30,16.2,16.2,16.2,16.2,180
2022-03-04 10:45:00+05:30,16.3,16.3,16.2,16.25,174
2022-03-04 10:50:00+05:30,16.25,16.3,16.2,16.2,1193
2022-03-04 10:55:00+05:30,16.2,16.2,16.2,16.2,0
2022-03-04 11:00:00+05:30,16.3,16.3,16.15,16.15,1291
2022-03-04 11:05:00+05:30,16.15,16.25,16.15,16.25,1631
2022-03-04 11:10:00+05:30,16.25,16.25,16.15,16.15,1178
2022-03-04 11:15:00+05:30,16.15,16.25,16.15,16.25,580
2022-03-04 11:20:00+05:30,16.15,16.25,16.15,16.25,320
2022-03-04 11:25:00+05:30,16.2,16.3,16.2,16.3,386
2022-03-04 11:30:00+05:30,16.3,16.3,16.2,16.3,440
2022-03-04 11:35:00+05:30,16.3,16.3,16.3,16.3,0
2022-03-04 11:40:00+05:30,16.3,16.3,16.2,16.2,59
2022-03-04 11:45:00+05:30,16.2,16.2,15.95,16.0,13214
2022-03-04 11:50:00+05:30,16.0,16.1,16.0,16.1,1530
2022-03-04 11:55:00+05:30,16.1,16.15,16.0,16.15,55
2022-03-04 12:00:00+05:30,16.15,16.15,16.0,16.0,1108
2022-03-04 12:05:00+05:30,16.0,16.0,16.0,16.0,0
2022-03-04 12:10:00+05:30,16.1,16.1,16.1,16.1,500
2022-03-04 12:15:00+05:30,16.1,16.1,16.0,16.1,144
2022-03-04 12:20:00+05:30,16.1,16.1,16.0,16.0,8
2022-03-04 12:25:00+05:30,16.0,16.1,16.0,16.1,40
2022-03-04 12:30:00+05:30,16.1,16.1,16.1,16.1,1
2022-03-04 12:35:00+05:30,16.05,16.05,16.05,16.05,500
2022-03-04 12:40:00+05:30,16.05,16.2,16.05,16.15,1002
2022-03-04 12:45:00+05:30,16.15,16.15,16.1,16.1,100
2022-03-04 12:50:00+05:30,16.05,16.1,16.05,16.1,1307
2022-03-04 12:55:00+05:30,16.1,16.1,16.1,16.1,261
2022-03-04 13:00:00+05:30,16.1,16.1,16.1,16.1,0
2022-03-04 13:05:00+05:30,16.1,16.1,16.1,16.1,1031
2022-03-04 13:10:00+05:30,16.0,16.1,16.0,16.1,510
2022-03-04 13:15:00+05:30,16.1,16.1,16.05,16.05,2
2022-03-04 13:20:00+05:30,16.05,16.1,16.05,16.1,100
2022-03-04 13:25:00+05:30,16.1,16.1,16.05,16.05,13
2022-03-04 13:30:00+05:30,16.05,16.1,16.05,16.1,54
2022-03-04 13:35:00+05:30,16.1,16.1,16.1,16.1,10
2022-03-04 13:40:00+05:30,16.05,16.1,16.05,16.1,770
2022-03-04 13:45:00+05:30,16.1,16.2,16.1,16.2,510
2022-03-04 13:50:00+05:30,16.2,16.2,16.05,16.1,12073
2022-03-04 13:55:00+05:30,16.1,16.2,16.1,16.1,8
2022-03-04 14:00:00+05:30,16.1,16.1,16.1,16.1,1000
2022-03-04 14:05:00+05:30,16.1,16.1,16.05,16.05,448
2022-03-04 14:10:00+05:30,16.05,16.15,16.05,16.15,3
2022-03-04 14:15:00+05:30,16.0,16.0,16.0,16.0,7475
2022-03-04 14:20:00+05:30,16.0,16.0,15.7,15.95,5683
2022-03-04 14:25:00+05:30,15.95,16.0,15.45,15.45,6940
2022-03-04 14:30:00+05:30,15.45,15.9,15.45,15.9,1130
2022-03-04 14:35:00+05:30,15.9,15.9,15.15,15.65,14221
2022-03-04 14:40:00+05:30,15.65,15.65,15.5,15.65,520
2022-03-04 14:45:00+05:30,15.65,15.7,15.65,15.7,525
2022-03-04 14:50:00+05:30,15.7,15.8,15.55,15.8,795
2022-03-04 14:55:00+05:30,15.8,15.8,15.5,15.7,459
2022-03-04 15:00:00+05:30,15.7,15.7,15.5,15.65,2027
2022-03-04 15:05:00+05:30,15.65,15.65,15.3,15.4,21748
2022-03-04 15:10:00+05:30,15.4,15.55,15.4,15.5,2675
2022-03-04 15:15:00+05:30,15.5,15.5,15.45,15.45,3312
2022-03-04 15:20:00+05:30,15.45,15.6,15.45,15.6,4800
2022-03-04 15:25:00+05:30,15.6,15.6,15.4,15.5,11444
2022-03-07 09:15:00+05:30,15.4,15.5,15.4,15.45,990
2022-03-07 09:20:00+05:30,15.5,15.5,15.4,15.4,383
2022-03-07 09:35:00+05:30,15.4,15.4,15.1,15.15,2259
2022-03-07 09:40:00+05:30,15.15,15.45,15.1,15.2,1131
2022-03-07 09:45:00+05:30,15.2,15.35,15.1,15.1,1929
2022-03-07 09:50:00+05:30,15.1,15.35,15.1,15.2,566
2022-03-07 09:55:00+05:30,15.2,15.35,15.15,15.15,722
2022-03-07 10:00:00+05:30,15.25,15.25,15.2,15.25,119
2022-03-07 10:05:00+05:30,15.25,15.25,15.15,15.25,1497
2022-03-07 10:10:00+05:30,15.25,15.5,15.25,15.45,1177
2022-03-07 10:15:00+05:30,15.45,15.45,15.3,15.3,270
2022-03-07 10:20:00+05:30,15.3,15.35,15.3,15.35,271
2022-03-07 10:25:00+05:30,15.35,15.35,15.2,15.35,765
2022-03-07 10:30:00+05:30,15.35,15.4,15.35,15.4,5400
2022-03-07 10:35:00+05:30,15.4,15.4,15.4,15.4,650
2022-03-07 10:40:00+05:30,15.4,15.4,15.4,15.4,1200
2022-03-07 10:45:00+05:30,15.45,15.45,15.45,15.45,4
2022-03-07 10:50:00+05:30,15.45,15.45,15.45,15.45,100
2022-03-07 10:55:00+05:30,15.5,15.65,15.5,15.65,3433
2022-03-07 11:00:00+05:30,15.65,15.8,15.65,15.65,2821
2022-03-07 11:05:00+05:30,15.65,15.75,15.65,15.65,15
2022-03-07 11:10:00+05:30,15.75,15.75,15.75,15.75,50
2022-03-07 11:15:00+05:30,15.75,15.75,15.75,15.75,0
2022-03-07 11:20:00+05:30,15.75,15.75,15.75,15.75,105
2022-03-07 11:25:00+05:30,15.75,15.75,15.65,15.75,55
2022-03-07 11:30:00+05:30,15.75,15.75,15.75,15.75,0
2022-03-07 11:35:00+05:30,15.75,15.75,15.7,15.7,500
2022-03-07 11:40:00+05:30,15.75,15.75,15.75,15.75,201
2022-03-07 11:45:00+05:30,15.75,15.75,15.75,15.75,0
2022-03-07 11:50:00+05:30,15.75,15.75,15.6,15.7,441
2022-03-07 11:55:00+05:30,15.7,15.7,15.7,15.7,0
2022-03-07 12:00:00+05:30,15.7,15.7,15.7,15.7,520
2022-03-07 12:05:00+05:30,15.7,15.7,15.7,15.7,623
2022-03-07 12:10:00+05:30,15.7,15.7,15.55,15.55,1000
2022-03-07 12:15:00+05:30,15.55,15.55,15.55,15.55,0
2022-03-07 12:20:00+05:30,15.7,15.7,15.7,15.7,1350
2022-03-07 12:25:00+05:30,15.7,15.7,15.7,15.7,25
2022-03-07 12:30:00+05:30,15.7,15.7,15.7,15.7,50
2022-03-07 12:35:00+05:30,15.7,15.7,15.7,15.7,0
2022-03-07 12:45:00+05:30,15.7,15.7,15.7,15.7,0
2022-03-07 12:50:00+05:30,15.7,15.7,15.7,15.7,32
2022-03-07 12:55:00+05:30,15.7,15.7,15.7,15.7,0
2022-03-07 13:00:00+05:30,15.7,15.7,15.6,15.6,1326
2022-03-07 13:05:00+05:30,15.6,15.65,15.5,15.5,2503
2022-03-07 13:10:00+05:30,15.5,15.5,15.35,15.35,1
2022-03-07 13:15:00+05:30,15.35,15.35,15.35,15.35,0
2022-03-07 13:20:00+05:30,15.5,15.5,15.25,15.25,2565
2022-03-07 13:25:00+05:30,15.25,15.35,15.25,15.35,100
2022-03-07 13:30:00+05:30,15.4,15.45,15.4,15.45,171
2022-03-07 13:35:00+05:30,15.45,15.45,15.45,15.45,0
2022-03-07 13:40:00+05:30,15.45,15.45,15.45,15.45,0
2022-03-07 13:45:00+05:30,15.45,15.45,15.35,15.35,3
2022-03-07 13:50:00+05:30,15.35,15.35,15.35,15.35,0
2022-03-07 13:55:00+05:30,15.35,15.45,15.35,15.45,15
2022-03-07 14:00:00+05:30,15.45,15.45,15.45,15.45,0
2022-03-07 14:05:00+05:30,15.45,15.5,15.45,15.5,160
2022-03-07 14:10:00+05:30,15.5,15.5,15.4,15.4,5300
2022-03-07 14:15:00+05:30,15.4,15.4,15.4,15.4,1017
2022-03-07 14:20:00+05:30,15.4,15.45,15.4,15.45,165
2022-03-07 14:25:00+05:30,15.45,15.45,15.45,15.45,973
2022-03-07 14:30:00+05:30,15.45,15.6,15.45,15.6,119
2022-03-07 14:35:00+05:30,15.6,15.6,15.5,15.55,1750
2022-03-07 14:40:00+05:30,15.55,15.6,15.55,15.55,1054
2022-03-07 14:45:00+05:30,15.55,15.65,15.55,15.65,100
2022-03-07 14:50:00+05:30,15.65,15.65,15.65,15.65,0
2022-03-07 14:55:00+05:30,15.65,15.65,15.55,15.55,1548
2022-03-07 15:00:00+05:30,15.55,15.55,15.5,15.5,1111
2022-03-07 15:05:00+05:30,15.5,15.6,15.5,15.6,2554
2022-03-07 15:10:00+05:30,15.6,15.6,15.55,15.55,486
2022-03-07 15:15:00+05:30,15.6,15.65,15.6,15.65,1113
2022-03-07 15:20:00+05:30,15.65,15.65,15.55,15.65,2831
2022-03-07 15:25:00+05:30,15.65,15.65,15.55,15.55,2952
2022-03-08 09:15:00+05:30,15.55,15.8,15.5,15.5,717
2022-03-08 09:20:00+05:30,15.5,15.8,15.5,15.8,11
2022-03-08 09:25:00+05:30,15.8,15.8,15.8,15.8,501
2022-03-08 09:30:00+05:30,15.8,15.8,15.65,15.8,143
2022-03-08 09:35:00+05:30,15.8,15.8,15.8,15.8,0
2022-03-08 09:40:00+05:30,15.8,15.8,15.65,15.75,151
2022-03-08 09:45:00+05:30,15.75,15.75,15.7,15.7,648
2022-03-08 09:50:00+05:30,15.7,15.75,15.65,15.75,566
2022-03-08 09:55:00+05:30,15.65,15.65,15.6,15.6,833
2022-03-08 10:00:00+05:30,15.65,15.8,15.65,15.8,9790
2022-03-08 10:05:00+05:30,15.8,16.0,15.8,16.0,8584
2022-03-08 10:10:00+05:30,16.0,16.0,15.85,15.85,246
2022-03-08 10:15:00+05:30,15.85,15.85,15.85,15.85,5
2022-03-08 10:20:00+05:30,15.85,15.85,15.85,15.85,71
2022-03-08 10:25:00+05:30,15.85,15.85,15.85,15.85,0
2022-03-08 10:30:00+05:30,15.9,15.9,15.75,15.75,72
2022-03-08 10:35:00+05:30,15.95,15.95,15.95,15.95,10
2022-03-08 10:40:00+05:30,15.95,15.95,15.75,15.75,50
2022-03-08 10:45:00+05:30,15.9,15.9,15.9,15.9,236
2022-03-08 10:55:00+05:30,15.9,15.9,15.85,15.85,66
2022-03-08 11:00:00+05:30,15.85,15.85,15.75,15.75,72
2022-03-08 11:05:00+05:30,15.8,15.8,15.8,15.8,20
2022-03-08 11:10:00+05:30,15.75,15.75,15.75,15.75,596
2022-03-08 11:15:00+05:30,15.75,15.75,15.7,15.7,1510
2022-03-08 11:20:00+05:30,15.7,15.7,15.7,15.7,0
2022-03-08 11:25:00+05:30,15.7,15.7,15.7,15.7,0
2022-03-08 11:30:00+05:30,15.75,15.75,15.75,15.75,100
2022-03-08 11:35:00+05:30,15.75,15.75,15.75,15.75,5
2022-03-08 11:40:00+05:30,15.75,15.75,15.7,15.7,10
2022-03-08 11:45:00+05:30,15.7,15.7,15.6,15.6,947
2022-03-08 11:50:00+05:30,15.6,15.6,15.6,15.6,207
2022-03-08 11:55:00+05:30,15.6,15.6,15.5,15.5,1999
2022-03-08 12:00:00+05:30,15.55,15.65,15.55,15.55,1926
2022-03-08 12:05:00+05:30,15.65,15.65,15.65,15.65,40
2022-03-08 12:10:00+05:30,15.65,15.65,15.55,15.6,535
2022-03-08 12:15:00+05:30,15.55,15.6,15.55,15.6,217
2022-03-08 12:20:00+05:30,15.6,15.6,15.55,15.55,1364
2022-03-08 12:25:00+05:30,15.55,15.6,15.55,15.55,1650
2022-03-08 12:30:00+05:30,15.55,15.55,15.55,15.55,0
2022-03-08 12:35:00+05:30,15.5,15.5,15.3,15.3,8808
2022-03-08 12:40:00+05:30,15.3,15.5,15.3,15.5,500
2022-03-08 12:45:00+05:30,15.5,15.5,15.35,15.5,503
2022-03-08 12:50:00+05:30,15.5,15.5,15.5,15.5,534
2022-03-08 12:55:00+05:30,15.5,15.5,15.5,15.5,498
2022-03-08 13:00:00+05:30,15.5,15.5,15.4,15.4,1200
2022-03-08 13:05:00+05:30,15.4,15.4,15.4,15.4,515
2022-03-08 13:10:00+05:30,15.4,15.45,15.4,15.45,7
2022-03-08 13:15:00+05:30,15.45,15.5,15.45,15.5,50
2022-03-08 13:20:00+05:30,15.5,15.5,15.4,15.4,50
2022-03-08 13:25:00+05:30,15.4,15.4,15.4,15.4,1387
2022-03-08 13:30:00+05:30,15.4,15.4,15.4,15.4,30
2022-03-08 13:35:00+05:30,15.4,15.5,15.4,15.5,225
2022-03-08 13:40:00+05:30,15.5,15.5,15.5,15.5,20
2022-03-08 13:45:00+05:30,15.5,15.5,15.5,15.5,1365
2022-03-08 13:50:00+05:30,15.5,15.5,15.5,15.5,0
2022-03-08 13:55:00+05:30,15.5,15.5,15.5,15.5,50
2022-03-08 14:00:00+05:30,15.5,15.5,15.5,15.5,225
2022-03-08 14:05:00+05:30,15.5,15.5,15.4,15.4,1108
2022-03-08 14:10:00+05:30,15.5,15.5,15.4,15.4,2458
2022-03-08 14:15:00+05:30,15.4,15.5,15.4,15.5,18
2022-03-08 14:20:00+05:30,15.5,15.5,15.5,15.5,395
2022-03-08 14:25:00+05:30,15.5,15.5,15.5,15.5,0
2022-03-08 14:30:00+05:30,15.5,15.55,15.5,15.55,10
2022-03-08 14:35:00+05:30,15.55,15.6,15.55,15.6,1990
2022-03-08 14:40:00+05:30,15.6,15.6,15.6,15.6,500
