date,open,high,low,close,volume
2021-10-08 12:45:00+05:30,88.9,88.9,88.9,88.9,0
2021-10-08 12:50:00+05:30,88.9,88.9,88.35,88.4,400
2021-10-08 12:55:00+05:30,88.4,88.4,88.4,88.4,0
2021-10-08 13:00:00+05:30,88.4,88.4,88.4,88.4,0
2021-10-08 13:05:00+05:30,88.4,88.4,88.35,88.35,20
2021-10-08 13:10:00+05:30,88.35,88.35,87.2,87.2,8
2021-10-08 13:15:00+05:30,87.2,87.2,87.2,87.2,34
2021-10-08 13:20:00+05:30,87.2,88.2,87.2,88.2,1
2021-10-08 13:25:00+05:30,88.2,88.2,88.2,88.2,0
2021-10-08 13:30:00+05:30,88.2,88.2,88.2,88.2,0
2021-10-08 13:35:00+05:30,88.2,88.2,88.2,88.2,0
2021-10-08 13:40:00+05:30,88.2,88.2,88.2,88.2,0
2021-10-08 13:45:00+05:30,88.2,88.2,88.2,88.2,0
2021-10-08 13:50:00+05:30,88.2,88.2,88.2,88.2,0
2021-10-08 13:55:00+05:30,88.2,88.2,88.2,88.2,0
2021-10-08 14:00:00+05:30,88.2,88.2,87.2,87.2,2
2021-10-08 14:05:00+05:30,87.2,87.2,86.6,86.6,250
2021-10-08 14:10:00+05:30,86.6,86.6,86.6,86.6,0
2021-10-08 14:15:00+05:30,86.6,86.6,86.5,86.5,2523
2021-10-08 14:20:00+05:30,86.5,87.0,86.5,86.95,100
2021-10-08 14:25:00+05:30,86.95,87.8,86.95,87.05,100
2021-10-08 14:30:00+05:30,87.05,87.9,87.05,87.9,81
2021-10-08 14:35:00+05:30,87.9,87.9,87.9,87.9,0
2021-10-08 14:40:00+05:30,87.9,87.9,87.9,87.9,0
2021-10-08 14:45:00+05:30,87.9,87.9,87.9,87.9,0
2021-10-08 14:50:00+05:30,87.4,87.4,87.4,87.4,2
2021-10-08 14:55:00+05:30,88.0,88.0,88.0,88.0,28
2021-10-08 15:00:00+05:30,88.0,88.0,88.0,88.0,40
2021-10-08 15:05:00+05:30,88.0,88.2,88.0,88.2,7
2021-10-08 15:10:00+05:30,88.2,88.2,88.0,88.2,40
2021-10-08 15:15:00+05:30,88.2,88.2,87.55,87.55,205
2021-10-08 15:20:00+05:30,87.65,88.5,87.65,88.1,1216
2021-10-08 15:25:00+05:30,88.1,88.9,86.35,86.35,1188
2021-10-11 09:15:00+05:30,91.25,91.9,86.1,86.2,1042
2021-10-11 09:20:00+05:30,86.2,86.2,86.2,86.2,0
2021-10-11 09:25:00+05:30,86.2,86.55,86.2,86.55,502
2021-10-11 09:30:00+05:30,86.55,86.55,86.55,86.55,0
2021-10-11 09:35:00+05:30,86.55,87.75,86.55,87.75,1
2021-10-11 09:40:00+05:30,87.75,87.75,86.1,86.9,2060
2021-10-11 09:45:00+05:30,86.9,86.9,86.9,86.9,0
2021-10-11 09:50:00+05:30,86.9,86.9,86.9,86.9,0
2021-10-11 09:55:00+05:30,86.9,86.9,86.9,86.9,0
2021-10-11 10:00:00+05:30,86.9,88.25,86.9,87.9,539
2021-10-11 10:05:00+05:30,87.9,87.9,87.9,87.9,0
2021-10-11 10:10:00+05:30,87.9,87.9,87.9,87.9,0
2021-10-11 10:15:00+05:30,87.9,88.3,87.9,88.3,100
2021-10-11 10:20:00+05:30,88.3,88.3,87.7,87.7,4
2021-10-11 10:25:00+05:30,87.7,87.7,87.7,87.7,0
2021-10-11 10:40:00+05:30,87.7,87.7,87.7,87.7,0
2021-10-11 10:45:00+05:30,87.7,87.7,87.2,87.2,50
2021-10-11 10:50:00+05:30,87.2,87.5,87.2,87.5,6
2021-10-11 10:55:00+05:30,86.95,86.95,85.2,85.2,1285
2021-10-11 11:00:00+05:30,85.2,86.0,85.2,85.5,677
2021-10-11 11:05:00+05:30,85.5,86.15,85.3,86.15,463
2021-10-11 11:10:00+05:30,86.15,86.75,85.35,86.5,82
2021-10-11 11:15:00+05:30,86.5,86.5,86.5,86.5,0
2021-10-11 11:20:00+05:30,86.5,86.5,86.35,86.35,58
2021-10-11 11:25:00+05:30,86.35,86.35,86.35,86.35,0
2021-10-11 11:35:00+05:30,86.35,86.7,86.35,86.7,1
2021-10-11 11:40:00+05:30,86.7,86.7,86.7,86.7,0
2021-10-11 11:45:00+05:30,86.7,86.7,86.7,86.7,0
2021-10-11 11:50:00+05:30,86.7,86.7,86.5,86.5,92
2021-10-11 11:55:00+05:30,86.5,86.5,86.5,86.5,0
2021-10-11 12:00:00+05:30,86.5,86.5,86.5,86.5,53
2021-10-11 12:05:00+05:30,86.5,86.5,86.0,86.0,110
2021-10-11 12:10:00+05:30,86.4,86.4,86.0,86.0,67
2021-10-11 12:15:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-11 12:20:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-11 12:30:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-11 12:45:00+05:30,86.45,86.45,86.45,86.45,1
2021-10-11 12:55:00+05:30,85.1,86.0,85.1,86.0,529
2021-10-11 13:00:00+05:30,86.0,86.0,85.5,85.5,1
2021-10-11 13:05:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-11 13:10:00+05:30,85.55,85.55,85.55,85.55,6
2021-10-11 13:15:00+05:30,85.55,86.0,85.55,86.0,62
2021-10-11 13:20:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-11 13:25:00+05:30,86.0,86.0,85.4,85.5,103
2021-10-11 13:30:00+05:30,85.7,86.15,85.7,86.15,2
2021-10-11 13:35:00+05:30,86.15,86.15,86.15,86.15,0
2021-10-11 13:40:00+05:30,86.15,86.15,86.15,86.15,0
2021-10-11 14:00:00+05:30,86.15,86.15,86.15,86.15,70
2021-10-11 14:05:00+05:30,86.15,86.15,86.15,86.15,0
2021-10-11 14:15:00+05:30,86.15,86.15,85.7,85.7,63
2021-10-11 14:20:00+05:30,85.75,86.4,85.75,86.4,248
2021-10-11 14:30:00+05:30,86.4,86.4,86.4,86.4,0
2021-10-11 14:35:00+05:30,86.4,86.4,86.4,86.4,0
2021-10-11 14:40:00+05:30,86.4,86.4,85.35,85.45,465
2021-10-11 14:45:00+05:30,85.45,85.45,85.45,85.45,0
2021-10-11 14:50:00+05:30,85.45,85.45,85.45,85.45,0
2021-10-11 14:55:00+05:30,85.45,85.45,85.45,85.45,0
2021-10-11 15:00:00+05:30,85.45,85.45,85.45,85.45,0
2021-10-11 15:05:00+05:30,85.45,85.45,85.45,85.45,0
2021-10-11 15:10:00+05:30,85.45,85.95,85.45,85.95,100
2021-10-11 15:15:00+05:30,85.95,85.95,85.8,85.8,16
2021-10-11 15:20:00+05:30,85.45,85.5,85.15,85.15,911
2021-10-11 15:25:00+05:30,85.15,85.25,85.1,85.25,695
2021-10-12 09:15:00+05:30,88.25,88.25,87.85,87.85,100
2021-10-12 09:20:00+05:30,87.85,87.85,84.6,86.85,25
2021-10-12 09:25:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-12 09:30:00+05:30,86.85,86.85,85.15,85.15,200
2021-10-12 09:35:00+05:30,85.15,85.15,85.15,85.15,0
2021-10-12 09:40:00+05:30,85.15,85.4,85.15,85.4,7
2021-10-12 09:45:00+05:30,85.4,85.4,85.25,85.35,252
2021-10-12 09:50:00+05:30,85.35,85.95,85.35,85.95,37
2021-10-12 09:55:00+05:30,85.95,86.4,85.95,86.4,2
2021-10-12 10:00:00+05:30,86.4,86.4,85.25,85.25,200
2021-10-12 10:05:00+05:30,85.0,85.0,85.0,85.0,612
2021-10-12 10:10:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-12 10:15:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-12 10:20:00+05:30,85.0,85.35,85.0,85.35,15
2021-10-12 10:25:00+05:30,85.35,85.35,85.35,85.35,0
2021-10-12 10:30:00+05:30,85.35,85.35,85.35,85.35,0
2021-10-12 10:35:00+05:30,85.0,85.0,85.0,85.0,25
2021-10-12 10:40:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-12 10:45:00+05:30,85.0,86.4,85.0,85.05,750
2021-10-12 10:55:00+05:30,85.05,85.05,85.05,85.05,0
2021-10-12 11:00:00+05:30,85.05,85.15,85.05,85.05,510
2021-10-12 11:10:00+05:30,85.05,85.05,85.05,85.05,200
2021-10-12 11:15:00+05:30,85.05,85.05,85.05,85.05,0
2021-10-12 11:20:00+05:30,85.05,85.05,85.05,85.05,0
2021-10-12 11:25:00+05:30,85.05,85.05,85.05,85.05,0
2021-10-12 11:30:00+05:30,85.05,85.05,85.05,85.05,0
2021-10-12 11:35:00+05:30,85.05,85.05,85.05,85.05,0
2021-10-12 11:40:00+05:30,85.05,85.05,85.05,85.05,0
2021-10-12 11:50:00+05:30,85.05,85.05,85.05,85.05,0
2021-10-12 11:55:00+05:30,85.85,85.85,85.25,85.25,150
2021-10-12 12:00:00+05:30,85.25,85.25,85.25,85.25,0
2021-10-12 12:05:00+05:30,85.25,85.25,85.25,85.25,35
2021-10-12 12:30:00+05:30,85.25,85.25,85.25,85.25,0
2021-10-12 12:35:00+05:30,85.25,85.25,85.25,85.25,0
2021-10-12 12:45:00+05:30,85.25,85.25,85.25,85.25,0
2021-10-12 12:50:00+05:30,85.85,85.85,85.25,85.25,6
2021-10-12 13:05:00+05:30,85.1,85.1,85.1,85.1,955
2021-10-12 13:10:00+05:30,85.1,85.1,85.1,85.1,0
2021-10-12 13:15:00+05:30,85.85,85.85,85.05,85.1,3
2021-10-12 13:35:00+05:30,85.1,85.1,85.1,85.1,0
2021-10-12 13:45:00+05:30,85.1,85.1,85.1,85.1,0
2021-10-12 13:50:00+05:30,85.1,85.1,85.1,85.1,0
2021-10-12 14:05:00+05:30,85.1,85.15,85.1,85.15,1
2021-10-12 14:15:00+05:30,85.15,85.15,85.15,85.15,0
2021-10-12 14:20:00+05:30,85.15,85.15,85.15,85.15,0
2021-10-12 14:25:00+05:30,85.15,85.15,85.15,85.15,0
2021-10-12 14:30:00+05:30,85.15,85.15,85.15,85.15,0
2021-10-12 14:35:00+05:30,85.15,85.15,85.15,85.15,0
2021-10-12 14:40:00+05:30,85.15,85.15,85.15,85.15,100
2021-10-12 14:45:00+05:30,85.15,85.15,85.15,85.15,0
2021-10-12 14:50:00+05:30,85.15,85.15,85.15,85.15,0
2021-10-12 14:55:00+05:30,85.15,85.15,85.15,85.15,0
2021-10-12 15:00:00+05:30,85.15,85.55,85.0,85.0,2918
2021-10-12 15:05:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-12 15:10:00+05:30,85.0,85.9,85.0,85.1,7
2021-10-12 15:15:00+05:30,85.1,85.5,85.1,85.5,1
2021-10-12 15:20:00+05:30,85.5,85.5,84.6,84.6,632
2021-10-12 15:25:00+05:30,84.6,86.0,84.5,86.0,1016
2021-10-13 09:20:00+05:30,84.65,84.65,84.65,84.65,0
2021-10-13 09:25:00+05:30,84.65,84.65,84.65,84.65,0
2021-10-13 09:30:00+05:30,84.65,85.9,84.65,85.9,139
2021-10-13 09:35:00+05:30,85.9,85.9,85.9,85.9,95
2021-10-13 09:40:00+05:30,85.55,85.55,85.55,85.55,1
2021-10-13 09:45:00+05:30,85.55,86.45,85.55,86.45,99
2021-10-13 09:50:00+05:30,86.45,86.45,86.45,86.45,6
2021-10-13 09:55:00+05:30,86.45,86.45,86.45,86.45,0
2021-10-13 10:00:00+05:30,86.05,86.05,85.5,85.5,152
2021-10-13 10:05:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-13 10:10:00+05:30,85.55,85.55,85.0,85.0,674
2021-10-13 10:15:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 10:20:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 10:25:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 10:30:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 10:35:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 10:40:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 10:45:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 10:50:00+05:30,85.0,85.0,85.0,85.0,100
2021-10-13 10:55:00+05:30,85.0,85.0,85.0,85.0,22
2021-10-13 11:00:00+05:30,85.0,85.0,85.0,85.0,159
2021-10-13 11:05:00+05:30,85.0,85.0,85.0,85.0,2
2021-10-13 11:10:00+05:30,84.75,84.75,84.75,84.75,60
2021-10-13 11:15:00+05:30,86.7,86.7,86.7,86.7,1000
2021-10-13 11:20:00+05:30,86.7,86.7,86.7,86.7,0
2021-10-13 11:25:00+05:30,86.7,86.7,86.2,86.25,278
2021-10-13 11:30:00+05:30,86.25,86.25,86.25,86.25,0
2021-10-13 11:35:00+05:30,86.25,86.25,86.25,86.25,0
2021-10-13 11:40:00+05:30,86.2,86.2,86.2,86.2,52
2021-10-13 11:45:00+05:30,86.2,86.2,86.2,86.2,0
2021-10-13 11:50:00+05:30,86.2,86.2,86.2,86.2,0
2021-10-13 11:55:00+05:30,86.2,86.2,86.2,86.2,0
2021-10-13 12:00:00+05:30,86.2,86.2,86.2,86.2,50
2021-10-13 12:05:00+05:30,86.2,86.2,86.2,86.2,0
2021-10-13 12:10:00+05:30,86.2,86.2,86.2,86.2,0
2021-10-13 12:15:00+05:30,86.2,86.2,86.2,86.2,0
2021-10-13 12:20:00+05:30,86.2,86.2,86.2,86.2,0
2021-10-13 12:25:00+05:30,86.2,86.2,86.2,86.2,0
2021-10-13 12:30:00+05:30,86.7,86.7,86.7,86.7,196
2021-10-13 12:35:00+05:30,86.7,86.7,86.7,86.7,0
2021-10-13 12:45:00+05:30,86.7,86.75,86.7,86.75,11
2021-10-13 12:50:00+05:30,86.75,86.9,86.75,86.9,249
2021-10-13 12:55:00+05:30,86.9,86.9,86.75,86.75,50
2021-10-13 13:00:00+05:30,86.75,86.75,86.75,86.75,0
2021-10-13 13:05:00+05:30,86.75,86.75,86.75,86.75,0
2021-10-13 13:10:00+05:30,86.75,86.75,86.75,86.75,0
2021-10-13 13:15:00+05:30,86.75,86.75,86.7,86.7,467
2021-10-13 13:20:00+05:30,86.7,86.7,86.2,86.2,1000
2021-10-13 13:25:00+05:30,86.2,86.2,86.2,86.2,0
2021-10-13 13:45:00+05:30,86.2,86.2,85.0,85.0,1233
2021-10-13 13:50:00+05:30,84.25,85.0,84.05,85.0,3790
2021-10-13 13:55:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 14:00:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 14:05:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 14:10:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 14:15:00+05:30,85.0,85.0,85.0,85.0,77
2021-10-13 14:20:00+05:30,85.0,85.0,85.0,85.0,100
2021-10-13 14:25:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 14:30:00+05:30,85.0,85.0,84.55,84.55,20
2021-10-13 14:35:00+05:30,84.55,84.55,84.55,84.55,0
2021-10-13 14:40:00+05:30,84.55,85.0,84.55,85.0,50
2021-10-13 14:45:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-13 14:50:00+05:30,85.0,85.75,85.0,85.75,150
2021-10-13 14:55:00+05:30,85.75,86.0,85.75,86.0,1270
2021-10-13 15:00:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-13 15:05:00+05:30,86.0,86.0,85.4,85.4,100
2021-10-13 15:10:00+05:30,85.4,85.4,85.4,85.4,0
2021-10-13 15:15:00+05:30,85.95,85.95,85.85,85.85,200
2021-10-13 15:20:00+05:30,85.85,86.0,85.85,86.0,39
2021-10-13 15:25:00+05:30,85.25,85.25,83.95,85.0,4164
2021-10-14 09:20:00+05:30,85.7,86.4,84.4,85.1,723
2021-10-14 09:25:00+05:30,85.1,85.1,85.1,85.1,0
2021-10-14 09:30:00+05:30,85.1,86.25,85.0,86.25,471
2021-10-14 09:35:00+05:30,86.25,86.25,86.25,86.25,0
2021-10-14 09:40:00+05:30,86.25,86.25,86.25,86.25,0
2021-10-14 09:45:00+05:30,86.25,86.25,86.25,86.25,0
2021-10-14 09:50:00+05:30,86.25,86.25,86.25,86.25,0
2021-10-14 09:55:00+05:30,86.25,86.25,85.9,85.9,100
2021-10-14 10:00:00+05:30,85.9,85.9,85.5,85.5,130
2021-10-14 10:05:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-14 10:15:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-14 10:20:00+05:30,85.15,85.15,85.15,85.15,15
2021-10-14 10:25:00+05:30,85.15,85.15,85.15,85.15,0
2021-10-14 10:30:00+05:30,85.15,85.15,85.0,85.0,1
2021-10-14 10:35:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-14 10:40:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-14 10:45:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-14 10:50:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-14 10:55:00+05:30,85.0,85.75,85.0,85.75,99
2021-10-14 11:00:00+05:30,85.75,85.75,85.0,85.0,55
2021-10-14 11:05:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-14 11:10:00+05:30,85.0,85.0,85.0,85.0,100
2021-10-14 11:20:00+05:30,85.0,85.0,85.0,85.0,0
2021-10-14 11:25:00+05:30,85.0,85.0,84.4,84.4,845
2021-10-14 11:30:00+05:30,84.4,84.4,84.4,84.4,0
2021-10-14 11:35:00+05:30,84.4,84.4,84.4,84.4,0
2021-10-14 11:50:00+05:30,84.4,84.4,84.4,84.4,0
2021-10-14 12:00:00+05:30,84.4,84.4,84.4,84.4,0
2021-10-14 12:05:00+05:30,84.4,86.4,84.4,86.4,2000
2021-10-14 12:10:00+05:30,86.4,86.4,86.4,86.4,0
2021-10-14 12:15:00+05:30,86.4,86.4,86.4,86.4,0
2021-10-14 12:20:00+05:30,86.4,86.4,86.4,86.4,0
2021-10-14 12:25:00+05:30,86.25,86.25,86.25,86.25,6
2021-10-14 12:30:00+05:30,86.25,86.3,86.25,86.3,1000
2021-10-14 12:40:00+05:30,86.25,86.25,86.25,86.25,4
2021-10-14 12:45:00+05:30,86.25,86.25,86.25,86.25,0
2021-10-14 12:50:00+05:30,86.25,86.25,86.25,86.25,0
2021-10-14 12:55:00+05:30,86.25,86.25,85.2,85.2,50
2021-10-14 13:00:00+05:30,85.2,85.2,85.2,85.2,0
2021-10-14 13:05:00+05:30,85.2,85.5,85.2,85.5,164
2021-10-14 13:10:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-14 13:15:00+05:30,85.5,85.5,85.45,85.45,20
2021-10-14 13:30:00+05:30,86.0,86.0,86.0,86.0,10
2021-10-14 13:35:00+05:30,86.0,86.0,85.3,85.3,319
2021-10-14 13:40:00+05:30,85.3,85.3,85.3,85.3,0
2021-10-14 13:45:00+05:30,85.3,85.3,85.3,85.3,0
2021-10-14 13:55:00+05:30,86.0,87.65,86.0,87.65,2000
2021-10-14 14:00:00+05:30,87.65,87.65,87.65,87.65,0
2021-10-14 14:05:00+05:30,87.65,87.65,87.65,87.65,0
2021-10-14 14:10:00+05:30,87.65,87.65,87.65,87.65,0
2021-10-14 14:15:00+05:30,87.65,87.65,87.65,87.65,0
2021-10-14 14:20:00+05:30,87.65,87.65,87.65,87.65,0
2021-10-14 14:25:00+05:30,87.65,87.65,87.65,87.65,0
2021-10-14 14:30:00+05:30,87.65,87.65,87.65,87.65,0
2021-10-14 14:35:00+05:30,87.65,87.65,87.0,87.0,0
2021-10-14 14:40:00+05:30,86.05,86.05,86.05,86.05,30
2021-10-14 14:45:00+05:30,86.05,86.05,86.05,86.05,0
2021-10-14 14:50:00+05:30,86.05,86.05,86.0,86.0,149
2021-10-14 14:55:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-14 15:00:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-14 15:05:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-14 15:10:00+05:30,86.0,86.0,85.6,85.6,8
2021-10-14 15:15:00+05:30,85.6,85.6,85.6,85.6,0
2021-10-14 15:20:00+05:30,85.6,85.6,85.6,85.6,0
2021-10-14 15:25:00+05:30,85.6,86.0,85.55,85.55,1109
2021-10-18 09:15:00+05:30,87.6,87.7,87.6,87.7,100
2021-10-18 09:20:00+05:30,87.7,87.7,87.7,87.7,0
2021-10-18 09:25:00+05:30,87.7,87.7,85.85,85.85,3
2021-10-18 09:30:00+05:30,85.85,85.85,85.85,85.85,0
2021-10-18 09:35:00+05:30,87.0,87.0,87.0,87.0,200
2021-10-18 09:40:00+05:30,87.0,87.0,85.5,85.5,200
2021-10-18 09:45:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-18 09:50:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-18 09:55:00+05:30,85.5,85.5,85.5,85.5,0
2021-10-18 10:00:00+05:30,85.5,85.85,85.5,85.85,100
2021-10-18 10:05:00+05:30,85.85,85.85,85.85,85.85,0
2021-10-18 10:10:00+05:30,85.85,85.85,85.85,85.85,0
2021-10-18 10:15:00+05:30,85.85,85.85,85.85,85.85,0
2021-10-18 10:20:00+05:30,85.85,86.75,85.85,86.75,20
2021-10-18 10:25:00+05:30,86.75,86.75,86.75,86.75,0
2021-10-18 10:30:00+05:30,86.75,86.75,86.75,86.75,0
2021-10-18 10:35:00+05:30,86.75,86.8,86.75,86.8,10
2021-10-18 10:40:00+05:30,86.8,86.8,86.8,86.8,0
2021-10-18 10:45:00+05:30,86.8,86.8,86.8,86.8,0
2021-10-18 10:50:00+05:30,86.8,86.8,86.8,86.8,0
2021-10-18 10:55:00+05:30,86.8,86.8,86.8,86.8,120
2021-10-18 11:00:00+05:30,86.8,86.8,86.8,86.8,0
2021-10-18 11:05:00+05:30,86.8,86.95,86.15,86.15,360
2021-10-18 11:10:00+05:30,86.15,86.85,86.15,86.85,15
2021-10-18 11:15:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-18 11:20:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-18 11:25:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-18 11:30:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-18 11:35:00+05:30,86.85,86.85,86.85,86.85,15
2021-10-18 11:40:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-18 11:45:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-18 11:50:00+05:30,86.85,86.85,86.85,86.85,1
2021-10-18 11:55:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-18 12:00:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-18 12:05:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-18 12:10:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-18 12:20:00+05:30,86.85,86.85,86.85,86.85,0
2021-10-18 12:25:00+05:30,86.85,86.85,86.0,86.0,1000
2021-10-18 12:30:00+05:30,86.0,87.05,86.0,87.05,1454
2021-10-18 12:35:00+05:30,87.05,87.05,87.05,87.05,0
2021-10-18 12:40:00+05:30,87.05,87.05,87.05,87.05,0
2021-10-18 12:45:00+05:30,87.05,87.05,87.05,87.05,0
2021-10-18 12:50:00+05:30,87.05,87.05,87.05,87.05,0
2021-10-18 12:55:00+05:30,87.05,87.05,87.05,87.05,0
2021-10-18 13:00:00+05:30,87.05,87.05,87.05,87.05,0
2021-10-18 13:05:00+05:30,87.05,87.05,86.55,86.55,100
2021-10-18 13:10:00+05:30,86.55,86.55,86.55,86.55,0
2021-10-18 13:15:00+05:30,86.55,86.55,86.5,86.5,400
2021-10-18 13:20:00+05:30,86.5,86.9,86.25,86.9,1765
2021-10-18 13:25:00+05:30,86.9,86.9,86.9,86.9,0
2021-10-18 13:30:00+05:30,86.9,86.9,86.9,86.9,0
2021-10-18 13:35:00+05:30,87.1,87.1,87.1,87.1,30
2021-10-18 13:40:00+05:30,87.1,87.15,87.1,87.15,100
2021-10-18 13:45:00+05:30,87.15,87.15,87.15,87.15,0
2021-10-18 13:50:00+05:30,87.15,87.15,87.15,87.15,50
2021-10-18 13:55:00+05:30,87.15,87.15,87.15,87.15,0
2021-10-18 14:00:00+05:30,87.05,87.05,87.05,87.05,11
2021-10-18 14:05:00+05:30,87.0,87.0,87.0,87.0,1000
2021-10-18 14:10:00+05:30,87.0,87.0,87.0,87.0,0
2021-10-18 14:15:00+05:30,87.0,87.0,87.0,87.0,0
2021-10-18 14:20:00+05:30,87.0,87.0,87.0,87.0,300
2021-10-18 14:25:00+05:30,87.0,87.0,87.0,87.0,0
2021-10-18 14:30:00+05:30,87.0,87.0,87.0,87.0,150
2021-10-18 14:35:00+05:30,87.0,87.25,87.0,87.0,1612
2021-10-18 14:40:00+05:30,87.0,88.25,87.0,88.25,1634
2021-10-18 14:45:00+05:30,88.25,88.25,88.25,88.25,0
2021-10-18 14:50:00+05:30,88.25,88.25,87.05,87.05,10
2021-10-18 14:55:00+05:30,87.6,87.6,87.6,87.6,99
2021-10-18 15:00:00+05:30,87.6,87.6,87.6,87.6,0
2021-10-18 15:05:00+05:30,87.6,87.6,87.6,87.6,58
2021-10-18 15:10:00+05:30,87.6,87.6,87.6,87.6,0
2021-10-18 15:15:00+05:30,87.6,87.6,87.6,87.6,25
2021-10-18 15:20:00+05:30,87.6,87.6,87.6,87.6,0
2021-10-18 15:25:00+05:30,87.0,88.25,87.0,88.25,467
2021-10-19 09:30:00+05:30,87.65,87.65,87.65,87.65,50
2021-10-19 09:35:00+05:30,87.65,88.15,87.35,87.35,101
2021-10-19 09:40:00+05:30,87.35,87.35,87.35,87.35,0
2021-10-19 09:45:00+05:30,87.35,87.35,87.35,87.35,0
2021-10-19 09:50:00+05:30,87.35,87.35,87.35,87.35,3
2021-10-19 09:55:00+05:30,87.35,87.35,87.35,87.35,0
2021-10-19 10:00:00+05:30,87.35,87.35,87.35,87.35,0
2021-10-19 10:05:00+05:30,87.35,87.35,86.0,86.0,303
2021-10-19 10:10:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-19 10:15:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-19 10:20:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-19 10:25:00+05:30,86.0,86.05,86.0,86.05,51
2021-10-19 10:30:00+05:30,86.05,86.05,86.05,86.05,0
2021-10-19 10:35:00+05:30,86.8,86.8,86.8,86.8,101
2021-10-19 10:40:00+05:30,86.8,86.8,86.8,86.8,0
2021-10-19 10:45:00+05:30,86.8,86.8,86.05,86.05,1
2021-10-19 10:50:00+05:30,86.05,86.05,86.05,86.05,0
2021-10-19 10:55:00+05:30,86.05,86.05,86.0,86.0,50
2021-10-19 11:00:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-19 11:05:00+05:30,86.0,86.0,86.0,86.0,32
2021-10-19 11:10:00+05:30,85.75,85.75,85.7,85.7,51
2021-10-19 11:15:00+05:30,85.7,85.7,85.7,85.7,0
2021-10-19 11:20:00+05:30,85.7,85.7,84.2,84.2,369
2021-10-19 11:25:00+05:30,84.2,84.25,84.2,84.25,102
2021-10-19 11:30:00+05:30,84.25,84.25,84.25,84.25,0
2021-10-19 11:35:00+05:30,84.95,85.0,84.95,85.0,83
2021-10-19 11:40:00+05:30,85.0,86.0,85.0,86.0,240
2021-10-19 11:45:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-19 11:50:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-19 11:55:00+05:30,86.0,86.0,86.0,86.0,0
2021-10-19 12:05:00+05:30,86.0,86.0,85.9,85.9,22
2021-10-19 12:10:00+05:30,85.9,85.9,85.9,85.9,0
2021-10-19 12:15:00+05:30,85.9,85.9,85.9,85.9,0
2021-10-19 12:20:00+05:30,85.9,85.9,85.9,85.9,0
2021-10-19 12:25:00+05:30,85.9,85.9,85.5,85.5,60
