date,open,high,low,close,volume
2022-05-11 12:50:00+05:30,103.5,103.58,103.4,103.43,1012
2022-05-11 12:55:00+05:30,103.43,103.51,103.19,103.19,20
2022-05-11 13:00:00+05:30,103.19,103.47,103.19,103.19,30
2022-05-11 13:05:00+05:30,103.19,103.19,103.1,103.15,200
2022-05-11 13:10:00+05:30,103.15,103.29,103.15,103.29,195
2022-05-11 13:15:00+05:30,103.29,103.29,103.0,103.0,379
2022-05-11 13:20:00+05:30,103.0,103.0,103.0,103.0,114
2022-05-11 13:25:00+05:30,103.0,103.0,103.0,103.0,0
2022-05-11 13:30:00+05:30,103.0,103.82,103.0,103.82,2
2022-05-11 13:35:00+05:30,103.82,103.82,102.99,103.71,262
2022-05-11 13:40:00+05:30,103.71,103.71,103.6,103.6,11
2022-05-11 13:45:00+05:30,103.6,103.6,103.6,103.6,10
2022-05-11 13:50:00+05:30,103.6,103.71,103.6,103.71,108
2022-05-11 13:55:00+05:30,103.71,104.0,103.71,104.0,149
2022-05-11 14:00:00+05:30,104.0,104.0,104.0,104.0,1
2022-05-11 14:05:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-11 14:10:00+05:30,104.0,104.0,104.0,104.0,12
2022-05-11 14:15:00+05:30,104.0,104.0,104.0,104.0,1
2022-05-11 14:20:00+05:30,104.0,104.0,104.0,104.0,1
2022-05-11 14:25:00+05:30,104.0,104.0,104.0,104.0,11
2022-05-11 14:30:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-11 14:35:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-11 14:40:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-11 14:45:00+05:30,104.0,104.0,104.0,104.0,0
2022-05-11 14:50:00+05:30,104.0,104.65,104.0,104.61,3
2022-05-11 14:55:00+05:30,104.61,104.61,104.6,104.6,500
2022-05-11 15:00:00+05:30,104.6,104.6,103.54,103.54,20
2022-05-11 15:05:00+05:30,103.54,103.54,103.54,103.54,0
2022-05-11 15:10:00+05:30,103.54,104.46,103.54,104.46,50
2022-05-11 15:15:00+05:30,104.46,104.46,104.4,104.4,100
2022-05-11 15:20:00+05:30,104.4,104.4,103.82,103.82,5
2022-05-11 15:25:00+05:30,103.76,104.56,103.76,103.86,3444
2022-05-12 09:15:00+05:30,104.58,105.78,104.58,105.25,763
2022-05-12 09:20:00+05:30,105.25,105.25,102.2,102.2,53
2022-05-12 09:25:00+05:30,102.2,104.7,102.2,102.31,22
2022-05-12 09:30:00+05:30,104.63,104.63,102.33,102.45,213
2022-05-12 09:35:00+05:30,102.45,103.0,102.45,102.45,2078
2022-05-12 09:40:00+05:30,102.45,103.0,101.92,102.06,5361
2022-05-12 09:45:00+05:30,102.06,102.17,102.06,102.17,8
2022-05-12 09:50:00+05:30,102.17,102.17,102.0,102.12,188
2022-05-12 09:55:00+05:30,102.12,102.19,101.6,101.6,197
2022-05-12 10:00:00+05:30,101.6,102.14,101.6,102.14,51
2022-05-12 10:05:00+05:30,102.14,102.23,102.14,102.18,122
2022-05-12 10:10:00+05:30,102.18,102.18,102.0,102.0,54
2022-05-12 10:15:00+05:30,102.0,102.09,101.65,101.65,104
2022-05-12 10:20:00+05:30,101.65,102.34,101.65,102.16,235
2022-05-12 10:25:00+05:30,102.16,102.16,102.16,102.16,0
2022-05-12 10:30:00+05:30,102.16,102.33,102.16,102.33,115
2022-05-12 10:35:00+05:30,102.33,102.33,102.33,102.33,4
2022-05-12 10:40:00+05:30,102.33,102.33,101.7,101.7,1
2022-05-12 10:45:00+05:30,101.7,101.7,101.7,101.7,0
2022-05-12 10:50:00+05:30,101.7,101.7,101.7,101.7,8
2022-05-12 10:55:00+05:30,101.7,102.01,101.7,102.01,25
2022-05-12 11:00:00+05:30,102.06,102.06,101.96,102.0,1107
2022-05-12 11:05:00+05:30,102.0,102.0,101.5,101.5,1500
2022-05-12 11:10:00+05:30,101.5,101.98,101.5,101.72,6
2022-05-12 11:15:00+05:30,101.72,101.72,101.65,101.65,26
2022-05-12 11:20:00+05:30,101.65,101.71,101.65,101.65,27
2022-05-12 11:25:00+05:30,101.65,101.65,101.65,101.65,0
2022-05-12 11:30:00+05:30,101.82,101.82,101.82,101.82,1
2022-05-12 11:35:00+05:30,101.82,102.0,101.82,102.0,170
2022-05-12 11:40:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 11:45:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 11:50:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 11:55:00+05:30,102.0,102.0,102.0,102.0,100
2022-05-12 12:00:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 12:05:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 12:10:00+05:30,102.0,102.0,102.0,102.0,1
2022-05-12 12:15:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 12:20:00+05:30,102.0,102.0,102.0,102.0,20
2022-05-12 12:25:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 12:30:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 12:35:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 12:40:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 12:45:00+05:30,102.0,102.0,102.0,102.0,6
2022-05-12 12:50:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 12:55:00+05:30,102.0,102.0,102.0,102.0,1
2022-05-12 13:00:00+05:30,102.0,102.0,102.0,102.0,0
2022-05-12 13:05:00+05:30,102.0,102.31,102.0,102.12,391691
2022-05-12 13:10:00+05:30,102.12,102.12,102.12,102.12,202
2022-05-12 13:15:00+05:30,101.5,101.5,101.5,101.5,1
2022-05-12 13:20:00+05:30,101.5,102.15,101.5,102.15,110
2022-05-12 13:25:00+05:30,102.15,102.15,102.15,102.15,0
2022-05-12 13:30:00+05:30,102.15,102.15,102.1,102.1,3
2022-05-12 13:35:00+05:30,102.1,102.1,102.1,102.1,1
2022-05-12 13:40:00+05:30,102.1,102.42,101.61,102.42,1197
2022-05-12 13:45:00+05:30,102.42,102.42,102.42,102.42,0
2022-05-12 13:50:00+05:30,102.42,102.42,102.42,102.42,0
2022-05-12 13:55:00+05:30,102.42,102.42,102.01,102.01,3
2022-05-12 14:00:00+05:30,102.01,102.01,101.89,101.89,60
2022-05-12 14:05:00+05:30,101.89,101.89,101.5,101.5,138
2022-05-12 14:10:00+05:30,101.5,101.5,101.5,101.5,0
2022-05-12 14:15:00+05:30,101.5,101.5,101.26,101.26,38
2022-05-12 14:20:00+05:30,101.26,101.5,101.26,101.5,9
2022-05-12 14:25:00+05:30,101.5,101.5,101.5,101.5,0
2022-05-12 14:30:00+05:30,101.5,101.5,101.26,101.26,60
2022-05-12 14:35:00+05:30,101.26,101.69,101.26,101.69,22
2022-05-12 14:40:00+05:30,101.69,101.83,101.25,101.26,2628
2022-05-12 14:45:00+05:30,101.26,101.26,101.26,101.26,24
2022-05-12 14:50:00+05:30,101.26,101.94,101.26,101.56,72
2022-05-12 14:55:00+05:30,101.56,102.0,101.56,102.0,10
2022-05-12 15:00:00+05:30,102.0,102.0,102.0,102.0,11
2022-05-12 15:05:00+05:30,102.0,102.0,101.5,102.0,4
2022-05-12 15:10:00+05:30,102.0,102.49,101.4,102.49,2108
2022-05-12 15:15:00+05:30,102.49,102.49,102.43,102.43,2
2022-05-12 15:20:00+05:30,101.5,102.43,101.5,102.43,61
2022-05-12 15:25:00+05:30,102.43,102.43,102.0,102.0,150
2022-05-13 09:15:00+05:30,103.52,103.52,102.5,103.5,923
2022-05-13 09:20:00+05:30,103.5,103.97,103.5,103.97,727
2022-05-13 09:25:00+05:30,103.97,104.0,103.97,104.0,2
2022-05-13 09:30:00+05:30,104.0,104.2,104.0,104.05,1672
2022-05-13 09:35:00+05:30,104.05,104.86,104.05,104.77,19993
2022-05-13 09:40:00+05:30,104.77,104.77,104.21,104.21,101
2022-05-13 09:45:00+05:30,104.21,104.51,104.21,104.51,18
2022-05-13 09:50:00+05:30,104.51,104.51,104.51,104.51,0
2022-05-13 09:55:00+05:30,104.51,104.51,104.01,104.01,1646
2022-05-13 10:00:00+05:30,104.01,104.45,104.01,104.45,7
2022-05-13 10:05:00+05:30,104.45,104.59,104.45,104.59,27
2022-05-13 10:10:00+05:30,104.59,104.59,104.46,104.46,350
2022-05-13 10:15:00+05:30,104.46,104.46,104.46,104.46,0
2022-05-13 10:20:00+05:30,104.46,104.46,104.46,104.46,0
2022-05-13 10:25:00+05:30,104.46,104.46,104.46,104.46,0
2022-05-13 10:30:00+05:30,104.46,104.46,104.46,104.46,0
2022-05-13 10:35:00+05:30,104.46,104.46,104.46,104.46,0
2022-05-13 10:40:00+05:30,104.46,104.53,104.46,104.53,100
2022-05-13 10:45:00+05:30,104.53,104.53,104.53,104.53,0
2022-05-13 10:50:00+05:30,104.53,105.08,104.53,105.08,202
2022-05-13 10:55:00+05:30,105.08,105.08,104.96,105.04,1194
2022-05-13 11:00:00+05:30,105.04,105.05,105.02,105.05,1825
2022-05-13 11:05:00+05:30,105.05,105.2,105.05,105.2,1
2022-05-13 11:10:00+05:30,105.2,105.97,105.2,105.97,22
2022-05-13 11:15:00+05:30,105.97,105.97,105.94,105.94,2
2022-05-13 11:20:00+05:30,105.94,105.94,105.94,105.94,0
2022-05-13 11:25:00+05:30,105.94,105.94,105.94,105.94,0
2022-05-13 11:30:00+05:30,105.71,105.83,105.16,105.16,42
2022-05-13 11:35:00+05:30,105.16,105.16,105.16,105.16,0
2022-05-13 11:40:00+05:30,105.16,105.16,105.16,105.16,0
2022-05-13 11:45:00+05:30,105.16,105.16,105.16,105.16,0
2022-05-13 11:50:00+05:30,105.16,105.9,105.16,105.9,168
2022-05-13 11:55:00+05:30,105.9,105.9,105.9,105.9,0
2022-05-13 12:00:00+05:30,105.9,105.9,105.82,105.82,5
2022-05-13 12:10:00+05:30,105.82,105.82,105.82,105.82,0
2022-05-13 12:15:00+05:30,105.82,105.9,105.82,105.9,0
2022-05-13 12:20:00+05:30,105.12,105.12,105.12,105.12,425
2022-05-13 12:25:00+05:30,105.88,105.88,105.5,105.5,216
2022-05-13 12:30:00+05:30,105.5,105.5,105.5,105.5,94
2022-05-13 12:35:00+05:30,105.5,105.5,105.5,105.5,0
2022-05-13 12:40:00+05:30,105.5,106.0,105.5,105.75,21
2022-05-13 12:45:00+05:30,105.75,105.75,105.75,105.75,0
2022-05-13 12:50:00+05:30,105.75,105.75,105.75,105.75,0
2022-05-13 12:55:00+05:30,105.75,106.19,105.75,106.19,94
2022-05-13 13:00:00+05:30,106.19,106.35,106.1,106.35,518
2022-05-13 13:05:00+05:30,106.35,106.35,106.35,106.35,0
2022-05-13 13:10:00+05:30,106.35,106.35,106.35,106.35,0
2022-05-13 13:15:00+05:30,106.35,106.35,106.35,106.35,0
2022-05-13 13:20:00+05:30,106.35,106.35,106.35,106.35,0
2022-05-13 13:25:00+05:30,106.35,106.35,106.35,106.35,0
2022-05-13 13:30:00+05:30,106.35,106.35,106.35,106.35,0
2022-05-13 13:35:00+05:30,106.35,106.35,106.35,106.35,0
2022-05-13 13:40:00+05:30,106.35,106.5,106.35,106.5,206
2022-05-13 13:45:00+05:30,106.5,106.5,106.5,106.5,0
2022-05-13 13:50:00+05:30,106.5,106.5,106.35,106.35,22
2022-05-13 13:55:00+05:30,106.46,106.46,106.39,106.39,21
2022-05-13 14:00:00+05:30,106.39,106.39,106.0,106.0,1
2022-05-13 14:05:00+05:30,106.0,106.23,106.0,106.0,35
2022-05-13 14:10:00+05:30,106.0,106.0,105.75,105.81,478
2022-05-13 14:15:00+05:30,105.81,105.81,105.44,105.44,23
2022-05-13 14:20:00+05:30,105.44,105.44,105.44,105.44,0
2022-05-13 14:25:00+05:30,105.44,105.44,105.4,105.4,2
2022-05-13 14:30:00+05:30,105.4,105.4,105.2,105.2,1
2022-05-13 14:35:00+05:30,105.2,105.2,105.0,105.0,1
2022-05-13 14:40:00+05:30,105.0,105.0,105.0,105.0,0
2022-05-13 14:45:00+05:30,105.0,105.0,105.0,105.0,4
2022-05-13 14:50:00+05:30,105.0,105.0,105.0,105.0,0
2022-05-13 14:55:00+05:30,105.0,105.02,104.97,104.97,11
2022-05-13 15:00:00+05:30,104.97,105.1,104.02,104.02,390
2022-05-13 15:05:00+05:30,104.02,104.02,104.02,104.02,0
2022-05-13 15:10:00+05:30,104.02,104.49,104.02,104.43,25
2022-05-13 15:15:00+05:30,104.43,104.72,104.43,104.72,150
2022-05-13 15:20:00+05:30,104.72,104.72,104.08,104.08,1
2022-05-13 15:25:00+05:30,104.08,104.92,104.0,104.0,51
2022-05-16 09:15:00+05:30,105.46,105.46,104.03,104.03,42
2022-05-16 09:20:00+05:30,104.03,105.46,104.03,105.46,101
2022-05-16 09:25:00+05:30,105.46,105.46,105.46,105.46,0
2022-05-16 09:30:00+05:30,105.46,105.55,105.46,105.55,2
2022-05-16 09:35:00+05:30,105.55,106.28,105.55,106.28,111
2022-05-16 09:40:00+05:30,106.28,106.28,106.0,106.0,2
2022-05-16 09:45:00+05:30,106.0,106.0,106.0,106.0,39
2022-05-16 09:50:00+05:30,106.0,106.0,106.0,106.0,0
2022-05-16 09:55:00+05:30,106.0,106.0,106.0,106.0,0
2022-05-16 10:00:00+05:30,106.0,106.51,106.0,106.44,12
2022-05-16 10:05:00+05:30,106.44,106.51,106.44,106.51,4
2022-05-16 10:10:00+05:30,106.51,106.51,106.51,106.51,1
2022-05-16 10:15:00+05:30,106.51,106.51,106.51,106.51,0
2022-05-16 10:20:00+05:30,106.51,106.51,106.05,106.05,15
2022-05-16 10:25:00+05:30,106.05,106.05,106.05,106.05,0
2022-05-16 10:30:00+05:30,106.05,106.05,106.05,106.05,0
2022-05-16 10:35:00+05:30,106.05,106.51,106.05,106.51,2
2022-05-16 10:40:00+05:30,106.51,106.51,106.51,106.51,1
2022-05-16 10:45:00+05:30,106.51,106.51,106.1,106.1,8
2022-05-16 10:50:00+05:30,106.1,106.1,106.1,106.1,0
2022-05-16 10:55:00+05:30,106.1,106.6,106.1,106.6,47
2022-05-16 11:00:00+05:30,106.6,106.6,106.6,106.6,0
2022-05-16 11:05:00+05:30,106.6,106.6,106.6,106.6,0
2022-05-16 11:10:00+05:30,106.75,106.87,106.75,106.87,13
2022-05-16 11:15:00+05:30,106.87,106.87,106.75,106.75,67
2022-05-16 11:20:00+05:30,106.75,106.78,106.67,106.67,64
2022-05-16 11:25:00+05:30,106.67,106.67,106.67,106.67,0
2022-05-16 11:30:00+05:30,106.67,106.67,106.66,106.66,19
2022-05-16 11:35:00+05:30,106.66,106.66,106.66,106.66,0
2022-05-16 11:40:00+05:30,106.66,106.66,106.19,106.19,3083
2022-05-16 11:45:00+05:30,106.19,106.51,106.19,106.51,3
2022-05-16 11:50:00+05:30,106.51,106.51,106.51,106.51,0
2022-05-16 11:55:00+05:30,106.51,106.51,106.51,106.51,0
2022-05-16 12:00:00+05:30,106.19,106.19,106.19,106.19,1
2022-05-16 12:05:00+05:30,106.02,106.02,106.0,106.0,93
2022-05-16 12:10:00+05:30,106.0,106.2,106.0,106.2,837
2022-05-16 12:15:00+05:30,106.2,106.4,106.2,106.4,1
2022-05-16 12:20:00+05:30,106.4,106.4,106.4,106.4,0
2022-05-16 12:25:00+05:30,106.4,106.4,106.4,106.4,0
2022-05-16 12:30:00+05:30,106.4,106.4,106.4,106.4,100
2022-05-16 12:35:00+05:30,106.4,106.4,106.4,106.4,0
2022-05-16 12:40:00+05:30,106.4,106.4,106.4,106.4,0
2022-05-16 12:45:00+05:30,106.4,106.4,106.27,106.27,10
2022-05-16 12:50:00+05:30,106.27,106.27,106.27,106.27,0
2022-05-16 12:55:00+05:30,106.27,106.27,106.27,106.27,0
2022-05-16 13:00:00+05:30,106.27,106.27,106.27,106.27,0
2022-05-16 13:05:00+05:30,106.27,106.27,106.27,106.27,0
2022-05-16 13:10:00+05:30,106.27,106.27,105.9,105.9,25
2022-05-16 13:15:00+05:30,105.9,105.9,105.9,105.9,0
2022-05-16 13:20:00+05:30,105.9,106.7,105.9,106.7,3
2022-05-16 13:25:00+05:30,106.7,106.7,106.7,106.7,375
2022-05-16 13:30:00+05:30,106.69,106.7,106.69,106.7,2
2022-05-16 13:35:00+05:30,106.7,106.7,106.7,106.7,93
2022-05-16 13:40:00+05:30,106.7,106.7,106.08,106.7,202
2022-05-16 13:45:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 13:50:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 13:55:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 14:00:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 14:05:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 14:10:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 14:15:00+05:30,106.7,106.7,106.7,106.7,1001
2022-05-16 14:20:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 14:25:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 14:30:00+05:30,106.7,106.7,106.6,106.6,500
2022-05-16 14:35:00+05:30,106.6,106.7,106.6,106.7,20
2022-05-16 14:40:00+05:30,106.7,106.7,106.7,106.7,75
2022-05-16 14:45:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 14:50:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 14:55:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 15:00:00+05:30,106.7,106.7,106.7,106.7,3
2022-05-16 15:05:00+05:30,106.7,106.7,106.7,106.7,1
2022-05-16 15:10:00+05:30,106.7,106.7,106.7,106.7,28
2022-05-16 15:15:00+05:30,106.7,106.7,106.7,106.7,0
2022-05-16 15:20:00+05:30,106.7,106.7,106.54,106.54,2
2022-05-16 15:25:00+05:30,106.54,106.7,106.5,106.7,1200
2022-05-17 09:15:00+05:30,106.5,106.5,106.5,106.5,0
2022-05-17 09:20:00+05:30,106.5,107.0,106.5,106.9,11
2022-05-17 09:25:00+05:30,107.72,107.72,105.57,106.01,562
2022-05-17 09:30:00+05:30,106.01,107.26,106.01,107.11,790
2022-05-17 09:35:00+05:30,107.11,107.11,107.11,107.11,194
2022-05-17 09:40:00+05:30,107.11,107.11,107.11,107.11,0
2022-05-17 09:45:00+05:30,107.11,107.69,106.9,107.69,19
2022-05-17 09:50:00+05:30,107.69,107.69,107.69,107.69,0
2022-05-17 09:55:00+05:30,107.69,107.7,107.69,107.7,1
2022-05-17 10:00:00+05:30,107.7,107.7,107.7,107.7,2
2022-05-17 10:05:00+05:30,107.7,107.7,107.7,107.7,0
2022-05-17 10:10:00+05:30,107.7,107.7,107.7,107.7,0
2022-05-17 10:15:00+05:30,107.7,107.7,107.7,107.7,0
2022-05-17 10:20:00+05:30,107.7,107.7,107.7,107.7,0
2022-05-17 10:25:00+05:30,107.7,107.7,107.7,107.7,0
2022-05-17 10:30:00+05:30,107.7,107.7,107.55,107.55,134
2022-05-17 10:35:00+05:30,107.55,107.55,107.55,107.55,1
2022-05-17 10:40:00+05:30,107.55,107.6,107.55,107.6,3
2022-05-17 10:45:00+05:30,107.62,107.8,107.61,107.69,535
2022-05-17 10:50:00+05:30,107.69,107.69,107.67,107.67,10
2022-05-17 10:55:00+05:30,107.67,107.86,107.67,107.86,3
2022-05-17 11:00:00+05:30,107.86,107.9,107.86,107.9,13
2022-05-17 11:05:00+05:30,107.9,107.99,107.9,107.99,10
2022-05-17 11:10:00+05:30,107.99,107.99,107.99,107.99,0
2022-05-17 11:15:00+05:30,107.99,107.99,107.74,107.99,23
2022-05-17 11:20:00+05:30,107.99,107.99,107.78,107.78,20
2022-05-17 11:25:00+05:30,107.78,107.82,107.78,107.79,200
2022-05-17 11:30:00+05:30,107.79,107.79,107.79,107.79,0
2022-05-17 11:35:00+05:30,107.79,107.79,107.79,107.79,0
2022-05-17 11:40:00+05:30,107.91,108.8,107.91,108.05,1152
2022-05-17 11:45:00+05:30,108.05,108.8,108.05,108.8,201
2022-05-17 11:50:00+05:30,108.8,108.85,108.8,108.85,1
2022-05-17 11:55:00+05:30,108.85,108.85,108.85,108.85,0
2022-05-17 12:00:00+05:30,108.77,108.77,108.77,108.77,1
2022-05-17 12:05:00+05:30,108.77,108.77,108.77,108.77,0
2022-05-17 12:10:00+05:30,108.77,108.77,108.77,108.77,0
2022-05-17 12:15:00+05:30,108.77,108.77,108.74,108.74,1
2022-05-17 12:20:00+05:30,108.74,108.74,108.74,108.74,0
2022-05-17 12:25:00+05:30,108.77,108.77,108.77,108.77,17
2022-05-17 12:30:00+05:30,108.77,108.77,108.77,108.77,0
2022-05-17 12:35:00+05:30,108.77,108.77,108.21,108.21,40
2022-05-17 12:40:00+05:30,108.21,108.21,108.21,108.21,0
2022-05-17 12:45:00+05:30,108.21,108.21,108.21,108.21,0
2022-05-17 12:50:00+05:30,108.21,108.77,108.21,108.31,53
2022-05-17 12:55:00+05:30,108.31,108.31,108.31,108.31,0
2022-05-17 13:00:00+05:30,108.31,108.61,108.31,108.61,46
2022-05-17 13:05:00+05:30,108.61,108.61,108.61,108.61,0
2022-05-17 13:10:00+05:30,108.61,108.61,108.61,108.61,0
2022-05-17 13:15:00+05:30,108.61,108.61,108.61,108.61,0
2022-05-17 13:20:00+05:30,109.0,109.0,108.47,108.47,105
2022-05-17 13:25:00+05:30,108.47,108.47,108.47,108.47,0
2022-05-17 13:30:00+05:30,108.47,108.47,108.47,108.47,0
2022-05-17 13:35:00+05:30,108.47,108.47,108.47,108.47,0
2022-05-17 13:40:00+05:30,108.47,108.47,108.47,108.47,0
2022-05-17 13:45:00+05:30,108.47,108.47,108.47,108.47,0
2022-05-17 13:50:00+05:30,108.47,108.47,108.47,108.47,0
2022-05-17 13:55:00+05:30,108.47,108.47,108.47,108.47,0
2022-05-17 14:00:00+05:30,108.47,108.47,108.47,108.47,0
2022-05-17 14:05:00+05:30,108.47,109.35,108.47,109.35,6
2022-05-17 14:10:00+05:30,109.35,109.5,109.35,109.5,2
2022-05-17 14:15:00+05:30,109.5,109.59,108.81,108.81,98
2022-05-17 14:20:00+05:30,108.81,108.81,108.81,108.81,0
2022-05-17 14:25:00+05:30,108.81,108.81,108.81,108.81,0
2022-05-17 14:30:00+05:30,108.81,108.81,108.81,108.81,0
2022-05-17 14:35:00+05:30,109.47,109.47,109.47,109.47,1
2022-05-17 14:40:00+05:30,109.47,109.47,109.47,109.47,0
2022-05-17 14:45:00+05:30,109.47,109.47,109.15,109.15,68
2022-05-17 14:50:00+05:30,109.15,109.15,109.15,109.15,62
2022-05-17 14:55:00+05:30,109.15,109.6,109.15,109.6,2
2022-05-17 15:00:00+05:30,109.74,109.74,109.6,109.74,12
2022-05-17 15:05:00+05:30,109.74,109.74,109.71,109.71,10
2022-05-17 15:10:00+05:30,109.71,109.71,109.4,109.4,8
2022-05-17 15:15:00+05:30,109.4,109.4,109.4,109.4,2
2022-05-17 15:20:00+05:30,109.4,109.88,109.4,109.88,50
2022-05-17 15:25:00+05:30,109.88,109.88,109.65,109.8,5295
2022-05-18 09:20:00+05:30,110.0,110.0,110.0,110.0,10
2022-05-18 09:25:00+05:30,110.0,110.26,110.0,110.26,5
2022-05-18 09:30:00+05:30,110.36,110.36,109.3,109.3,30
2022-05-18 09:35:00+05:30,109.3,109.3,109.23,109.23,2
2022-05-18 09:40:00+05:30,109.23,109.77,109.23,109.59,28
2022-05-18 09:45:00+05:30,109.59,109.59,109.59,109.59,0
2022-05-18 09:50:00+05:30,109.59,110.37,109.59,110.37,7
2022-05-18 09:55:00+05:30,110.37,110.37,110.37,110.37,21
2022-05-18 10:00:00+05:30,110.37,110.37,109.8,109.8,31
2022-05-18 10:05:00+05:30,109.8,109.99,109.8,109.99,5
2022-05-18 10:10:00+05:30,109.99,109.99,109.99,109.99,0
2022-05-18 10:15:00+05:30,109.99,109.99,109.99,109.99,15
2022-05-18 10:20:00+05:30,109.99,109.99,109.99,109.99,0
2022-05-18 10:25:00+05:30,109.99,109.99,109.77,109.77,100
2022-05-18 10:30:00+05:30,109.99,109.99,109.99,109.99,1
2022-05-18 10:35:00+05:30,109.99,109.99,109.99,109.99,0
2022-05-18 10:40:00+05:30,109.99,109.99,109.99,109.99,0
2022-05-18 10:45:00+05:30,109.99,109.99,109.99,109.99,0
2022-05-18 10:50:00+05:30,109.99,109.99,109.99,109.99,0
2022-05-18 10:55:00+05:30,109.99,109.99,109.99,109.99,0
2022-05-18 11:00:00+05:30,109.99,110.24,109.99,110.24,90
2022-05-18 11:05:00+05:30,110.24,110.24,110.24,110.24,2
2022-05-18 11:10:00+05:30,110.24,110.24,110.24,110.24,15
2022-05-18 11:15:00+05:30,110.24,110.24,110.24,110.24,0
2022-05-18 11:20:00+05:30,110.24,110.24,110.24,110.24,0
2022-05-18 11:25:00+05:30,110.24,110.24,110.24,110.24,0
2022-05-18 11:30:00+05:30,110.24,110.24,110.24,110.24,0
2022-05-18 11:35:00+05:30,110.24,110.24,110.24,110.24,0
2022-05-18 11:40:00+05:30,110.24,110.24,110.24,110.24,0
2022-05-18 11:45:00+05:30,110.24,110.24,109.84,110.24,17
2022-05-18 11:50:00+05:30,110.24,110.24,109.8,109.8,1
2022-05-18 11:55:00+05:30,109.8,109.8,109.76,109.76,8
2022-05-18 12:00:00+05:30,109.76,109.76,109.76,109.76,0
2022-05-18 12:05:00+05:30,109.76,109.76,109.76,109.76,0
2022-05-18 12:10:00+05:30,109.76,109.76,109.76,109.76,0
2022-05-18 12:15:00+05:30,109.76,110.0,109.76,110.0,15
2022-05-18 12:20:00+05:30,110.0,110.0,110.0,110.0,0
2022-05-18 12:25:00+05:30,110.0,110.0,109.75,109.75,4000
2022-05-18 12:30:00+05:30,109.75,109.75,109.58,109.58,654
2022-05-18 12:35:00+05:30,109.01,109.8,108.89,108.97,211
2022-05-18 12:40:00+05:30,108.97,108.97,108.97,108.97,0
2022-05-18 12:45:00+05:30,108.97,108.97,108.71,108.71,399
2022-05-18 12:50:00+05:30,108.71,108.96,108.71,108.96,5
2022-05-18 12:55:00+05:30,108.96,108.96,108.96,108.96,0
2022-05-18 13:00:00+05:30,108.96,108.96,108.96,108.96,0
2022-05-18 13:05:00+05:30,108.96,108.96,108.96,108.96,0
2022-05-18 13:10:00+05:30,108.96,108.96,108.96,108.96,0
2022-05-18 13:15:00+05:30,108.96,109.37,108.96,109.37,9
2022-05-18 13:20:00+05:30,109.37,109.37,109.37,109.37,0
2022-05-18 13:25:00+05:30,109.37,109.37,109.37,109.37,0
2022-05-18 13:30:00+05:30,109.4,109.4,109.4,109.4,50
2022-05-18 13:35:00+05:30,109.4,109.4,109.4,109.4,0
2022-05-18 13:40:00+05:30,109.4,109.4,109.4,109.4,0
2022-05-18 13:45:00+05:30,109.4,109.4,109.4,109.4,0
2022-05-18 13:50:00+05:30,109.4,109.4,109.4,109.4,0
2022-05-18 13:55:00+05:30,109.4,109.4,109.4,109.4,0
2022-05-18 14:00:00+05:30,109.4,109.8,109.37,109.37,7
2022-05-18 14:05:00+05:30,109.37,109.37,109.37,109.37,0
2022-05-18 14:10:00+05:30,109.37,109.37,109.37,109.37,0
2022-05-18 14:15:00+05:30,109.37,109.37,109.37,109.37,0
2022-05-18 14:20:00+05:30,109.37,109.37,109.37,109.37,0
2022-05-18 14:25:00+05:30,109.37,109.37,109.37,109.37,0
2022-05-18 14:30:00+05:30,109.37,109.37,109.37,109.37,0
2022-05-18 14:35:00+05:30,109.37,109.37,109.37,109.37,0
2022-05-18 14:40:00+05:30,109.37,109.9,109.37,109.9,92
2022-05-18 14:45:00+05:30,109.9,109.9,108.86,108.86,1069
2022-05-18 14:50:00+05:30,108.86,108.86,108.86,108.86,0
2022-05-18 14:55:00+05:30,108.86,108.86,108.86,108.86,0
