date,open,high,low,close,volume
2022-07-01 14:00:00+05:30,148.65,148.65,148.55,148.55,367
2022-07-01 14:05:00+05:30,148.65,148.65,148.65,148.65,75
2022-07-01 14:10:00+05:30,148.65,148.65,148.65,148.65,9
2022-07-01 14:15:00+05:30,148.65,148.65,148.65,148.65,9
2022-07-01 14:20:00+05:30,148.65,148.65,148.65,148.65,23
2022-07-01 14:25:00+05:30,148.65,148.65,148.65,148.65,0
2022-07-01 14:30:00+05:30,148.65,148.65,148.65,148.65,0
2022-07-01 14:35:00+05:30,148.65,148.65,148.65,148.65,0
2022-07-01 14:40:00+05:30,148.65,148.65,147.65,147.65,452
2022-07-01 14:45:00+05:30,147.65,150.25,147.65,150.25,1120
2022-07-01 14:50:00+05:30,150.25,150.25,150.25,150.25,0
2022-07-01 14:55:00+05:30,150.25,150.25,150.25,150.25,0
2022-07-01 15:00:00+05:30,150.25,150.25,150.25,150.25,0
2022-07-01 15:05:00+05:30,150.25,150.25,150.25,150.25,0
2022-07-01 15:10:00+05:30,150.25,150.25,148.85,148.85,77
2022-07-01 15:15:00+05:30,148.85,148.85,148.85,148.85,0
2022-07-01 15:20:00+05:30,148.85,148.85,148.85,148.85,0
2022-07-01 15:25:00+05:30,150.15,151.25,150.15,151.25,111
2022-07-13 09:15:00+05:30,181.25,181.25,181.25,181.25,152
2022-07-13 09:20:00+05:30,181.25,181.25,181.25,181.25,481
2022-07-13 09:25:00+05:30,181.25,181.25,181.25,181.25,0
2022-07-13 09:30:00+05:30,181.25,181.25,181.25,181.25,15007
2022-07-13 09:35:00+05:30,181.25,181.25,181.25,181.25,407
2022-07-13 09:40:00+05:30,181.25,181.25,181.25,181.25,9
2022-07-13 09:45:00+05:30,181.25,181.25,181.25,181.25,14
2022-07-13 09:50:00+05:30,181.25,181.25,181.25,181.25,0
2022-07-13 09:55:00+05:30,181.25,181.25,177.35,177.35,22970
2022-07-13 10:00:00+05:30,179.35,179.35,174.0,176.5,1278
2022-07-13 10:05:00+05:30,176.0,176.65,174.2,176.0,1129
2022-07-13 10:10:00+05:30,176.25,181.0,176.05,181.0,2921
2022-07-13 10:15:00+05:30,181.0,181.25,176.05,180.0,2772
2022-07-13 10:20:00+05:30,180.0,181.05,177.5,177.55,1020
2022-07-13 10:25:00+05:30,177.55,180.8,177.55,180.65,934
2022-07-13 10:30:00+05:30,180.65,180.65,178.55,179.95,307
2022-07-13 10:35:00+05:30,179.95,180.0,177.9,180.0,422
2022-07-13 10:40:00+05:30,180.0,180.75,177.95,180.1,1080
2022-07-13 10:45:00+05:30,180.1,180.1,177.95,178.0,290
2022-07-13 10:50:00+05:30,178.0,180.45,178.0,180.45,1365
2022-07-13 10:55:00+05:30,180.45,180.45,178.15,178.15,77
2022-07-13 11:00:00+05:30,178.15,181.2,178.15,181.15,1323
2022-07-13 11:05:00+05:30,181.15,181.15,178.7,178.7,283
2022-07-13 11:10:00+05:30,178.7,181.05,178.7,179.4,38
2022-07-13 11:15:00+05:30,179.4,180.85,178.75,180.0,178
2022-07-13 11:20:00+05:30,180.0,180.85,179.45,180.85,132
2022-07-13 11:25:00+05:30,180.85,180.85,179.45,179.45,150
2022-07-13 11:30:00+05:30,179.45,180.75,179.45,180.65,315
2022-07-13 11:35:00+05:30,180.65,180.65,179.7,180.65,22
2022-07-13 11:40:00+05:30,180.65,180.65,179.65,179.65,111
2022-07-13 11:45:00+05:30,179.65,180.55,179.65,179.65,277
2022-07-13 11:50:00+05:30,179.65,180.9,179.65,180.9,197
2022-07-13 11:55:00+05:30,180.9,181.25,180.2,181.2,2860
2022-07-13 12:00:00+05:30,181.2,181.2,180.35,180.95,378
2022-07-13 12:05:00+05:30,180.95,180.95,180.35,180.95,74
2022-07-13 12:10:00+05:30,180.95,180.95,175.5,179.65,2038
2022-07-13 12:15:00+05:30,179.65,179.65,179.35,179.65,859
2022-07-13 12:20:00+05:30,179.65,180.65,179.65,180.6,102
2022-07-13 12:25:00+05:30,180.6,181.15,180.6,181.15,290
2022-07-13 12:30:00+05:30,181.15,181.15,181.05,181.15,98
2022-07-13 12:35:00+05:30,179.75,181.05,179.75,181.05,191
2022-07-13 12:40:00+05:30,181.2,181.2,181.0,181.0,119
2022-07-13 12:45:00+05:30,181.0,181.2,181.0,181.2,864
2022-07-13 12:50:00+05:30,181.2,181.2,181.2,181.2,77
2022-07-13 12:55:00+05:30,181.2,181.2,179.75,179.85,103
2022-07-13 13:00:00+05:30,181.15,181.2,181.15,181.2,156
2022-07-13 13:05:00+05:30,181.2,181.2,179.8,179.8,158
2022-07-13 13:10:00+05:30,179.8,181.25,177.9,181.25,1272
2022-07-13 13:15:00+05:30,181.25,181.25,177.95,180.85,345
2022-07-13 13:20:00+05:30,180.85,180.85,177.4,178.3,548
2022-07-13 13:25:00+05:30,178.3,178.3,176.15,176.5,1573
2022-07-13 13:30:00+05:30,176.0,181.2,176.0,177.45,4600
2022-07-13 13:35:00+05:30,177.45,179.35,176.85,176.85,997
2022-07-13 13:40:00+05:30,176.85,177.75,176.65,176.65,1258
2022-07-13 13:45:00+05:30,176.65,177.2,176.0,177.2,1275
2022-07-13 13:50:00+05:30,177.2,177.2,175.95,176.8,1585
2022-07-13 13:55:00+05:30,176.8,176.8,175.55,175.55,93
2022-07-13 14:00:00+05:30,175.55,175.55,175.55,175.55,0
2022-07-13 14:05:00+05:30,175.55,177.05,175.55,176.95,272
2022-07-13 14:10:00+05:30,176.95,176.95,176.55,176.55,15
2022-07-13 14:15:00+05:30,176.55,177.0,176.15,177.0,569
2022-07-13 14:20:00+05:30,177.0,179.25,177.0,179.25,427
2022-07-13 14:25:00+05:30,179.25,180.85,179.25,180.05,2270
2022-07-13 14:30:00+05:30,181.05,181.25,179.75,181.25,3331
2022-07-13 14:35:00+05:30,181.25,181.25,181.25,181.25,103
2022-07-13 14:40:00+05:30,181.25,181.25,179.8,181.0,16825
2022-07-13 14:45:00+05:30,181.0,181.0,176.65,178.0,1413
2022-07-13 14:50:00+05:30,178.05,179.2,177.15,177.4,349
2022-07-13 14:55:00+05:30,177.4,180.55,177.4,178.75,891
2022-07-13 15:00:00+05:30,178.75,181.2,178.75,181.15,1994
2022-07-13 15:05:00+05:30,181.15,181.15,178.75,179.75,2068
2022-07-13 15:10:00+05:30,179.75,180.95,178.75,180.95,349
2022-07-13 15:15:00+05:30,180.65,180.95,180.55,180.9,761
2022-07-13 15:20:00+05:30,180.9,181.25,179.6,180.65,2672
2022-07-13 15:25:00+05:30,180.65,181.25,180.65,181.25,2101
2022-07-14 09:15:00+05:30,185.3,185.3,180.65,182.85,2507
2022-07-14 09:20:00+05:30,182.85,182.95,181.3,182.95,945
2022-07-14 09:25:00+05:30,182.95,184.1,181.7,182.3,636
2022-07-14 09:30:00+05:30,182.3,183.45,174.9,176.65,3654
2022-07-14 09:35:00+05:30,176.65,176.65,174.0,174.0,452
2022-07-14 09:40:00+05:30,174.0,176.6,174.0,176.6,313
2022-07-14 09:45:00+05:30,176.6,177.95,175.45,175.45,815
2022-07-14 09:50:00+05:30,175.45,176.65,175.45,176.65,223
2022-07-14 09:55:00+05:30,176.55,176.6,175.45,175.5,519
2022-07-14 10:00:00+05:30,175.5,176.35,175.5,176.0,509
2022-07-14 10:05:00+05:30,176.0,178.55,176.0,178.55,306
2022-07-14 10:10:00+05:30,178.55,178.55,178.0,178.0,104
2022-07-14 10:15:00+05:30,178.0,178.0,178.0,178.0,45
2022-07-14 10:20:00+05:30,178.0,178.0,176.65,176.65,133
2022-07-14 10:25:00+05:30,176.75,177.95,176.75,177.95,122
2022-07-14 10:30:00+05:30,177.95,177.95,176.65,176.65,353
2022-07-14 10:35:00+05:30,176.65,176.75,176.1,176.1,524
2022-07-14 10:40:00+05:30,176.1,176.4,176.1,176.1,444
2022-07-14 10:45:00+05:30,176.1,176.1,176.1,176.1,33
2022-07-14 10:50:00+05:30,176.1,177.45,176.1,176.15,81
2022-07-14 10:55:00+05:30,176.55,176.6,176.1,176.6,59
2022-07-14 11:00:00+05:30,176.6,176.6,176.0,176.4,344
2022-07-14 11:05:00+05:30,176.4,176.65,176.0,176.3,210
2022-07-14 11:10:00+05:30,176.3,176.3,175.85,175.85,34
2022-07-14 11:15:00+05:30,175.4,175.4,175.05,175.05,181
2022-07-14 11:20:00+05:30,175.05,175.05,171.85,172.65,2238
2022-07-14 11:25:00+05:30,172.65,174.65,171.85,171.85,696
2022-07-14 11:30:00+05:30,171.85,173.35,171.85,171.85,2165
2022-07-14 11:35:00+05:30,171.85,171.85,171.85,171.85,279
2022-07-14 11:40:00+05:30,171.85,171.85,171.85,171.85,97
2022-07-14 11:45:00+05:30,171.85,171.85,171.85,171.85,3
2022-07-14 11:50:00+05:30,171.85,171.85,171.85,171.85,29
2022-07-14 11:55:00+05:30,171.85,171.85,171.85,171.85,110
2022-07-14 12:00:00+05:30,171.85,171.85,171.85,171.85,20
2022-07-14 12:05:00+05:30,171.85,171.85,171.85,171.85,4
2022-07-14 12:10:00+05:30,171.85,171.85,171.85,171.85,13
2022-07-14 12:15:00+05:30,171.85,171.85,171.85,171.85,2
2022-07-14 12:20:00+05:30,171.85,171.85,171.85,171.85,15
2022-07-14 12:25:00+05:30,171.85,171.85,171.85,171.85,93
2022-07-14 12:30:00+05:30,171.85,171.85,171.85,171.85,18
2022-07-14 12:35:00+05:30,171.85,171.85,171.85,171.85,0
2022-07-14 12:40:00+05:30,171.85,171.85,171.85,171.85,60
2022-07-14 12:45:00+05:30,171.85,171.85,171.85,171.85,75
2022-07-14 12:50:00+05:30,171.85,171.85,171.85,171.85,186
2022-07-14 12:55:00+05:30,171.85,171.85,171.85,171.85,84
2022-07-14 13:05:00+05:30,171.85,171.85,171.85,171.85,8
2022-07-14 13:10:00+05:30,171.85,171.85,171.85,171.85,8
2022-07-14 13:20:00+05:30,171.85,171.85,171.85,171.85,15
2022-07-14 13:25:00+05:30,171.85,171.85,171.85,171.85,34
2022-07-14 13:30:00+05:30,171.85,171.85,171.85,171.85,0
2022-07-14 13:35:00+05:30,171.85,171.85,171.85,171.85,75
2022-07-14 13:45:00+05:30,171.85,171.85,171.85,171.85,8
2022-07-14 14:00:00+05:30,171.85,171.85,171.85,171.85,0
2022-07-14 14:05:00+05:30,171.85,171.85,171.85,171.85,0
2022-07-14 14:10:00+05:30,171.85,171.85,171.85,171.85,75
2022-07-14 14:15:00+05:30,171.85,171.85,171.85,171.85,0
2022-07-14 14:20:00+05:30,171.85,171.85,171.85,171.85,0
2022-07-14 14:25:00+05:30,171.85,171.85,171.85,171.85,0
2022-07-14 14:30:00+05:30,171.85,171.85,171.85,171.85,6078
2022-07-14 14:35:00+05:30,171.85,176.65,171.85,176.6,1161
2022-07-14 14:40:00+05:30,176.6,179.15,174.35,179.15,2624
2022-07-14 14:45:00+05:30,179.15,179.35,177.35,179.35,5713
2022-07-14 14:50:00+05:30,179.35,179.35,177.55,177.55,376
2022-07-14 14:55:00+05:30,177.55,179.35,176.85,176.85,6013
2022-07-14 15:00:00+05:30,176.85,178.45,176.7,177.35,2259
2022-07-14 15:05:00+05:30,177.35,178.25,176.75,176.85,165
2022-07-14 15:10:00+05:30,176.85,178.2,176.85,177.3,410
2022-07-14 15:15:00+05:30,177.3,178.35,177.15,178.35,323
2022-07-14 15:20:00+05:30,178.35,178.35,178.3,178.3,678
2022-07-14 15:25:00+05:30,178.3,178.3,176.85,176.85,739
2022-07-15 09:15:00+05:30,172.15,178.45,172.15,177.85,242
2022-07-15 09:20:00+05:30,177.85,177.85,174.45,175.95,548
2022-07-15 09:25:00+05:30,175.95,175.95,175.35,175.8,54
2022-07-15 09:30:00+05:30,175.8,175.8,174.6,175.35,691
2022-07-15 09:35:00+05:30,175.35,175.35,175.0,175.0,145
2022-07-15 09:40:00+05:30,175.0,175.3,174.7,175.25,226
2022-07-15 09:45:00+05:30,175.25,175.85,175.05,175.85,83
2022-07-15 09:50:00+05:30,175.85,175.85,175.35,175.35,12
2022-07-15 09:55:00+05:30,175.35,175.95,175.35,175.35,793
2022-07-15 10:00:00+05:30,175.35,175.9,175.35,175.9,3
2022-07-15 10:05:00+05:30,175.9,176.65,175.35,175.35,837
2022-07-15 10:10:00+05:30,175.35,175.95,175.35,175.95,90
2022-07-15 10:15:00+05:30,175.95,176.0,175.95,176.0,61
2022-07-15 10:20:00+05:30,176.0,176.0,175.75,175.75,7
2022-07-15 10:25:00+05:30,176.0,176.0,176.0,176.0,6
2022-07-15 10:30:00+05:30,176.0,176.0,176.0,176.0,233
2022-07-15 10:35:00+05:30,176.0,176.0,175.3,175.35,122
2022-07-15 10:40:00+05:30,175.35,175.35,175.3,175.3,18
2022-07-15 10:45:00+05:30,174.75,175.95,174.75,175.95,20
2022-07-15 10:50:00+05:30,175.95,175.95,175.35,175.85,180
2022-07-15 10:55:00+05:30,175.85,175.85,175.85,175.85,2
2022-07-15 11:00:00+05:30,175.85,175.85,174.25,174.45,654
2022-07-15 11:05:00+05:30,174.45,175.8,174.45,174.45,229
2022-07-15 11:10:00+05:30,174.45,175.85,174.25,174.25,1286
2022-07-15 11:15:00+05:30,174.25,174.25,173.35,173.35,165
2022-07-15 11:20:00+05:30,173.35,173.35,173.35,173.35,0
2022-07-15 11:25:00+05:30,173.35,173.6,173.35,173.6,154
2022-07-15 11:30:00+05:30,173.6,175.85,173.6,175.85,78
2022-07-15 11:35:00+05:30,175.85,175.85,175.75,175.75,35
2022-07-15 11:40:00+05:30,175.75,175.75,175.55,175.55,5
2022-07-15 11:45:00+05:30,175.55,175.55,175.55,175.55,0
2022-07-15 11:50:00+05:30,175.55,175.55,175.55,175.55,0
2022-07-15 11:55:00+05:30,175.55,175.55,175.55,175.55,0
2022-07-15 12:00:00+05:30,175.55,175.55,174.65,174.7,80
2022-07-15 12:05:00+05:30,174.7,174.7,169.05,172.05,3028
2022-07-15 12:10:00+05:30,172.05,172.05,168.85,168.85,3140
2022-07-15 12:15:00+05:30,168.85,170.55,168.7,168.7,521
2022-07-15 12:20:00+05:30,168.7,171.3,168.65,168.75,3013
2022-07-15 12:25:00+05:30,168.75,170.35,168.75,170.35,105
2022-07-15 12:30:00+05:30,170.35,170.35,170.25,170.25,81
2022-07-15 12:35:00+05:30,170.25,170.45,170.25,170.35,29
2022-07-15 12:40:00+05:30,170.35,170.35,170.25,170.25,11
2022-07-15 12:45:00+05:30,170.25,170.45,170.25,170.45,65
2022-07-15 12:50:00+05:30,170.45,170.45,170.45,170.45,0
2022-07-15 12:55:00+05:30,170.45,170.45,170.45,170.45,11
2022-07-15 13:00:00+05:30,170.45,170.45,169.35,170.25,242
2022-07-15 13:05:00+05:30,170.25,170.25,168.65,168.75,798
2022-07-15 13:10:00+05:30,170.6,170.6,168.65,168.65,1408
2022-07-15 13:15:00+05:30,168.65,168.85,168.65,168.85,18
2022-07-15 13:20:00+05:30,168.85,168.85,168.85,168.85,0
2022-07-15 13:25:00+05:30,168.85,170.3,168.65,168.65,1313
2022-07-15 13:30:00+05:30,168.65,168.65,168.65,168.65,300
2022-07-15 13:35:00+05:30,168.65,168.65,168.65,168.65,0
2022-07-15 13:40:00+05:30,168.65,170.0,168.65,169.95,49
2022-07-15 13:45:00+05:30,169.95,169.95,169.95,169.95,150
2022-07-15 13:50:00+05:30,169.95,170.15,169.35,169.35,198
2022-07-15 13:55:00+05:30,169.35,169.35,168.85,168.85,8
2022-07-15 14:00:00+05:30,168.85,168.85,168.85,168.85,0
2022-07-15 14:05:00+05:30,168.85,168.85,168.75,168.75,36
2022-07-15 14:10:00+05:30,168.75,169.65,168.65,169.55,422
2022-07-15 14:15:00+05:30,169.55,169.55,169.55,169.55,0
2022-07-15 14:20:00+05:30,169.55,169.95,169.35,169.4,186
2022-07-15 14:25:00+05:30,169.4,169.95,169.4,169.85,45
2022-07-15 14:30:00+05:30,169.85,169.95,168.65,169.85,276
2022-07-15 14:35:00+05:30,169.85,169.85,168.85,168.85,46
2022-07-15 14:40:00+05:30,168.85,169.35,168.85,169.35,180
2022-07-15 14:45:00+05:30,169.35,169.65,169.35,169.35,302
2022-07-15 14:50:00+05:30,169.35,169.35,168.9,168.9,62
2022-07-15 14:55:00+05:30,168.9,169.35,168.85,169.35,307
2022-07-15 15:00:00+05:30,169.35,169.65,169.35,169.65,5
2022-07-15 15:05:00+05:30,169.65,169.75,169.65,169.75,38
2022-07-15 15:10:00+05:30,169.75,169.75,169.75,169.75,0
2022-07-15 15:15:00+05:30,169.75,169.75,168.65,168.65,682
2022-07-15 15:20:00+05:30,168.65,169.3,168.65,168.65,565
2022-07-15 15:25:00+05:30,168.65,169.0,168.65,168.65,495
2022-07-18 09:15:00+05:30,173.35,173.35,166.75,166.75,720
2022-07-18 09:20:00+05:30,166.75,168.25,165.05,165.05,615
2022-07-18 09:25:00+05:30,165.05,166.25,163.45,165.3,238
2022-07-18 09:30:00+05:30,165.3,166.65,165.0,166.65,494
2022-07-18 09:35:00+05:30,165.35,167.75,165.35,167.75,384
2022-07-18 09:40:00+05:30,167.75,168.6,167.75,168.6,185
2022-07-18 09:45:00+05:30,168.6,171.9,168.6,171.9,925
2022-07-18 09:50:00+05:30,171.9,171.9,170.05,171.65,85
2022-07-18 09:55:00+05:30,171.65,171.65,171.35,171.35,161
2022-07-18 10:00:00+05:30,171.35,171.35,171.1,171.1,782
2022-07-18 10:05:00+05:30,171.1,171.35,171.1,171.3,421
2022-07-18 10:10:00+05:30,171.3,171.35,171.3,171.3,118
2022-07-18 10:15:00+05:30,171.3,171.35,169.15,171.35,417
2022-07-18 10:20:00+05:30,171.35,171.35,171.25,171.25,14
2022-07-18 10:25:00+05:30,171.25,171.25,170.35,170.35,53
2022-07-18 10:30:00+05:30,170.35,171.35,170.35,171.35,36
2022-07-18 10:35:00+05:30,171.35,171.6,170.25,170.25,82
2022-07-18 10:40:00+05:30,170.25,172.25,170.25,170.45,136
2022-07-18 10:45:00+05:30,170.45,172.6,170.45,172.55,86
2022-07-18 10:50:00+05:30,170.45,172.25,170.45,172.25,664
2022-07-18 10:55:00+05:30,172.25,172.75,170.55,172.75,172
2022-07-18 11:00:00+05:30,172.75,172.75,172.65,172.65,20
2022-07-18 11:05:00+05:30,172.75,172.8,170.4,172.8,191
2022-07-18 11:10:00+05:30,172.8,172.8,171.35,171.35,2
2022-07-18 11:15:00+05:30,171.35,171.35,170.35,170.35,122
2022-07-18 11:20:00+05:30,170.35,171.55,170.35,171.55,6
2022-07-18 11:25:00+05:30,171.55,172.8,171.55,172.7,142
2022-07-18 11:30:00+05:30,172.65,172.65,172.0,172.0,11
2022-07-18 11:35:00+05:30,172.0,172.0,171.95,171.95,41
2022-07-18 11:40:00+05:30,171.95,171.95,171.95,171.95,0
2022-07-18 11:45:00+05:30,171.95,172.7,171.9,172.7,149
2022-07-18 11:50:00+05:30,172.7,172.7,171.35,171.35,90
2022-07-18 11:55:00+05:30,171.35,172.35,171.35,172.35,18
2022-07-18 12:05:00+05:30,172.35,172.35,172.35,172.35,0
2022-07-18 12:10:00+05:30,172.35,172.35,171.4,171.4,305
2022-07-18 12:15:00+05:30,171.35,171.35,171.35,171.35,17
2022-07-18 12:20:00+05:30,171.35,171.35,171.35,171.35,0
2022-07-18 12:25:00+05:30,171.35,172.0,171.35,172.0,3
2022-07-18 12:30:00+05:30,172.0,172.0,171.95,171.95,56
2022-07-18 12:35:00+05:30,171.95,172.35,171.95,172.35,100
2022-07-18 12:40:00+05:30,172.35,172.35,172.35,172.35,0
2022-07-18 12:45:00+05:30,172.35,172.35,172.35,172.35,49
2022-07-18 12:55:00+05:30,172.35,172.35,172.35,172.35,0
2022-07-18 13:00:00+05:30,172.35,172.35,172.0,172.0,41
2022-07-18 13:05:00+05:30,172.0,172.0,172.0,172.0,0
2022-07-18 13:10:00+05:30,172.0,172.0,171.35,171.35,2
2022-07-18 13:15:00+05:30,171.35,171.35,171.35,171.35,222
2022-07-18 13:20:00+05:30,171.35,171.35,171.35,171.35,83
2022-07-18 13:25:00+05:30,171.35,171.35,171.35,171.35,104
2022-07-18 13:30:00+05:30,171.35,171.35,171.35,171.35,18
2022-07-18 13:35:00+05:30,171.35,171.7,171.35,171.7,38
2022-07-18 13:40:00+05:30,171.7,171.7,171.7,171.7,21
2022-07-18 13:45:00+05:30,171.7,171.7,171.7,171.7,0
2022-07-18 13:50:00+05:30,171.7,171.7,171.7,171.7,77
2022-07-18 13:55:00+05:30,171.05,171.7,170.4,171.7,405
2022-07-18 14:00:00+05:30,171.7,171.7,171.7,171.7,2
2022-07-18 14:05:00+05:30,171.7,171.7,171.65,171.65,15
2022-07-18 14:10:00+05:30,171.65,171.7,171.65,171.7,20
2022-07-18 14:15:00+05:30,171.7,171.7,171.7,171.7,68
2022-07-18 14:20:00+05:30,171.4,171.4,171.4,171.4,15
2022-07-18 14:25:00+05:30,171.7,171.7,171.7,171.7,35
2022-07-18 14:30:00+05:30,172.4,172.4,172.0,172.0,20
2022-07-18 14:35:00+05:30,172.0,172.6,171.05,171.05,134
2022-07-18 14:40:00+05:30,171.05,172.35,168.0,171.25,3149
2022-07-18 14:45:00+05:30,171.25,171.7,170.05,171.7,26
2022-07-18 14:50:00+05:30,171.7,171.75,171.7,171.75,225
2022-07-18 14:55:00+05:30,171.65,171.7,171.05,171.7,164
2022-07-18 15:00:00+05:30,171.7,171.7,167.85,170.0,417
2022-07-18 15:05:00+05:30,170.0,170.0,169.9,170.0,33
2022-07-18 15:10:00+05:30,170.0,170.0,169.85,169.85,294
2022-07-18 15:15:00+05:30,169.55,169.75,169.55,169.75,18
2022-07-18 15:20:00+05:30,169.75,169.75,169.55,169.55,130
2022-07-18 15:25:00+05:30,169.55,169.8,166.7,169.8,500
2022-07-19 09:15:00+05:30,170.0,172.5,170.0,170.0,604
2022-07-19 09:20:00+05:30,170.0,172.5,170.0,170.7,264
2022-07-19 09:25:00+05:30,170.7,171.85,170.7,170.75,60
2022-07-19 09:30:00+05:30,170.75,171.75,170.65,170.65,172
2022-07-19 09:35:00+05:30,170.65,171.55,170.65,171.55,9
2022-07-19 09:40:00+05:30,171.55,171.8,171.55,171.8,303
2022-07-19 09:45:00+05:30,171.8,173.35,171.8,173.35,471
2022-07-19 09:50:00+05:30,173.35,173.35,171.2,172.05,717
2022-07-19 09:55:00+05:30,172.05,172.05,172.05,172.05,0
2022-07-19 10:00:00+05:30,172.05,174.0,171.05,171.05,1391
2022-07-19 10:05:00+05:30,171.05,173.3,171.05,173.3,2
2022-07-19 10:10:00+05:30,173.3,173.3,171.05,171.05,16
2022-07-19 10:15:00+05:30,173.3,173.35,173.25,173.25,417
2022-07-19 10:20:00+05:30,173.25,173.25,172.55,172.55,150
2022-07-19 10:25:00+05:30,172.55,172.55,170.65,170.65,569
2022-07-19 10:30:00+05:30,170.65,171.95,170.45,171.95,25
2022-07-19 10:35:00+05:30,171.95,171.95,171.95,171.95,5
2022-07-19 10:40:00+05:30,170.7,171.95,170.7,171.95,31
2022-07-19 10:45:00+05:30,171.95,171.95,171.95,171.95,3
2022-07-19 10:50:00+05:30,172.0,172.0,172.0,172.0,115
2022-07-19 10:55:00+05:30,172.0,172.0,172.0,172.0,15
2022-07-19 11:00:00+05:30,172.0,172.65,172.0,172.0,1475
2022-07-19 11:05:00+05:30,172.0,172.2,170.8,170.8,283
2022-07-19 11:10:00+05:30,170.8,170.8,170.0,170.35,717
2022-07-19 11:15:00+05:30,170.35,171.55,168.0,171.55,1330
2022-07-19 11:20:00+05:30,171.55,172.15,171.55,172.05,81
2022-07-19 11:25:00+05:30,172.65,172.85,172.65,172.85,283
2022-07-19 11:30:00+05:30,172.85,172.85,172.65,172.65,11
2022-07-19 11:35:00+05:30,172.65,172.65,172.65,172.65,0
2022-07-19 11:40:00+05:30,172.65,172.65,172.55,172.55,15
2022-07-19 11:45:00+05:30,172.55,172.55,172.55,172.55,0
2022-07-19 11:50:00+05:30,172.55,172.55,172.25,172.25,40
2022-07-19 11:55:00+05:30,172.25,172.25,170.4,170.4,112
2022-07-19 12:00:00+05:30,170.4,170.4,170.4,170.4,0
2022-07-19 12:05:00+05:30,170.4,170.4,170.4,170.4,39
2022-07-19 12:10:00+05:30,170.4,170.4,170.4,170.4,45
2022-07-19 12:15:00+05:30,170.4,172.25,170.4,172.2,97
2022-07-19 12:20:00+05:30,172.2,172.85,170.4,172.85,261
2022-07-19 12:25:00+05:30,172.85,173.35,170.35,170.35,522
2022-07-19 12:30:00+05:30,170.35,170.35,169.85,169.95,410
2022-07-19 12:35:00+05:30,169.95,169.95,169.95,169.95,23
2022-07-19 12:40:00+05:30,169.95,170.0,169.95,170.0,108
2022-07-19 12:45:00+05:30,169.95,170.0,169.95,170.0,41
2022-07-19 12:50:00+05:30,170.0,170.0,169.95,169.95,3
2022-07-19 12:55:00+05:30,169.95,169.95,169.95,169.95,0
2022-07-19 13:00:00+05:30,169.95,169.95,169.95,169.95,0
2022-07-19 13:05:00+05:30,169.95,169.95,169.95,169.95,150
2022-07-19 13:10:00+05:30,169.95,170.0,169.95,169.95,59
2022-07-19 13:15:00+05:30,169.95,169.95,169.95,169.95,181
2022-07-19 13:20:00+05:30,169.95,170.0,169.95,170.0,311
2022-07-19 13:25:00+05:30,170.0,170.0,170.0,170.0,3
2022-07-19 13:30:00+05:30,170.0,170.0,170.0,170.0,3
2022-07-19 13:35:00+05:30,170.0,170.0,170.0,170.0,3
2022-07-19 13:40:00+05:30,170.0,170.0,170.0,170.0,606
2022-07-19 13:45:00+05:30,170.0,170.0,170.0,170.0,0
2022-07-19 13:50:00+05:30,170.0,172.15,170.0,172.15,2
2022-07-19 13:55:00+05:30,172.15,172.15,172.0,172.0,60
2022-07-19 14:00:00+05:30,172.0,172.0,169.95,171.55,64
2022-07-19 14:05:00+05:30,171.55,172.25,171.55,172.25,30
2022-07-19 14:10:00+05:30,172.25,172.25,172.25,172.25,0
2022-07-19 14:15:00+05:30,172.25,172.25,170.45,172.2,20
2022-07-19 14:20:00+05:30,172.2,172.2,170.4,172.1,31
2022-07-19 14:25:00+05:30,172.1,172.15,170.0,172.15,174
2022-07-19 14:30:00+05:30,172.15,172.2,169.95,171.95,969
2022-07-19 14:35:00+05:30,171.95,171.95,171.35,171.35,267
2022-07-19 14:40:00+05:30,171.35,171.65,171.35,171.65,83
2022-07-19 14:45:00+05:30,171.65,171.65,169.05,169.05,655
2022-07-19 14:50:00+05:30,169.05,173.15,169.05,173.15,366
2022-07-19 14:55:00+05:30,173.15,173.15,172.8,172.8,23
2022-07-19 15:00:00+05:30,172.8,172.8,172.5,172.6,431
2022-07-19 15:05:00+05:30,172.6,173.15,172.6,173.05,138
2022-07-19 15:10:00+05:30,173.05,173.35,173.05,173.05,178
2022-07-19 15:15:00+05:30,173.05,173.25,173.05,173.05,107
2022-07-19 15:20:00+05:30,173.05,173.35,173.05,173.35,176
2022-07-19 15:25:00+05:30,170.25,173.2,170.25,170.65,946
2022-07-20 09:15:00+05:30,175.35,176.65,173.4,176.45,1213
2022-07-20 09:20:00+05:30,176.45,176.45,173.4,175.95,1243
2022-07-20 09:25:00+05:30,175.95,176.4,173.45,176.15,386
2022-07-20 09:30:00+05:30,176.15,176.15,174.7,174.7,585
2022-07-20 09:35:00+05:30,174.7,175.85,173.45,175.85,346
2022-07-20 09:40:00+05:30,175.85,175.85,175.85,175.85,0
2022-07-20 09:45:00+05:30,175.85,175.85,175.85,175.85,0
2022-07-20 09:50:00+05:30,175.85,175.85,174.75,174.75,12
2022-07-20 09:55:00+05:30,174.75,175.8,174.75,174.75,8
2022-07-20 10:00:00+05:30,174.75,174.75,173.45,174.65,533
2022-07-20 10:05:00+05:30,174.65,174.65,173.45,173.45,86
2022-07-20 10:10:00+05:30,173.45,174.4,173.45,174.4,8
