date,open,high,low,close,volume
2021-07-29 10:10:00+05:30,1.7,1.7,1.7,1.7,67596
2021-07-29 10:15:00+05:30,1.7,1.7,1.7,1.7,32105
2021-07-29 10:20:00+05:30,1.7,1.7,1.7,1.7,14040
2021-07-29 10:25:00+05:30,1.7,1.7,1.7,1.7,54418
2021-07-29 10:30:00+05:30,1.7,1.7,1.7,1.7,5955
2021-07-29 10:35:00+05:30,1.7,1.7,1.7,1.7,7834
2021-07-29 10:40:00+05:30,1.7,1.7,1.7,1.7,4255
2021-07-29 10:45:00+05:30,1.7,1.7,1.7,1.7,20614
2021-07-29 10:50:00+05:30,1.7,1.7,1.7,1.7,4122
2021-07-29 10:55:00+05:30,1.7,1.7,1.7,1.7,12882
2021-07-29 11:00:00+05:30,1.7,1.7,1.7,1.7,11486
2021-07-29 11:05:00+05:30,1.7,1.7,1.7,1.7,9176
2021-07-29 11:10:00+05:30,1.7,1.7,1.7,1.7,4412
2021-07-29 11:15:00+05:30,1.7,1.7,1.7,1.7,5827
2021-07-29 11:20:00+05:30,1.7,1.7,1.7,1.7,2793
2021-07-29 11:25:00+05:30,1.7,1.7,1.7,1.7,5954
2021-07-29 11:30:00+05:30,1.7,1.7,1.7,1.7,1626
2021-07-29 11:35:00+05:30,1.7,1.7,1.7,1.7,14758
2021-07-29 11:40:00+05:30,1.7,1.7,1.7,1.7,7596
2021-07-29 11:45:00+05:30,1.7,1.7,1.7,1.7,25061
2021-07-29 11:50:00+05:30,1.7,1.7,1.7,1.7,11706
2021-07-29 11:55:00+05:30,1.7,1.7,1.7,1.7,41555
2021-07-29 12:00:00+05:30,1.7,1.7,1.7,1.7,25410
2021-07-29 12:05:00+05:30,1.7,1.7,1.7,1.7,25058
2021-07-29 12:10:00+05:30,1.7,1.7,1.7,1.7,4670
2021-07-29 12:15:00+05:30,1.7,1.7,1.7,1.7,29166
2021-07-29 12:20:00+05:30,1.7,1.7,1.7,1.7,2625
2021-07-29 12:25:00+05:30,1.7,1.7,1.7,1.7,1062
2021-07-29 12:30:00+05:30,1.7,1.7,1.7,1.7,8775
2021-07-29 12:35:00+05:30,1.7,1.7,1.7,1.7,24749
2021-07-29 12:40:00+05:30,1.7,1.7,1.7,1.7,16350
2021-07-29 12:45:00+05:30,1.7,1.7,1.7,1.7,18013
2021-07-29 12:50:00+05:30,1.7,1.7,1.7,1.7,2300
2021-07-29 12:55:00+05:30,1.7,1.7,1.7,1.7,25568
2021-07-29 13:00:00+05:30,1.7,1.7,1.7,1.7,5026
2021-07-29 13:05:00+05:30,1.7,1.7,1.7,1.7,2289
2021-07-29 13:10:00+05:30,1.7,1.7,1.7,1.7,2625
2021-07-29 13:15:00+05:30,1.7,1.7,1.7,1.7,4628
2021-07-29 13:20:00+05:30,1.7,1.7,1.7,1.7,7709
2021-07-29 13:25:00+05:30,1.7,1.7,1.7,1.7,4740
2021-07-29 13:30:00+05:30,1.7,1.7,1.7,1.7,3701
2021-07-29 13:35:00+05:30,1.7,1.7,1.7,1.7,4357
2021-07-29 13:40:00+05:30,1.7,1.7,1.7,1.7,2322
2021-07-29 13:45:00+05:30,1.7,1.7,1.7,1.7,21203
2021-07-29 13:50:00+05:30,1.7,1.7,1.7,1.7,8246
2021-07-29 13:55:00+05:30,1.7,1.7,1.7,1.7,10868
2021-07-29 14:00:00+05:30,1.7,1.7,1.7,1.7,7878
2021-07-29 14:05:00+05:30,1.7,1.7,1.7,1.7,16671
2021-07-29 14:10:00+05:30,1.7,1.7,1.7,1.7,8543
2021-07-29 14:15:00+05:30,1.7,1.7,1.7,1.7,4349
2021-07-29 14:20:00+05:30,1.7,1.7,1.7,1.7,4923
2021-07-29 14:25:00+05:30,1.7,1.7,1.7,1.7,3604
2021-07-29 14:30:00+05:30,1.7,1.7,1.7,1.7,3703
2021-07-29 14:35:00+05:30,1.7,1.7,1.7,1.7,3374
2021-07-29 14:40:00+05:30,1.7,1.7,1.7,1.7,9098
2021-07-29 14:45:00+05:30,1.7,1.7,1.7,1.7,259
2021-07-29 14:50:00+05:30,1.7,1.7,1.7,1.7,1011
2021-07-29 14:55:00+05:30,1.7,1.7,1.7,1.7,46807
2021-07-29 15:00:00+05:30,1.7,1.7,1.7,1.7,25545
2021-07-29 15:05:00+05:30,1.7,1.7,1.7,1.7,6187
2021-07-29 15:10:00+05:30,1.7,1.7,1.7,1.7,4164
2021-07-29 15:15:00+05:30,1.7,1.7,1.7,1.7,17312
2021-07-29 15:20:00+05:30,1.7,1.7,1.7,1.7,31508
2021-07-29 15:25:00+05:30,1.7,1.7,1.7,1.7,16308
2021-07-30 09:15:00+05:30,1.65,1.65,1.65,1.65,106870
2021-07-30 09:20:00+05:30,1.65,1.65,1.65,1.65,24214
2021-07-30 09:25:00+05:30,1.65,1.65,1.65,1.65,44285
2021-07-30 09:30:00+05:30,1.65,1.65,1.65,1.65,47677
2021-07-30 09:35:00+05:30,1.65,1.65,1.65,1.65,39539
2021-07-30 09:40:00+05:30,1.65,1.65,1.65,1.65,37698
2021-07-30 09:45:00+05:30,1.65,1.65,1.65,1.65,23360
2021-07-30 09:50:00+05:30,1.65,1.65,1.65,1.65,22432
2021-07-30 09:55:00+05:30,1.65,1.65,1.65,1.65,24571
2021-07-30 10:00:00+05:30,1.65,1.65,1.65,1.65,32530
2021-07-30 10:05:00+05:30,1.65,1.65,1.65,1.65,21386
2021-07-30 10:10:00+05:30,1.65,1.65,1.65,1.65,9268
2021-07-30 10:15:00+05:30,1.65,1.65,1.65,1.65,13773
2021-07-30 10:20:00+05:30,1.65,1.65,1.65,1.65,20612
2021-07-30 10:25:00+05:30,1.65,1.65,1.65,1.65,111277
2021-07-30 10:30:00+05:30,1.65,1.65,1.65,1.65,91332
2021-07-30 10:35:00+05:30,1.65,1.65,1.65,1.65,40282
2021-07-30 10:40:00+05:30,1.65,1.65,1.65,1.65,16418
2021-07-30 10:45:00+05:30,1.65,1.65,1.65,1.65,23909
2021-07-30 10:50:00+05:30,1.65,1.65,1.65,1.65,25093
2021-07-30 10:55:00+05:30,1.65,1.65,1.65,1.65,27431
2021-07-30 11:00:00+05:30,1.65,1.65,1.65,1.65,63305
2021-07-30 11:05:00+05:30,1.65,1.65,1.65,1.65,75577
2021-07-30 11:10:00+05:30,1.65,1.65,1.65,1.65,17440
2021-07-30 11:15:00+05:30,1.65,1.65,1.65,1.65,33206
2021-07-30 11:20:00+05:30,1.65,1.65,1.65,1.65,35791
2021-07-30 11:25:00+05:30,1.65,1.65,1.65,1.65,16044
2021-07-30 11:30:00+05:30,1.65,1.65,1.65,1.65,26110
2021-07-30 11:35:00+05:30,1.65,1.65,1.65,1.65,32641
2021-07-30 11:40:00+05:30,1.65,1.65,1.65,1.65,11334
2021-07-30 11:45:00+05:30,1.65,1.65,1.65,1.65,29442
2021-07-30 11:50:00+05:30,1.65,1.65,1.65,1.65,5708
2021-07-30 11:55:00+05:30,1.65,1.65,1.65,1.65,12953
2021-07-30 12:00:00+05:30,1.65,1.65,1.65,1.65,1821
2021-07-30 12:05:00+05:30,1.65,1.65,1.65,1.65,42118
2021-07-30 12:10:00+05:30,1.65,1.65,1.65,1.65,67787
2021-07-30 12:15:00+05:30,1.65,1.65,1.65,1.65,12404
2021-07-30 12:20:00+05:30,1.65,1.65,1.65,1.65,19702
2021-07-30 12:25:00+05:30,1.65,1.65,1.65,1.65,17074
2021-07-30 12:30:00+05:30,1.65,1.65,1.65,1.65,21380
2021-07-30 12:35:00+05:30,1.65,1.65,1.65,1.65,18232
2021-07-30 12:40:00+05:30,1.65,1.65,1.65,1.65,89299
2021-07-30 12:45:00+05:30,1.65,1.65,1.65,1.65,19264
2021-07-30 12:50:00+05:30,1.65,1.65,1.65,1.65,9102
2021-07-30 12:55:00+05:30,1.65,1.65,1.65,1.65,14135
2021-07-30 13:00:00+05:30,1.65,1.65,1.65,1.65,8155
2021-07-30 13:05:00+05:30,1.65,1.65,1.65,1.65,13879
2021-07-30 13:10:00+05:30,1.65,1.65,1.65,1.65,4670
2021-07-30 13:15:00+05:30,1.65,1.65,1.65,1.65,40102
2021-07-30 13:20:00+05:30,1.65,1.65,1.65,1.65,21987
2021-07-30 13:25:00+05:30,1.65,1.65,1.65,1.65,49278
2021-07-30 13:30:00+05:30,1.65,1.65,1.65,1.65,22284
2021-07-30 13:35:00+05:30,1.65,1.65,1.65,1.65,25626
2021-07-30 13:40:00+05:30,1.65,1.65,1.65,1.65,115309
2021-07-30 13:45:00+05:30,1.65,1.75,1.65,1.75,2903032
2021-07-30 13:50:00+05:30,1.75,1.75,1.7,1.75,595204
2021-07-30 13:55:00+05:30,1.75,1.75,1.75,1.75,11216
2021-07-30 14:00:00+05:30,1.75,1.75,1.75,1.75,48420
2021-07-30 14:05:00+05:30,1.75,1.75,1.75,1.75,227633
2021-07-30 14:10:00+05:30,1.75,1.75,1.7,1.75,684879
2021-07-30 14:15:00+05:30,1.75,1.75,1.7,1.75,197031
2021-07-30 14:20:00+05:30,1.75,1.75,1.7,1.75,158320
2021-07-30 14:25:00+05:30,1.75,1.75,1.7,1.75,206170
2021-07-30 14:30:00+05:30,1.75,1.75,1.7,1.75,91933
2021-07-30 14:35:00+05:30,1.75,1.75,1.7,1.75,122204
2021-07-30 14:40:00+05:30,1.75,1.75,1.7,1.75,416857
2021-07-30 14:45:00+05:30,1.75,1.75,1.7,1.75,474331
2021-07-30 14:50:00+05:30,1.75,1.75,1.7,1.7,108456
2021-07-30 14:55:00+05:30,1.75,1.75,1.7,1.75,158138
2021-07-30 15:00:00+05:30,1.75,1.75,1.7,1.75,194047
2021-07-30 15:05:00+05:30,1.75,1.75,1.7,1.75,54749
2021-07-30 15:10:00+05:30,1.75,1.75,1.7,1.75,80035
2021-07-30 15:15:00+05:30,1.75,1.75,1.7,1.75,204872
2021-07-30 15:20:00+05:30,1.75,1.75,1.75,1.75,10495
2021-07-30 15:25:00+05:30,1.75,1.75,1.75,1.75,6207
2021-08-02 09:15:00+05:30,1.8,1.8,1.75,1.8,315719
2021-08-02 09:20:00+05:30,1.8,1.8,1.75,1.8,57894
2021-08-02 09:25:00+05:30,1.8,1.8,1.75,1.8,618917
2021-08-02 09:30:00+05:30,1.8,1.8,1.75,1.8,819254
2021-08-02 09:35:00+05:30,1.8,1.8,1.75,1.8,144507
2021-08-02 09:40:00+05:30,1.8,1.8,1.75,1.8,50833
2021-08-02 09:45:00+05:30,1.8,1.8,1.75,1.8,89540
2021-08-02 09:50:00+05:30,1.8,1.8,1.75,1.8,319850
2021-08-02 09:55:00+05:30,1.8,1.8,1.75,1.8,182232
2021-08-02 10:00:00+05:30,1.8,1.8,1.75,1.8,224932
2021-08-02 10:05:00+05:30,1.8,1.8,1.75,1.8,27285
2021-08-02 10:10:00+05:30,1.8,1.8,1.75,1.8,73261
2021-08-02 10:15:00+05:30,1.8,1.8,1.75,1.8,106674
2021-08-02 10:20:00+05:30,1.8,1.8,1.8,1.8,124876
2021-08-02 10:25:00+05:30,1.8,1.8,1.75,1.8,284547
2021-08-02 10:30:00+05:30,1.8,1.8,1.75,1.8,33000
2021-08-02 10:35:00+05:30,1.8,1.8,1.75,1.8,19418
2021-08-02 10:40:00+05:30,1.8,1.8,1.8,1.8,57246
2021-08-02 10:45:00+05:30,1.8,1.8,1.75,1.8,19700
2021-08-02 10:50:00+05:30,1.8,1.8,1.75,1.8,31775
2021-08-02 10:55:00+05:30,1.8,1.8,1.8,1.8,50727
2021-08-02 11:00:00+05:30,1.8,1.8,1.75,1.8,91554
2021-08-02 11:05:00+05:30,1.8,1.8,1.75,1.8,70990
2021-08-02 11:10:00+05:30,1.8,1.8,1.75,1.75,89930
2021-08-02 11:15:00+05:30,1.75,1.8,1.75,1.8,63145
2021-08-02 11:20:00+05:30,1.8,1.8,1.75,1.8,20317
2021-08-02 11:25:00+05:30,1.8,1.8,1.75,1.8,42081
2021-08-02 11:30:00+05:30,1.8,1.8,1.75,1.8,48200
2021-08-02 11:35:00+05:30,1.8,1.8,1.75,1.8,153931
2021-08-02 11:40:00+05:30,1.8,1.8,1.8,1.8,53497
2021-08-02 11:45:00+05:30,1.8,1.8,1.8,1.8,13985
2021-08-02 11:50:00+05:30,1.8,1.8,1.75,1.8,5669
2021-08-02 11:55:00+05:30,1.8,1.8,1.75,1.8,69498
2021-08-02 12:00:00+05:30,1.8,1.8,1.75,1.8,95875
2021-08-02 12:05:00+05:30,1.8,1.8,1.8,1.8,47465
2021-08-02 12:10:00+05:30,1.8,1.8,1.8,1.8,46639
2021-08-02 12:15:00+05:30,1.8,1.8,1.8,1.8,8419
2021-08-02 12:20:00+05:30,1.8,1.8,1.8,1.8,69132
2021-08-02 12:25:00+05:30,1.8,1.8,1.75,1.75,29034
2021-08-02 12:30:00+05:30,1.75,1.8,1.75,1.8,41291
2021-08-02 12:35:00+05:30,1.8,1.8,1.75,1.8,46503
2021-08-02 12:40:00+05:30,1.8,1.8,1.75,1.8,51322
2021-08-02 12:45:00+05:30,1.75,1.8,1.75,1.8,21530
2021-08-02 12:50:00+05:30,1.8,1.8,1.75,1.8,37272
2021-08-02 12:55:00+05:30,1.8,1.8,1.75,1.8,18157
2021-08-02 13:00:00+05:30,1.8,1.8,1.75,1.8,125204
2021-08-02 13:05:00+05:30,1.8,1.8,1.75,1.8,28530
2021-08-02 13:10:00+05:30,1.8,1.8,1.75,1.8,57763
2021-08-02 13:15:00+05:30,1.8,1.8,1.75,1.75,769253
2021-08-02 13:20:00+05:30,1.75,1.8,1.75,1.8,12691
2021-08-02 13:25:00+05:30,1.75,1.8,1.75,1.8,30103
2021-08-02 13:30:00+05:30,1.8,1.8,1.75,1.8,10894
2021-08-02 13:35:00+05:30,1.8,1.8,1.8,1.8,25613
2021-08-02 13:40:00+05:30,1.8,1.8,1.75,1.8,32345
2021-08-02 13:45:00+05:30,1.8,1.8,1.75,1.8,42523
2021-08-02 13:50:00+05:30,1.8,1.8,1.75,1.8,24911
2021-08-02 13:55:00+05:30,1.8,1.8,1.8,1.8,125486
2021-08-02 14:00:00+05:30,1.8,1.8,1.75,1.75,22932
2021-08-02 14:05:00+05:30,1.8,1.8,1.75,1.8,29185
2021-08-02 14:10:00+05:30,1.8,1.8,1.8,1.8,15554
2021-08-02 14:15:00+05:30,1.8,1.8,1.75,1.8,93749
2021-08-02 14:20:00+05:30,1.8,1.8,1.75,1.8,64680
2021-08-02 14:25:00+05:30,1.8,1.8,1.75,1.8,97341
2021-08-02 14:30:00+05:30,1.8,1.8,1.8,1.8,89669
2021-08-02 14:35:00+05:30,1.8,1.8,1.75,1.8,67650
2021-08-02 14:40:00+05:30,1.8,1.8,1.8,1.8,4502
2021-08-02 14:45:00+05:30,1.8,1.8,1.8,1.8,1128
2021-08-02 14:50:00+05:30,1.8,1.8,1.8,1.8,1000
2021-08-02 14:55:00+05:30,1.8,1.8,1.8,1.8,5105
2021-08-02 15:00:00+05:30,1.8,1.8,1.8,1.8,1119
2021-08-02 15:05:00+05:30,1.8,1.8,1.8,1.8,2301
2021-08-02 15:10:00+05:30,1.8,1.8,1.8,1.8,1100
2021-08-02 15:15:00+05:30,1.8,1.8,1.8,1.8,1503
2021-08-02 15:20:00+05:30,1.8,1.8,1.8,1.8,151
2021-08-02 15:25:00+05:30,1.8,1.8,1.8,1.8,893
2021-08-03 09:15:00+05:30,1.85,1.85,1.8,1.85,252487
2021-08-03 09:20:00+05:30,1.85,1.85,1.8,1.8,406693
2021-08-03 09:25:00+05:30,1.85,1.85,1.85,1.85,397540
2021-08-03 09:30:00+05:30,1.85,1.85,1.8,1.85,60472
2021-08-03 09:35:00+05:30,1.85,1.85,1.8,1.85,47050
2021-08-03 09:40:00+05:30,1.85,1.85,1.8,1.85,40942
2021-08-03 09:45:00+05:30,1.85,1.85,1.8,1.85,21515
2021-08-03 09:50:00+05:30,1.85,1.85,1.8,1.85,145111
2021-08-03 09:55:00+05:30,1.8,1.85,1.8,1.85,124432
2021-08-03 10:00:00+05:30,1.85,1.85,1.8,1.85,67307
2021-08-03 10:05:00+05:30,1.85,1.85,1.85,1.85,110346
2021-08-03 10:10:00+05:30,1.85,1.85,1.8,1.85,16862
2021-08-03 10:15:00+05:30,1.85,1.85,1.8,1.85,54095
2021-08-03 10:20:00+05:30,1.85,1.85,1.8,1.8,25718
2021-08-03 10:25:00+05:30,1.8,1.85,1.8,1.85,41708
2021-08-03 10:30:00+05:30,1.85,1.85,1.8,1.85,259232
2021-08-03 10:35:00+05:30,1.85,1.85,1.8,1.85,28976
2021-08-03 10:40:00+05:30,1.85,1.85,1.8,1.85,27024
2021-08-03 10:45:00+05:30,1.85,1.85,1.8,1.85,29483
2021-08-03 10:50:00+05:30,1.85,1.85,1.8,1.85,19946
2021-08-03 10:55:00+05:30,1.85,1.85,1.85,1.85,226710
2021-08-03 11:00:00+05:30,1.85,1.85,1.8,1.85,183683
2021-08-03 11:05:00+05:30,1.85,1.85,1.8,1.85,8539
2021-08-03 11:10:00+05:30,1.8,1.85,1.8,1.85,7349
2021-08-03 11:15:00+05:30,1.85,1.85,1.8,1.85,5248
2021-08-03 11:20:00+05:30,1.85,1.85,1.8,1.85,5709
2021-08-03 11:25:00+05:30,1.85,1.85,1.8,1.85,7463
2021-08-03 11:30:00+05:30,1.85,1.85,1.8,1.8,23449
2021-08-03 11:35:00+05:30,1.8,1.85,1.8,1.85,9526
2021-08-03 11:40:00+05:30,1.8,1.85,1.8,1.85,37309
2021-08-03 11:45:00+05:30,1.85,1.85,1.85,1.85,22882
2021-08-03 11:50:00+05:30,1.85,1.85,1.8,1.85,194193
2021-08-03 11:55:00+05:30,1.85,1.85,1.8,1.85,345608
2021-08-03 12:00:00+05:30,1.85,1.85,1.8,1.85,2139
2021-08-03 12:05:00+05:30,1.85,1.85,1.8,1.8,13886
2021-08-03 12:10:00+05:30,1.85,1.85,1.8,1.85,14678
2021-08-03 12:15:00+05:30,1.85,1.85,1.85,1.85,3292
2021-08-03 12:20:00+05:30,1.85,1.85,1.8,1.85,21109
2021-08-03 12:25:00+05:30,1.85,1.85,1.8,1.85,15792
2021-08-03 12:30:00+05:30,1.85,1.85,1.8,1.85,13366
2021-08-03 12:35:00+05:30,1.85,1.85,1.8,1.85,45535
2021-08-03 12:40:00+05:30,1.85,1.85,1.8,1.85,3837
2021-08-03 12:45:00+05:30,1.85,1.85,1.8,1.8,95514
2021-08-03 12:50:00+05:30,1.85,1.85,1.85,1.85,8472
2021-08-03 12:55:00+05:30,1.85,1.85,1.8,1.85,18791
2021-08-03 13:00:00+05:30,1.85,1.85,1.8,1.85,11993
2021-08-03 13:05:00+05:30,1.85,1.85,1.8,1.85,81315
2021-08-03 13:10:00+05:30,1.85,1.85,1.8,1.85,187372
2021-08-03 13:15:00+05:30,1.85,1.85,1.8,1.85,83441
2021-08-03 13:20:00+05:30,1.85,1.85,1.8,1.85,7493
2021-08-03 13:25:00+05:30,1.85,1.85,1.85,1.85,1452
2021-08-03 13:30:00+05:30,1.85,1.85,1.8,1.85,11444
2021-08-03 13:35:00+05:30,1.85,1.85,1.8,1.85,74595
2021-08-03 13:40:00+05:30,1.85,1.85,1.8,1.85,29194
2021-08-03 13:45:00+05:30,1.85,1.85,1.8,1.85,9932
2021-08-03 13:50:00+05:30,1.85,1.85,1.8,1.85,9136
2021-08-03 13:55:00+05:30,1.85,1.85,1.8,1.8,18164
2021-08-03 14:00:00+05:30,1.85,1.85,1.85,1.85,6242
2021-08-03 14:05:00+05:30,1.85,1.85,1.8,1.85,17222
2021-08-03 14:10:00+05:30,1.85,1.85,1.8,1.85,32657
2021-08-03 14:15:00+05:30,1.85,1.85,1.8,1.85,184543
2021-08-03 14:20:00+05:30,1.85,1.85,1.8,1.85,35662
2021-08-03 14:25:00+05:30,1.85,1.85,1.85,1.85,16350
2021-08-03 14:30:00+05:30,1.85,1.85,1.8,1.85,10687
2021-08-03 14:35:00+05:30,1.85,1.85,1.8,1.85,9475
2021-08-03 14:40:00+05:30,1.85,1.85,1.8,1.8,40305
2021-08-03 14:45:00+05:30,1.8,1.85,1.8,1.85,11642
2021-08-03 14:50:00+05:30,1.85,1.85,1.8,1.8,19203
2021-08-03 14:55:00+05:30,1.8,1.85,1.8,1.8,71563
2021-08-03 15:00:00+05:30,1.85,1.85,1.8,1.85,42502
2021-08-03 15:05:00+05:30,1.85,1.85,1.8,1.8,127683
2021-08-03 15:10:00+05:30,1.85,1.85,1.85,1.85,47168
2021-08-03 15:15:00+05:30,1.85,1.85,1.85,1.85,70170
2021-08-03 15:20:00+05:30,1.85,1.85,1.85,1.85,23110
2021-08-03 15:25:00+05:30,1.85,1.85,1.85,1.85,0
2021-08-04 09:15:00+05:30,1.9,1.9,1.85,1.9,80941
2021-08-04 09:20:00+05:30,1.9,1.9,1.85,1.85,87345
2021-08-04 09:25:00+05:30,1.85,1.9,1.85,1.9,32884
2021-08-04 09:30:00+05:30,1.9,1.9,1.85,1.9,28816
2021-08-04 09:35:00+05:30,1.9,1.9,1.85,1.85,36227
2021-08-04 09:40:00+05:30,1.9,1.9,1.85,1.9,24786
2021-08-04 09:45:00+05:30,1.9,1.9,1.85,1.9,71652
2021-08-04 09:50:00+05:30,1.9,1.9,1.9,1.9,77794
2021-08-04 09:55:00+05:30,1.9,1.9,1.85,1.9,49452
2021-08-04 10:00:00+05:30,1.9,1.9,1.85,1.9,41019
2021-08-04 10:05:00+05:30,1.9,1.9,1.85,1.9,12041
2021-08-04 10:10:00+05:30,1.9,1.9,1.85,1.85,173148
2021-08-04 10:15:00+05:30,1.85,1.9,1.85,1.9,18487
2021-08-04 10:20:00+05:30,1.9,1.9,1.85,1.85,10723
2021-08-04 10:25:00+05:30,1.85,1.9,1.85,1.85,545559
2021-08-04 10:30:00+05:30,1.9,1.9,1.85,1.85,110281
2021-08-04 10:35:00+05:30,1.85,1.9,1.85,1.9,97520
2021-08-04 10:40:00+05:30,1.9,1.9,1.85,1.85,26025
2021-08-04 10:45:00+05:30,1.85,1.9,1.85,1.9,43258
2021-08-04 10:50:00+05:30,1.9,1.9,1.85,1.9,15598
2021-08-04 10:55:00+05:30,1.9,1.9,1.9,1.9,7727
2021-08-04 11:00:00+05:30,1.9,1.9,1.85,1.85,47882
2021-08-04 11:05:00+05:30,1.85,1.9,1.85,1.85,88480
2021-08-04 11:10:00+05:30,1.85,1.9,1.85,1.9,6555
2021-08-04 11:15:00+05:30,1.9,1.9,1.85,1.9,45031
2021-08-04 11:20:00+05:30,1.9,1.9,1.85,1.9,28761
2021-08-04 11:25:00+05:30,1.9,1.9,1.85,1.85,6618
2021-08-04 11:30:00+05:30,1.9,1.9,1.85,1.9,19625
2021-08-04 11:35:00+05:30,1.9,1.9,1.85,1.9,14907
2021-08-04 11:40:00+05:30,1.9,1.9,1.85,1.9,14290
2021-08-04 11:45:00+05:30,1.9,1.9,1.85,1.85,74612
2021-08-04 11:50:00+05:30,1.9,1.9,1.85,1.9,18587
2021-08-04 11:55:00+05:30,1.9,1.9,1.8,1.8,1886042
2021-08-04 12:00:00+05:30,1.8,1.8,1.8,1.8,548326
2021-08-04 12:05:00+05:30,1.8,1.8,1.8,1.8,22832
2021-08-04 12:10:00+05:30,1.8,1.8,1.8,1.8,50825
2021-08-04 12:15:00+05:30,1.8,1.8,1.8,1.8,31850
2021-08-04 12:20:00+05:30,1.8,1.8,1.8,1.8,19315
2021-08-04 12:25:00+05:30,1.8,1.8,1.8,1.8,4627
2021-08-04 12:30:00+05:30,1.8,1.8,1.8,1.8,4205
2021-08-04 12:35:00+05:30,1.8,1.8,1.8,1.8,11498
2021-08-04 12:40:00+05:30,1.8,1.8,1.8,1.8,4940
2021-08-04 12:45:00+05:30,1.8,1.8,1.8,1.8,5506
2021-08-04 12:50:00+05:30,1.8,1.8,1.8,1.8,10787
2021-08-04 12:55:00+05:30,1.8,1.8,1.8,1.8,7025
2021-08-04 13:00:00+05:30,1.8,1.8,1.8,1.8,1430
2021-08-04 13:05:00+05:30,1.8,1.8,1.8,1.8,4373
2021-08-04 13:10:00+05:30,1.8,1.8,1.8,1.8,2750
2021-08-04 13:15:00+05:30,1.8,1.8,1.8,1.8,7104
2021-08-04 13:20:00+05:30,1.8,1.8,1.8,1.8,8025
2021-08-04 13:25:00+05:30,1.8,1.8,1.8,1.8,23532
2021-08-04 13:30:00+05:30,1.8,1.8,1.8,1.8,8906
2021-08-04 13:35:00+05:30,1.8,1.8,1.8,1.8,2428
2021-08-04 13:40:00+05:30,1.8,1.8,1.8,1.8,16381
2021-08-04 13:45:00+05:30,1.8,1.8,1.8,1.8,1819
2021-08-04 13:50:00+05:30,1.8,1.8,1.8,1.8,9608
2021-08-04 13:55:00+05:30,1.8,1.8,1.8,1.8,3862
2021-08-04 14:00:00+05:30,1.8,1.8,1.8,1.8,10589
2021-08-04 14:05:00+05:30,1.8,1.8,1.8,1.8,905
2021-08-04 14:10:00+05:30,1.8,1.8,1.8,1.8,4023
2021-08-04 14:15:00+05:30,1.8,1.8,1.8,1.8,5896
2021-08-04 14:20:00+05:30,1.8,1.8,1.8,1.8,6328
2021-08-04 14:25:00+05:30,1.8,1.8,1.8,1.8,23089
2021-08-04 14:30:00+05:30,1.8,1.8,1.8,1.8,2149
2021-08-04 14:35:00+05:30,1.8,1.8,1.8,1.8,6168
2021-08-04 14:40:00+05:30,1.8,1.8,1.8,1.8,1093
2021-08-04 14:45:00+05:30,1.8,1.8,1.8,1.8,24434
2021-08-04 14:50:00+05:30,1.8,1.8,1.8,1.8,5404
2021-08-04 14:55:00+05:30,1.8,1.8,1.8,1.8,3080
2021-08-04 15:00:00+05:30,1.8,1.8,1.8,1.8,8402
2021-08-04 15:05:00+05:30,1.8,1.8,1.8,1.8,1043
2021-08-04 15:10:00+05:30,1.8,1.8,1.8,1.8,4780
2021-08-04 15:15:00+05:30,1.8,1.8,1.8,1.8,4792
2021-08-04 15:20:00+05:30,1.8,1.8,1.8,1.8,23501
2021-08-04 15:25:00+05:30,1.8,1.8,1.8,1.8,24439
2021-08-05 09:15:00+05:30,1.75,1.75,1.75,1.75,68347
2021-08-05 09:20:00+05:30,1.75,1.75,1.75,1.75,7015
2021-08-05 09:25:00+05:30,1.75,1.75,1.75,1.75,4897
2021-08-05 09:30:00+05:30,1.75,1.75,1.75,1.75,12780
2021-08-05 09:35:00+05:30,1.75,1.75,1.75,1.75,32896
2021-08-05 09:40:00+05:30,1.75,1.75,1.75,1.75,33986
2021-08-05 09:45:00+05:30,1.75,1.75,1.75,1.75,25978
2021-08-05 09:50:00+05:30,1.75,1.75,1.75,1.75,11224
2021-08-05 09:55:00+05:30,1.75,1.75,1.75,1.75,12891
2021-08-05 10:00:00+05:30,1.75,1.75,1.75,1.75,5540
2021-08-05 10:05:00+05:30,1.75,1.75,1.75,1.75,7993
2021-08-05 10:10:00+05:30,1.75,1.75,1.75,1.75,17684
2021-08-05 10:15:00+05:30,1.75,1.75,1.75,1.75,4679
2021-08-05 10:20:00+05:30,1.75,1.75,1.75,1.75,3465
2021-08-05 10:25:00+05:30,1.75,1.75,1.75,1.75,1321
2021-08-05 10:30:00+05:30,1.75,1.75,1.75,1.75,1128
2021-08-05 10:35:00+05:30,1.75,1.75,1.75,1.75,5261
2021-08-05 10:40:00+05:30,1.75,1.75,1.75,1.75,6132
2021-08-05 10:45:00+05:30,1.75,1.75,1.75,1.75,3789
2021-08-05 10:50:00+05:30,1.75,1.75,1.75,1.75,843
2021-08-05 10:55:00+05:30,1.75,1.75,1.75,1.75,2523
2021-08-05 11:00:00+05:30,1.75,1.75,1.75,1.75,66614
2021-08-05 11:05:00+05:30,1.75,1.75,1.75,1.75,2839
2021-08-05 11:10:00+05:30,1.75,1.75,1.75,1.75,11655
