date,open,high,low,close,volume
2022-10-11 09:35:00+05:30,59.0,59.4,58.41,59.39,2578
2022-10-11 09:40:00+05:30,59.3,59.39,59.3,59.39,60
2022-10-11 09:45:00+05:30,59.39,59.39,59.39,59.39,18
2022-10-11 09:50:00+05:30,59.39,59.4,58.25,58.25,1701
2022-10-11 09:55:00+05:30,58.25,58.25,57.8,57.8,212
2022-10-11 10:00:00+05:30,57.8,57.8,57.8,57.8,0
2022-10-11 10:05:00+05:30,57.81,57.9,57.81,57.9,849
2022-10-11 10:15:00+05:30,57.9,57.9,57.76,57.76,1845
2022-10-11 10:20:00+05:30,57.75,57.75,57.75,57.75,100
2022-10-11 10:25:00+05:30,57.75,57.75,57.75,57.75,0
2022-10-11 10:30:00+05:30,57.75,57.75,57.75,57.75,0
2022-10-11 10:40:00+05:30,57.75,57.99,57.75,57.76,7
2022-10-11 10:45:00+05:30,57.76,57.76,57.76,57.76,0
2022-10-11 10:50:00+05:30,57.76,57.76,57.76,57.76,0
2022-10-11 11:05:00+05:30,57.76,57.84,57.76,57.84,61
2022-10-11 11:15:00+05:30,57.84,57.84,57.84,57.84,0
2022-10-11 12:00:00+05:30,57.84,57.84,57.84,57.84,25
2022-10-11 12:50:00+05:30,57.84,57.84,57.84,57.84,0
2022-10-11 13:10:00+05:30,57.84,57.84,57.79,57.79,1
2022-10-11 13:25:00+05:30,57.6,57.6,57.51,57.51,550
2022-10-11 14:05:00+05:30,57.6,57.6,57.6,57.6,3
2022-10-11 15:05:00+05:30,57.5,57.5,57.5,57.5,542
2022-10-11 15:10:00+05:30,57.4,57.4,57.25,57.25,8
2022-10-11 15:15:00+05:30,57.25,57.39,57.25,57.39,2
2022-10-11 15:20:00+05:30,57.39,57.39,57.39,57.39,688
2022-10-11 15:25:00+05:30,57.5,57.5,57.5,57.5,355
2022-10-12 09:20:00+05:30,57.4,57.4,57.4,57.4,0
2022-10-12 09:25:00+05:30,57.2,57.2,57.0,57.0,8
2022-10-12 09:35:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-12 09:40:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-12 09:45:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-12 09:50:00+05:30,57.0,57.0,56.81,56.81,1
2022-10-12 09:55:00+05:30,56.81,56.81,56.81,56.81,0
2022-10-12 10:00:00+05:30,57.14,57.14,57.14,57.14,510
2022-10-12 10:05:00+05:30,57.14,57.14,57.14,57.14,0
2022-10-12 10:10:00+05:30,57.14,57.14,57.14,57.14,100
2022-10-12 10:15:00+05:30,57.14,57.14,57.0,57.0,100
2022-10-12 10:20:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-12 10:35:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-12 10:50:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-12 11:00:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-12 11:05:00+05:30,57.0,57.0,57.0,57.0,0
2022-10-12 11:15:00+05:30,57.04,57.04,57.04,57.04,100
2022-10-12 12:05:00+05:30,57.04,57.04,57.04,57.04,0
2022-10-12 12:10:00+05:30,57.04,57.04,57.04,57.04,0
2022-10-12 12:15:00+05:30,57.04,57.04,57.04,57.04,0
2022-10-12 14:15:00+05:30,57.04,57.04,57.04,57.04,0
2022-10-12 14:25:00+05:30,57.04,57.04,57.04,57.04,0
2022-10-12 14:40:00+05:30,57.01,57.01,57.01,57.01,3
2022-10-12 15:00:00+05:30,57.04,57.04,57.04,57.04,1
2022-10-12 15:15:00+05:30,57.04,57.04,57.04,57.04,0
2022-10-12 15:20:00+05:30,57.04,57.04,57.04,57.04,0
2022-10-12 15:25:00+05:30,57.2,57.2,57.2,57.2,300
