date,open,high,low,close,volume
2019-11-22 14:30:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-25 11:40:00+05:30,3.35,3.35,3.35,3.35,0
2019-11-25 12:00:00+05:30,3.35,3.35,3.35,3.35,20000
2019-11-25 12:05:00+05:30,3.35,3.35,3.35,3.35,0
2019-11-25 12:20:00+05:30,3.35,3.35,3.35,3.35,0
2019-11-25 12:35:00+05:30,3.35,3.35,3.35,3.35,0
2019-11-25 12:40:00+05:30,3.35,3.35,3.35,3.35,0
2019-11-25 12:55:00+05:30,3.35,3.35,3.35,3.35,0
2019-11-25 13:35:00+05:30,3.35,3.35,3.35,3.35,0
2019-11-25 14:35:00+05:30,3.35,3.35,3.35,3.35,0
2019-11-25 14:50:00+05:30,3.5,3.5,3.5,3.5,1
2019-11-25 15:25:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-26 09:15:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-26 09:35:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-26 10:00:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-26 10:35:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-26 11:35:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-26 12:35:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-26 13:35:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-26 14:35:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-26 14:55:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-27 15:00:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-28 11:10:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-28 11:20:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-28 11:25:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-28 11:30:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-28 11:35:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-28 11:50:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-28 12:00:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-28 12:35:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-28 13:35:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-28 14:15:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-28 14:35:00+05:30,3.5,3.5,3.5,3.5,0
2019-11-29 11:05:00+05:30,3.65,3.65,3.65,3.65,0
2019-11-29 11:35:00+05:30,3.65,3.65,3.65,3.65,0
2019-11-29 12:35:00+05:30,3.65,3.65,3.65,3.65,0
2019-11-29 12:50:00+05:30,3.65,3.65,3.65,3.65,0
2019-11-29 13:35:00+05:30,3.65,3.65,3.65,3.65,0
2019-11-29 14:35:00+05:30,3.65,3.65,3.65,3.65,0
2019-12-02 09:15:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 09:25:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 10:15:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 10:25:00+05:30,3.7,3.7,3.7,3.7,1
2019-12-02 10:35:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 11:05:00+05:30,3.7,3.7,3.7,3.7,30
2019-12-02 11:15:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 11:40:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 11:50:00+05:30,3.7,3.7,3.7,3.7,10
2019-12-02 12:15:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 12:25:00+05:30,3.5,3.7,3.5,3.7,41
2019-12-02 13:15:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 13:55:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 14:15:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 14:30:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 14:45:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 14:50:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 14:55:00+05:30,3.7,3.7,3.7,3.7,0
2019-12-02 15:00:00+05:30,3.5,3.5,3.5,3.5,252
2019-12-02 15:05:00+05:30,3.5,3.5,3.5,3.5,0
2019-12-02 15:15:00+05:30,3.5,3.5,3.5,3.5,0
2019-12-02 15:20:00+05:30,3.7,3.7,3.7,3.7,10
2019-12-05 09:30:00+05:30,3.65,3.65,3.6,3.6,100
2019-12-05 09:35:00+05:30,3.6,3.6,3.6,3.6,0
2019-12-05 09:45:00+05:30,3.6,3.6,3.6,3.6,1320
2019-12-05 09:55:00+05:30,3.6,3.6,3.6,3.6,0
2019-12-05 10:35:00+05:30,3.6,3.6,3.6,3.6,0
2019-12-05 11:25:00+05:30,3.6,3.6,3.6,3.6,0
2019-12-05 11:35:00+05:30,3.6,3.6,3.6,3.6,0
2019-12-05 12:05:00+05:30,3.6,3.6,3.6,3.6,0
2019-12-05 12:35:00+05:30,3.6,3.6,3.6,3.6,0
2019-12-05 12:40:00+05:30,3.6,3.6,3.6,3.6,0
2019-12-05 13:35:00+05:30,3.6,3.6,3.6,3.6,0
2019-12-05 14:35:00+05:30,3.6,3.6,3.6,3.6,0
2019-12-06 09:50:00+05:30,3.45,3.45,3.45,3.45,0
2019-12-06 10:35:00+05:30,3.45,3.45,3.45,3.45,0
2019-12-06 10:40:00+05:30,3.45,3.45,3.45,3.45,0
2019-12-06 11:35:00+05:30,3.45,3.45,3.45,3.45,0
2019-12-06 12:35:00+05:30,3.45,3.45,3.45,3.45,0
2019-12-06 13:05:00+05:30,3.45,3.45,3.45,3.45,0
2019-12-06 13:35:00+05:30,3.45,3.45,3.45,3.45,0
2019-12-06 13:50:00+05:30,3.45,3.45,3.45,3.45,102
2019-12-06 14:35:00+05:30,3.45,3.45,3.45,3.45,0
2019-12-06 15:00:00+05:30,3.45,3.45,3.45,3.45,13
2019-12-06 15:10:00+05:30,3.45,3.45,3.45,3.45,6
2019-12-09 14:45:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-09 15:00:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-10 09:25:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-10 09:30:00+05:30,3.15,3.15,3.15,3.15,1
2019-12-10 09:45:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-10 10:25:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-10 11:00:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-10 11:10:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-10 11:25:00+05:30,3.15,3.15,3.15,3.15,35
2019-12-10 11:50:00+05:30,3.15,3.15,3.15,3.15,100
2019-12-10 12:00:00+05:30,3.15,3.15,3.15,3.15,100
2019-12-10 12:05:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-10 13:20:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-10 13:25:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-10 13:30:00+05:30,3.15,3.15,3.15,3.15,1
2019-12-10 14:20:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-10 14:25:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-10 15:25:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-11 14:35:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-12 09:15:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-12 09:35:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-12 10:20:00+05:30,2.85,2.85,2.85,2.85,5
2019-12-12 10:25:00+05:30,2.85,2.85,2.85,2.85,9
2019-12-12 10:35:00+05:30,2.85,2.85,2.85,2.85,1
2019-12-12 10:40:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-12 11:05:00+05:30,2.85,2.85,2.85,2.85,194
2019-12-12 11:35:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-12 11:55:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-12 12:15:00+05:30,2.85,2.85,2.85,2.85,50
2019-12-12 12:35:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-12 13:35:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-12 14:15:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-12 14:35:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-12 14:50:00+05:30,2.85,3.15,2.85,3.15,299
2019-12-12 14:55:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-12 15:00:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-12 15:05:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-12 15:10:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-12 15:20:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-13 09:30:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-13 09:50:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-13 10:10:00+05:30,3.15,3.15,3.15,3.15,734
2019-12-13 10:15:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-13 10:20:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-13 11:15:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-13 11:50:00+05:30,3.3,3.3,3.3,3.3,100
2019-12-13 12:15:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-13 13:15:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-13 13:20:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-13 14:15:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-13 15:15:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-13 15:20:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-16 09:25:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-16 09:35:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-16 10:10:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-16 10:35:00+05:30,3.3,3.3,3.3,3.3,0
2019-12-16 10:55:00+05:30,3.15,3.15,3.15,3.15,280
2019-12-16 11:00:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-16 11:10:00+05:30,3.15,3.15,3.15,3.15,20
2019-12-16 11:35:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-16 11:40:00+05:30,3.15,3.15,3.15,3.15,100
2019-12-16 12:35:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-16 12:45:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-16 13:35:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-16 14:35:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-17 10:20:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-17 10:25:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-17 10:35:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-17 11:35:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-17 11:45:00+05:30,3.0,3.0,3.0,3.0,33
2019-12-17 12:35:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-17 13:35:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-17 14:35:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-18 09:25:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 09:35:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 09:50:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 09:55:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 10:20:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 10:25:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 10:35:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 11:00:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 11:30:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 11:35:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 11:50:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 12:20:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 12:30:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 12:35:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-18 13:00:00+05:30,3.15,3.15,3.15,3.15,100
2019-12-18 13:35:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-18 13:50:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-18 14:35:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-18 14:45:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-18 15:10:00+05:30,3.15,3.15,3.15,3.15,100
2019-12-18 15:20:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-19 13:40:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-19 14:35:00+05:30,3.15,3.15,3.15,3.15,0
2019-12-19 15:00:00+05:30,3.15,3.15,3.15,3.15,10
2019-12-20 11:50:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-20 12:30:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-20 13:30:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-20 14:20:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-20 14:30:00+05:30,3.0,3.0,3.0,3.0,0
2019-12-23 09:30:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-23 09:35:00+05:30,2.85,2.85,2.85,2.85,22
2019-12-23 09:40:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-23 09:45:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-23 09:50:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-23 10:30:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-23 10:40:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-23 11:10:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-23 11:35:00+05:30,2.85,2.85,2.85,2.85,5
2019-12-23 11:45:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-23 12:30:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-23 13:05:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-23 13:30:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-23 13:35:00+05:30,2.85,2.85,2.85,2.85,2396
2019-12-23 14:30:00+05:30,2.85,2.85,2.85,2.85,500
2019-12-23 14:45:00+05:30,2.85,2.85,2.85,2.85,368
2019-12-24 09:45:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 10:35:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 10:50:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 10:55:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 11:00:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 11:05:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 11:25:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 11:30:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 11:35:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 12:35:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 13:35:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 14:05:00+05:30,2.75,2.75,2.75,2.75,47
2019-12-24 14:35:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-24 15:25:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-27 12:15:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-27 12:35:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-27 12:55:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-27 13:35:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-27 13:50:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-27 13:55:00+05:30,2.85,2.85,2.85,2.85,15
2019-12-27 14:35:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-27 14:45:00+05:30,2.85,2.85,2.85,2.85,0
2019-12-27 14:55:00+05:30,2.85,2.85,2.85,2.85,170
2019-12-30 09:15:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-30 09:50:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-30 09:55:00+05:30,2.75,2.75,2.75,2.75,504
2019-12-30 10:30:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-30 11:00:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-30 11:30:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-30 12:30:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-30 13:05:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-30 13:30:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-30 14:20:00+05:30,2.75,2.75,2.75,2.75,5
2019-12-30 14:30:00+05:30,2.75,2.75,2.75,2.75,0
2019-12-31 09:15:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-31 09:30:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-31 10:30:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-31 10:40:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-31 10:55:00+05:30,2.65,2.65,2.65,2.65,450
2019-12-31 11:30:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-31 11:40:00+05:30,2.65,2.65,2.65,2.65,85
2019-12-31 12:30:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-31 12:45:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-31 13:30:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-31 14:30:00+05:30,2.65,2.65,2.65,2.65,0
2019-12-31 14:55:00+05:30,2.65,2.65,2.65,2.65,110
2020-01-01 09:30:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 09:35:00+05:30,2.55,2.55,2.55,2.55,589
2020-01-01 10:10:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 10:30:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 10:45:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 10:50:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 11:15:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 11:30:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 12:00:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 12:30:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 13:30:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 14:30:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 15:10:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-01 15:25:00+05:30,2.55,2.55,2.55,2.55,0
2020-01-02 09:35:00+05:30,2.55,2.55,2.45,2.45,830
2020-01-02 09:40:00+05:30,2.45,2.45,2.45,2.45,10
2020-01-02 09:45:00+05:30,2.45,2.45,2.45,2.45,462
2020-01-02 10:10:00+05:30,2.45,2.45,2.45,2.45,258
2020-01-02 10:30:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-02 10:50:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-02 11:30:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-02 12:30:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-02 12:45:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-02 13:00:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-02 13:30:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-02 13:45:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-02 14:30:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-02 14:40:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-03 09:45:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-03 10:30:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-03 10:35:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-03 10:40:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-03 11:05:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-03 11:25:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-03 11:30:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-03 12:30:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-03 13:30:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-03 14:30:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-06 13:55:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-06 14:05:00+05:30,2.45,2.45,2.45,2.45,60
2020-01-06 14:10:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-06 15:10:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-06 15:25:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-10 12:10:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-10 12:35:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-10 13:35:00+05:30,2.45,2.45,2.45,2.45,0
2020-01-10 14:15:00+05:30,2.35,2.35,2.35,2.35,10
2020-01-10 14:25:00+05:30,2.35,2.35,2.35,2.35,902
2020-01-10 14:30:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-10 14:35:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-10 15:20:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-10 15:25:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-13 13:45:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-13 14:15:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-13 14:25:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-13 14:30:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-13 14:55:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-13 15:00:00+05:30,2.35,2.35,2.35,2.35,3
2020-01-13 15:15:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-13 15:20:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-14 09:30:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 09:35:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 09:40:00+05:30,2.25,2.25,2.25,2.25,25
2020-01-14 09:55:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 10:00:00+05:30,2.25,2.25,2.25,2.25,368
2020-01-14 10:10:00+05:30,2.25,2.25,2.25,2.25,1467
2020-01-14 10:20:00+05:30,2.25,2.25,2.25,2.25,1
2020-01-14 10:35:00+05:30,2.25,2.25,2.25,2.25,1
2020-01-14 10:45:00+05:30,2.25,2.25,2.25,2.25,8
2020-01-14 11:30:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 11:35:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 11:45:00+05:30,2.25,2.25,2.25,2.25,829
2020-01-14 11:50:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 11:55:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 12:30:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 12:35:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 12:55:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 13:35:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 13:45:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 14:15:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 14:20:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 14:25:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-14 14:35:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-15 11:20:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-15 12:10:00+05:30,2.35,2.35,2.35,2.35,499
2020-01-15 12:20:00+05:30,2.35,2.35,2.35,2.35,55
2020-01-15 12:45:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-15 12:50:00+05:30,2.35,2.35,2.35,2.35,100
2020-01-15 13:00:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-15 13:20:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-15 13:30:00+05:30,2.35,2.35,2.35,2.35,500
2020-01-15 14:20:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-15 15:20:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-16 10:30:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-16 11:15:00+05:30,2.35,2.35,2.35,2.35,229
2020-01-16 11:25:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-16 12:25:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-16 13:25:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-16 14:25:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-16 15:20:00+05:30,2.35,2.35,2.35,2.35,100
2020-01-16 15:25:00+05:30,2.35,2.35,2.35,2.35,0
2020-01-17 11:45:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-17 12:00:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-17 12:25:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-17 13:25:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-17 14:25:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-17 15:25:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-20 09:55:00+05:30,2.2,2.2,2.2,2.2,0
2020-01-20 10:00:00+05:30,2.2,2.2,2.2,2.2,0
2020-01-20 10:25:00+05:30,2.2,2.2,2.2,2.2,0
2020-01-20 10:45:00+05:30,2.15,2.15,2.15,2.15,1000
2020-01-20 11:25:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-20 12:15:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-20 12:25:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-20 13:25:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-20 14:15:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-20 14:25:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-20 15:00:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-20 15:10:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-20 15:25:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-21 10:30:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-21 11:05:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-21 11:25:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-21 12:25:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-21 12:40:00+05:30,2.15,2.15,2.15,2.15,58
2020-01-21 13:10:00+05:30,2.15,2.15,2.15,2.15,100
2020-01-21 13:25:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-21 14:25:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-21 14:55:00+05:30,2.25,2.25,2.25,2.25,500
2020-01-21 15:25:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-22 10:35:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-22 11:30:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-22 11:35:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-22 11:40:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-22 12:05:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-22 12:30:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-22 13:30:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-22 13:35:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-22 14:30:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-22 15:00:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-23 15:05:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-23 15:20:00+05:30,2.15,2.15,2.15,2.15,0
2020-01-24 11:05:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-24 11:30:00+05:30,2.25,2.25,2.25,2.25,0
2020-01-24 12:05:00+05:30,2.05,2.05,2.05,2.05,10
2020-01-24 12:15:00+05:30,2.05,2.05,2.05,2.05,0
2020-01-24 12:30:00+05:30,2.05,2.05,2.05,2.05,0
2020-01-24 13:00:00+05:30,2.05,2.05,2.05,2.05,0
2020-01-24 13:30:00+05:30,2.05,2.05,2.05,2.05,0
2020-01-24 13:40:00+05:30,2.05,2.05,2.05,2.05,0
2020-01-24 14:30:00+05:30,2.05,2.05,2.05,2.05,0
