date,open,high,low,close,volume
2022-06-28 13:55:00+05:30,68.35,68.45,68.25,68.35,43624
2022-06-28 14:00:00+05:30,68.35,68.4,68.25,68.3,22915
2022-06-28 14:05:00+05:30,68.3,68.35,68.2,68.3,15170
2022-06-28 14:10:00+05:30,68.3,68.5,68.2,68.35,22259
2022-06-28 14:15:00+05:30,68.35,68.4,68.3,68.4,9666
2022-06-28 14:20:00+05:30,68.35,68.5,68.3,68.45,536128
2022-06-28 14:25:00+05:30,68.45,68.7,68.35,68.55,29247
2022-06-28 14:30:00+05:30,68.55,68.7,68.4,68.55,50264
2022-06-28 14:35:00+05:30,68.55,68.7,68.5,68.7,9283
2022-06-28 14:40:00+05:30,68.7,68.7,68.6,68.6,3074
2022-06-28 14:45:00+05:30,68.6,68.6,68.4,68.5,29253
2022-06-28 14:50:00+05:30,68.5,68.6,68.5,68.6,9824
2022-06-28 14:55:00+05:30,68.55,68.6,68.5,68.6,3824
2022-06-28 15:00:00+05:30,68.6,69.0,68.5,68.95,54166
2022-06-28 15:05:00+05:30,68.95,69.25,68.8,69.05,53838
2022-06-28 15:10:00+05:30,69.1,69.1,68.5,68.6,43195
2022-06-28 15:15:00+05:30,68.6,69.05,68.5,69.0,78491
2022-06-28 15:20:00+05:30,69.0,69.0,68.6,69.0,70043
2022-06-28 15:25:00+05:30,69.0,69.05,68.75,68.75,39027
2022-06-29 09:15:00+05:30,68.0,68.25,67.25,68.1,78310
2022-06-29 09:20:00+05:30,68.1,68.65,68.0,68.55,74771
2022-06-29 09:25:00+05:30,68.55,68.8,68.55,68.6,42441
2022-06-29 09:30:00+05:30,68.6,68.9,68.45,68.85,31776
2022-06-29 09:35:00+05:30,68.8,70.25,68.8,69.7,267456
2022-06-29 09:40:00+05:30,69.55,70.2,69.55,70.0,135884
2022-06-29 09:45:00+05:30,69.9,70.0,69.6,69.65,73284
2022-06-29 09:50:00+05:30,69.65,69.8,69.6,69.8,51547
2022-06-29 09:55:00+05:30,69.85,70.15,69.85,70.1,68768
2022-06-29 10:00:00+05:30,70.1,70.2,69.85,69.9,1101801
2022-06-29 10:05:00+05:30,69.9,70.05,69.85,69.9,40702
2022-06-29 10:10:00+05:30,69.9,70.1,69.85,70.0,47169
2022-06-29 10:15:00+05:30,70.0,70.05,69.85,69.95,25900
2022-06-29 10:20:00+05:30,69.95,69.95,69.85,69.95,20625
2022-06-29 10:25:00+05:30,69.95,70.1,69.75,69.8,45977
2022-06-29 10:30:00+05:30,69.8,70.0,69.8,70.0,28427
2022-06-29 10:35:00+05:30,70.0,70.1,69.85,69.95,80194
2022-06-29 10:40:00+05:30,70.0,70.15,69.9,70.15,66316
2022-06-29 10:45:00+05:30,70.1,70.1,69.9,69.95,14038
2022-06-29 10:50:00+05:30,69.95,70.0,69.85,70.0,19496
2022-06-29 10:55:00+05:30,69.85,69.95,69.7,69.8,41414
2022-06-29 11:00:00+05:30,69.85,70.05,69.75,70.0,28729
2022-06-29 11:05:00+05:30,70.05,70.05,69.9,70.05,15925
2022-06-29 11:10:00+05:30,70.05,70.05,69.8,69.85,29783
2022-06-29 11:15:00+05:30,69.9,69.95,69.85,69.9,10818
2022-06-29 11:20:00+05:30,69.9,69.95,69.85,69.95,7671
2022-06-29 11:25:00+05:30,69.95,69.95,69.9,69.95,11734
2022-06-29 11:30:00+05:30,69.95,69.95,69.65,69.9,3140894
2022-06-29 11:35:00+05:30,69.9,69.95,69.7,69.8,86080
2022-06-29 11:40:00+05:30,69.8,69.85,69.7,69.7,34788
2022-06-29 11:45:00+05:30,69.75,69.95,69.7,69.85,32628
2022-06-29 11:50:00+05:30,69.85,69.85,69.75,69.8,15130
2022-06-29 11:55:00+05:30,69.8,70.0,69.75,69.95,24923
2022-06-29 12:00:00+05:30,69.95,70.0,69.9,69.95,21197
2022-06-29 12:05:00+05:30,70.0,70.0,69.95,70.0,19357
2022-06-29 12:10:00+05:30,70.0,70.0,69.95,70.0,14915
2022-06-29 12:15:00+05:30,70.0,70.0,69.8,69.85,33940
2022-06-29 12:20:00+05:30,69.85,69.95,69.6,69.65,21138
2022-06-29 12:25:00+05:30,69.7,69.75,69.45,69.65,29780
2022-06-29 12:30:00+05:30,69.65,69.7,69.55,69.55,10310
2022-06-29 12:35:00+05:30,69.7,69.7,69.55,69.6,10833
2022-06-29 12:40:00+05:30,69.65,69.7,69.55,69.55,17997
2022-06-29 12:45:00+05:30,69.6,69.8,69.55,69.8,25306
2022-06-29 12:50:00+05:30,69.8,69.95,69.7,69.85,16429
2022-06-29 12:55:00+05:30,69.8,70.0,69.8,70.0,13521
2022-06-29 13:00:00+05:30,70.0,70.2,69.95,70.05,130818
2022-06-29 13:05:00+05:30,70.05,70.15,69.95,70.0,19653
2022-06-29 13:10:00+05:30,70.05,70.05,69.8,69.95,42371
2022-06-29 13:15:00+05:30,69.95,70.1,69.9,70.05,23333
2022-06-29 13:20:00+05:30,70.0,70.1,69.95,70.0,12714
2022-06-29 13:25:00+05:30,70.0,70.1,69.95,70.05,15865
2022-06-29 13:30:00+05:30,70.05,70.15,70.0,70.15,24228
2022-06-29 13:35:00+05:30,70.15,70.15,69.85,69.95,44869
2022-06-29 13:40:00+05:30,69.95,70.0,69.85,69.9,12869
2022-06-29 13:45:00+05:30,69.95,70.0,69.8,69.8,29457
2022-06-29 13:50:00+05:30,69.9,69.9,69.75,69.85,40547
2022-06-29 13:55:00+05:30,69.85,69.9,69.8,69.85,29188
2022-06-29 14:00:00+05:30,69.85,69.9,69.8,69.85,37255
2022-06-29 14:05:00+05:30,69.85,69.9,69.8,69.9,12194
2022-06-29 14:10:00+05:30,69.9,69.9,69.8,69.9,14461
2022-06-29 14:15:00+05:30,69.9,69.9,69.7,69.75,79834
2022-06-29 14:20:00+05:30,69.75,69.85,69.7,69.85,15237
2022-06-29 14:25:00+05:30,69.85,69.9,69.7,69.7,35234
2022-06-29 14:30:00+05:30,69.7,69.8,69.6,69.6,59022
2022-06-29 14:35:00+05:30,69.6,69.65,69.05,69.25,68435
2022-06-29 14:40:00+05:30,69.25,69.5,69.25,69.5,37542
2022-06-29 14:45:00+05:30,69.5,69.65,69.35,69.65,53848
2022-06-29 14:50:00+05:30,69.65,69.75,69.5,69.65,30680
2022-06-29 14:55:00+05:30,69.6,69.75,69.55,69.7,41215
2022-06-29 15:00:00+05:30,69.7,69.85,69.55,69.85,51673
2022-06-29 15:05:00+05:30,69.85,69.9,69.75,69.85,39981
2022-06-29 15:10:00+05:30,69.85,70.0,69.8,69.85,85154
2022-06-29 15:15:00+05:30,69.85,70.0,69.85,70.0,73764
2022-06-29 15:20:00+05:30,69.95,70.0,69.9,69.9,74074
2022-06-29 15:25:00+05:30,69.9,69.95,69.15,69.4,53892
2022-06-30 09:15:00+05:30,69.7,70.65,69.4,70.5,135689
2022-06-30 09:20:00+05:30,70.5,70.55,70.1,70.1,47380
2022-06-30 09:25:00+05:30,70.1,70.4,69.95,70.3,79392
2022-06-30 09:30:00+05:30,70.25,70.5,70.15,70.4,379526
2022-06-30 09:35:00+05:30,70.4,70.45,70.25,70.45,28486
2022-06-30 09:40:00+05:30,70.45,71.0,70.4,70.45,133001
2022-06-30 09:45:00+05:30,70.4,70.45,70.2,70.2,27966
2022-06-30 09:50:00+05:30,70.2,70.35,70.15,70.25,11386
2022-06-30 09:55:00+05:30,70.3,70.35,70.15,70.2,16106
2022-06-30 10:00:00+05:30,70.2,70.35,70.15,70.15,32468
2022-06-30 10:05:00+05:30,70.15,70.3,70.15,70.15,35669
2022-06-30 10:10:00+05:30,70.15,70.25,69.95,70.0,44439
2022-06-30 10:15:00+05:30,70.0,70.15,69.95,70.05,41979
2022-06-30 10:20:00+05:30,70.05,70.3,70.0,70.2,28507
2022-06-30 10:25:00+05:30,70.2,70.3,70.15,70.25,10319
2022-06-30 10:30:00+05:30,70.25,70.4,70.25,70.25,22090
2022-06-30 10:35:00+05:30,70.25,70.35,70.25,70.25,25931
2022-06-30 10:40:00+05:30,70.25,70.4,70.25,70.3,21004
2022-06-30 10:45:00+05:30,70.3,70.5,70.3,70.45,15461
2022-06-30 10:50:00+05:30,70.4,70.45,70.35,70.4,8728
2022-06-30 10:55:00+05:30,70.4,70.45,70.25,70.35,12272
2022-06-30 11:00:00+05:30,70.3,70.35,70.25,70.25,10667
2022-06-30 11:05:00+05:30,70.25,70.35,70.25,70.25,6806
2022-06-30 11:10:00+05:30,70.25,70.4,70.25,70.25,32975
2022-06-30 11:15:00+05:30,70.25,70.35,70.25,70.3,10361
2022-06-30 11:20:00+05:30,70.3,70.35,70.25,70.3,7970
2022-06-30 11:25:00+05:30,70.3,70.35,70.3,70.3,5016
2022-06-30 11:30:00+05:30,70.35,70.35,70.25,70.25,23070
2022-06-30 11:35:00+05:30,70.25,70.35,70.25,70.35,9253
2022-06-30 11:40:00+05:30,70.25,70.45,70.25,70.4,16027
2022-06-30 11:45:00+05:30,70.4,70.45,70.25,70.4,15437
2022-06-30 11:50:00+05:30,70.4,70.45,70.25,70.3,9591
2022-06-30 11:55:00+05:30,70.3,70.45,70.3,70.45,3403
2022-06-30 12:00:00+05:30,70.35,70.4,70.25,70.35,8567
2022-06-30 12:05:00+05:30,70.35,70.4,70.25,70.3,19008
2022-06-30 12:10:00+05:30,70.25,70.3,70.25,70.3,10981
2022-06-30 12:15:00+05:30,70.3,70.3,70.25,70.3,9618
2022-06-30 12:20:00+05:30,70.25,70.45,70.25,70.35,11264
2022-06-30 12:25:00+05:30,70.3,70.45,70.25,70.4,16269
2022-06-30 12:30:00+05:30,70.4,70.45,70.25,70.4,57000
2022-06-30 12:35:00+05:30,70.35,70.7,70.35,70.6,54390
2022-06-30 12:40:00+05:30,70.6,70.95,70.25,70.35,200105
2022-06-30 12:45:00+05:30,70.35,70.6,69.7,70.15,125636
2022-06-30 12:50:00+05:30,70.15,70.25,70.0,70.05,42033
2022-06-30 12:55:00+05:30,70.0,70.35,70.0,70.3,952655
2022-06-30 13:00:00+05:30,70.25,70.4,70.2,70.4,7183
2022-06-30 13:05:00+05:30,70.4,70.65,70.35,70.6,35910
2022-06-30 13:10:00+05:30,70.55,70.6,70.35,70.45,14708
2022-06-30 13:15:00+05:30,70.4,70.75,70.35,70.55,15178
2022-06-30 13:20:00+05:30,70.55,70.6,70.35,70.45,16503
2022-06-30 13:25:00+05:30,70.4,70.5,70.2,70.3,34835
2022-06-30 13:30:00+05:30,70.25,70.7,70.25,70.7,28598
2022-06-30 13:35:00+05:30,70.6,70.7,70.5,70.6,27015
2022-06-30 13:40:00+05:30,70.55,70.55,70.4,70.45,6382
2022-06-30 13:45:00+05:30,70.45,70.6,70.35,70.4,18145
2022-06-30 13:50:00+05:30,70.4,70.4,70.25,70.4,13590
2022-06-30 13:55:00+05:30,70.35,70.5,70.35,70.45,12392
2022-06-30 14:00:00+05:30,70.4,70.45,70.25,70.45,11298
2022-06-30 14:05:00+05:30,70.45,70.5,70.35,70.4,14739
2022-06-30 14:10:00+05:30,70.35,70.65,70.35,70.55,17031
2022-06-30 14:15:00+05:30,70.55,70.65,70.5,70.6,41232
2022-06-30 14:20:00+05:30,70.55,70.7,70.55,70.7,14938
2022-06-30 14:25:00+05:30,70.8,71.15,70.7,70.95,164525
2022-06-30 14:30:00+05:30,70.95,71.4,70.75,71.35,123193
2022-06-30 14:35:00+05:30,71.35,71.8,71.3,71.55,274249
2022-06-30 14:40:00+05:30,71.55,71.55,71.05,71.2,77132
2022-06-30 14:45:00+05:30,71.2,71.2,71.05,71.15,27548
2022-06-30 14:50:00+05:30,71.15,71.25,71.0,71.05,53424
2022-06-30 14:55:00+05:30,71.05,71.1,70.8,70.8,45803
2022-06-30 15:00:00+05:30,70.8,70.8,70.5,70.65,41206
2022-06-30 15:05:00+05:30,70.65,71.0,70.65,70.8,40641
2022-06-30 15:10:00+05:30,70.8,70.85,70.25,70.25,77192
2022-06-30 15:15:00+05:30,70.35,70.45,70.25,70.35,83923
2022-06-30 15:20:00+05:30,70.3,70.5,70.25,70.25,58387
2022-06-30 15:25:00+05:30,70.25,70.6,70.25,70.3,170291
2022-07-01 09:15:00+05:30,70.65,70.65,69.05,69.55,138614
2022-07-01 09:20:00+05:30,69.55,69.55,69.05,69.2,80063
2022-07-01 09:25:00+05:30,69.2,69.45,69.05,69.1,60787
2022-07-01 09:30:00+05:30,69.1,69.2,68.95,69.05,33870
2022-07-01 09:35:00+05:30,69.05,69.2,68.95,69.05,47717
2022-07-01 09:40:00+05:30,69.05,69.05,69.0,69.0,44451
2022-07-01 09:45:00+05:30,69.0,69.4,69.0,69.35,76830
2022-07-01 09:50:00+05:30,69.35,69.5,69.15,69.25,43813
2022-07-01 09:55:00+05:30,69.25,69.25,69.1,69.2,6865
2022-07-01 10:00:00+05:30,69.25,69.6,69.1,69.5,102700
2022-07-01 10:05:00+05:30,69.5,69.55,69.3,69.5,100975
2022-07-01 10:10:00+05:30,69.5,69.6,69.45,69.5,42940
2022-07-01 10:15:00+05:30,69.5,69.55,69.35,69.5,79357
2022-07-01 10:20:00+05:30,69.5,69.55,69.5,69.5,24310
2022-07-01 10:25:00+05:30,69.5,69.6,69.35,69.5,80886
2022-07-01 10:30:00+05:30,69.5,69.6,69.5,69.6,19573
2022-07-01 10:35:00+05:30,69.6,69.6,69.5,69.5,4519
2022-07-01 10:40:00+05:30,69.55,69.55,69.5,69.5,5183
2022-07-01 10:45:00+05:30,69.5,69.55,69.4,69.5,19681
2022-07-01 10:50:00+05:30,69.5,69.6,69.45,69.5,12284
2022-07-01 10:55:00+05:30,69.5,69.55,69.4,69.45,7632
2022-07-01 11:00:00+05:30,69.45,69.55,69.4,69.5,26384
2022-07-01 11:05:00+05:30,69.55,69.55,69.45,69.55,5466
2022-07-01 11:10:00+05:30,69.5,69.55,69.5,69.5,12849
2022-07-01 11:15:00+05:30,69.5,69.6,69.5,69.5,15324
2022-07-01 11:20:00+05:30,69.5,69.6,69.35,69.35,12139
2022-07-01 11:25:00+05:30,69.35,69.55,69.3,69.5,52732
2022-07-01 11:30:00+05:30,69.5,69.6,69.5,69.5,21693
2022-07-01 11:35:00+05:30,69.5,69.55,69.3,69.5,51155
2022-07-01 11:40:00+05:30,69.5,69.55,69.3,69.5,39497
2022-07-01 11:45:00+05:30,69.5,69.5,69.15,69.2,44136
2022-07-01 11:50:00+05:30,69.2,69.55,69.05,69.5,121876
2022-07-01 11:55:00+05:30,69.5,69.55,69.35,69.5,33571
2022-07-01 12:00:00+05:30,69.5,69.6,69.5,69.55,26399
2022-07-01 12:05:00+05:30,69.55,69.55,69.4,69.45,15429
2022-07-01 12:10:00+05:30,69.4,69.55,69.4,69.5,13958
2022-07-01 12:15:00+05:30,69.5,69.55,69.5,69.5,5173
2022-07-01 12:20:00+05:30,69.5,69.55,69.4,69.5,17396
2022-07-01 12:25:00+05:30,69.5,69.5,69.35,69.5,10799
2022-07-01 12:30:00+05:30,69.4,69.7,69.35,69.5,26230
2022-07-01 12:35:00+05:30,69.5,69.9,69.5,69.8,26663
2022-07-01 12:40:00+05:30,69.8,69.95,69.8,69.85,3750
2022-07-01 12:45:00+05:30,69.95,69.95,69.85,69.85,13680
2022-07-01 12:50:00+05:30,69.85,70.1,69.85,70.1,14542
2022-07-01 12:55:00+05:30,70.0,70.1,69.9,69.95,7390
2022-07-01 13:00:00+05:30,69.95,70.05,69.95,70.0,9673
2022-07-01 13:05:00+05:30,70.0,70.2,70.0,70.1,23910
2022-07-01 13:10:00+05:30,70.1,70.1,70.0,70.0,4713
2022-07-01 13:15:00+05:30,70.0,70.1,70.0,70.0,5017
2022-07-01 13:20:00+05:30,70.0,70.15,70.0,70.0,5100
2022-07-01 13:25:00+05:30,70.0,70.05,70.0,70.0,9032
2022-07-01 13:30:00+05:30,70.0,70.1,70.0,70.0,8896
2022-07-01 13:35:00+05:30,70.0,70.05,70.0,70.0,4285
2022-07-01 13:40:00+05:30,70.0,70.05,70.0,70.0,8961
2022-07-01 13:45:00+05:30,70.0,70.05,70.0,70.0,5902
2022-07-01 13:50:00+05:30,70.0,70.05,70.0,70.0,3764
2022-07-01 13:55:00+05:30,70.0,70.05,70.0,70.0,12205
2022-07-01 14:00:00+05:30,70.0,70.1,70.0,70.0,5266
2022-07-01 14:05:00+05:30,70.0,70.05,70.0,70.0,6995
2022-07-01 14:10:00+05:30,70.0,70.05,70.0,70.0,20040
2022-07-01 14:15:00+05:30,70.0,70.05,70.0,70.0,19265
2022-07-01 14:20:00+05:30,70.0,70.1,70.0,70.05,15473
2022-07-01 14:25:00+05:30,70.0,70.05,70.0,70.0,8920
2022-07-01 14:30:00+05:30,70.0,70.1,70.0,70.0,37004
2022-07-01 14:35:00+05:30,70.0,70.1,69.95,70.0,6813
2022-07-01 14:40:00+05:30,70.0,70.15,70.0,70.05,14317
2022-07-01 14:45:00+05:30,70.0,70.1,70.0,70.1,8917
2022-07-01 14:50:00+05:30,70.1,70.1,70.0,70.0,18446
2022-07-01 14:55:00+05:30,70.0,70.05,70.0,70.0,20322
2022-07-01 15:00:00+05:30,70.0,70.1,70.0,70.1,27034
2022-07-01 15:05:00+05:30,70.1,70.1,70.05,70.05,23261
2022-07-01 15:10:00+05:30,70.05,70.2,70.0,70.05,49964
2022-07-01 15:15:00+05:30,70.05,70.15,70.0,70.05,34985
2022-07-01 15:20:00+05:30,70.05,70.05,70.0,70.0,36368
2022-07-01 15:25:00+05:30,70.05,70.05,70.0,70.05,92257
2022-07-13 09:15:00+05:30,77.6,78.25,77.15,77.15,143265
2022-07-13 09:20:00+05:30,77.3,77.5,77.05,77.45,48793
2022-07-13 09:25:00+05:30,77.5,77.6,77.3,77.3,26928
2022-07-13 09:30:00+05:30,77.3,77.5,77.1,77.35,42781
2022-07-13 09:35:00+05:30,77.35,77.65,77.25,77.55,33514
2022-07-13 09:40:00+05:30,77.55,77.85,77.45,77.8,43888
2022-07-13 09:45:00+05:30,77.8,77.9,77.5,77.6,43252
2022-07-13 09:50:00+05:30,77.6,77.85,77.6,77.7,11656
2022-07-13 09:55:00+05:30,77.7,77.85,77.7,77.8,11659
2022-07-13 10:00:00+05:30,77.8,77.85,77.75,77.75,12594
2022-07-13 10:05:00+05:30,77.75,78.2,77.75,78.1,39692
2022-07-13 10:10:00+05:30,78.1,78.25,77.9,77.9,29695
2022-07-13 10:15:00+05:30,77.9,78.0,77.7,77.7,22875
2022-07-13 10:20:00+05:30,77.75,77.8,77.0,77.15,98922
2022-07-13 10:25:00+05:30,77.15,77.5,77.15,77.3,41434
2022-07-13 10:30:00+05:30,77.3,77.35,77.1,77.2,14704
2022-07-13 10:35:00+05:30,77.2,77.25,77.1,77.15,11163
2022-07-13 10:40:00+05:30,77.2,77.25,77.1,77.15,20327
2022-07-13 10:45:00+05:30,77.15,77.3,77.15,77.25,9834
2022-07-13 10:50:00+05:30,77.3,77.3,77.15,77.2,15443
2022-07-13 10:55:00+05:30,77.2,77.4,77.15,77.15,20942
2022-07-13 11:00:00+05:30,77.15,77.2,77.15,77.15,21099
2022-07-13 11:05:00+05:30,77.2,77.2,77.1,77.15,14657
2022-07-13 11:10:00+05:30,77.2,77.25,77.1,77.15,13608
2022-07-13 11:15:00+05:30,77.2,77.25,77.1,77.15,9421
2022-07-13 11:20:00+05:30,77.15,77.25,77.1,77.15,9208
2022-07-13 11:25:00+05:30,77.15,77.25,77.15,77.2,4844
2022-07-13 11:30:00+05:30,77.2,77.3,77.15,77.25,11708
2022-07-13 11:35:00+05:30,77.2,77.3,77.15,77.25,11797
2022-07-13 11:40:00+05:30,77.25,77.3,77.1,77.2,24237
2022-07-13 11:45:00+05:30,77.2,77.3,77.1,77.25,6178
2022-07-13 11:50:00+05:30,77.3,77.45,77.25,77.25,22316
2022-07-13 11:55:00+05:30,77.25,77.4,77.25,77.35,12570
2022-07-13 12:00:00+05:30,77.3,77.35,77.25,77.3,6828
2022-07-13 12:05:00+05:30,77.25,77.35,77.2,77.25,14576
2022-07-13 12:10:00+05:30,77.25,77.5,77.25,77.45,11210
2022-07-13 12:15:00+05:30,77.45,77.7,77.45,77.5,29684
2022-07-13 12:20:00+05:30,77.5,77.6,77.5,77.5,8700
2022-07-13 12:25:00+05:30,77.5,77.8,77.5,77.6,9063
2022-07-13 12:30:00+05:30,77.6,77.7,77.6,77.6,9886
2022-07-13 12:35:00+05:30,77.65,77.75,77.55,77.55,21820
2022-07-13 12:40:00+05:30,77.6,77.7,77.5,77.5,11344
2022-07-13 12:45:00+05:30,77.5,77.6,77.5,77.6,9335
2022-07-13 12:50:00+05:30,77.55,77.6,77.45,77.55,9198
2022-07-13 12:55:00+05:30,77.55,77.55,77.2,77.25,13872
2022-07-13 13:00:00+05:30,77.25,77.45,77.15,77.4,9642
2022-07-13 13:05:00+05:30,77.4,77.5,77.15,77.35,23322
2022-07-13 13:10:00+05:30,77.35,77.4,77.15,77.3,9535
2022-07-13 13:15:00+05:30,77.3,77.6,77.3,77.4,14447
2022-07-13 13:20:00+05:30,77.45,77.55,77.4,77.5,7206
2022-07-13 13:25:00+05:30,77.55,77.6,77.5,77.5,6047
2022-07-13 13:30:00+05:30,77.5,77.6,77.45,77.45,13306
2022-07-13 13:35:00+05:30,77.45,77.5,77.3,77.4,20821
2022-07-13 13:40:00+05:30,77.35,77.4,77.25,77.35,14378
2022-07-13 13:45:00+05:30,77.4,77.4,77.3,77.3,8236
2022-07-13 13:50:00+05:30,77.35,77.35,77.15,77.2,17567
2022-07-13 13:55:00+05:30,77.2,77.3,77.05,77.15,40614
2022-07-13 14:00:00+05:30,77.15,77.25,77.15,77.15,30791
2022-07-13 14:05:00+05:30,77.2,77.25,77.15,77.15,23922
2022-07-13 14:10:00+05:30,77.15,77.3,77.15,77.2,25727
2022-07-13 14:15:00+05:30,77.2,77.25,77.15,77.2,14622
2022-07-13 14:20:00+05:30,77.2,77.25,77.15,77.2,7794
2022-07-13 14:25:00+05:30,77.2,77.25,77.15,77.2,11076
2022-07-13 14:30:00+05:30,77.2,77.2,77.05,77.15,16802
2022-07-13 14:35:00+05:30,77.15,77.2,76.75,77.2,44517
2022-07-13 14:40:00+05:30,77.2,77.25,77.15,77.2,16184
2022-07-13 14:45:00+05:30,77.2,77.2,77.1,77.2,25032
2022-07-13 14:50:00+05:30,77.2,77.35,77.15,77.15,62754
2022-07-13 14:55:00+05:30,77.15,77.2,77.15,77.15,35874
2022-07-13 15:00:00+05:30,77.15,77.3,76.9,77.2,107269
2022-07-13 15:05:00+05:30,77.2,77.5,77.15,77.45,127734
2022-07-13 15:10:00+05:30,77.5,77.5,77.35,77.5,63845
2022-07-13 15:15:00+05:30,77.5,77.5,77.45,77.5,75337
2022-07-13 15:20:00+05:30,77.45,78.0,77.45,77.9,63857
2022-07-13 15:25:00+05:30,77.9,77.9,77.45,77.75,38568
2022-07-14 09:15:00+05:30,77.0,77.85,77.0,77.45,64583
2022-07-14 09:20:00+05:30,77.45,79.15,77.35,78.4,188267
2022-07-14 09:25:00+05:30,78.4,78.8,77.95,78.1,74517
2022-07-14 09:30:00+05:30,78.0,78.1,77.7,77.95,54919
2022-07-14 09:35:00+05:30,77.95,78.3,77.85,77.85,91607
2022-07-14 09:40:00+05:30,77.8,78.0,77.7,77.9,36568
2022-07-14 09:45:00+05:30,77.9,78.25,77.9,78.15,15867
2022-07-14 09:50:00+05:30,78.15,78.55,78.15,78.3,46313
2022-07-14 09:55:00+05:30,78.3,78.45,78.2,78.3,28680
2022-07-14 10:00:00+05:30,78.4,78.4,78.2,78.25,14345
2022-07-14 10:05:00+05:30,78.25,78.3,78.0,78.25,22561
2022-07-14 10:10:00+05:30,78.25,78.4,78.15,78.25,15963
2022-07-14 10:15:00+05:30,78.35,78.6,78.25,78.5,32124
2022-07-14 10:20:00+05:30,78.5,78.55,78.35,78.55,11893
2022-07-14 10:25:00+05:30,78.55,78.55,78.2,78.25,16753
2022-07-14 10:30:00+05:30,78.3,78.3,77.85,78.15,56390
2022-07-14 10:35:00+05:30,78.15,78.3,78.1,78.1,8935
2022-07-14 10:40:00+05:30,78.1,78.2,77.9,78.1,25108
2022-07-14 10:45:00+05:30,78.1,78.2,78.0,78.2,9534
2022-07-14 10:50:00+05:30,78.2,78.2,77.9,77.95,19427
2022-07-14 10:55:00+05:30,77.95,78.1,77.9,78.0,1021537
2022-07-14 11:00:00+05:30,78.0,78.4,78.0,78.25,39199
2022-07-14 11:05:00+05:30,78.25,78.4,78.2,78.25,28871
2022-07-14 11:10:00+05:30,78.25,78.45,78.25,78.35,24827
2022-07-14 11:15:00+05:30,78.35,78.4,78.15,78.15,17715
2022-07-14 11:20:00+05:30,78.15,78.7,78.15,78.45,60718
2022-07-14 11:25:00+05:30,78.45,78.5,78.0,78.1,110235
2022-07-14 11:30:00+05:30,78.15,78.25,78.1,78.2,81912
2022-07-14 11:35:00+05:30,78.25,78.45,78.1,78.25,71242
2022-07-14 11:40:00+05:30,78.25,78.55,78.25,78.35,51515
2022-07-14 11:45:00+05:30,78.3,78.4,78.25,78.4,9926
2022-07-14 11:50:00+05:30,78.35,78.4,78.1,78.25,45009
2022-07-14 11:55:00+05:30,78.25,78.3,78.2,78.2,28368
2022-07-14 12:00:00+05:30,78.2,78.3,78.0,78.1,58666
2022-07-14 12:05:00+05:30,78.05,78.1,77.85,78.0,22888
2022-07-14 12:10:00+05:30,77.95,78.35,77.9,78.25,126289
2022-07-14 12:15:00+05:30,78.25,78.4,77.95,78.3,64053
2022-07-14 12:20:00+05:30,78.3,78.4,78.25,78.4,14447
2022-07-14 12:25:00+05:30,78.3,78.4,78.2,78.3,16358
2022-07-14 12:30:00+05:30,78.3,78.4,78.1,78.15,51333
2022-07-14 12:35:00+05:30,78.15,78.2,78.05,78.1,14490
2022-07-14 12:40:00+05:30,78.1,78.3,78.1,78.2,11438
2022-07-14 12:45:00+05:30,78.2,78.3,78.05,78.25,25254
2022-07-14 12:50:00+05:30,78.25,78.35,78.2,78.25,21716
2022-07-14 12:55:00+05:30,78.25,78.3,78.15,78.2,11565
2022-07-14 13:00:00+05:30,78.2,78.3,78.2,78.25,9417
2022-07-14 13:05:00+05:30,78.3,78.3,78.2,78.3,18801
2022-07-14 13:10:00+05:30,78.25,78.3,78.25,78.25,7718
2022-07-14 13:15:00+05:30,78.3,78.3,78.0,78.1,74321
2022-07-14 13:20:00+05:30,78.1,78.15,77.9,78.05,52051
2022-07-14 13:25:00+05:30,78.05,78.1,78.05,78.1,11161
2022-07-14 13:30:00+05:30,78.05,78.1,78.05,78.05,17286
2022-07-14 13:35:00+05:30,78.05,78.3,78.0,78.25,45343
2022-07-14 13:40:00+05:30,78.15,78.25,78.05,78.15,23111
2022-07-14 13:45:00+05:30,78.15,78.3,78.05,78.25,39000
2022-07-14 13:50:00+05:30,78.25,78.3,78.1,78.15,14505
2022-07-14 13:55:00+05:30,78.15,78.2,78.15,78.15,14162
2022-07-14 14:00:00+05:30,78.15,78.35,78.15,78.25,36818
2022-07-14 14:05:00+05:30,78.25,78.35,78.2,78.3,22134
2022-07-14 14:10:00+05:30,78.3,78.3,78.15,78.25,27754
2022-07-14 14:15:00+05:30,78.25,78.3,78.05,78.25,41174
2022-07-14 14:20:00+05:30,78.25,78.3,77.95,78.0,79574
2022-07-14 14:25:00+05:30,77.95,78.05,77.9,78.0,131210
2022-07-14 14:30:00+05:30,78.0,78.05,78.0,78.0,40599
2022-07-14 14:35:00+05:30,78.0,78.05,78.0,78.05,73342
2022-07-14 14:40:00+05:30,78.05,78.3,78.0,78.25,105833
2022-07-14 14:45:00+05:30,78.25,78.45,78.25,78.35,31847
2022-07-14 14:50:00+05:30,78.45,78.5,78.25,78.4,51522
2022-07-14 14:55:00+05:30,78.4,78.45,78.3,78.35,32493
