date,open,high,low,close,volume
2022-06-22 09:55:00+05:30,49.35,49.35,49.35,49.35,10
2022-06-22 10:00:00+05:30,49.35,50.45,49.35,50.45,463
2022-06-22 10:05:00+05:30,50.1,50.1,50.1,50.1,50
2022-06-22 10:10:00+05:30,50.45,50.45,50.45,50.45,500
2022-06-22 10:15:00+05:30,50.45,50.45,50.45,50.45,175
2022-06-22 10:20:00+05:30,50.45,50.45,50.45,50.45,272
2022-06-22 10:25:00+05:30,50.45,50.45,50.45,50.45,0
2022-06-22 10:30:00+05:30,50.45,51.0,50.45,50.95,4700
2022-06-22 10:35:00+05:30,50.95,50.95,50.95,50.95,1250
2022-06-22 10:40:00+05:30,50.95,50.95,50.95,50.95,310
2022-06-22 10:45:00+05:30,50.95,50.95,50.95,50.95,209
2022-06-22 10:50:00+05:30,51.0,52.1,51.0,52.0,4929
2022-06-22 10:55:00+05:30,52.0,52.1,52.0,52.1,746
2022-06-22 11:00:00+05:30,52.1,52.1,52.1,52.1,50
2022-06-22 11:05:00+05:30,52.1,52.1,52.1,52.1,100
2022-06-22 11:10:00+05:30,52.1,52.1,52.1,52.1,936
2022-06-22 11:15:00+05:30,52.1,52.1,52.1,52.1,0
2022-06-22 11:20:00+05:30,52.1,52.1,52.1,52.1,892
2022-06-22 11:25:00+05:30,52.1,52.1,52.1,52.1,98
2022-06-22 11:30:00+05:30,52.05,52.1,49.75,49.75,12457
2022-06-22 11:35:00+05:30,49.75,50.0,49.75,49.95,1110
2022-06-22 11:40:00+05:30,49.95,50.0,49.9,49.9,3308
2022-06-22 11:45:00+05:30,49.9,49.9,49.9,49.9,196
2022-06-22 11:50:00+05:30,49.9,49.95,49.9,49.95,288
2022-06-22 11:55:00+05:30,49.9,49.9,49.8,49.8,250
2022-06-22 12:00:00+05:30,49.8,49.8,49.8,49.8,100
2022-06-22 12:05:00+05:30,49.8,50.0,49.8,50.0,401
2022-06-22 12:10:00+05:30,50.0,50.0,50.0,50.0,1
2022-06-22 12:15:00+05:30,50.0,50.0,50.0,50.0,1051
2022-06-22 12:20:00+05:30,50.0,50.0,50.0,50.0,3
2022-06-22 12:25:00+05:30,50.0,50.0,50.0,50.0,1
2022-06-22 12:30:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-22 12:35:00+05:30,50.0,50.0,49.8,49.8,125
2022-06-22 12:40:00+05:30,49.8,49.8,49.8,49.8,0
2022-06-22 12:45:00+05:30,49.8,50.0,49.8,50.0,10
2022-06-22 12:50:00+05:30,50.0,50.0,50.0,50.0,1000
2022-06-22 12:55:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-22 13:00:00+05:30,50.0,50.0,49.8,49.8,1005
2022-06-22 13:05:00+05:30,49.8,49.8,49.8,49.8,0
2022-06-22 13:10:00+05:30,49.8,49.8,49.8,49.8,23
2022-06-22 13:15:00+05:30,49.8,50.0,49.8,50.0,1
2022-06-22 13:20:00+05:30,50.0,50.0,49.8,49.8,250
2022-06-22 13:25:00+05:30,49.75,49.75,49.75,49.75,4
2022-06-22 13:30:00+05:30,49.75,49.75,49.75,49.75,0
2022-06-22 13:35:00+05:30,49.75,49.75,49.75,49.75,0
2022-06-22 13:45:00+05:30,49.75,49.75,49.75,49.75,0
2022-06-22 13:55:00+05:30,49.8,49.8,49.75,49.75,528
2022-06-22 14:00:00+05:30,49.75,49.75,49.75,49.75,1300
2022-06-22 14:05:00+05:30,49.8,49.8,49.8,49.8,400
2022-06-22 14:10:00+05:30,49.8,49.8,49.8,49.8,49
2022-06-22 14:15:00+05:30,49.8,49.8,49.8,49.8,144
2022-06-22 14:20:00+05:30,49.8,49.8,49.8,49.8,60
2022-06-22 14:25:00+05:30,49.8,49.8,49.75,49.75,1001
2022-06-22 14:30:00+05:30,49.75,49.75,49.75,49.75,0
2022-06-22 14:45:00+05:30,49.75,49.8,49.75,49.8,950
2022-06-22 14:50:00+05:30,49.8,49.8,49.8,49.8,500
2022-06-22 14:55:00+05:30,49.8,49.8,49.8,49.8,190
2022-06-22 15:00:00+05:30,49.8,49.8,49.75,49.75,1000
2022-06-22 15:05:00+05:30,49.75,49.75,49.7,49.7,1128
2022-06-22 15:10:00+05:30,49.7,49.8,49.7,49.8,496
2022-06-22 15:15:00+05:30,49.8,49.8,49.8,49.8,0
2022-06-22 15:20:00+05:30,49.8,49.8,49.7,49.7,1970
2022-06-22 15:25:00+05:30,49.7,49.7,49.65,49.65,1483
2022-06-23 09:15:00+05:30,49.65,49.65,49.65,49.65,0
2022-06-23 09:20:00+05:30,49.65,49.65,49.65,49.65,900
2022-06-23 09:25:00+05:30,49.65,49.65,49.65,49.65,0
2022-06-23 09:30:00+05:30,49.65,49.65,49.65,49.65,0
2022-06-23 09:35:00+05:30,49.65,49.65,49.65,49.65,0
2022-06-23 09:40:00+05:30,49.65,49.65,49.65,49.65,11
2022-06-23 09:45:00+05:30,49.65,50.35,49.65,50.35,989
2022-06-23 09:50:00+05:30,50.35,50.35,50.35,50.35,2
2022-06-23 09:55:00+05:30,50.35,50.35,50.35,50.35,0
2022-06-23 10:00:00+05:30,50.35,50.35,50.35,50.35,0
2022-06-23 10:05:00+05:30,50.35,50.35,50.35,50.35,0
2022-06-23 10:10:00+05:30,50.35,50.95,50.0,50.0,13557
2022-06-23 10:15:00+05:30,49.95,50.35,48.8,48.95,22300
2022-06-23 10:20:00+05:30,48.7,48.9,48.0,48.05,21147
2022-06-23 10:25:00+05:30,48.05,48.8,48.05,48.75,946
2022-06-23 10:30:00+05:30,48.75,50.15,48.75,50.0,1420
2022-06-23 10:35:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-23 10:40:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-23 10:45:00+05:30,50.0,50.0,49.95,50.0,51419
2022-06-23 10:50:00+05:30,50.0,50.0,50.0,50.0,1000
2022-06-23 10:55:00+05:30,50.0,50.0,50.0,50.0,22500
2022-06-23 11:00:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-23 11:05:00+05:30,50.0,50.0,49.9,49.9,50
2022-06-23 11:10:00+05:30,50.0,50.0,50.0,50.0,27600
2022-06-23 11:15:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-23 11:25:00+05:30,49.95,49.95,49.95,49.95,0
2022-06-23 11:30:00+05:30,49.95,49.95,49.95,49.95,3
2022-06-23 11:35:00+05:30,49.95,49.95,49.95,49.95,1
2022-06-23 11:40:00+05:30,49.9,49.9,49.9,49.9,100
2022-06-23 11:45:00+05:30,50.0,50.0,50.0,50.0,45014
2022-06-23 11:50:00+05:30,50.0,50.0,50.0,50.0,24000
2022-06-23 11:55:00+05:30,50.0,50.0,50.0,50.0,2020
2022-06-23 12:00:00+05:30,49.95,50.0,49.95,50.0,5503
2022-06-23 12:05:00+05:30,50.0,50.0,50.0,50.0,8000
2022-06-23 12:10:00+05:30,50.0,50.0,50.0,50.0,0
2022-06-23 12:15:00+05:30,50.0,50.0,49.95,50.0,105
2022-06-23 12:20:00+05:30,50.0,50.0,50.0,50.0,4
2022-06-23 12:25:00+05:30,50.0,50.0,50.0,50.0,2
2022-06-23 12:30:00+05:30,50.0,50.0,50.0,50.0,6
2022-06-23 12:35:00+05:30,50.0,50.0,49.95,49.95,2355
2022-06-23 12:45:00+05:30,49.95,49.95,49.95,49.95,1300
2022-06-23 12:50:00+05:30,49.95,49.95,49.95,49.95,0
2022-06-23 12:55:00+05:30,50.0,50.0,49.95,50.0,14000
2022-06-23 13:00:00+05:30,50.05,50.65,50.05,50.65,1118
2022-06-23 13:05:00+05:30,50.65,50.65,50.65,50.65,0
2022-06-23 13:10:00+05:30,50.65,50.65,50.65,50.65,0
2022-06-23 13:15:00+05:30,50.15,50.15,50.15,50.15,414
2022-06-23 13:20:00+05:30,50.15,50.15,50.05,50.05,664
2022-06-23 13:25:00+05:30,50.05,50.05,49.25,49.25,5817
2022-06-23 13:30:00+05:30,49.25,50.05,48.1,48.25,6127
2022-06-23 13:35:00+05:30,48.25,49.0,48.25,48.6,6615
2022-06-23 13:40:00+05:30,48.6,48.6,48.6,48.6,0
2022-06-23 13:45:00+05:30,48.6,48.6,48.6,48.6,0
2022-06-23 13:50:00+05:30,49.0,49.75,49.0,49.75,2003
2022-06-23 13:55:00+05:30,49.75,49.75,49.75,49.75,0
2022-06-23 14:00:00+05:30,49.75,49.75,49.75,49.75,0
2022-06-23 14:05:00+05:30,49.75,49.75,49.75,49.75,0
2022-06-23 14:10:00+05:30,48.7,48.7,48.55,48.55,1616
2022-06-23 14:15:00+05:30,48.55,48.6,48.55,48.6,206
2022-06-23 14:20:00+05:30,48.6,48.6,48.6,48.6,0
2022-06-23 14:25:00+05:30,49.4,49.4,49.4,49.4,500
2022-06-23 14:30:00+05:30,49.4,49.4,49.4,49.4,400
2022-06-23 14:35:00+05:30,49.4,49.4,49.4,49.4,0
2022-06-23 14:40:00+05:30,49.4,49.4,49.4,49.4,0
2022-06-23 14:45:00+05:30,49.4,49.4,49.4,49.4,0
2022-06-23 14:50:00+05:30,49.35,49.35,49.35,49.35,280
2022-06-23 15:00:00+05:30,49.35,50.95,49.35,50.75,4070
2022-06-23 15:05:00+05:30,50.75,50.75,50.45,50.45,1211
2022-06-23 15:10:00+05:30,50.45,50.45,49.25,49.25,50
2022-06-23 15:15:00+05:30,49.25,49.25,49.25,49.25,0
2022-06-23 15:20:00+05:30,49.25,49.3,49.25,49.25,532
2022-06-23 15:25:00+05:30,49.25,49.3,48.6,49.3,1816
2022-06-24 09:20:00+05:30,51.35,51.35,51.35,51.35,1
2022-06-24 09:25:00+05:30,51.35,51.35,51.35,51.35,0
2022-06-24 09:30:00+05:30,51.35,51.35,51.35,51.35,0
2022-06-24 09:35:00+05:30,51.35,51.35,49.05,49.05,1005
2022-06-24 09:40:00+05:30,49.05,49.15,49.05,49.15,599
2022-06-24 09:45:00+05:30,49.15,49.15,48.6,48.6,501
2022-06-24 09:50:00+05:30,49.6,49.6,48.8,48.8,2
2022-06-24 09:55:00+05:30,48.8,48.8,48.8,48.8,0
2022-06-24 10:00:00+05:30,48.8,48.8,48.8,48.8,0
2022-06-24 10:05:00+05:30,48.8,48.8,48.8,48.8,0
2022-06-24 10:10:00+05:30,49.85,49.9,49.75,49.75,200
2022-06-24 10:15:00+05:30,49.75,49.75,48.95,48.95,120
2022-06-24 10:20:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-24 10:25:00+05:30,48.95,48.95,48.95,48.95,105
2022-06-24 10:30:00+05:30,48.95,50.0,48.95,50.0,3000
2022-06-24 10:40:00+05:30,48.95,48.95,48.95,48.95,10
2022-06-24 10:45:00+05:30,48.95,49.55,48.95,48.95,9503
2022-06-24 10:50:00+05:30,48.95,49.15,48.7,48.85,35655
2022-06-24 10:55:00+05:30,48.85,49.0,48.7,48.7,17800
2022-06-24 11:00:00+05:30,48.9,49.45,48.9,49.35,4202
2022-06-24 11:05:00+05:30,49.35,49.75,49.35,49.75,102
2022-06-24 11:10:00+05:30,49.55,49.8,49.55,49.55,3847
2022-06-24 11:15:00+05:30,49.55,49.55,49.55,49.55,1236
2022-06-24 11:20:00+05:30,49.55,49.55,49.55,49.55,0
2022-06-24 11:25:00+05:30,49.55,49.55,49.55,49.55,0
2022-06-24 11:30:00+05:30,49.55,49.55,49.55,49.55,0
2022-06-24 11:35:00+05:30,50.0,51.55,49.55,50.05,7623
2022-06-24 11:40:00+05:30,50.05,50.05,49.55,49.55,1716
2022-06-24 11:45:00+05:30,49.65,49.95,48.9,48.9,2459
2022-06-24 11:50:00+05:30,48.9,48.95,47.55,48.95,14822
2022-06-24 11:55:00+05:30,48.95,48.95,48.95,48.95,0
2022-06-24 12:00:00+05:30,48.95,48.95,48.65,48.65,990
2022-06-24 12:05:00+05:30,48.7,48.7,48.1,48.1,568
2022-06-24 12:10:00+05:30,48.1,48.1,48.1,48.1,0
2022-06-24 12:15:00+05:30,48.1,49.0,48.1,49.0,14
2022-06-24 12:20:00+05:30,49.45,49.45,48.5,48.5,1007
2022-06-24 12:25:00+05:30,48.5,49.25,48.5,49.25,1203
2022-06-24 12:30:00+05:30,49.25,49.35,48.55,49.35,906
2022-06-24 12:35:00+05:30,49.35,49.35,48.45,49.05,915
2022-06-24 12:40:00+05:30,49.05,49.1,48.4,48.4,881
2022-06-24 12:45:00+05:30,48.4,48.95,48.4,48.4,922
2022-06-24 12:50:00+05:30,48.4,49.0,48.4,49.0,633
2022-06-24 12:55:00+05:30,48.65,49.0,48.25,48.25,6024
2022-06-24 13:00:00+05:30,48.5,48.8,48.4,48.45,907
2022-06-24 13:05:00+05:30,48.95,49.0,48.45,48.45,927
2022-06-24 13:10:00+05:30,48.45,48.45,48.45,48.45,0
2022-06-24 13:15:00+05:30,48.45,48.5,48.45,48.5,3
2022-06-24 13:20:00+05:30,48.5,48.5,48.5,48.5,0
2022-06-24 13:25:00+05:30,48.5,48.7,48.5,48.7,307
2022-06-24 13:30:00+05:30,48.7,48.7,48.7,48.7,966
2022-06-24 13:35:00+05:30,48.7,48.7,48.7,48.7,250
2022-06-24 13:45:00+05:30,48.7,48.7,48.2,48.6,1174
2022-06-24 13:50:00+05:30,48.6,48.6,47.9,48.5,6757
2022-06-24 13:55:00+05:30,48.5,48.5,48.05,48.05,916
2022-06-24 14:00:00+05:30,48.05,48.3,48.05,48.3,152
2022-06-24 14:05:00+05:30,48.3,48.3,48.3,48.3,0
2022-06-24 14:10:00+05:30,48.3,48.3,48.3,48.3,100
2022-06-24 14:15:00+05:30,48.3,48.45,48.3,48.45,629
2022-06-24 14:20:00+05:30,48.45,48.5,48.05,48.05,1153
2022-06-24 14:25:00+05:30,48.0,48.45,47.95,48.45,744
2022-06-24 14:30:00+05:30,48.45,48.65,48.0,48.05,1791
2022-06-24 14:35:00+05:30,48.05,48.75,48.0,48.0,695
2022-06-24 14:40:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-24 14:45:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-24 14:50:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-24 14:55:00+05:30,48.0,48.0,47.95,47.95,4
2022-06-24 15:00:00+05:30,47.95,47.95,47.95,47.95,450
2022-06-24 15:05:00+05:30,47.95,47.95,47.95,47.95,0
2022-06-24 15:10:00+05:30,47.95,47.95,47.9,47.9,21
2022-06-24 15:15:00+05:30,47.9,47.9,47.9,47.9,0
2022-06-24 15:20:00+05:30,47.9,48.5,47.9,48.5,3
2022-06-24 15:25:00+05:30,48.5,48.5,47.55,47.9,2444
2022-06-27 09:15:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-27 09:20:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-27 09:25:00+05:30,48.0,48.0,48.0,48.0,5
2022-06-27 09:30:00+05:30,47.9,48.7,47.9,48.7,542
2022-06-27 09:35:00+05:30,48.65,48.65,48.65,48.65,10
2022-06-27 09:40:00+05:30,48.65,48.65,46.85,48.0,2795
2022-06-27 09:45:00+05:30,48.0,48.35,46.15,46.15,778
2022-06-27 09:50:00+05:30,46.5,47.95,46.2,47.95,2658
2022-06-27 09:55:00+05:30,47.9,47.9,46.55,46.8,4129
2022-06-27 10:00:00+05:30,46.8,47.85,46.6,47.45,4701
2022-06-27 10:05:00+05:30,47.45,47.65,46.6,46.85,4049
2022-06-27 10:10:00+05:30,46.85,47.6,46.55,47.6,1772
2022-06-27 10:15:00+05:30,47.6,47.6,46.45,46.85,4230
2022-06-27 10:20:00+05:30,46.85,47.0,46.8,47.0,865
2022-06-27 10:25:00+05:30,47.4,47.4,46.45,46.5,3081
2022-06-27 10:30:00+05:30,46.5,47.15,46.5,46.75,863
2022-06-27 10:35:00+05:30,46.75,47.0,46.6,46.95,2628
2022-06-27 10:40:00+05:30,47.1,47.1,47.0,47.0,879
2022-06-27 10:45:00+05:30,47.0,47.35,47.0,47.0,2005
2022-06-27 10:50:00+05:30,47.0,47.0,46.5,47.0,2195
2022-06-27 10:55:00+05:30,47.0,47.0,46.75,46.75,298
2022-06-27 11:00:00+05:30,46.75,47.15,46.75,46.75,1089
2022-06-27 11:05:00+05:30,46.75,46.75,46.5,46.5,2148
2022-06-27 11:10:00+05:30,46.5,46.5,46.25,46.25,1800
2022-06-27 11:15:00+05:30,47.1,47.1,47.1,47.1,50
2022-06-27 11:20:00+05:30,47.1,47.1,46.6,46.7,450
2022-06-27 11:25:00+05:30,46.7,46.7,46.7,46.7,0
2022-06-27 11:30:00+05:30,46.7,46.7,46.65,46.65,300
2022-06-27 11:35:00+05:30,46.65,46.65,46.65,46.65,0
2022-06-27 11:40:00+05:30,46.65,46.65,46.65,46.65,0
2022-06-27 11:45:00+05:30,46.65,47.35,46.65,47.35,50
2022-06-27 11:50:00+05:30,47.35,47.35,47.35,47.35,0
2022-06-27 11:55:00+05:30,47.35,47.35,46.7,46.7,1
2022-06-27 12:00:00+05:30,46.7,46.7,46.7,46.7,0
2022-06-27 12:05:00+05:30,46.7,46.7,46.7,46.7,0
2022-06-27 12:10:00+05:30,46.8,46.8,46.8,46.8,1
2022-06-27 12:15:00+05:30,46.8,47.15,46.8,47.15,17
2022-06-27 12:20:00+05:30,47.15,47.15,47.15,47.15,0
2022-06-27 12:25:00+05:30,47.15,47.15,47.15,47.15,0
2022-06-27 12:30:00+05:30,47.15,47.35,47.15,47.3,500
2022-06-27 12:35:00+05:30,47.3,47.3,46.6,46.6,1769
2022-06-27 12:40:00+05:30,46.6,46.6,46.3,46.6,79
2022-06-27 12:45:00+05:30,46.6,46.6,46.6,46.6,0
2022-06-27 12:55:00+05:30,46.6,47.1,46.6,47.1,117
2022-06-27 13:00:00+05:30,47.95,47.95,47.15,47.9,984
2022-06-27 13:05:00+05:30,47.2,49.85,47.15,49.85,10168
2022-06-27 13:10:00+05:30,49.85,49.85,49.0,49.0,1497
2022-06-27 13:15:00+05:30,49.0,49.0,48.85,49.0,27494
2022-06-27 13:20:00+05:30,49.0,49.0,49.0,49.0,3218
2022-06-27 13:25:00+05:30,49.0,49.0,48.75,48.75,3104
2022-06-27 13:30:00+05:30,48.75,48.75,48.75,48.75,4
2022-06-27 13:35:00+05:30,48.75,48.8,48.75,48.8,1035
2022-06-27 13:50:00+05:30,49.0,49.0,49.0,49.0,75000
2022-06-27 14:00:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-27 14:05:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-27 14:10:00+05:30,49.0,49.0,49.0,49.0,0
2022-06-27 14:15:00+05:30,49.0,49.0,48.85,48.85,20000
2022-06-27 14:25:00+05:30,48.95,50.1,48.95,50.1,112742
2022-06-27 14:30:00+05:30,50.1,50.1,50.05,50.1,105
2022-06-27 14:35:00+05:30,50.1,50.1,48.0,48.0,6041
2022-06-27 14:40:00+05:30,48.0,48.0,48.0,48.0,1510
2022-06-27 14:45:00+05:30,48.0,48.1,48.0,48.1,1402
2022-06-27 14:50:00+05:30,48.1,48.1,48.1,48.1,5
2022-06-27 14:55:00+05:30,48.1,48.3,47.9,48.3,593
2022-06-27 15:00:00+05:30,48.3,48.3,48.05,48.05,590
2022-06-27 15:05:00+05:30,48.05,48.05,47.85,47.85,24
2022-06-27 15:10:00+05:30,47.85,48.8,47.85,48.8,1150
2022-06-27 15:15:00+05:30,48.8,48.8,48.8,48.8,0
2022-06-27 15:20:00+05:30,48.8,48.8,47.85,48.5,556
2022-06-27 15:25:00+05:30,48.5,48.5,47.85,47.85,1640
2022-06-28 09:15:00+05:30,49.4,49.4,47.65,47.65,3
2022-06-28 09:20:00+05:30,47.65,47.65,47.2,47.55,706
2022-06-28 09:25:00+05:30,47.55,47.55,47.55,47.55,0
2022-06-28 09:30:00+05:30,47.55,48.0,47.55,48.0,261
2022-06-28 09:35:00+05:30,48.0,48.0,47.5,47.5,5381
2022-06-28 09:40:00+05:30,47.5,47.5,47.5,47.5,0
2022-06-28 09:45:00+05:30,47.5,47.7,47.5,47.7,2
2022-06-28 09:50:00+05:30,47.7,47.95,47.7,47.95,8
2022-06-28 09:55:00+05:30,47.95,47.95,47.95,47.95,0
2022-06-28 10:00:00+05:30,47.95,48.7,47.95,48.7,3135
2022-06-28 10:05:00+05:30,48.7,49.4,48.05,48.1,3939
2022-06-28 10:10:00+05:30,48.1,48.95,48.05,48.95,510
2022-06-28 10:15:00+05:30,48.95,48.95,48.0,48.05,241
2022-06-28 10:20:00+05:30,48.5,48.5,48.15,48.15,401
2022-06-28 10:25:00+05:30,48.15,48.15,48.15,48.15,0
2022-06-28 10:30:00+05:30,48.45,48.45,48.4,48.4,101
2022-06-28 10:35:00+05:30,48.4,48.4,48.4,48.4,0
2022-06-28 10:45:00+05:30,48.4,48.4,48.0,48.0,1
2022-06-28 10:50:00+05:30,48.0,48.05,48.0,48.05,1175
2022-06-28 10:55:00+05:30,48.05,48.05,48.05,48.05,10
2022-06-28 11:20:00+05:30,48.05,48.05,48.05,48.05,415
2022-06-28 11:25:00+05:30,48.05,48.05,48.05,48.05,0
2022-06-28 11:30:00+05:30,48.0,48.0,48.0,48.0,50
2022-06-28 11:35:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-28 11:45:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-28 11:55:00+05:30,48.0,48.0,48.0,48.0,485
2022-06-28 12:05:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-28 12:15:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-28 12:20:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-28 12:25:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-28 12:40:00+05:30,48.0,48.0,48.0,48.0,400
2022-06-28 12:45:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-28 13:10:00+05:30,48.0,48.05,47.9,47.9,6584
2022-06-28 13:15:00+05:30,48.5,48.5,48.5,48.5,1
2022-06-28 13:20:00+05:30,48.5,48.5,48.5,48.5,0
2022-06-28 13:25:00+05:30,48.5,48.5,48.5,48.5,0
2022-06-28 13:35:00+05:30,48.5,48.5,47.9,47.9,4
2022-06-28 13:40:00+05:30,47.9,47.9,47.9,47.9,600
2022-06-28 13:45:00+05:30,47.9,47.9,47.9,47.9,0
2022-06-28 14:05:00+05:30,47.9,47.9,47.9,47.9,0
2022-06-28 14:10:00+05:30,47.9,47.9,47.9,47.9,0
2022-06-28 14:15:00+05:30,47.9,47.9,47.9,47.9,0
2022-06-28 14:20:00+05:30,47.95,47.95,47.95,47.95,512
2022-06-28 14:30:00+05:30,47.95,47.95,47.95,47.95,100
2022-06-28 14:35:00+05:30,47.95,48.0,47.95,48.0,50
2022-06-28 14:40:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-28 14:45:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-28 14:50:00+05:30,48.0,48.0,48.0,48.0,600
2022-06-28 14:55:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-28 15:00:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-28 15:05:00+05:30,48.0,48.0,47.9,47.9,23
2022-06-28 15:10:00+05:30,47.9,47.9,47.9,47.9,0
2022-06-28 15:15:00+05:30,47.9,47.9,47.9,47.9,1000
2022-06-28 15:20:00+05:30,47.9,48.0,47.9,48.0,296
2022-06-28 15:25:00+05:30,48.0,48.0,47.85,47.85,1405
2022-06-29 09:20:00+05:30,48.65,48.65,48.65,48.65,0
2022-06-29 09:25:00+05:30,48.65,48.65,48.65,48.65,0
2022-06-29 09:30:00+05:30,48.65,48.65,48.65,48.65,0
2022-06-29 09:35:00+05:30,48.65,48.65,48.65,48.65,0
2022-06-29 09:40:00+05:30,48.65,48.65,46.8,47.2,354
2022-06-29 09:45:00+05:30,47.55,47.6,47.55,47.6,901
2022-06-29 09:50:00+05:30,47.6,47.6,47.6,47.6,0
2022-06-29 09:55:00+05:30,47.6,47.6,47.6,47.6,0
2022-06-29 10:00:00+05:30,47.6,47.6,46.95,46.95,56
2022-06-29 10:05:00+05:30,46.95,47.55,46.95,47.55,100
2022-06-29 10:10:00+05:30,47.55,47.55,47.55,47.55,0
2022-06-29 10:15:00+05:30,47.55,47.55,47.55,47.55,0
2022-06-29 10:20:00+05:30,47.55,47.55,47.55,47.55,0
2022-06-29 10:25:00+05:30,47.55,47.55,46.9,46.9,1050
2022-06-29 10:30:00+05:30,46.9,47.95,46.9,47.95,2
2022-06-29 10:35:00+05:30,47.95,47.95,47.95,47.95,0
2022-06-29 10:40:00+05:30,47.05,48.15,46.9,48.15,2977
2022-06-29 10:45:00+05:30,48.15,48.15,48.15,48.15,0
2022-06-29 10:50:00+05:30,48.15,48.15,48.15,48.15,0
2022-06-29 10:55:00+05:30,48.15,48.15,48.15,48.15,0
2022-06-29 11:00:00+05:30,48.15,48.15,48.15,48.15,0
2022-06-29 11:05:00+05:30,48.15,48.15,48.15,48.15,0
2022-06-29 11:30:00+05:30,48.15,48.15,48.15,48.15,0
2022-06-29 11:40:00+05:30,48.15,48.15,48.15,48.15,0
2022-06-29 11:45:00+05:30,48.15,48.15,47.95,47.95,1
2022-06-29 11:50:00+05:30,47.95,47.95,47.95,47.95,0
2022-06-29 11:55:00+05:30,47.95,47.95,47.25,47.25,1410
2022-06-29 12:00:00+05:30,47.25,47.25,46.8,46.8,6
2022-06-29 12:10:00+05:30,47.3,47.9,47.2,47.9,2281
2022-06-29 12:15:00+05:30,47.9,48.0,47.9,48.0,1174
2022-06-29 12:20:00+05:30,48.0,48.0,48.0,48.0,0
2022-06-29 12:25:00+05:30,47.55,47.55,47.55,47.55,99
2022-06-29 12:30:00+05:30,47.55,47.55,47.55,47.55,0
2022-06-29 12:35:00+05:30,47.55,47.55,47.55,47.55,0
2022-06-29 12:40:00+05:30,47.55,47.9,47.55,47.8,1847
2022-06-29 12:45:00+05:30,47.8,47.8,47.8,47.8,0
2022-06-29 12:50:00+05:30,47.8,47.8,47.8,47.8,0
2022-06-29 12:55:00+05:30,47.8,47.8,47.8,47.8,0
2022-06-29 13:00:00+05:30,47.85,47.85,47.0,47.0,1366
2022-06-29 13:10:00+05:30,47.0,47.4,47.0,47.0,1976
2022-06-29 13:15:00+05:30,47.0,47.35,46.7,47.35,379
2022-06-29 13:20:00+05:30,47.35,47.35,47.35,47.35,0
2022-06-29 13:25:00+05:30,47.35,47.35,47.35,47.35,0
2022-06-29 13:45:00+05:30,47.35,47.35,47.0,47.2,501
2022-06-29 13:50:00+05:30,47.2,47.2,46.55,46.55,2353
2022-06-29 13:55:00+05:30,46.55,47.0,46.55,47.0,1074
2022-06-29 14:00:00+05:30,47.0,47.0,47.0,47.0,0
2022-06-29 14:15:00+05:30,47.0,47.0,47.0,47.0,0
2022-06-29 14:20:00+05:30,47.0,47.0,47.0,47.0,0
2022-06-29 14:25:00+05:30,46.6,46.6,46.6,46.6,658
2022-06-29 14:30:00+05:30,46.6,46.6,46.6,46.6,0
2022-06-29 14:35:00+05:30,46.6,46.75,46.5,46.5,1436
2022-06-29 14:40:00+05:30,46.5,46.5,46.5,46.5,0
2022-06-29 14:45:00+05:30,46.5,46.5,46.5,46.5,0
2022-06-29 14:50:00+05:30,46.5,46.5,46.5,46.5,0
2022-06-29 14:55:00+05:30,46.5,46.5,46.5,46.5,0
2022-06-29 15:00:00+05:30,46.5,46.5,46.5,46.5,0
2022-06-29 15:05:00+05:30,46.5,46.5,46.5,46.5,0
2022-06-29 15:10:00+05:30,46.5,47.0,46.5,47.0,577
2022-06-29 15:20:00+05:30,47.0,47.0,47.0,47.0,0
2022-06-29 15:25:00+05:30,46.5,47.0,46.5,47.0,1019
2022-06-30 09:50:00+05:30,47.75,47.75,47.75,47.75,0
2022-06-30 09:55:00+05:30,47.75,47.75,47.75,47.75,0
2022-06-30 10:00:00+05:30,47.75,47.75,47.75,47.75,0
