date,open,high,low,close,volume
2022-07-29 12:30:00+05:30,1938.65,1938.65,1938.65,1938.65,0
2022-07-29 12:35:00+05:30,1938.65,1938.65,1938.65,1938.65,0
2022-07-29 12:40:00+05:30,1938.65,1938.65,1938.65,1938.65,6
2022-07-29 12:45:00+05:30,1938.65,1938.65,1938.65,1938.65,0
2022-07-29 12:50:00+05:30,1938.65,1938.65,1938.65,1938.65,0
2022-07-29 12:55:00+05:30,1938.65,1938.65,1938.65,1938.65,0
2022-07-29 13:00:00+05:30,1938.65,1938.65,1938.65,1938.65,0
2022-07-29 13:05:00+05:30,1938.65,1938.65,1938.65,1938.65,12
2022-07-29 13:10:00+05:30,1938.65,1938.65,1938.65,1938.65,0
2022-07-29 13:15:00+05:30,1938.65,1944.25,1938.65,1944.25,27
2022-07-29 13:35:00+05:30,1944.25,1944.25,1944.25,1944.25,0
2022-07-29 13:40:00+05:30,1921.65,1921.65,1921.65,1921.65,40
2022-07-29 13:45:00+05:30,1921.65,1921.65,1921.65,1921.65,0
2022-07-29 13:50:00+05:30,1921.65,1921.65,1921.65,1921.65,0
2022-07-29 14:05:00+05:30,1921.65,1927.45,1921.65,1927.45,4
2022-07-29 14:10:00+05:30,1927.45,1927.45,1927.45,1927.45,0
2022-07-29 14:15:00+05:30,1927.45,1927.45,1925.0,1925.0,2
2022-07-29 14:20:00+05:30,1932.2,1932.2,1932.2,1932.2,12
2022-07-29 14:25:00+05:30,1932.2,1932.2,1932.2,1932.2,0
2022-07-29 14:30:00+05:30,1932.2,1932.2,1932.2,1932.2,0
2022-07-29 14:35:00+05:30,1932.2,1932.2,1931.0,1931.0,2
2022-07-29 14:40:00+05:30,1924.55,1924.55,1924.55,1924.55,10
2022-07-29 14:45:00+05:30,1924.55,1924.55,1924.55,1924.55,0
2022-07-29 14:50:00+05:30,1924.55,1924.55,1924.55,1924.55,0
2022-07-29 14:55:00+05:30,1924.55,1924.55,1924.55,1924.55,0
2022-07-29 15:00:00+05:30,1924.55,1924.55,1924.55,1924.55,0
2022-07-29 15:05:00+05:30,1924.55,1924.55,1924.55,1924.55,0
2022-07-29 15:10:00+05:30,1924.55,1924.55,1924.55,1924.55,0
2022-07-29 15:15:00+05:30,1924.55,1931.9,1924.55,1931.9,1
2022-07-29 15:20:00+05:30,1931.9,1931.9,1921.65,1921.65,2
2022-07-29 15:25:00+05:30,1921.65,1929.0,1905.0,1929.0,31
2022-08-01 09:15:00+05:30,1918.55,1918.55,1918.55,1918.55,0
2022-08-01 09:20:00+05:30,1918.55,1918.55,1918.55,1918.55,0
2022-08-01 09:25:00+05:30,1918.55,1918.55,1918.55,1918.55,0
2022-08-01 09:30:00+05:30,1918.55,1937.9,1918.55,1937.9,1
2022-08-01 09:35:00+05:30,1937.9,1940.0,1937.9,1940.0,10
2022-08-01 09:40:00+05:30,1940.0,1940.0,1940.0,1940.0,0
2022-08-01 09:45:00+05:30,1940.0,1940.0,1935.1,1935.1,0
2022-08-01 09:50:00+05:30,1935.1,1935.1,1935.1,1935.1,5
2022-08-01 09:55:00+05:30,1935.1,1935.1,1935.1,1935.1,0
2022-08-01 10:00:00+05:30,1935.1,1935.1,1935.1,1935.1,0
2022-08-01 10:05:00+05:30,1935.1,1935.1,1935.1,1935.1,0
2022-08-01 10:10:00+05:30,1935.1,1939.4,1935.1,1939.4,1
2022-08-01 10:15:00+05:30,1939.4,1939.4,1939.4,1939.4,0
2022-08-01 10:25:00+05:30,1939.4,1940.0,1939.4,1940.0,11
2022-08-01 10:30:00+05:30,1940.0,1940.0,1940.0,1940.0,0
2022-08-01 10:35:00+05:30,1940.0,1940.0,1940.0,1940.0,0
2022-08-01 10:40:00+05:30,1949.0,1949.0,1935.0,1935.0,2282
2022-08-01 10:45:00+05:30,1935.0,1940.9,1935.0,1940.9,1
2022-08-01 10:50:00+05:30,1940.9,1942.45,1940.9,1942.45,5
2022-08-01 10:55:00+05:30,1942.45,1942.45,1942.45,1942.45,0
2022-08-01 11:00:00+05:30,1942.45,1942.45,1942.45,1942.45,0
2022-08-01 11:05:00+05:30,1942.45,1942.45,1942.45,1942.45,0
2022-08-01 11:10:00+05:30,1942.45,1942.45,1942.45,1942.45,0
2022-08-01 11:15:00+05:30,1942.45,1947.85,1942.45,1947.85,6
2022-08-01 11:20:00+05:30,1947.85,1947.85,1947.85,1947.85,0
2022-08-01 11:25:00+05:30,1947.85,1947.85,1947.85,1947.85,0
2022-08-01 11:30:00+05:30,1947.85,1947.85,1947.85,1947.85,0
2022-08-01 11:35:00+05:30,1947.85,1949.0,1947.85,1949.0,50
2022-08-01 11:40:00+05:30,1949.0,1949.0,1949.0,1949.0,0
2022-08-01 11:45:00+05:30,1949.0,1949.0,1949.0,1949.0,0
2022-08-01 11:50:00+05:30,1949.0,1949.0,1948.05,1948.05,3
2022-08-01 11:55:00+05:30,1948.05,1948.05,1948.05,1948.05,0
2022-08-01 12:00:00+05:30,1948.05,1950.05,1948.05,1950.05,100
2022-08-01 12:05:00+05:30,1950.05,1955.0,1950.05,1955.0,2
2022-08-01 12:10:00+05:30,1955.0,1955.0,1955.0,1955.0,0
2022-08-01 12:15:00+05:30,1955.0,1955.0,1955.0,1955.0,0
2022-08-01 12:20:00+05:30,1955.0,1955.0,1955.0,1955.0,0
2022-08-01 12:25:00+05:30,1955.0,1955.0,1955.0,1955.0,0
2022-08-01 12:30:00+05:30,1955.0,1975.0,1955.0,1975.0,118
2022-08-01 12:35:00+05:30,1975.0,1975.0,1965.0,1965.0,480
2022-08-01 12:40:00+05:30,1965.0,1965.0,1965.0,1965.0,0
2022-08-01 12:45:00+05:30,1965.0,1975.0,1965.0,1975.0,2
2022-08-01 12:50:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-08-01 12:55:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-08-01 13:00:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-08-01 13:05:00+05:30,1975.0,1975.0,1975.0,1975.0,0
2022-08-01 13:10:00+05:30,1975.0,1975.0,1950.05,1950.05,60
2022-08-01 13:15:00+05:30,1950.05,1950.05,1950.05,1950.05,0
2022-08-01 13:20:00+05:30,1950.05,1950.05,1950.05,1950.05,0
2022-08-01 13:25:00+05:30,1950.05,1950.05,1950.05,1950.05,0
2022-08-01 13:30:00+05:30,1950.05,1950.05,1950.05,1950.05,0
2022-08-01 13:35:00+05:30,1950.05,1966.95,1950.05,1966.95,5
2022-08-01 13:40:00+05:30,1967.0,1975.0,1967.0,1975.0,96
2022-08-01 13:45:00+05:30,1970.05,1974.5,1970.05,1974.5,37
2022-08-01 13:50:00+05:30,1974.5,1974.5,1974.5,1974.5,0
2022-08-01 13:55:00+05:30,1974.5,1974.5,1974.5,1974.5,0
2022-08-01 14:00:00+05:30,1974.5,1974.5,1974.5,1974.5,0
2022-08-01 14:05:00+05:30,1974.5,1974.5,1970.0,1970.0,2
2022-08-01 14:10:00+05:30,1970.0,1970.0,1970.0,1970.0,0
2022-08-01 14:15:00+05:30,1970.0,1980.05,1970.0,1978.55,225
2022-08-01 14:20:00+05:30,1978.55,1978.55,1978.55,1978.55,76
2022-08-01 14:25:00+05:30,1978.55,1978.55,1978.55,1978.55,0
2022-08-01 14:30:00+05:30,1980.0,1980.0,1980.0,1980.0,2
2022-08-01 14:35:00+05:30,1980.0,1980.0,1980.0,1980.0,0
2022-08-01 14:40:00+05:30,1980.0,1980.0,1976.95,1976.95,8
2022-08-01 14:45:00+05:30,1976.95,2000.0,1976.95,2000.0,20
2022-08-01 14:50:00+05:30,2000.0,2000.0,2000.0,2000.0,0
2022-08-01 14:55:00+05:30,2000.0,2000.0,1978.15,1985.0,29
2022-08-01 15:00:00+05:30,1985.0,1985.0,1985.0,1985.0,0
2022-08-01 15:05:00+05:30,1985.0,1985.0,1976.0,1976.0,48
2022-08-01 15:10:00+05:30,1976.0,1999.0,1976.0,1999.0,9
2022-08-01 15:15:00+05:30,1999.0,1999.0,1999.0,1999.0,15
2022-08-01 15:20:00+05:30,1999.0,2002.0,1999.0,2000.0,186
2022-08-01 15:25:00+05:30,2000.0,2013.0,2000.0,2013.0,60
2022-08-02 09:15:00+05:30,1971.9,1971.9,1971.9,1971.9,0
2022-08-02 09:20:00+05:30,1971.9,1971.9,1971.9,1971.9,0
2022-08-02 09:25:00+05:30,1971.9,1971.9,1971.9,1971.9,0
2022-08-02 09:35:00+05:30,1971.9,1971.9,1971.9,1971.9,0
2022-08-02 09:40:00+05:30,1971.9,1975.05,1971.9,1975.05,6
2022-08-02 09:45:00+05:30,2025.05,2026.6,2025.05,2026.6,40
2022-08-02 09:50:00+05:30,2026.6,2040.9,2025.05,2025.05,39
2022-08-02 09:55:00+05:30,2025.05,2025.05,2025.05,2025.05,25
2022-08-02 10:00:00+05:30,2025.05,2025.1,2025.05,2025.1,96
2022-08-02 10:05:00+05:30,2025.1,2034.05,2025.1,2034.05,11
2022-08-02 10:10:00+05:30,2034.05,2034.05,2034.05,2034.05,0
2022-08-02 10:15:00+05:30,2034.05,2034.05,2034.05,2034.05,0
2022-08-02 10:20:00+05:30,2034.05,2034.05,2025.05,2033.9,28
2022-08-02 10:25:00+05:30,2034.05,2034.05,2034.05,2034.05,30
2022-08-02 10:30:00+05:30,2034.05,2034.05,2034.05,2034.05,0
2022-08-02 10:35:00+05:30,2034.05,2035.0,2025.05,2025.05,86
2022-08-02 10:40:00+05:30,2025.05,2025.05,2025.05,2025.05,0
2022-08-02 10:45:00+05:30,2025.05,2025.35,2025.05,2025.35,8
2022-08-02 10:50:00+05:30,2035.0,2035.0,2035.0,2035.0,3
2022-08-02 10:55:00+05:30,2035.0,2035.0,2028.1,2035.0,63
2022-08-02 11:00:00+05:30,2035.0,2040.0,2025.05,2035.0,132
2022-08-02 11:05:00+05:30,2026.55,2039.95,2026.55,2032.0,22
2022-08-02 11:10:00+05:30,2032.0,2032.0,2032.0,2032.0,0
2022-08-02 11:15:00+05:30,2032.0,2032.0,2032.0,2032.0,0
2022-08-02 11:20:00+05:30,2032.0,2049.8,2032.0,2049.75,129
2022-08-02 11:25:00+05:30,2049.75,2050.05,2049.75,2050.05,31
2022-08-02 11:30:00+05:30,2050.05,2050.05,2050.05,2050.05,0
2022-08-02 11:35:00+05:30,2050.05,2050.05,2050.05,2050.05,0
2022-08-02 11:40:00+05:30,2050.05,2055.0,2050.05,2055.0,9
2022-08-02 11:45:00+05:30,2055.0,2058.95,2055.0,2058.95,1
2022-08-02 11:50:00+05:30,2058.95,2058.95,2058.95,2058.95,1
2022-08-02 11:55:00+05:30,2058.95,2058.95,2058.95,2058.95,1
2022-08-02 12:00:00+05:30,2058.95,2065.0,2058.95,2065.0,12
2022-08-02 12:05:00+05:30,2065.0,2065.0,2065.0,2065.0,0
2022-08-02 12:10:00+05:30,2065.0,2065.0,2065.0,2065.0,5
2022-08-02 12:15:00+05:30,2065.0,2065.0,2048.9,2052.85,17
2022-08-02 12:20:00+05:30,2052.85,2063.0,2032.55,2052.1,72
2022-08-02 12:25:00+05:30,2052.1,2052.1,2052.1,2052.1,0
2022-08-02 12:30:00+05:30,2052.1,2052.1,2052.1,2052.1,0
2022-08-02 12:35:00+05:30,2052.1,2120.0,2052.1,2120.0,174
2022-08-02 12:40:00+05:30,2120.0,2140.0,2104.05,2130.0,140
2022-08-02 12:45:00+05:30,2130.0,2130.1,2067.0,2073.0,226
2022-08-02 12:50:00+05:30,2073.0,2081.0,2073.0,2081.0,10
2022-08-02 12:55:00+05:30,2081.0,2099.85,2080.3,2080.3,33
2022-08-02 13:00:00+05:30,2080.3,2089.95,2067.0,2089.0,25
2022-08-02 13:05:00+05:30,2089.0,2089.0,2089.0,2089.0,0
2022-08-02 13:10:00+05:30,2089.0,2089.05,2088.05,2089.05,46
2022-08-02 13:15:00+05:30,2100.95,2114.95,2099.95,2099.95,8
2022-08-02 13:20:00+05:30,2099.95,2100.0,2099.95,2100.0,16
2022-08-02 13:25:00+05:30,2098.0,2100.05,2032.0,2100.05,486
2022-08-02 13:30:00+05:30,2100.05,2110.45,2100.05,2110.45,2
2022-08-02 13:35:00+05:30,2110.45,2120.0,2110.45,2120.0,34
2022-08-02 13:40:00+05:30,2120.0,2120.0,2120.0,2120.0,9
2022-08-02 13:45:00+05:30,2120.0,2127.3,2120.0,2127.3,50
2022-08-02 13:50:00+05:30,2127.3,2139.0,2122.0,2139.0,126
2022-08-02 13:55:00+05:30,2139.0,2139.0,2100.0,2100.0,89
2022-08-02 14:00:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2022-08-02 14:05:00+05:30,2100.0,2100.0,2100.0,2100.0,0
2022-08-02 14:10:00+05:30,2100.0,2115.05,2100.0,2115.05,37
2022-08-02 14:15:00+05:30,2115.05,2124.5,2048.9,2108.95,166
2022-08-02 14:20:00+05:30,2108.95,2110.45,2108.95,2110.45,1
2022-08-02 14:25:00+05:30,2110.45,2110.45,2105.5,2105.5,2
2022-08-02 14:30:00+05:30,2105.5,2105.7,2105.5,2105.7,7
2022-08-02 14:35:00+05:30,2105.7,2105.7,2072.45,2072.45,32
2022-08-02 14:40:00+05:30,2072.45,2072.45,2072.45,2072.45,0
2022-08-02 14:45:00+05:30,2072.45,2099.5,2072.45,2099.5,2
2022-08-02 14:50:00+05:30,2099.5,2099.5,2048.9,2099.4,42
2022-08-02 14:55:00+05:30,2099.4,2119.0,2099.4,2119.0,15
2022-08-02 15:00:00+05:30,2119.0,2119.0,2119.0,2119.0,0
2022-08-02 15:05:00+05:30,2119.0,2119.0,2117.95,2117.95,7
2022-08-02 15:10:00+05:30,2117.95,2117.95,2066.0,2066.1,10
2022-08-02 15:15:00+05:30,2066.1,2071.65,2066.1,2071.65,6
2022-08-02 15:20:00+05:30,2071.65,2074.8,2071.65,2074.8,4
2022-08-02 15:25:00+05:30,2074.8,2119.0,2025.05,2119.0,183
2022-08-03 09:15:00+05:30,2154.0,2154.0,2121.3,2139.45,32
2022-08-03 09:20:00+05:30,2139.45,2160.0,2139.45,2160.0,170
2022-08-03 09:25:00+05:30,2160.0,2160.0,2154.55,2154.55,6
2022-08-03 09:30:00+05:30,2154.55,2154.55,2119.95,2135.65,80
2022-08-03 09:35:00+05:30,2135.65,2146.45,2107.4,2107.4,59
2022-08-03 09:40:00+05:30,2107.4,2108.95,2107.4,2108.95,5
2022-08-03 09:45:00+05:30,2108.95,2115.0,2108.95,2115.0,3
2022-08-03 09:50:00+05:30,2115.0,2115.0,2069.6,2069.6,30
2022-08-03 09:55:00+05:30,2069.6,2080.4,2069.6,2080.4,8
2022-08-03 10:00:00+05:30,2080.4,2100.0,2080.4,2100.0,3
2022-08-03 10:05:00+05:30,2100.0,2100.0,2100.0,2100.0,0
2022-08-03 10:10:00+05:30,2100.0,2109.9,2100.0,2109.9,1
2022-08-03 10:15:00+05:30,2109.9,2109.9,2047.4,2047.4,107
2022-08-03 10:20:00+05:30,2047.4,2066.95,2047.4,2066.95,3
2022-08-03 10:25:00+05:30,2066.95,2066.95,2041.25,2041.25,20
2022-08-03 10:30:00+05:30,2041.25,2068.35,2041.25,2068.35,1
2022-08-03 10:35:00+05:30,2068.35,2068.35,2048.95,2048.95,7
2022-08-03 10:40:00+05:30,2048.95,2048.95,2048.95,2048.95,0
2022-08-03 10:45:00+05:30,2048.95,2048.95,2048.95,2048.95,0
2022-08-03 10:50:00+05:30,2048.95,2048.95,2033.05,2033.05,3
2022-08-03 10:55:00+05:30,2033.05,2033.05,2033.05,2033.05,0
2022-08-03 11:00:00+05:30,2033.05,2033.05,2033.05,2033.05,0
2022-08-03 11:05:00+05:30,2033.05,2047.45,2033.05,2047.45,14
2022-08-03 11:10:00+05:30,2047.45,2047.45,2047.45,2047.45,0
2022-08-03 11:15:00+05:30,2047.45,2047.45,2033.0,2033.0,4
2022-08-03 11:20:00+05:30,2033.0,2033.0,2033.0,2033.0,1
2022-08-03 11:25:00+05:30,2033.0,2033.0,2033.0,2033.0,1
2022-08-03 11:30:00+05:30,2033.0,2033.0,2033.0,2033.0,0
2022-08-03 11:35:00+05:30,2033.0,2046.95,2019.9,2046.95,13
2022-08-03 11:45:00+05:30,2048.0,2048.0,2048.0,2048.0,10
2022-08-03 11:50:00+05:30,2048.0,2048.0,2048.0,2048.0,0
2022-08-03 11:55:00+05:30,2046.95,2046.95,2046.95,2046.95,2
2022-08-03 12:00:00+05:30,2046.95,2046.95,2046.95,2046.95,0
2022-08-03 12:05:00+05:30,2046.95,2046.95,2046.95,2046.95,0
2022-08-03 12:15:00+05:30,2046.95,2046.95,2046.95,2046.95,0
2022-08-03 12:20:00+05:30,2046.95,2046.95,2046.95,2046.95,0
2022-08-03 12:25:00+05:30,2046.95,2046.95,2046.95,2046.95,0
2022-08-03 12:30:00+05:30,2046.95,2046.95,2046.95,2046.95,0
2022-08-03 12:35:00+05:30,2022.35,2022.35,2022.35,2022.35,7
2022-08-03 12:40:00+05:30,2022.35,2022.35,2015.0,2015.0,5
2022-08-03 12:45:00+05:30,2015.0,2015.0,2015.0,2015.0,0
2022-08-03 12:50:00+05:30,2023.4,2023.45,2023.4,2023.45,4
2022-08-03 12:55:00+05:30,2023.45,2023.45,2023.45,2023.45,0
2022-08-03 13:00:00+05:30,2023.45,2023.45,2023.45,2023.45,0
2022-08-03 13:05:00+05:30,2023.45,2023.45,2023.45,2023.45,0
2022-08-03 13:10:00+05:30,2023.45,2023.45,2023.45,2023.45,0
2022-08-03 13:15:00+05:30,2023.45,2023.45,2023.45,2023.45,0
2022-08-03 13:20:00+05:30,2023.45,2023.45,2023.45,2023.45,0
2022-08-03 13:25:00+05:30,2023.45,2023.45,2023.45,2023.45,0
2022-08-03 13:30:00+05:30,2023.45,2025.0,2023.45,2025.0,10
2022-08-03 13:35:00+05:30,2025.0,2031.65,2025.0,2031.65,1
2022-08-03 13:40:00+05:30,2031.65,2031.65,2031.65,2031.65,0
2022-08-03 13:45:00+05:30,2031.65,2031.65,2031.65,2031.65,0
2022-08-03 13:50:00+05:30,2031.65,2031.65,2025.0,2025.0,2
2022-08-03 13:55:00+05:30,2025.0,2025.0,2025.0,2025.0,0
2022-08-03 14:00:00+05:30,2025.0,2025.0,2025.0,2025.0,0
2022-08-03 14:05:00+05:30,2025.0,2030.0,2025.0,2030.0,1
2022-08-03 14:10:00+05:30,2030.0,2030.0,2030.0,2030.0,0
2022-08-03 14:15:00+05:30,2030.0,2030.0,2030.0,2030.0,0
2022-08-03 14:20:00+05:30,2030.0,2030.0,2030.0,2030.0,0
2022-08-03 14:25:00+05:30,2030.0,2046.7,2030.0,2046.7,4
2022-08-03 14:30:00+05:30,2046.7,2046.7,2046.7,2046.7,0
2022-08-03 14:35:00+05:30,2046.7,2046.7,2046.7,2046.7,0
2022-08-03 14:40:00+05:30,2046.7,2046.7,2046.7,2046.7,0
2022-08-03 14:45:00+05:30,2046.7,2046.7,2046.7,2046.7,0
2022-08-03 14:50:00+05:30,2046.7,2046.7,2046.7,2046.7,0
2022-08-03 14:55:00+05:30,2046.7,2046.7,2046.7,2046.7,0
2022-08-03 15:00:00+05:30,2046.7,2046.7,2046.7,2046.7,0
2022-08-03 15:05:00+05:30,2046.7,2046.7,2046.7,2046.7,0
2022-08-03 15:10:00+05:30,2046.7,2046.7,2025.05,2025.05,2
2022-08-03 15:15:00+05:30,2025.0,2025.0,2025.0,2025.0,51
2022-08-03 15:20:00+05:30,2025.0,2025.0,1970.0,2016.3,103
2022-08-03 15:25:00+05:30,2016.3,2095.4,1979.0,2042.15,48
2022-08-04 09:15:00+05:30,2096.05,2200.0,1962.1,2122.15,31
2022-08-04 09:20:00+05:30,2122.15,2142.35,2092.15,2142.35,55
2022-08-04 09:25:00+05:30,2121.75,2121.75,2090.0,2100.45,56
2022-08-04 09:30:00+05:30,2100.45,2100.45,2098.6,2098.6,10
2022-08-04 09:35:00+05:30,2098.6,2103.95,2098.6,2103.95,2
2022-08-04 09:40:00+05:30,2099.5,2100.0,2095.0,2100.0,50
2022-08-04 09:45:00+05:30,2100.0,2117.95,2100.0,2100.0,87
2022-08-04 09:50:00+05:30,2100.0,2100.0,2100.0,2100.0,0
2022-08-04 09:55:00+05:30,2100.0,2100.0,2100.0,2100.0,8
2022-08-04 10:00:00+05:30,2100.05,2100.05,2100.0,2100.05,28
2022-08-04 10:05:00+05:30,2100.05,2100.05,2100.05,2100.05,0
2022-08-04 10:10:00+05:30,2100.05,2100.05,2100.05,2100.05,0
2022-08-04 10:15:00+05:30,2100.05,2103.95,2100.05,2103.95,3
2022-08-04 10:20:00+05:30,2103.95,2103.95,2103.95,2103.95,1
2022-08-04 10:25:00+05:30,2103.95,2103.95,2103.95,2103.95,0
2022-08-04 10:30:00+05:30,2103.95,2103.95,2103.95,2103.95,0
2022-08-04 10:35:00+05:30,2103.95,2103.95,2103.95,2103.95,0
2022-08-04 10:40:00+05:30,2103.95,2103.95,2103.8,2103.8,30
2022-08-04 10:45:00+05:30,2103.8,2104.6,2103.8,2104.6,15
2022-08-04 10:50:00+05:30,2104.6,2105.75,2100.0,2100.0,137
2022-08-04 10:55:00+05:30,2100.0,2100.0,2100.0,2100.0,0
2022-08-04 11:00:00+05:30,2100.0,2104.55,2100.0,2104.55,5
2022-08-04 11:05:00+05:30,2104.55,2104.55,2104.55,2104.55,1
2022-08-04 11:10:00+05:30,2104.55,2104.55,2100.0,2104.3,17
2022-08-04 11:15:00+05:30,2104.3,2104.3,2096.0,2100.0,21
2022-08-04 11:20:00+05:30,2100.0,2100.0,2100.0,2100.0,0
2022-08-04 11:25:00+05:30,2100.0,2100.0,2100.0,2100.0,40
2022-08-04 11:30:00+05:30,2100.0,2100.0,2100.0,2100.0,0
2022-08-04 11:35:00+05:30,2100.0,2100.0,2100.0,2100.0,15
2022-08-04 11:40:00+05:30,2100.0,2100.0,2095.0,2100.0,35
2022-08-04 11:45:00+05:30,2100.0,2100.0,2095.0,2095.0,67
2022-08-04 11:50:00+05:30,2095.0,2095.0,2095.0,2095.0,0
2022-08-04 11:55:00+05:30,2095.0,2098.25,2095.0,2098.25,3
2022-08-04 12:00:00+05:30,2098.25,2098.25,2098.25,2098.25,0
2022-08-04 12:05:00+05:30,2098.25,2098.25,2080.65,2080.65,12
2022-08-04 12:10:00+05:30,2080.65,2098.3,2080.65,2098.25,11
2022-08-04 12:15:00+05:30,2098.25,2098.25,2098.25,2098.25,0
2022-08-04 12:20:00+05:30,2098.25,2098.25,2098.25,2098.25,0
2022-08-04 12:25:00+05:30,2098.25,2098.25,2098.25,2098.25,0
2022-08-04 12:30:00+05:30,2098.25,2098.25,2075.0,2075.0,10002
2022-08-04 12:35:00+05:30,2075.0,2090.95,2075.0,2090.0,24
2022-08-04 12:40:00+05:30,2090.0,2090.0,2090.0,2090.0,0
2022-08-04 12:45:00+05:30,2090.0,2090.0,2090.0,2090.0,0
2022-08-04 12:50:00+05:30,2090.0,2090.0,2090.0,2090.0,0
2022-08-04 12:55:00+05:30,2090.0,2100.0,2090.0,2094.05,141
2022-08-04 13:00:00+05:30,2094.05,2099.95,2051.05,2051.05,2205
2022-08-04 13:05:00+05:30,2051.05,2080.55,2051.05,2080.55,10
2022-08-04 13:10:00+05:30,2080.55,2090.0,2080.55,2090.0,21
2022-08-04 13:15:00+05:30,2090.0,2090.0,2090.0,2090.0,0
2022-08-04 13:20:00+05:30,2090.0,2090.0,2090.0,2090.0,0
2022-08-04 13:25:00+05:30,2090.0,2090.0,2039.45,2059.6,27
2022-08-04 13:30:00+05:30,2059.6,2059.6,2059.6,2059.6,0
2022-08-04 13:35:00+05:30,2059.6,2059.6,2030.0,2030.0,25
2022-08-04 13:40:00+05:30,2030.0,2089.95,2020.0,2089.95,66
2022-08-04 13:45:00+05:30,2089.95,2089.95,2018.85,2048.7,66
2022-08-04 13:50:00+05:30,2048.7,2048.7,2018.85,2018.85,25
2022-08-04 13:55:00+05:30,2018.85,2018.85,2018.85,2018.85,0
2022-08-04 14:00:00+05:30,2058.65,2089.95,2021.2,2089.95,42
2022-08-04 14:05:00+05:30,2089.95,2089.95,2039.5,2039.5,1
2022-08-04 14:10:00+05:30,2039.5,2054.9,2039.5,2054.9,1
2022-08-04 14:15:00+05:30,2039.9,2039.9,2039.9,2039.9,2
2022-08-04 14:20:00+05:30,2039.9,2039.9,2039.9,2039.9,0
2022-08-04 14:25:00+05:30,2039.9,2039.9,2015.0,2024.85,33
2022-08-04 14:30:00+05:30,2024.85,2024.85,2024.85,2024.85,0
2022-08-04 14:35:00+05:30,2024.85,2024.85,2010.0,2010.0,29
2022-08-04 14:40:00+05:30,2014.95,2070.25,2000.0,2070.25,85
2022-08-04 14:45:00+05:30,2070.25,2070.25,2070.25,2070.25,0
2022-08-04 14:50:00+05:30,2070.25,2070.25,2070.25,2070.25,0
2022-08-04 14:55:00+05:30,2070.25,2070.25,2070.25,2070.25,0
2022-08-04 15:00:00+05:30,2070.25,2070.25,2067.95,2067.95,2
2022-08-04 15:05:00+05:30,2067.95,2067.95,2067.95,2067.95,10
2022-08-04 15:10:00+05:30,2067.95,2067.95,2066.95,2066.95,1
2022-08-04 15:15:00+05:30,2066.95,2066.95,2066.95,2066.95,30
2022-08-04 15:20:00+05:30,2066.95,2066.95,2066.95,2066.95,0
2022-08-04 15:25:00+05:30,2066.95,2090.0,2066.95,2090.0,42
2022-08-05 09:15:00+05:30,2094.7,2100.0,2078.0,2085.8,12
2022-08-05 09:20:00+05:30,2085.8,2085.8,2085.1,2085.1,7
2022-08-05 09:25:00+05:30,2085.1,2088.15,2085.1,2088.15,1
2022-08-05 09:30:00+05:30,2088.15,2088.15,2073.05,2073.05,26
2022-08-05 09:35:00+05:30,2073.05,2073.05,2063.3,2070.7,15
2022-08-05 09:40:00+05:30,2070.7,2085.0,2070.7,2085.0,1
2022-08-05 09:45:00+05:30,2085.0,2085.0,2060.15,2060.15,1
2022-08-05 09:50:00+05:30,2060.15,2086.75,2060.15,2086.75,10
2022-08-05 09:55:00+05:30,2086.75,2086.75,2059.9,2059.9,10
2022-08-05 10:00:00+05:30,2059.9,2059.9,2059.9,2059.9,0
2022-08-05 10:05:00+05:30,2059.9,2060.0,2059.9,2060.0,2
2022-08-05 10:10:00+05:30,2060.0,2060.0,2013.2,2023.45,100
2022-08-05 10:15:00+05:30,2023.45,2029.25,2023.0,2029.25,3
2022-08-05 10:20:00+05:30,2029.25,2029.25,2010.1,2018.1,44
2022-08-05 10:25:00+05:30,2018.1,2018.1,2010.05,2010.05,5
2022-08-05 10:30:00+05:30,2010.05,2010.05,2009.95,2010.0,14
2022-08-05 10:35:00+05:30,2007.05,2012.95,2007.05,2012.95,12
2022-08-05 10:40:00+05:30,2012.95,2017.45,2012.95,2017.45,7
2022-08-05 10:45:00+05:30,2017.45,2024.95,2017.45,2024.95,6
2022-08-05 10:50:00+05:30,2024.95,2024.95,2015.0,2015.0,10
2022-08-05 10:55:00+05:30,2015.0,2015.0,2015.0,2015.0,0
2022-08-05 11:00:00+05:30,2015.0,2015.0,2015.0,2015.0,0
2022-08-05 11:05:00+05:30,2015.0,2015.0,2015.0,2015.0,10
2022-08-05 11:10:00+05:30,2019.05,2019.05,2019.05,2019.05,8
2022-08-05 11:15:00+05:30,2019.05,2019.05,2019.05,2019.05,0
2022-08-05 11:20:00+05:30,2019.05,2019.05,2015.0,2015.0,10
2022-08-05 11:25:00+05:30,2015.0,2015.0,2015.0,2015.0,22
2022-08-05 11:30:00+05:30,2015.0,2015.0,2015.0,2015.0,20
2022-08-05 11:35:00+05:30,2015.0,2015.0,2015.0,2015.0,1
2022-08-05 11:40:00+05:30,2015.0,2015.0,2015.0,2015.0,66
2022-08-05 11:45:00+05:30,2015.0,2015.0,2015.0,2015.0,0
