date,open,high,low,close,volume
2022-09-08 14:45:00+05:30,442.0,442.0,442.0,442.0,0
2022-09-08 14:50:00+05:30,442.0,442.0,442.0,442.0,0
2022-09-08 15:05:00+05:30,442.0,442.8,442.0,442.8,1
2022-09-08 15:10:00+05:30,442.9,442.9,442.9,442.9,1
2022-09-08 15:15:00+05:30,442.0,442.0,440.15,440.15,119
2022-09-08 15:20:00+05:30,440.15,442.9,440.15,442.9,1
2022-09-08 15:25:00+05:30,442.9,442.9,442.9,442.9,0
2022-09-09 09:15:00+05:30,443.0,443.0,443.0,443.0,0
2022-09-09 09:20:00+05:30,443.0,445.0,443.0,445.0,3
2022-09-09 09:25:00+05:30,445.99,445.99,445.99,445.99,11
2022-09-09 09:30:00+05:30,445.99,445.99,445.99,445.99,0
2022-09-09 09:35:00+05:30,445.99,445.99,445.99,445.99,28
2022-09-09 09:40:00+05:30,445.99,445.99,445.99,445.99,0
2022-09-09 09:45:00+05:30,445.99,445.99,445.99,445.99,0
2022-09-09 09:50:00+05:30,445.99,445.99,445.99,445.99,20
2022-09-09 09:55:00+05:30,445.99,445.99,445.99,445.99,0
2022-09-09 10:00:00+05:30,445.99,445.99,445.99,445.99,10
2022-09-09 10:05:00+05:30,445.99,445.99,445.99,445.99,1
2022-09-09 10:15:00+05:30,445.99,445.99,445.99,445.99,1
2022-09-09 10:20:00+05:30,443.0,445.99,443.0,445.99,3
2022-09-09 10:30:00+05:30,445.99,445.99,445.99,445.99,0
2022-09-09 10:35:00+05:30,445.99,445.99,445.99,445.99,0
2022-09-09 10:40:00+05:30,445.99,445.99,445.99,445.99,1
2022-09-09 10:55:00+05:30,445.99,445.99,445.99,445.99,0
2022-09-09 11:00:00+05:30,445.99,445.99,445.99,445.99,0
2022-09-09 11:45:00+05:30,443.0,443.0,443.0,443.0,11
2022-09-09 12:25:00+05:30,439.0,440.0,439.0,440.0,11
2022-09-09 12:35:00+05:30,445.5,445.5,445.5,445.5,10
2022-09-09 12:40:00+05:30,445.5,445.5,445.5,445.5,0
2022-09-09 12:45:00+05:30,445.5,445.5,445.5,445.5,0
2022-09-09 13:05:00+05:30,445.5,445.5,445.5,445.5,1
2022-09-09 13:15:00+05:30,445.5,445.5,445.5,445.5,0
2022-09-09 13:40:00+05:30,445.5,445.5,445.5,445.5,0
2022-09-09 13:45:00+05:30,445.5,445.5,445.5,445.5,0
2022-09-09 14:15:00+05:30,445.5,445.5,445.5,445.5,0
2022-09-09 14:20:00+05:30,442.99,442.99,442.99,442.99,1
2022-09-09 14:30:00+05:30,444.5,444.5,444.5,444.5,1
2022-09-09 14:50:00+05:30,444.5,444.5,444.5,444.5,0
2022-09-09 14:55:00+05:30,440.01,440.01,440.01,440.01,1
2022-09-09 15:10:00+05:30,440.01,444.5,440.01,444.5,1
2022-09-09 15:15:00+05:30,444.5,444.5,444.5,444.5,0
2022-09-09 15:25:00+05:30,444.5,444.5,444.5,444.5,0
2022-09-12 09:15:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-12 09:20:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-12 09:30:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-12 09:35:00+05:30,446.0,446.0,446.0,446.0,1
2022-09-12 09:40:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-12 09:45:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-12 09:50:00+05:30,446.0,446.0,446.0,446.0,2
2022-09-12 09:55:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-12 10:00:00+05:30,446.0,446.0,442.35,442.35,1
2022-09-12 10:05:00+05:30,442.35,446.0,442.35,446.0,1
2022-09-12 10:30:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-12 10:35:00+05:30,442.35,442.35,442.35,442.35,0
2022-09-12 10:40:00+05:30,442.35,442.35,442.35,442.35,1
2022-09-12 10:55:00+05:30,442.35,442.35,442.35,442.35,2
2022-09-12 11:40:00+05:30,442.35,446.0,442.35,446.0,13
2022-09-12 12:20:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-12 12:25:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-12 12:50:00+05:30,442.5,442.5,442.5,442.5,2
2022-09-12 12:55:00+05:30,442.5,442.5,442.5,442.5,0
2022-09-12 13:00:00+05:30,442.5,442.5,442.5,442.5,2
2022-09-12 13:05:00+05:30,442.5,442.5,442.5,442.5,0
2022-09-12 13:25:00+05:30,442.5,442.5,442.5,442.5,0
2022-09-12 13:30:00+05:30,442.5,442.5,442.5,442.5,4
2022-09-12 13:45:00+05:30,446.0,446.0,446.0,446.0,1
2022-09-12 14:00:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-12 14:20:00+05:30,446.0,446.0,446.0,446.0,492
2022-09-12 14:25:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-12 14:30:00+05:30,446.0,447.0,442.5,447.0,3
2022-09-12 14:35:00+05:30,447.0,447.0,447.0,447.0,0
2022-09-12 14:50:00+05:30,447.0,447.0,447.0,447.0,0
2022-09-12 14:55:00+05:30,446.9,446.9,446.9,446.9,6
2022-09-12 15:10:00+05:30,446.9,446.9,446.9,446.9,0
2022-09-12 15:15:00+05:30,446.9,446.9,446.9,446.9,5
2022-09-12 15:20:00+05:30,446.9,446.9,446.9,446.9,46
2022-09-12 15:25:00+05:30,447.0,447.0,447.0,447.0,1
2022-09-13 09:15:00+05:30,445.31,445.31,445.3,445.3,1
2022-09-13 09:20:00+05:30,445.3,445.3,445.3,445.3,0
2022-09-13 09:35:00+05:30,446.9,446.9,446.9,446.9,45
2022-09-13 09:40:00+05:30,446.9,446.9,446.9,446.9,0
2022-09-13 09:45:00+05:30,446.9,446.9,446.9,446.9,0
2022-09-13 09:50:00+05:30,446.9,446.9,446.9,446.9,0
2022-09-13 09:55:00+05:30,452.0,452.0,452.0,452.0,11
2022-09-13 10:00:00+05:30,451.41,458.0,439.3,445.32,510
2022-09-13 10:05:00+05:30,445.32,461.0,445.32,457.99,627
2022-09-13 10:10:00+05:30,457.99,457.99,457.99,457.99,0
2022-09-13 10:20:00+05:30,450.01,465.0,446.5,452.99,2040
2022-09-13 10:25:00+05:30,452.99,457.0,451.98,457.0,92
2022-09-13 10:30:00+05:30,452.01,452.01,448.25,448.25,128
2022-09-13 10:35:00+05:30,448.25,451.11,446.11,450.01,182
2022-09-13 10:40:00+05:30,450.01,450.01,450.01,450.01,0
2022-09-13 10:45:00+05:30,446.51,446.51,446.51,446.51,26
2022-09-13 10:50:00+05:30,446.51,452.9,446.51,452.9,11
2022-09-13 10:55:00+05:30,452.7,452.7,452.7,452.7,23
2022-09-13 11:00:00+05:30,445.3,445.31,445.01,445.31,13
2022-09-13 11:10:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-13 11:15:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-13 11:20:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-13 11:25:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-13 11:30:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-13 11:35:00+05:30,445.31,449.74,445.31,449.74,1
2022-09-13 11:40:00+05:30,449.74,449.74,449.74,449.74,0
2022-09-13 11:45:00+05:30,449.74,449.74,449.74,449.74,0
2022-09-13 11:50:00+05:30,449.74,449.74,446.0,449.73,8
2022-09-13 11:55:00+05:30,449.73,449.73,449.73,449.73,0
2022-09-13 12:00:00+05:30,449.73,449.73,449.73,449.73,0
2022-09-13 12:05:00+05:30,449.71,449.71,449.71,449.71,5
2022-09-13 12:10:00+05:30,449.71,449.71,449.71,449.71,0
2022-09-13 12:15:00+05:30,449.71,449.71,449.71,449.71,10
2022-09-13 12:20:00+05:30,449.71,449.71,449.71,449.71,0
2022-09-13 12:30:00+05:30,449.71,449.71,449.7,449.7,5
2022-09-13 12:35:00+05:30,445.14,445.14,445.14,445.14,10
2022-09-13 12:45:00+05:30,445.14,445.14,445.14,445.14,0
2022-09-13 12:50:00+05:30,445.14,445.14,445.14,445.14,0
2022-09-13 12:55:00+05:30,448.99,448.99,448.99,448.99,1
2022-09-13 13:10:00+05:30,448.99,448.99,448.99,448.99,0
2022-09-13 13:15:00+05:30,448.99,448.99,448.99,448.99,0
2022-09-13 13:20:00+05:30,448.99,448.99,448.99,448.99,0
2022-09-13 13:25:00+05:30,448.99,448.99,448.99,448.99,0
2022-09-13 13:40:00+05:30,448.99,448.99,448.99,448.99,0
2022-09-13 13:45:00+05:30,448.99,448.99,446.1,446.1,23
2022-09-13 13:50:00+05:30,446.1,446.1,446.1,446.1,0
2022-09-13 13:55:00+05:30,446.1,446.1,446.1,446.1,32
2022-09-13 14:00:00+05:30,446.1,446.2,446.1,446.2,30
2022-09-13 14:20:00+05:30,446.2,446.2,446.2,446.2,0
2022-09-13 14:40:00+05:30,446.2,446.2,446.2,446.2,0
2022-09-13 14:50:00+05:30,446.25,446.25,446.25,446.25,5
2022-09-13 15:05:00+05:30,446.25,446.25,446.25,446.25,0
2022-09-13 15:10:00+05:30,446.25,446.25,446.25,446.25,0
2022-09-13 15:15:00+05:30,446.25,446.25,446.25,446.25,0
2022-09-13 15:20:00+05:30,446.25,447.0,446.25,446.5,40
2022-09-13 15:25:00+05:30,446.5,446.5,446.5,446.5,7
2022-09-14 09:40:00+05:30,443.26,443.26,443.26,443.26,0
2022-09-14 09:45:00+05:30,443.26,443.26,443.26,443.26,0
2022-09-14 09:50:00+05:30,443.26,443.36,443.26,443.36,23
2022-09-14 09:55:00+05:30,443.36,443.36,443.36,443.36,0
2022-09-14 10:05:00+05:30,448.99,448.99,448.99,448.99,1
2022-09-14 10:10:00+05:30,448.99,448.99,448.99,448.99,5
2022-09-14 10:15:00+05:30,448.99,448.99,448.99,448.99,1
2022-09-14 10:20:00+05:30,448.99,448.99,443.51,443.51,9
2022-09-14 10:30:00+05:30,443.51,443.51,443.51,443.51,11
2022-09-14 10:35:00+05:30,448.99,448.99,448.99,448.99,1
2022-09-14 10:40:00+05:30,448.99,448.99,448.99,448.99,0
2022-09-14 10:45:00+05:30,448.99,448.99,448.99,448.99,0
2022-09-14 10:55:00+05:30,448.99,448.99,448.99,448.99,10
2022-09-14 11:00:00+05:30,448.99,448.99,448.99,448.99,0
2022-09-14 11:05:00+05:30,448.99,448.99,448.99,448.99,0
2022-09-14 11:10:00+05:30,447.99,447.99,447.99,447.99,1
2022-09-14 11:20:00+05:30,447.99,447.99,447.99,447.99,0
2022-09-14 11:35:00+05:30,447.99,447.99,447.99,447.99,2
2022-09-14 11:40:00+05:30,447.99,447.99,447.99,447.99,1
2022-09-14 11:50:00+05:30,445.01,445.01,445.01,445.01,2
2022-09-14 11:55:00+05:30,445.01,445.01,445.01,445.01,0
2022-09-14 12:05:00+05:30,445.01,445.01,445.01,445.01,18
2022-09-14 12:10:00+05:30,445.01,448.97,445.01,448.97,66
2022-09-14 12:20:00+05:30,448.97,452.9,448.97,452.0,139
2022-09-14 12:25:00+05:30,452.0,452.0,452.0,452.0,0
2022-09-14 12:30:00+05:30,449.01,452.9,449.01,452.9,71
2022-09-14 12:35:00+05:30,452.9,452.9,452.9,452.9,2
2022-09-14 12:40:00+05:30,452.9,452.9,452.9,452.9,0
2022-09-14 12:45:00+05:30,447.01,447.01,447.01,447.01,5
2022-09-14 12:50:00+05:30,447.01,447.01,447.01,447.01,0
2022-09-14 13:00:00+05:30,451.99,451.99,451.99,451.99,1
2022-09-14 13:15:00+05:30,451.99,451.99,451.99,451.99,0
2022-09-14 13:20:00+05:30,451.96,451.96,451.96,451.96,50
2022-09-14 13:30:00+05:30,451.96,451.96,451.96,451.96,1
2022-09-14 13:35:00+05:30,447.21,447.21,447.21,447.21,1
2022-09-14 13:45:00+05:30,447.21,447.21,447.21,447.21,0
2022-09-14 13:50:00+05:30,451.9,451.9,451.9,451.9,1
2022-09-14 13:55:00+05:30,447.21,447.21,447.21,447.21,1
2022-09-14 14:10:00+05:30,451.91,451.91,451.91,451.91,100
2022-09-14 14:35:00+05:30,451.91,451.91,451.91,451.91,5
2022-09-14 14:40:00+05:30,451.91,451.91,451.91,451.91,0
2022-09-14 14:45:00+05:30,451.91,451.91,451.91,451.91,0
2022-09-14 14:50:00+05:30,451.91,451.91,451.91,451.91,0
2022-09-14 14:55:00+05:30,451.91,451.91,451.91,451.91,0
2022-09-14 15:00:00+05:30,451.91,451.91,451.91,451.91,0
2022-09-14 15:05:00+05:30,451.91,451.91,451.91,451.91,0
2022-09-14 15:10:00+05:30,451.91,451.91,451.91,451.91,0
2022-09-14 15:15:00+05:30,451.91,451.91,447.21,451.9,12
2022-09-14 15:20:00+05:30,451.9,451.9,451.9,451.9,0
2022-09-14 15:25:00+05:30,451.91,451.91,451.91,451.91,44
2022-09-15 09:15:00+05:30,452.0,452.0,452.0,452.0,0
2022-09-15 09:20:00+05:30,452.0,452.0,452.0,452.0,0
2022-09-15 09:25:00+05:30,454.89,454.89,454.89,454.89,1
2022-09-15 09:30:00+05:30,454.89,454.89,454.89,454.89,0
2022-09-15 09:35:00+05:30,454.89,454.89,454.89,454.89,0
2022-09-15 09:40:00+05:30,454.89,454.89,454.89,454.89,0
2022-09-15 09:45:00+05:30,454.87,454.87,454.87,454.87,6
2022-09-15 09:50:00+05:30,454.87,454.87,451.31,451.31,6
2022-09-15 09:55:00+05:30,451.31,451.31,451.31,451.31,11
2022-09-15 10:00:00+05:30,451.31,451.31,451.31,451.31,0
2022-09-15 10:05:00+05:30,451.31,451.31,451.31,451.31,0
2022-09-15 10:20:00+05:30,451.31,451.31,451.31,451.31,0
2022-09-15 10:30:00+05:30,451.31,453.89,451.31,453.89,20
2022-09-15 10:45:00+05:30,453.89,453.89,453.89,453.89,0
2022-09-15 10:55:00+05:30,453.89,453.89,453.89,453.89,0
2022-09-15 11:00:00+05:30,453.89,453.89,453.89,453.89,0
2022-09-15 11:05:00+05:30,453.89,453.89,453.89,453.89,0
2022-09-15 11:10:00+05:30,453.89,453.89,448.51,448.51,119
2022-09-15 11:15:00+05:30,448.51,448.51,448.51,448.51,0
2022-09-15 11:30:00+05:30,448.51,448.51,448.51,448.51,0
2022-09-15 11:35:00+05:30,448.51,448.51,448.51,448.51,0
2022-09-15 11:45:00+05:30,448.51,448.51,448.51,448.51,0
2022-09-15 11:50:00+05:30,448.51,448.51,448.51,448.51,0
2022-09-15 12:05:00+05:30,448.51,448.51,448.51,448.51,23
2022-09-15 12:30:00+05:30,450.0,450.0,450.0,450.0,22
2022-09-15 12:40:00+05:30,450.0,450.0,450.0,450.0,0
2022-09-15 12:45:00+05:30,450.0,450.0,450.0,450.0,1
2022-09-15 12:55:00+05:30,450.0,450.0,450.0,450.0,0
2022-09-15 13:00:00+05:30,451.28,451.28,451.28,451.28,1
2022-09-15 13:05:00+05:30,451.28,451.28,451.28,451.28,0
2022-09-15 13:30:00+05:30,451.28,451.28,451.28,451.28,0
2022-09-15 13:35:00+05:30,448.51,448.51,448.51,448.51,11
2022-09-15 14:00:00+05:30,451.28,451.28,451.28,451.28,1
2022-09-15 14:05:00+05:30,451.28,451.28,451.28,451.28,0
2022-09-15 14:10:00+05:30,451.28,451.28,451.28,451.28,0
2022-09-15 14:20:00+05:30,453.99,454.9,453.99,454.9,243
2022-09-15 14:25:00+05:30,455.0,455.0,455.0,455.0,2
2022-09-15 14:30:00+05:30,455.0,455.0,455.0,455.0,2
2022-09-15 14:35:00+05:30,455.0,455.0,455.0,455.0,1
2022-09-15 14:40:00+05:30,455.0,455.0,455.0,455.0,0
2022-09-15 14:50:00+05:30,455.0,455.0,450.0,450.0,3
2022-09-15 14:55:00+05:30,455.0,455.0,455.0,455.0,1
2022-09-15 15:00:00+05:30,455.0,455.0,455.0,455.0,0
2022-09-15 15:05:00+05:30,455.0,455.0,455.0,455.0,0
2022-09-15 15:10:00+05:30,455.0,455.0,450.06,450.06,120
2022-09-15 15:20:00+05:30,450.06,455.0,450.06,455.0,1
2022-09-15 15:25:00+05:30,455.0,455.0,455.0,455.0,0
2022-09-16 09:15:00+05:30,459.0,459.0,459.0,459.0,0
2022-09-16 09:20:00+05:30,459.0,459.0,459.0,459.0,0
2022-09-16 09:30:00+05:30,451.99,451.99,451.99,451.99,1
2022-09-16 09:35:00+05:30,451.99,451.99,451.99,451.99,0
2022-09-16 09:45:00+05:30,451.99,451.99,451.99,451.99,0
2022-09-16 09:50:00+05:30,451.99,451.99,451.99,451.99,0
2022-09-16 09:55:00+05:30,451.99,451.99,451.99,451.99,1
2022-09-16 10:05:00+05:30,451.99,451.99,451.99,451.99,10
2022-09-16 10:10:00+05:30,451.99,451.99,451.99,451.99,2
2022-09-16 10:15:00+05:30,451.99,451.99,451.99,451.99,0
2022-09-16 10:20:00+05:30,448.31,451.89,448.31,451.89,3
2022-09-16 10:30:00+05:30,451.89,451.89,448.79,451.89,2
2022-09-16 10:35:00+05:30,451.89,451.89,451.89,451.89,0
2022-09-16 10:45:00+05:30,451.9,451.9,451.9,451.9,50
2022-09-16 10:50:00+05:30,451.9,451.9,451.9,451.9,0
2022-09-16 10:55:00+05:30,452.0,452.0,452.0,452.0,5
2022-09-16 11:00:00+05:30,452.0,452.0,452.0,452.0,2
2022-09-16 11:10:00+05:30,448.81,448.81,448.81,448.81,12
2022-09-16 11:20:00+05:30,448.81,448.81,448.81,448.81,0
2022-09-16 11:45:00+05:30,448.81,448.81,448.81,448.81,0
2022-09-16 11:55:00+05:30,448.82,448.82,448.82,448.82,10
2022-09-16 12:10:00+05:30,451.99,451.99,451.99,451.99,1
2022-09-16 12:25:00+05:30,451.99,451.99,451.99,451.99,0
2022-09-16 12:30:00+05:30,451.99,451.99,451.99,451.99,0
2022-09-16 12:35:00+05:30,448.86,448.86,448.86,448.86,7
2022-09-16 12:50:00+05:30,448.86,448.86,448.86,448.86,0
2022-09-16 13:15:00+05:30,446.01,446.01,446.0,446.0,90
2022-09-16 13:25:00+05:30,445.0,445.0,445.0,445.0,2
2022-09-16 13:30:00+05:30,445.0,445.0,445.0,445.0,0
2022-09-16 13:35:00+05:30,445.0,445.31,445.0,445.31,1
2022-09-16 13:40:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-16 13:45:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-16 13:50:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-16 14:05:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-16 14:10:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-16 14:15:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-16 14:20:00+05:30,445.31,445.31,445.31,445.31,0
2022-09-16 14:25:00+05:30,445.0,445.0,445.0,445.0,2
2022-09-16 14:30:00+05:30,444.1,444.1,440.11,440.11,40
2022-09-16 14:35:00+05:30,440.11,440.11,440.11,440.11,0
2022-09-16 14:40:00+05:30,440.11,440.11,440.11,440.11,0
2022-09-16 14:45:00+05:30,441.0,447.3,441.0,447.3,12
2022-09-16 14:50:00+05:30,447.3,447.3,447.3,447.3,5
2022-09-16 14:55:00+05:30,447.3,447.3,447.3,447.3,0
2022-09-16 15:05:00+05:30,441.01,441.01,441.01,441.01,1
2022-09-16 15:10:00+05:30,441.01,447.3,441.01,441.01,12
2022-09-16 15:15:00+05:30,441.01,447.3,441.01,447.3,2
2022-09-16 15:25:00+05:30,447.3,447.98,441.5,442.0,30
2022-09-19 09:15:00+05:30,440.0,440.0,439.3,440.0,15
2022-09-19 09:20:00+05:30,440.56,440.56,440.56,440.56,20
2022-09-19 09:25:00+05:30,441.0,441.0,441.0,441.0,51
2022-09-19 09:30:00+05:30,441.0,449.0,441.0,449.0,14
2022-09-19 09:35:00+05:30,449.0,449.0,449.0,449.0,0
2022-09-19 09:40:00+05:30,449.0,449.0,440.51,440.51,2
2022-09-19 09:45:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 09:50:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 10:00:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 10:05:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 10:10:00+05:30,440.51,447.0,440.51,447.0,5
2022-09-19 10:15:00+05:30,447.0,447.0,447.0,447.0,0
2022-09-19 10:20:00+05:30,447.0,447.0,440.51,440.51,2
2022-09-19 10:25:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 10:30:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 10:35:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 10:45:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 10:50:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 11:05:00+05:30,440.51,440.51,440.51,440.51,2
2022-09-19 11:15:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 11:30:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 11:40:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 11:45:00+05:30,440.51,440.51,440.51,440.51,0
2022-09-19 11:50:00+05:30,445.0,445.0,445.0,445.0,5
2022-09-19 12:00:00+05:30,445.0,445.0,445.0,445.0,0
2022-09-19 12:20:00+05:30,445.0,445.0,445.0,445.0,0
2022-09-19 12:30:00+05:30,445.0,445.0,445.0,445.0,0
2022-09-19 12:40:00+05:30,445.0,445.0,445.0,445.0,0
2022-09-19 12:50:00+05:30,445.0,445.0,445.0,445.0,0
2022-09-19 13:15:00+05:30,445.0,445.0,445.0,445.0,0
2022-09-19 13:25:00+05:30,445.0,445.0,445.0,445.0,0
2022-09-19 13:35:00+05:30,445.0,445.0,445.0,445.0,0
2022-09-19 13:45:00+05:30,445.0,445.0,445.0,445.0,0
2022-09-19 13:50:00+05:30,445.0,445.0,443.9,443.9,10
2022-09-19 13:55:00+05:30,443.9,443.9,443.9,443.9,0
2022-09-19 14:00:00+05:30,443.9,443.9,443.9,443.9,0
2022-09-19 14:05:00+05:30,443.9,443.9,443.9,443.9,0
2022-09-19 14:10:00+05:30,443.9,443.9,443.9,443.9,0
2022-09-19 14:15:00+05:30,443.9,443.95,441.0,443.95,106
2022-09-19 14:25:00+05:30,443.95,443.95,443.95,443.95,0
2022-09-19 14:30:00+05:30,443.95,443.95,443.95,443.95,1
2022-09-19 14:35:00+05:30,443.95,443.95,443.95,443.95,0
2022-09-19 14:55:00+05:30,443.95,443.95,443.95,443.95,0
2022-09-19 15:10:00+05:30,443.95,443.95,441.0,441.0,50
2022-09-19 15:15:00+05:30,441.0,441.0,441.0,441.0,0
2022-09-19 15:25:00+05:30,441.0,441.0,441.0,441.0,47
2022-09-20 09:20:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-20 09:25:00+05:30,446.0,446.0,443.9,446.0,6
2022-09-20 09:30:00+05:30,446.0,446.0,446.0,446.0,1
2022-09-20 09:35:00+05:30,446.0,446.9,446.0,446.9,4
2022-09-20 09:40:00+05:30,446.9,446.9,446.9,446.9,0
2022-09-20 09:45:00+05:30,448.0,450.0,448.0,448.99,13
2022-09-20 09:50:00+05:30,448.99,448.99,448.99,448.99,0
2022-09-20 09:55:00+05:30,446.0,446.0,446.0,446.0,2
2022-09-20 10:05:00+05:30,446.0,446.0,446.0,446.0,1
2022-09-20 10:10:00+05:30,450.0,450.0,450.0,450.0,1
2022-09-20 10:15:00+05:30,450.0,450.0,450.0,450.0,0
2022-09-20 10:20:00+05:30,450.0,450.0,450.0,450.0,47
2022-09-20 10:35:00+05:30,450.0,451.0,450.0,451.0,3
2022-09-20 10:40:00+05:30,451.0,451.0,446.0,446.0,42
2022-09-20 10:50:00+05:30,447.1,447.1,447.1,447.1,1
2022-09-20 10:55:00+05:30,447.1,447.1,447.1,447.1,9
2022-09-20 11:05:00+05:30,446.0,446.0,446.0,446.0,11
2022-09-20 11:20:00+05:30,446.0,450.0,446.0,450.0,240
2022-09-20 11:30:00+05:30,450.0,450.0,450.0,450.0,0
2022-09-20 11:50:00+05:30,450.0,450.0,450.0,450.0,0
2022-09-20 12:00:00+05:30,450.0,450.0,450.0,450.0,0
2022-09-20 12:05:00+05:30,450.0,450.0,450.0,450.0,0
2022-09-20 12:10:00+05:30,450.0,450.0,446.01,446.01,42
2022-09-20 12:40:00+05:30,446.01,446.01,446.01,446.01,1
2022-09-20 12:50:00+05:30,446.01,446.01,446.01,446.01,0
2022-09-20 12:55:00+05:30,450.0,450.0,450.0,450.0,143
2022-09-20 13:00:00+05:30,450.0,450.0,450.0,450.0,0
2022-09-20 13:05:00+05:30,450.0,450.0,450.0,450.0,1
2022-09-20 13:10:00+05:30,450.0,450.0,446.02,450.0,5
2022-09-20 13:15:00+05:30,450.0,450.0,450.0,450.0,0
2022-09-20 13:20:00+05:30,450.99,450.99,450.99,450.99,0
2022-09-20 14:05:00+05:30,450.99,450.99,450.99,450.99,16
2022-09-20 14:25:00+05:30,450.99,450.99,450.99,450.99,0
2022-09-20 14:40:00+05:30,450.99,450.99,450.99,450.99,0
2022-09-20 14:45:00+05:30,450.99,450.99,450.99,450.99,1
2022-09-20 15:00:00+05:30,451.0,451.0,451.0,451.0,2
2022-09-20 15:05:00+05:30,451.0,451.0,451.0,451.0,1
2022-09-20 15:15:00+05:30,451.0,451.0,446.5,446.5,9
2022-09-20 15:20:00+05:30,446.5,446.5,446.5,446.5,1
2022-09-20 15:25:00+05:30,446.5,451.0,446.5,451.0,3
2022-09-21 09:15:00+05:30,446.0,446.0,446.0,446.0,0
2022-09-21 09:20:00+05:30,446.0,446.0,445.99,445.99,6
2022-09-21 09:30:00+05:30,445.99,446.0,445.99,446.0,72
2022-09-21 09:35:00+05:30,446.0,446.01,446.0,446.01,1
2022-09-21 09:40:00+05:30,446.01,446.01,446.01,446.01,0
2022-09-21 09:45:00+05:30,446.01,446.01,446.01,446.01,0
2022-09-21 09:55:00+05:30,446.01,446.01,446.01,446.01,0
2022-09-21 10:00:00+05:30,446.01,446.01,446.01,446.01,0
2022-09-21 10:10:00+05:30,446.01,446.01,446.01,446.01,0
2022-09-21 10:15:00+05:30,446.01,446.01,446.01,446.01,0
2022-09-21 10:20:00+05:30,455.0,455.0,452.0,455.0,24
2022-09-21 10:25:00+05:30,449.0,449.0,449.0,449.0,9
2022-09-21 10:30:00+05:30,449.0,449.0,449.0,449.0,0
2022-09-21 10:35:00+05:30,452.99,452.99,452.99,452.99,1
2022-09-21 10:40:00+05:30,452.99,452.99,452.99,452.99,13
2022-09-21 10:45:00+05:30,452.99,452.99,448.99,448.99,72
2022-09-21 10:50:00+05:30,448.99,448.99,448.99,448.99,1
2022-09-21 11:00:00+05:30,448.99,449.99,448.99,449.99,5
2022-09-21 11:15:00+05:30,445.13,445.13,445.13,445.13,9
2022-09-21 11:20:00+05:30,445.13,449.99,445.13,449.99,2
2022-09-21 11:30:00+05:30,444.99,444.99,444.99,444.99,99
2022-09-21 11:35:00+05:30,444.99,449.49,444.3,444.3,2
2022-09-21 11:40:00+05:30,444.3,444.3,444.3,444.3,0
2022-09-21 11:45:00+05:30,444.3,444.3,442.11,442.11,1
2022-09-21 11:50:00+05:30,442.11,442.11,442.11,442.11,2
2022-09-21 11:55:00+05:30,444.25,444.25,444.25,444.25,1
2022-09-21 12:05:00+05:30,444.25,444.25,444.25,444.25,0
2022-09-21 12:10:00+05:30,442.1,442.1,442.1,442.1,1
2022-09-21 12:15:00+05:30,441.3,441.31,440.1,440.1,5
2022-09-21 12:20:00+05:30,440.1,443.99,440.1,443.99,6
2022-09-21 12:25:00+05:30,443.99,443.99,441.99,441.99,10
2022-09-21 12:30:00+05:30,441.99,441.99,441.99,441.99,0
2022-09-21 12:35:00+05:30,441.99,441.99,441.99,441.99,0
2022-09-21 12:40:00+05:30,441.99,441.99,441.99,441.99,0
2022-09-21 12:45:00+05:30,441.0,441.0,441.0,441.0,1
