date,open,high,low,close,volume
2020-05-08 14:15:00+05:30,97.01,98.19,97.0,97.0,4
2020-05-08 14:20:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-08 14:35:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-08 14:40:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-08 14:45:00+05:30,97.0,97.89,97.0,97.89,10
2020-05-08 14:50:00+05:30,97.89,97.89,97.5,97.59,10
2020-05-08 14:55:00+05:30,97.59,97.59,97.59,97.59,0
2020-05-08 15:00:00+05:30,97.59,97.59,97.59,97.59,0
2020-05-08 15:10:00+05:30,97.59,97.59,97.59,97.59,0
2020-05-08 15:15:00+05:30,97.59,97.59,97.59,97.59,0
2020-05-08 15:20:00+05:30,97.59,97.59,97.59,97.59,0
2020-05-08 15:25:00+05:30,97.59,98.88,97.59,98.88,1
2020-05-11 09:15:00+05:30,100.0,100.0,100.0,100.0,0
2020-05-11 09:20:00+05:30,94.0,94.0,94.0,94.0,154
2020-05-11 09:25:00+05:30,94.0,96.99,94.0,96.99,10
2020-05-11 09:30:00+05:30,96.99,98.0,96.99,98.0,10
2020-05-11 09:35:00+05:30,98.0,98.0,98.0,98.0,90
2020-05-11 09:40:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-11 09:45:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-11 09:50:00+05:30,98.0,99.0,95.55,95.55,60
2020-05-11 09:55:00+05:30,95.55,95.55,95.55,95.55,0
2020-05-11 10:00:00+05:30,99.0,99.0,99.0,99.0,4
2020-05-11 10:05:00+05:30,99.0,99.0,99.0,99.0,3
2020-05-11 10:10:00+05:30,99.0,99.0,99.0,99.0,0
2020-05-11 10:15:00+05:30,99.0,99.0,99.0,99.0,0
2020-05-11 10:20:00+05:30,99.0,99.0,99.0,99.0,0
2020-05-11 10:25:00+05:30,99.0,99.0,99.0,99.0,0
2020-05-11 10:30:00+05:30,99.0,99.0,98.0,98.0,1
2020-05-11 10:35:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-11 10:40:00+05:30,98.0,98.0,96.11,96.11,52
2020-05-11 10:45:00+05:30,96.11,96.11,96.11,96.11,0
2020-05-11 10:50:00+05:30,96.11,96.11,96.11,96.11,0
2020-05-11 10:55:00+05:30,96.11,96.11,96.11,96.11,0
2020-05-11 11:00:00+05:30,96.11,96.11,96.11,96.11,0
2020-05-11 11:05:00+05:30,96.11,97.3,96.11,97.3,20
2020-05-11 11:10:00+05:30,97.3,97.3,97.3,97.3,0
2020-05-11 11:15:00+05:30,97.3,97.3,97.3,97.3,0
2020-05-11 11:20:00+05:30,97.3,97.3,97.3,97.3,0
2020-05-11 11:25:00+05:30,97.3,97.47,97.3,97.47,1
2020-05-11 11:30:00+05:30,96.5,96.5,96.5,96.5,99
2020-05-11 11:35:00+05:30,96.5,96.5,96.5,96.5,0
2020-05-11 11:40:00+05:30,96.5,96.5,96.5,96.5,0
2020-05-11 11:50:00+05:30,96.5,96.5,96.5,96.5,0
2020-05-11 12:10:00+05:30,96.5,96.5,96.5,96.5,0
2020-05-11 12:15:00+05:30,96.5,96.5,96.5,96.5,0
2020-05-11 12:20:00+05:30,96.5,96.5,96.5,96.5,0
2020-05-11 12:25:00+05:30,96.5,96.5,96.5,96.5,0
2020-05-11 12:30:00+05:30,96.5,96.5,96.5,96.5,0
2020-05-11 12:35:00+05:30,96.5,96.5,96.5,96.5,10
2020-05-11 12:40:00+05:30,96.5,96.5,96.5,96.5,0
2020-05-11 12:50:00+05:30,96.5,97.4,96.5,97.4,58
2020-05-11 13:10:00+05:30,97.4,97.4,97.4,97.4,5
2020-05-11 13:15:00+05:30,97.4,97.4,97.4,97.4,0
2020-05-11 13:20:00+05:30,97.4,97.4,97.0,97.0,24
2020-05-11 13:25:00+05:30,97.0,97.0,97.0,97.0,10
2020-05-11 13:30:00+05:30,97.0,97.0,96.51,96.51,10
2020-05-11 13:35:00+05:30,96.51,96.51,96.51,96.51,0
2020-05-11 14:05:00+05:30,96.51,96.51,96.51,96.51,0
2020-05-11 14:10:00+05:30,96.51,96.51,96.51,96.51,0
2020-05-11 14:20:00+05:30,96.51,96.51,96.51,96.51,0
2020-05-11 14:30:00+05:30,96.51,96.51,96.51,96.51,0
2020-05-11 14:40:00+05:30,96.51,96.51,96.51,96.51,0
2020-05-11 14:45:00+05:30,96.51,96.51,96.51,96.51,0
2020-05-11 14:50:00+05:30,96.51,96.51,96.51,96.51,0
2020-05-11 14:55:00+05:30,96.51,96.51,96.51,96.51,0
2020-05-11 15:00:00+05:30,96.51,96.51,96.5,96.5,18
2020-05-11 15:05:00+05:30,96.5,96.5,96.5,96.5,7
2020-05-11 15:10:00+05:30,96.0,96.0,96.0,96.0,80
2020-05-11 15:15:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-11 15:20:00+05:30,96.0,97.39,96.0,97.39,6
2020-05-11 15:25:00+05:30,97.39,97.39,95.11,95.11,11
2020-05-12 09:15:00+05:30,98.99,98.99,98.99,98.99,0
2020-05-12 09:20:00+05:30,98.99,98.99,93.5,98.85,135
2020-05-12 09:25:00+05:30,98.85,98.85,98.85,98.85,0
2020-05-12 09:30:00+05:30,98.85,98.85,98.85,98.85,0
2020-05-12 09:35:00+05:30,98.85,98.85,97.9,97.9,1
2020-05-12 09:40:00+05:30,97.9,97.9,97.9,97.9,1
2020-05-12 09:45:00+05:30,97.9,97.9,97.9,97.9,0
2020-05-12 09:50:00+05:30,97.9,97.9,93.7,94.51,139
2020-05-12 09:55:00+05:30,94.51,97.39,94.51,97.39,8
2020-05-12 10:00:00+05:30,97.39,97.39,97.39,97.39,28
2020-05-12 10:05:00+05:30,97.39,97.39,97.39,97.39,9
2020-05-12 10:15:00+05:30,97.39,97.39,97.2,97.2,10
2020-05-12 10:25:00+05:30,97.2,97.2,97.2,97.2,0
2020-05-12 10:30:00+05:30,97.2,97.2,97.19,97.19,1
2020-05-12 10:35:00+05:30,97.19,97.19,97.19,97.19,0
2020-05-12 10:40:00+05:30,97.19,97.19,97.19,97.19,0
2020-05-12 10:45:00+05:30,97.19,97.19,95.99,95.99,10
2020-05-12 10:50:00+05:30,95.99,95.99,95.99,95.99,0
2020-05-12 10:55:00+05:30,95.99,95.99,95.99,95.99,0
2020-05-12 11:05:00+05:30,95.99,95.99,95.99,95.99,0
2020-05-12 11:10:00+05:30,95.99,95.99,95.99,95.99,3
2020-05-12 11:35:00+05:30,95.99,95.99,95.99,95.99,0
2020-05-12 11:45:00+05:30,96.45,96.45,96.45,96.45,4
2020-05-12 11:55:00+05:30,96.45,96.45,96.45,96.45,0
2020-05-12 12:00:00+05:30,96.45,96.45,96.45,96.45,0
2020-05-12 12:05:00+05:30,95.01,95.01,95.01,95.01,15
2020-05-12 12:10:00+05:30,95.01,95.01,95.01,95.01,0
2020-05-12 12:15:00+05:30,95.01,95.02,95.01,95.02,4
2020-05-12 12:25:00+05:30,95.02,95.02,95.02,95.02,0
2020-05-12 12:30:00+05:30,95.02,95.02,95.02,95.02,0
2020-05-12 12:35:00+05:30,95.02,95.02,95.02,95.02,0
2020-05-12 12:40:00+05:30,96.0,96.0,96.0,96.0,1
2020-05-12 13:10:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-12 13:25:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-12 13:30:00+05:30,96.0,96.0,96.0,96.0,199
2020-05-12 13:35:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-12 13:45:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-12 13:50:00+05:30,96.0,96.5,96.0,96.5,54
2020-05-12 14:00:00+05:30,96.5,96.5,96.5,96.5,10
2020-05-12 14:10:00+05:30,96.5,96.5,96.5,96.5,8
2020-05-12 14:20:00+05:30,96.89,96.9,96.89,96.9,229
2020-05-12 14:25:00+05:30,96.9,96.9,96.9,96.9,0
2020-05-12 14:30:00+05:30,96.9,96.9,96.9,96.9,0
2020-05-12 14:35:00+05:30,96.9,96.9,96.9,96.9,0
2020-05-12 14:45:00+05:30,96.9,97.33,96.9,97.33,10
2020-05-12 14:50:00+05:30,97.33,97.33,97.33,97.33,0
2020-05-12 14:55:00+05:30,97.33,97.33,97.33,97.33,0
2020-05-12 15:00:00+05:30,97.33,97.33,97.33,97.33,0
2020-05-12 15:05:00+05:30,97.33,97.33,97.33,97.33,0
2020-05-12 15:10:00+05:30,97.33,97.33,97.33,97.33,0
2020-05-12 15:15:00+05:30,97.33,97.33,97.33,97.33,0
2020-05-12 15:20:00+05:30,97.33,97.33,97.33,97.33,0
2020-05-12 15:25:00+05:30,95.1,95.1,95.1,95.1,62
2020-05-13 09:20:00+05:30,102.95,102.95,102.95,102.95,0
2020-05-13 09:25:00+05:30,102.95,102.95,97.0,97.0,612
2020-05-13 09:30:00+05:30,97.0,100.9,97.0,100.9,100
2020-05-13 09:35:00+05:30,100.9,100.9,97.5,97.5,2
2020-05-13 09:40:00+05:30,100.85,100.85,97.5,97.5,8
2020-05-13 09:45:00+05:30,97.5,97.5,97.5,97.5,0
2020-05-13 09:50:00+05:30,97.5,99.99,97.5,99.99,5
2020-05-13 09:55:00+05:30,99.99,99.99,99.99,99.99,0
2020-05-13 10:00:00+05:30,100.85,100.85,100.85,100.85,104
2020-05-13 10:05:00+05:30,100.85,100.85,98.25,98.25,9
2020-05-13 10:10:00+05:30,98.25,98.25,98.25,98.25,0
2020-05-13 10:15:00+05:30,98.25,98.25,98.25,98.25,0
2020-05-13 10:20:00+05:30,98.25,98.25,98.25,98.25,0
2020-05-13 10:25:00+05:30,98.25,98.31,98.25,98.31,100
2020-05-13 10:30:00+05:30,98.31,98.31,98.31,98.31,0
2020-05-13 10:35:00+05:30,98.31,98.31,98.31,98.31,0
2020-05-13 10:40:00+05:30,98.31,98.31,98.31,98.31,0
2020-05-13 10:45:00+05:30,98.31,98.31,98.31,98.31,0
2020-05-13 10:55:00+05:30,98.31,98.31,98.31,98.31,0
2020-05-13 11:00:00+05:30,100.75,100.75,100.75,100.75,1
2020-05-13 11:05:00+05:30,100.75,100.75,100.75,100.75,0
2020-05-13 11:10:00+05:30,100.75,100.75,100.75,100.75,0
2020-05-13 11:15:00+05:30,100.75,100.75,100.75,100.75,0
2020-05-13 11:20:00+05:30,100.75,100.75,100.75,100.75,0
2020-05-13 11:25:00+05:30,100.75,100.75,100.75,100.75,0
2020-05-13 11:30:00+05:30,100.75,100.75,100.75,100.75,0
2020-05-13 11:35:00+05:30,100.75,100.75,100.75,100.75,0
2020-05-13 11:40:00+05:30,100.5,100.5,100.5,100.5,76
2020-05-13 11:45:00+05:30,100.5,100.5,100.5,100.5,0
2020-05-13 11:50:00+05:30,100.5,100.5,100.5,100.5,0
2020-05-13 11:55:00+05:30,100.5,100.5,100.5,100.5,0
2020-05-13 12:00:00+05:30,100.5,100.5,100.48,100.48,10
2020-05-13 12:05:00+05:30,100.48,100.48,100.48,100.48,0
2020-05-13 12:10:00+05:30,100.48,100.48,100.48,100.48,0
2020-05-13 12:20:00+05:30,100.48,100.48,100.48,100.48,0
2020-05-13 12:25:00+05:30,100.11,100.11,100.1,100.1,10
2020-05-13 12:35:00+05:30,99.99,99.99,99.99,99.99,10
2020-05-13 12:40:00+05:30,100.0,100.0,99.51,99.51,11
2020-05-13 12:45:00+05:30,99.51,99.51,99.51,99.51,0
2020-05-13 12:50:00+05:30,99.51,99.51,99.51,99.51,0
2020-05-13 13:00:00+05:30,99.51,99.51,99.51,99.51,0
2020-05-13 13:05:00+05:30,99.51,99.51,99.51,99.51,0
2020-05-13 13:10:00+05:30,99.51,99.51,99.51,99.51,0
2020-05-13 13:15:00+05:30,100.0,100.0,100.0,100.0,25
2020-05-13 13:20:00+05:30,100.0,100.0,100.0,100.0,0
2020-05-13 13:25:00+05:30,100.0,100.0,100.0,100.0,0
2020-05-13 13:30:00+05:30,98.37,98.37,98.37,98.37,100
2020-05-13 13:35:00+05:30,98.37,99.99,98.37,99.99,6
2020-05-13 13:40:00+05:30,99.99,99.99,99.99,99.99,0
2020-05-13 13:45:00+05:30,99.99,99.99,99.99,99.99,0
2020-05-13 13:50:00+05:30,99.99,99.99,99.99,99.99,0
2020-05-13 13:55:00+05:30,99.01,99.01,99.01,99.01,2
2020-05-13 14:00:00+05:30,99.01,99.01,99.01,99.01,0
2020-05-13 14:05:00+05:30,99.01,99.01,99.01,99.01,0
2020-05-13 14:10:00+05:30,99.01,99.01,99.01,99.01,0
2020-05-13 14:20:00+05:30,99.01,99.01,99.01,99.01,0
2020-05-13 14:25:00+05:30,99.85,99.85,99.85,99.85,1
2020-05-13 14:30:00+05:30,99.85,99.85,99.4,99.4,2
2020-05-13 14:40:00+05:30,99.4,99.4,99.4,99.4,0
2020-05-13 14:50:00+05:30,99.4,99.4,99.4,99.4,0
2020-05-13 15:05:00+05:30,99.4,99.4,99.4,99.4,0
2020-05-13 15:10:00+05:30,99.4,99.4,99.4,99.4,1
2020-05-13 15:15:00+05:30,99.4,99.4,99.4,99.4,0
2020-05-13 15:20:00+05:30,99.4,99.4,98.6,98.6,21
2020-05-13 15:25:00+05:30,99.3,99.3,99.3,99.3,2
2020-05-14 09:15:00+05:30,99.85,99.85,99.85,99.85,0
2020-05-14 09:20:00+05:30,99.85,99.85,99.85,99.85,0
2020-05-14 09:25:00+05:30,99.85,99.85,99.85,99.85,0
2020-05-14 09:30:00+05:30,99.39,99.39,99.39,99.39,0
2020-05-14 09:35:00+05:30,99.39,99.39,99.39,99.39,4
2020-05-14 09:40:00+05:30,99.39,99.39,99.39,99.39,0
2020-05-14 09:45:00+05:30,99.39,99.39,99.39,99.39,0
2020-05-14 09:50:00+05:30,99.39,99.39,99.39,99.39,0
2020-05-14 09:55:00+05:30,96.5,96.5,96.5,96.5,20
2020-05-14 10:00:00+05:30,99.39,99.39,99.39,99.39,4
2020-05-14 10:05:00+05:30,99.39,99.39,99.39,99.39,0
2020-05-14 10:10:00+05:30,99.39,99.39,99.39,99.39,0
2020-05-14 10:15:00+05:30,99.39,99.39,99.39,99.39,0
2020-05-14 10:20:00+05:30,99.39,99.39,99.39,99.39,0
2020-05-14 10:30:00+05:30,99.39,99.39,96.51,96.51,3
2020-05-14 10:35:00+05:30,96.51,98.0,96.51,97.0,56
2020-05-14 10:40:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 10:45:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 10:55:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 11:00:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 11:05:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 11:20:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 11:25:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 11:40:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 11:45:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 11:50:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 11:55:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 12:00:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 12:10:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 12:20:00+05:30,97.0,97.0,97.0,97.0,0
2020-05-14 12:30:00+05:30,98.99,98.99,98.99,98.99,2
2020-05-14 12:35:00+05:30,98.99,98.99,98.99,98.99,30
2020-05-14 12:40:00+05:30,98.99,98.99,98.99,98.99,0
2020-05-14 12:50:00+05:30,98.99,98.99,98.99,98.99,0
2020-05-14 13:20:00+05:30,98.99,98.99,98.99,98.99,2
2020-05-14 13:55:00+05:30,98.99,98.99,98.99,98.99,0
2020-05-14 14:00:00+05:30,98.99,98.99,98.9,98.9,3
2020-05-14 14:05:00+05:30,98.9,98.9,98.9,98.9,0
2020-05-14 14:15:00+05:30,98.9,98.9,98.9,98.9,0
2020-05-14 14:30:00+05:30,98.9,98.9,98.9,98.9,0
2020-05-14 14:35:00+05:30,98.9,98.9,98.9,98.9,0
2020-05-14 14:45:00+05:30,98.9,98.9,98.9,98.9,0
2020-05-14 14:50:00+05:30,98.9,98.9,98.9,98.9,0
2020-05-14 14:55:00+05:30,98.9,98.9,98.85,98.85,5
2020-05-14 15:00:00+05:30,98.85,98.85,98.85,98.85,0
2020-05-14 15:05:00+05:30,98.85,98.85,97.03,97.03,2
2020-05-14 15:10:00+05:30,97.03,97.03,97.03,97.03,0
2020-05-14 15:15:00+05:30,97.03,98.0,97.03,98.0,48
2020-05-14 15:20:00+05:30,98.0,98.0,98.0,98.0,23
2020-05-14 15:25:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-15 09:20:00+05:30,101.0,101.0,95.5,95.5,10
2020-05-15 09:25:00+05:30,95.5,95.5,95.25,95.25,100
2020-05-15 09:30:00+05:30,95.25,95.25,95.25,95.25,0
2020-05-15 09:35:00+05:30,95.25,95.25,95.25,95.25,0
2020-05-15 09:40:00+05:30,95.25,96.0,95.25,96.0,1
2020-05-15 09:45:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-15 09:50:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-15 09:55:00+05:30,96.0,96.0,96.0,96.0,0
2020-05-15 10:00:00+05:30,99.9,99.9,96.6,96.6,34
2020-05-15 10:05:00+05:30,96.6,96.6,96.6,96.6,0
2020-05-15 10:10:00+05:30,96.6,96.6,96.6,96.6,0
2020-05-15 10:15:00+05:30,96.6,96.6,96.6,96.6,0
2020-05-15 10:20:00+05:30,96.6,96.6,96.6,96.6,0
2020-05-15 10:25:00+05:30,96.6,96.6,96.6,96.6,0
2020-05-15 10:30:00+05:30,98.0,98.0,98.0,98.0,2
2020-05-15 10:45:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-15 11:00:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-15 11:05:00+05:30,98.0,98.0,96.61,97.95,6
2020-05-15 11:10:00+05:30,97.95,97.95,97.95,97.95,0
2020-05-15 11:15:00+05:30,96.6,97.8,96.6,97.8,416
2020-05-15 11:20:00+05:30,97.5,97.5,97.5,97.5,1
2020-05-15 11:25:00+05:30,97.5,97.5,97.5,97.5,0
2020-05-15 11:30:00+05:30,97.5,97.5,97.5,97.5,0
2020-05-15 11:35:00+05:30,96.3,96.3,96.3,96.3,10
2020-05-15 11:45:00+05:30,96.3,96.3,96.3,96.3,0
2020-05-15 11:55:00+05:30,96.3,96.3,96.3,96.3,0
2020-05-15 12:00:00+05:30,96.3,96.3,96.3,96.3,0
2020-05-15 12:05:00+05:30,96.3,96.3,96.3,96.3,0
2020-05-15 12:15:00+05:30,96.3,96.3,96.3,96.3,0
2020-05-15 12:20:00+05:30,96.3,96.3,96.3,96.3,0
2020-05-15 12:45:00+05:30,96.3,96.3,96.3,96.3,0
2020-05-15 12:50:00+05:30,96.3,97.0,96.3,97.0,2
2020-05-15 13:05:00+05:30,97.39,97.39,97.39,97.39,20
2020-05-15 13:10:00+05:30,97.39,97.39,97.39,97.39,0
2020-05-15 13:15:00+05:30,97.39,97.39,97.39,97.39,0
2020-05-15 13:20:00+05:30,97.39,97.39,97.39,97.39,0
2020-05-15 13:35:00+05:30,97.3,97.3,97.3,97.3,1
2020-05-15 13:45:00+05:30,97.3,97.3,97.3,97.3,0
2020-05-15 13:55:00+05:30,97.3,97.3,97.3,97.3,0
2020-05-15 14:05:00+05:30,97.15,97.15,97.15,97.15,1
2020-05-15 14:10:00+05:30,97.15,97.15,97.15,97.15,0
2020-05-15 14:15:00+05:30,97.15,97.15,97.15,97.15,0
2020-05-15 14:20:00+05:30,97.15,97.15,97.15,97.15,0
2020-05-15 14:25:00+05:30,97.15,97.15,97.15,97.15,0
2020-05-15 14:30:00+05:30,97.15,97.15,97.15,97.15,0
2020-05-15 14:35:00+05:30,97.15,97.15,97.15,97.15,0
2020-05-15 14:40:00+05:30,97.15,97.15,97.15,97.15,0
2020-05-15 14:45:00+05:30,97.15,97.2,97.15,97.2,3
2020-05-15 14:50:00+05:30,97.2,97.2,97.2,97.2,13
2020-05-15 14:55:00+05:30,97.2,97.2,97.2,97.2,0
2020-05-15 15:00:00+05:30,97.2,97.2,97.15,97.15,20
2020-05-15 15:10:00+05:30,97.15,97.24,97.15,97.24,3
2020-05-15 15:15:00+05:30,97.24,97.24,97.24,97.24,0
2020-05-15 15:20:00+05:30,97.24,97.24,97.24,97.24,0
2020-05-15 15:25:00+05:30,97.24,97.24,97.24,97.24,0
2020-05-18 09:15:00+05:30,99.9,99.9,99.7,99.7,5
2020-05-18 09:20:00+05:30,99.7,99.7,99.7,99.7,0
2020-05-18 09:25:00+05:30,99.7,99.7,99.7,99.7,0
2020-05-18 09:30:00+05:30,99.7,99.7,99.7,99.7,0
2020-05-18 09:35:00+05:30,99.7,99.7,99.7,99.7,0
2020-05-18 09:40:00+05:30,99.7,99.7,99.7,99.7,0
2020-05-18 09:45:00+05:30,99.7,99.7,99.7,99.7,0
2020-05-18 09:50:00+05:30,99.7,99.7,99.7,99.7,0
2020-05-18 09:55:00+05:30,99.25,99.25,99.25,99.25,3
2020-05-18 10:00:00+05:30,99.2,99.2,99.19,99.19,9
2020-05-18 10:05:00+05:30,99.19,99.19,99.19,99.19,0
2020-05-18 10:10:00+05:30,99.19,99.19,99.19,99.19,0
2020-05-18 10:15:00+05:30,99.19,99.19,99.19,99.19,0
2020-05-18 10:20:00+05:30,99.19,99.19,99.19,99.19,0
2020-05-18 10:30:00+05:30,99.19,99.19,99.19,99.19,0
2020-05-18 10:35:00+05:30,99.19,99.19,99.19,99.19,0
2020-05-18 10:40:00+05:30,98.85,98.85,98.85,98.85,5
2020-05-18 10:50:00+05:30,98.85,98.85,98.85,98.85,0
2020-05-18 10:55:00+05:30,95.1,95.1,95.1,95.1,26
2020-05-18 11:00:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-18 11:05:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-18 11:10:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-18 11:20:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-18 11:30:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-18 11:35:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-18 11:55:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-18 12:00:00+05:30,95.1,95.1,95.1,95.1,1056
2020-05-18 12:05:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-18 12:20:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-18 12:35:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-18 12:45:00+05:30,98.3,98.3,98.3,98.3,100
2020-05-18 12:50:00+05:30,98.3,98.3,98.3,98.3,0
2020-05-18 13:00:00+05:30,98.3,98.3,98.3,98.3,0
2020-05-18 13:05:00+05:30,98.3,98.3,98.3,98.3,0
2020-05-18 13:10:00+05:30,98.3,98.3,98.3,98.3,0
2020-05-18 13:20:00+05:30,98.3,98.3,98.3,98.3,0
2020-05-18 13:25:00+05:30,98.0,98.0,98.0,98.0,10
2020-05-18 13:30:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-18 13:40:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-18 13:50:00+05:30,98.0,98.0,98.0,98.0,8
2020-05-18 14:10:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-18 14:15:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-18 14:20:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-18 14:25:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-18 14:30:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-18 14:35:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-18 14:40:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-18 14:50:00+05:30,98.0,98.0,98.0,98.0,0
2020-05-18 14:55:00+05:30,98.0,98.0,97.81,97.81,100
2020-05-18 15:00:00+05:30,97.81,97.81,97.81,97.81,0
2020-05-18 15:05:00+05:30,97.81,97.81,97.81,97.81,10
2020-05-18 15:10:00+05:30,97.81,97.81,97.81,97.81,0
2020-05-18 15:15:00+05:30,97.81,97.81,97.81,97.81,0
2020-05-18 15:20:00+05:30,97.81,97.81,97.8,97.8,2
2020-05-18 15:25:00+05:30,97.8,97.8,97.8,97.8,3
2020-05-19 09:15:00+05:30,99.0,99.0,99.0,99.0,0
2020-05-19 09:20:00+05:30,99.0,99.0,99.0,99.0,0
2020-05-19 09:25:00+05:30,99.0,99.0,99.0,99.0,0
2020-05-19 09:30:00+05:30,99.0,99.0,99.0,99.0,0
2020-05-19 09:35:00+05:30,99.0,99.0,94.0,94.0,10
2020-05-19 09:40:00+05:30,98.9,98.9,98.9,98.9,20
2020-05-19 09:45:00+05:30,98.5,98.5,98.5,98.5,3
2020-05-19 09:50:00+05:30,98.5,98.5,98.5,98.5,0
2020-05-19 09:55:00+05:30,98.5,98.5,98.5,98.5,0
2020-05-19 10:00:00+05:30,98.45,98.45,98.45,98.45,4
2020-05-19 10:05:00+05:30,98.45,98.45,95.1,95.1,6
2020-05-19 10:10:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-19 10:15:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-19 10:20:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-19 10:25:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-19 10:35:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-19 10:40:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-19 10:45:00+05:30,95.1,95.1,95.1,95.1,0
2020-05-19 10:50:00+05:30,95.15,95.15,95.15,95.15,10
2020-05-19 10:55:00+05:30,95.15,95.15,95.15,95.15,0
2020-05-19 11:00:00+05:30,95.15,95.15,95.15,95.15,0
2020-05-19 11:05:00+05:30,95.15,95.15,95.15,95.15,0
2020-05-19 11:15:00+05:30,98.19,98.19,98.19,98.19,1
2020-05-19 11:20:00+05:30,98.19,98.19,98.19,98.19,0
2020-05-19 11:25:00+05:30,98.19,98.19,98.19,98.19,0
2020-05-19 11:35:00+05:30,98.19,98.19,98.19,98.19,0
2020-05-19 11:40:00+05:30,98.19,98.19,98.19,98.19,500
2020-05-19 11:45:00+05:30,98.19,98.19,98.19,98.19,0
2020-05-19 11:50:00+05:30,98.19,98.19,98.19,98.19,0
2020-05-19 11:55:00+05:30,95.3,95.3,95.3,95.3,85
2020-05-19 12:00:00+05:30,95.3,98.18,95.3,98.18,13
2020-05-19 12:05:00+05:30,98.18,98.18,98.18,98.18,0
2020-05-19 12:10:00+05:30,98.18,98.18,98.18,98.18,0
2020-05-19 12:15:00+05:30,98.18,98.18,98.18,98.18,0
2020-05-19 12:20:00+05:30,98.18,98.18,98.18,98.18,0
2020-05-19 12:35:00+05:30,98.18,98.18,98.18,98.18,0
2020-05-19 12:40:00+05:30,98.18,98.18,98.18,98.18,0
2020-05-19 13:00:00+05:30,98.18,98.18,98.18,98.18,0
2020-05-19 13:05:00+05:30,97.9,97.9,97.9,97.9,5
2020-05-19 13:10:00+05:30,97.9,97.9,97.9,97.9,0
2020-05-19 13:20:00+05:30,97.9,97.9,97.9,97.9,0
2020-05-19 13:35:00+05:30,97.9,97.9,97.9,97.9,0
2020-05-19 13:40:00+05:30,97.9,97.9,97.9,97.9,40
2020-05-19 13:45:00+05:30,97.9,97.9,97.9,97.9,0
2020-05-19 13:55:00+05:30,97.9,97.9,97.9,97.9,0
2020-05-19 14:20:00+05:30,97.9,97.9,97.9,97.9,0
2020-05-19 14:25:00+05:30,97.9,97.9,97.9,97.9,0
2020-05-19 14:30:00+05:30,95.55,95.55,95.55,95.55,0
2020-05-19 14:35:00+05:30,95.55,95.6,95.55,95.6,11
2020-05-19 14:40:00+05:30,95.6,95.6,95.6,95.6,0
