date,open,high,low,close,volume
2020-12-09 13:55:00+05:30,166.17,166.17,166.17,166.17,0
2020-12-09 14:00:00+05:30,166.15,166.5,166.15,166.19,272
2020-12-09 14:05:00+05:30,166.3,166.5,166.3,166.5,777
2020-12-09 14:10:00+05:30,166.5,166.9,166.49,166.9,101
2020-12-09 14:15:00+05:30,166.99,167.26,166.83,167.25,628
2020-12-09 14:20:00+05:30,167.25,167.25,167.25,167.25,1
2020-12-09 14:25:00+05:30,167.25,167.25,166.84,166.84,4
2020-12-09 14:30:00+05:30,166.84,167.0,166.51,167.0,104
2020-12-09 14:35:00+05:30,167.0,167.7,167.0,167.7,625
2020-12-09 14:40:00+05:30,167.7,167.7,166.84,167.7,949
2020-12-09 14:45:00+05:30,167.7,167.76,167.64,167.76,942
2020-12-09 14:50:00+05:30,167.76,167.76,167.39,167.39,967
2020-12-09 14:55:00+05:30,167.39,167.58,166.93,167.42,996
2020-12-09 15:00:00+05:30,167.42,167.42,166.86,167.42,1044
2020-12-09 15:05:00+05:30,167.42,167.42,167.42,167.42,943
2020-12-09 15:10:00+05:30,167.42,167.58,167.42,167.58,945
2020-12-09 15:15:00+05:30,167.58,167.8,166.82,167.67,13848
2020-12-09 15:20:00+05:30,167.67,167.69,167.02,167.04,6646
2020-12-09 15:25:00+05:30,167.64,169.89,167.06,169.5,11473
2020-12-10 09:15:00+05:30,168.5,168.5,167.72,168.1,38
2020-12-10 09:20:00+05:30,169.0,169.0,166.65,167.25,298
2020-12-10 09:25:00+05:30,167.25,167.25,166.8,166.8,185
2020-12-10 09:30:00+05:30,166.21,166.21,166.0,166.0,323
2020-12-10 09:35:00+05:30,166.0,166.0,165.95,165.95,3
2020-12-10 09:40:00+05:30,165.95,166.0,165.95,166.0,10
2020-12-10 09:45:00+05:30,166.0,166.0,166.0,166.0,0
2020-12-10 09:50:00+05:30,166.0,166.0,166.0,166.0,0
2020-12-10 09:55:00+05:30,166.0,166.0,166.0,166.0,28
2020-12-10 10:00:00+05:30,166.28,166.28,166.28,166.28,49
2020-12-10 10:05:00+05:30,166.28,166.28,166.0,166.0,101
2020-12-10 10:10:00+05:30,166.0,166.0,166.0,166.0,0
2020-12-10 10:15:00+05:30,166.0,166.1,166.0,166.1,4
2020-12-10 10:20:00+05:30,166.1,166.1,166.1,166.1,64
2020-12-10 10:25:00+05:30,166.08,166.1,165.76,165.76,57
2020-12-10 10:30:00+05:30,165.75,165.75,165.74,165.74,12
2020-12-10 10:35:00+05:30,165.74,165.74,165.74,165.74,0
2020-12-10 10:40:00+05:30,165.74,165.74,165.74,165.74,0
2020-12-10 10:45:00+05:30,165.74,165.75,165.74,165.75,10
2020-12-10 10:50:00+05:30,165.75,165.75,165.75,165.75,0
2020-12-10 10:55:00+05:30,165.75,165.8,165.75,165.8,74
2020-12-10 11:00:00+05:30,165.8,165.8,165.77,165.8,179
2020-12-10 11:05:00+05:30,165.8,165.8,165.8,165.8,0
2020-12-10 11:10:00+05:30,165.8,165.8,165.8,165.8,0
2020-12-10 11:15:00+05:30,165.8,165.8,165.8,165.8,0
2020-12-10 11:20:00+05:30,165.8,165.8,165.8,165.8,0
2020-12-10 11:25:00+05:30,165.8,165.8,165.76,165.76,9
2020-12-10 11:30:00+05:30,165.76,166.0,165.76,166.0,150
2020-12-10 11:35:00+05:30,166.0,166.0,166.0,166.0,1
2020-12-10 11:40:00+05:30,166.0,166.0,165.74,165.74,50
2020-12-10 11:45:00+05:30,165.74,165.74,165.74,165.74,85
2020-12-10 11:50:00+05:30,165.74,165.74,165.73,165.73,111
2020-12-10 11:55:00+05:30,165.5,165.5,165.43,165.43,7
2020-12-10 12:00:00+05:30,165.62,165.62,165.62,165.62,3
2020-12-10 12:10:00+05:30,165.62,165.62,165.62,165.62,35
2020-12-10 12:15:00+05:30,165.62,165.62,165.59,165.59,10
2020-12-10 12:20:00+05:30,165.25,165.25,165.25,165.25,1
2020-12-10 12:25:00+05:30,165.59,165.59,165.59,165.59,83
2020-12-10 12:30:00+05:30,165.59,165.59,165.59,165.59,10
2020-12-10 12:35:00+05:30,165.59,165.59,165.5,165.5,120
2020-12-10 12:40:00+05:30,165.5,165.5,165.5,165.5,90
2020-12-10 12:45:00+05:30,165.5,165.5,165.0,165.5,202
2020-12-10 12:50:00+05:30,165.5,165.5,165.5,165.5,31
2020-12-10 12:55:00+05:30,165.5,165.5,165.5,165.5,12
2020-12-10 13:00:00+05:30,165.5,165.76,165.5,165.76,33
2020-12-10 13:05:00+05:30,165.76,165.76,165.76,165.76,2
2020-12-10 13:10:00+05:30,165.76,165.76,165.59,165.59,5
2020-12-10 13:15:00+05:30,165.59,165.59,165.59,165.59,0
2020-12-10 13:20:00+05:30,165.97,165.97,165.97,165.97,50
2020-12-10 13:25:00+05:30,165.97,165.97,165.82,165.9,6
2020-12-10 13:30:00+05:30,166.0,166.0,165.14,165.14,79
2020-12-10 13:35:00+05:30,165.14,165.14,165.14,165.14,0
2020-12-10 13:40:00+05:30,165.1,165.26,165.1,165.26,32
2020-12-10 13:45:00+05:30,165.26,165.26,165.0,165.0,9
2020-12-10 13:50:00+05:30,165.0,165.5,165.0,165.5,20
2020-12-10 13:55:00+05:30,165.5,165.5,165.28,165.28,1
2020-12-10 14:00:00+05:30,165.28,165.5,165.28,165.5,60
2020-12-10 14:05:00+05:30,165.5,165.5,165.5,165.5,0
2020-12-10 14:10:00+05:30,165.5,165.5,165.5,165.5,0
2020-12-10 14:15:00+05:30,165.0,165.0,164.88,164.88,78
2020-12-10 14:20:00+05:30,164.88,164.88,164.88,164.88,0
2020-12-10 14:25:00+05:30,164.88,164.88,164.88,164.88,0
2020-12-10 14:30:00+05:30,164.88,164.88,164.88,164.88,0
2020-12-10 14:35:00+05:30,165.5,165.5,165.5,165.5,201
2020-12-10 14:40:00+05:30,165.5,165.5,165.5,165.5,0
2020-12-10 14:45:00+05:30,165.5,165.66,165.5,165.66,1
2020-12-10 14:50:00+05:30,165.66,165.89,165.66,165.89,1
2020-12-10 14:55:00+05:30,165.89,166.3,165.89,166.3,28
2020-12-10 15:00:00+05:30,166.3,166.3,165.58,165.58,35
2020-12-10 15:05:00+05:30,165.58,165.58,165.58,165.58,0
2020-12-10 15:10:00+05:30,165.58,166.0,165.58,165.58,301
2020-12-10 15:15:00+05:30,165.58,166.73,165.5,166.73,1329
2020-12-10 15:20:00+05:30,166.73,166.73,166.55,166.57,6899
2020-12-10 15:25:00+05:30,166.57,166.73,166.5,166.6,17349
2020-12-11 09:15:00+05:30,166.6,166.6,166.6,166.6,0
2020-12-11 09:20:00+05:30,168.0,168.0,166.95,167.3,6
2020-12-11 09:25:00+05:30,167.3,167.3,167.2,167.3,364
2020-12-11 09:30:00+05:30,167.3,167.69,166.7,167.69,301
2020-12-11 09:35:00+05:30,167.69,167.69,166.75,166.75,3
2020-12-11 09:40:00+05:30,166.75,167.45,166.75,167.45,33
2020-12-11 09:45:00+05:30,167.45,167.45,167.45,167.45,0
2020-12-11 09:50:00+05:30,167.45,167.45,167.44,167.44,5
2020-12-11 09:55:00+05:30,167.44,167.44,167.44,167.44,0
2020-12-11 10:00:00+05:30,166.8,166.8,166.8,166.8,195
2020-12-11 10:05:00+05:30,166.8,166.8,166.8,166.8,0
2020-12-11 10:10:00+05:30,166.8,166.8,166.8,166.8,0
2020-12-11 10:15:00+05:30,166.8,167.49,166.8,167.39,111
2020-12-11 10:20:00+05:30,167.39,167.39,167.39,167.39,0
2020-12-11 10:30:00+05:30,167.39,167.39,167.39,167.39,50
2020-12-11 10:35:00+05:30,167.39,167.5,167.39,167.5,134
2020-12-11 10:40:00+05:30,167.5,167.5,167.5,167.5,26
2020-12-11 10:45:00+05:30,167.5,167.5,166.6,166.6,19
2020-12-11 10:50:00+05:30,166.6,167.0,166.6,167.0,5
2020-12-11 10:55:00+05:30,167.0,167.5,167.0,167.0,31
2020-12-11 11:00:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-11 11:05:00+05:30,167.0,167.0,167.0,167.0,29
2020-12-11 11:10:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-11 11:15:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-11 11:20:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-11 11:25:00+05:30,166.6,166.6,166.6,166.6,31
2020-12-11 11:30:00+05:30,166.6,166.6,166.6,166.6,1
2020-12-11 11:35:00+05:30,166.6,166.6,166.6,166.6,0
2020-12-11 11:40:00+05:30,166.6,166.6,166.6,166.6,0
2020-12-11 11:45:00+05:30,166.6,166.6,166.6,166.6,0
2020-12-11 11:50:00+05:30,166.6,166.6,166.6,166.6,0
2020-12-11 11:55:00+05:30,166.6,166.6,166.6,166.6,0
2020-12-11 12:00:00+05:30,166.6,167.0,166.6,167.0,20
2020-12-11 12:05:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-11 12:10:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-11 12:15:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-11 12:20:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-11 12:25:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-11 12:30:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-11 12:35:00+05:30,167.0,167.0,167.0,167.0,10
2020-12-11 12:40:00+05:30,167.0,167.0,167.0,167.0,3
2020-12-11 12:45:00+05:30,167.0,167.0,167.0,167.0,29
2020-12-11 12:50:00+05:30,167.05,167.61,167.05,167.6,21
2020-12-11 12:55:00+05:30,167.62,167.62,167.62,167.62,31
2020-12-11 13:00:00+05:30,167.6,167.6,167.44,167.44,6
2020-12-11 13:05:00+05:30,167.44,167.44,167.44,167.44,5970
2020-12-11 13:15:00+05:30,167.44,167.44,167.44,167.44,0
2020-12-11 13:20:00+05:30,167.59,167.59,167.43,167.43,34
2020-12-11 13:25:00+05:30,167.43,167.43,167.01,167.01,6
2020-12-11 13:30:00+05:30,167.01,167.01,166.65,166.65,510
2020-12-11 13:35:00+05:30,166.65,166.65,166.65,166.65,0
2020-12-11 13:40:00+05:30,166.65,166.65,166.65,166.65,0
2020-12-11 13:45:00+05:30,166.65,166.65,166.65,166.65,0
2020-12-11 13:50:00+05:30,166.65,166.98,166.6,166.98,100
2020-12-11 13:55:00+05:30,166.98,166.98,166.31,166.31,173
2020-12-11 14:00:00+05:30,166.31,166.31,165.95,165.95,575
2020-12-11 14:05:00+05:30,165.95,165.95,165.95,165.95,0
2020-12-11 14:10:00+05:30,165.95,165.95,165.51,165.51,1
2020-12-11 14:15:00+05:30,165.51,165.51,165.51,165.51,0
2020-12-11 14:20:00+05:30,165.51,165.51,165.51,165.51,0
2020-12-11 14:25:00+05:30,165.51,165.51,165.51,165.51,0
2020-12-11 14:30:00+05:30,165.51,166.0,165.51,166.0,2
2020-12-11 14:35:00+05:30,166.0,166.0,166.0,166.0,0
2020-12-11 14:40:00+05:30,166.0,166.0,165.35,165.35,150
2020-12-11 14:45:00+05:30,165.35,165.35,165.35,165.35,0
2020-12-11 14:50:00+05:30,165.35,166.49,165.35,166.49,45
2020-12-11 14:55:00+05:30,166.49,166.49,166.2,166.2,2
2020-12-11 15:00:00+05:30,166.2,166.2,166.0,166.0,198
2020-12-11 15:05:00+05:30,166.0,166.0,166.0,166.0,0
2020-12-11 15:10:00+05:30,166.0,166.0,166.0,166.0,1
2020-12-11 15:15:00+05:30,166.45,166.53,166.37,166.37,750
2020-12-11 15:20:00+05:30,166.37,167.3,166.37,167.18,125
2020-12-11 15:25:00+05:30,167.18,167.18,167.18,167.18,0
2020-12-14 09:20:00+05:30,166.3,166.3,166.3,166.3,56
2020-12-14 09:25:00+05:30,166.3,166.3,166.3,166.3,0
2020-12-14 09:30:00+05:30,166.3,166.3,166.3,166.3,0
2020-12-14 09:35:00+05:30,166.3,166.3,166.3,166.3,0
2020-12-14 09:40:00+05:30,167.9,168.32,167.26,168.32,116
2020-12-14 09:45:00+05:30,168.32,168.32,168.0,168.0,100
2020-12-14 09:50:00+05:30,168.0,168.0,168.0,168.0,0
2020-12-14 09:55:00+05:30,168.0,168.0,166.81,166.81,40
2020-12-14 10:00:00+05:30,166.81,166.81,166.81,166.81,0
2020-12-14 10:05:00+05:30,166.81,166.81,166.81,166.81,0
2020-12-14 10:10:00+05:30,166.81,167.55,166.81,167.55,1
2020-12-14 10:15:00+05:30,167.55,167.55,167.5,167.5,2
2020-12-14 10:20:00+05:30,167.5,167.5,167.5,167.5,0
2020-12-14 10:25:00+05:30,167.5,167.5,167.5,167.5,1
2020-12-14 10:30:00+05:30,167.5,167.5,166.96,166.96,20
2020-12-14 10:35:00+05:30,166.96,166.96,166.96,166.96,50
2020-12-14 10:40:00+05:30,166.96,166.96,166.71,166.71,31
2020-12-14 10:45:00+05:30,166.71,166.71,166.71,166.71,100
2020-12-14 10:50:00+05:30,166.71,166.71,166.71,166.71,0
2020-12-14 10:55:00+05:30,166.71,166.71,166.71,166.71,0
2020-12-14 11:00:00+05:30,166.71,166.71,166.71,166.71,0
2020-12-14 11:05:00+05:30,166.71,166.71,166.71,166.71,0
2020-12-14 11:15:00+05:30,166.71,166.71,166.71,166.71,0
2020-12-14 11:20:00+05:30,166.71,166.71,166.71,166.71,0
2020-12-14 11:25:00+05:30,166.71,166.71,166.71,166.71,0
2020-12-14 11:30:00+05:30,166.71,166.71,166.71,166.71,0
2020-12-14 11:35:00+05:30,166.71,166.71,166.71,166.71,0
2020-12-14 11:40:00+05:30,167.44,167.44,167.44,167.44,10
2020-12-14 11:45:00+05:30,167.44,167.44,167.44,167.44,0
2020-12-14 11:50:00+05:30,166.75,166.75,166.75,166.75,35
2020-12-14 11:55:00+05:30,166.75,166.75,166.75,166.75,0
2020-12-14 12:00:00+05:30,166.75,166.75,166.75,166.75,0
2020-12-14 12:05:00+05:30,166.75,166.75,166.75,166.75,0
2020-12-14 12:10:00+05:30,166.75,166.75,166.75,166.75,0
2020-12-14 12:15:00+05:30,166.75,166.75,166.75,166.75,0
2020-12-14 12:20:00+05:30,166.75,166.75,166.75,166.75,0
2020-12-14 12:25:00+05:30,167.51,167.51,167.51,167.51,1
2020-12-14 12:30:00+05:30,167.69,167.69,167.69,167.69,11
2020-12-14 12:35:00+05:30,167.69,167.69,167.69,167.69,90
2020-12-14 12:40:00+05:30,167.69,167.7,167.69,167.7,61
2020-12-14 12:45:00+05:30,167.7,167.7,167.7,167.7,0
2020-12-14 12:50:00+05:30,167.87,167.87,167.82,167.82,169
2020-12-14 12:55:00+05:30,167.82,167.82,167.51,167.51,51
2020-12-14 13:00:00+05:30,167.51,167.51,167.5,167.5,11
2020-12-14 13:05:00+05:30,167.5,167.5,167.5,167.5,30
2020-12-14 13:10:00+05:30,167.5,167.5,167.5,167.5,0
2020-12-14 13:15:00+05:30,167.5,167.82,167.5,167.82,89
2020-12-14 13:20:00+05:30,167.82,167.82,167.82,167.82,4
2020-12-14 13:25:00+05:30,167.82,167.82,167.82,167.82,1
2020-12-14 13:30:00+05:30,167.82,167.82,167.35,167.35,28
2020-12-14 13:35:00+05:30,167.35,167.35,167.35,167.35,0
2020-12-14 13:40:00+05:30,167.35,167.82,167.2,167.25,4205
2020-12-14 13:45:00+05:30,167.82,167.82,167.82,167.82,2
2020-12-14 13:50:00+05:30,167.82,167.82,167.37,167.37,17
2020-12-14 13:55:00+05:30,167.37,167.37,167.37,167.37,0
2020-12-14 14:00:00+05:30,167.37,167.37,167.37,167.37,0
2020-12-14 14:05:00+05:30,167.37,167.37,167.37,167.37,0
2020-12-14 14:10:00+05:30,167.37,167.37,167.37,167.37,0
2020-12-14 14:15:00+05:30,167.37,167.37,167.1,167.1,45
2020-12-14 14:20:00+05:30,167.1,167.1,167.1,167.1,78
2020-12-14 14:25:00+05:30,167.1,167.1,167.1,167.1,24
2020-12-14 14:30:00+05:30,167.1,167.1,167.1,167.1,0
2020-12-14 14:35:00+05:30,167.1,167.1,167.1,167.1,0
2020-12-14 14:40:00+05:30,167.1,167.1,167.1,167.1,0
2020-12-14 14:45:00+05:30,167.1,167.1,167.1,167.1,0
2020-12-14 14:50:00+05:30,167.1,167.1,167.1,167.1,0
2020-12-14 14:55:00+05:30,167.1,167.1,167.1,167.1,50
2020-12-14 15:00:00+05:30,167.1,167.1,167.1,167.1,0
2020-12-14 15:05:00+05:30,167.1,167.1,167.0,167.0,32
2020-12-14 15:10:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-14 15:15:00+05:30,167.0,167.0,166.89,166.89,4
2020-12-14 15:20:00+05:30,166.89,167.68,166.89,167.68,71
2020-12-14 15:25:00+05:30,167.68,167.85,167.65,167.85,2375
2020-12-15 09:15:00+05:30,167.42,167.42,166.18,166.18,0
2020-12-15 09:20:00+05:30,166.18,170.0,166.1,167.6,405
2020-12-15 09:25:00+05:30,167.6,167.6,166.35,166.35,100
2020-12-15 09:30:00+05:30,166.35,166.35,166.35,166.35,0
2020-12-15 09:35:00+05:30,166.35,166.35,166.35,166.35,1
2020-12-15 09:40:00+05:30,166.35,166.35,166.35,166.35,9
2020-12-15 09:45:00+05:30,166.35,166.35,166.35,166.35,0
2020-12-15 09:50:00+05:30,166.35,166.35,166.35,166.35,0
2020-12-15 09:55:00+05:30,166.35,166.35,166.35,166.35,0
2020-12-15 10:00:00+05:30,166.35,166.35,166.35,166.35,0
2020-12-15 10:05:00+05:30,166.35,166.35,166.19,166.19,71
2020-12-15 10:10:00+05:30,165.99,166.27,165.95,166.27,63
2020-12-15 10:15:00+05:30,165.35,166.4,165.35,166.4,187
2020-12-15 10:20:00+05:30,166.4,166.4,166.27,166.27,113
2020-12-15 10:25:00+05:30,166.27,166.27,166.27,166.27,0
2020-12-15 10:30:00+05:30,166.27,166.27,166.27,166.27,0
2020-12-15 10:35:00+05:30,166.27,166.27,166.27,166.27,0
2020-12-15 10:40:00+05:30,166.27,166.27,166.2,166.2,100
2020-12-15 10:45:00+05:30,166.2,166.2,166.2,166.2,4
2020-12-15 10:55:00+05:30,166.2,166.2,166.2,166.2,0
2020-12-15 11:00:00+05:30,166.2,166.2,166.2,166.2,0
2020-12-15 11:05:00+05:30,166.2,166.2,166.2,166.2,0
2020-12-15 11:10:00+05:30,166.2,166.2,166.2,166.2,5
2020-12-15 11:15:00+05:30,166.2,166.2,166.2,166.2,6
2020-12-15 11:20:00+05:30,166.2,166.2,166.2,166.2,1
2020-12-15 11:25:00+05:30,166.2,166.2,166.2,166.2,1
2020-12-15 11:30:00+05:30,166.2,166.2,166.2,166.2,0
2020-12-15 11:40:00+05:30,166.2,166.2,166.2,166.2,6
2020-12-15 11:45:00+05:30,166.2,166.65,166.2,166.65,3
2020-12-15 11:50:00+05:30,166.65,166.65,166.58,166.58,114
2020-12-15 11:55:00+05:30,166.58,166.65,166.58,166.65,114
2020-12-15 12:00:00+05:30,166.65,166.65,166.65,166.65,1303
2020-12-15 12:05:00+05:30,166.65,166.65,166.65,166.65,114
2020-12-15 12:10:00+05:30,166.65,166.65,166.65,166.65,113
2020-12-15 12:15:00+05:30,166.65,166.75,166.65,166.75,114
2020-12-15 12:20:00+05:30,166.75,166.75,166.74,166.74,113
2020-12-15 12:25:00+05:30,166.74,166.74,166.21,166.57,118
2020-12-15 12:30:00+05:30,166.57,166.73,166.57,166.73,113
2020-12-15 12:35:00+05:30,166.73,166.73,166.73,166.73,144
2020-12-15 12:40:00+05:30,166.73,166.73,166.57,166.57,751
2020-12-15 12:45:00+05:30,166.57,166.75,166.21,166.75,165
2020-12-15 12:50:00+05:30,166.75,166.77,166.75,166.77,3238
2020-12-15 12:55:00+05:30,166.77,166.77,166.77,166.77,149
2020-12-15 13:00:00+05:30,166.21,166.89,166.21,166.89,220
2020-12-15 13:05:00+05:30,166.89,166.89,166.89,166.89,119
2020-12-15 13:10:00+05:30,166.89,166.9,166.89,166.9,113
2020-12-15 13:15:00+05:30,166.9,166.9,166.34,166.9,115
2020-12-15 13:20:00+05:30,166.89,166.9,166.89,166.89,113
2020-12-15 13:25:00+05:30,166.89,166.89,166.89,166.89,114
2020-12-15 13:30:00+05:30,166.89,166.89,166.89,166.89,118
2020-12-15 13:35:00+05:30,166.89,167.0,166.89,167.0,116
2020-12-15 13:40:00+05:30,167.0,167.0,167.0,167.0,113
2020-12-15 13:45:00+05:30,167.0,167.0,167.0,167.0,114
2020-12-15 13:50:00+05:30,167.0,167.0,167.0,167.0,113
2020-12-15 13:55:00+05:30,167.0,167.0,167.0,167.0,49
2020-12-15 14:00:00+05:30,167.0,167.0,167.0,167.0,57
2020-12-15 14:05:00+05:30,167.0,167.0,167.0,167.0,0
2020-12-15 14:10:00+05:30,167.0,167.35,167.0,167.35,136
2020-12-15 14:15:00+05:30,167.35,167.5,167.35,167.5,127
2020-12-15 14:20:00+05:30,167.5,167.85,167.5,167.85,1158
2020-12-15 14:25:00+05:30,167.85,167.85,167.75,167.75,501
2020-12-15 14:30:00+05:30,167.75,168.0,166.81,167.84,2722
2020-12-15 14:35:00+05:30,167.84,167.84,167.84,167.84,500
2020-12-15 14:40:00+05:30,167.84,168.0,167.64,167.68,511
2020-12-15 14:45:00+05:30,167.68,167.68,167.59,167.64,502
2020-12-15 14:50:00+05:30,167.64,167.64,167.64,167.64,501
2020-12-15 14:55:00+05:30,167.64,167.74,167.64,167.64,504
2020-12-15 15:00:00+05:30,167.64,167.64,167.64,167.64,511
2020-12-15 15:05:00+05:30,167.64,167.64,167.64,167.64,1011
2020-12-15 15:10:00+05:30,167.64,167.87,167.64,167.87,3985
2020-12-15 15:15:00+05:30,167.87,167.87,167.7,167.75,2560
2020-12-15 15:20:00+05:30,167.75,167.75,166.86,167.75,2916
2020-12-15 15:25:00+05:30,167.75,167.83,167.7,167.7,7378
2020-12-16 09:15:00+05:30,167.9,169.97,167.9,169.97,10
2020-12-16 09:20:00+05:30,169.97,169.97,169.0,169.7,6
2020-12-16 09:25:00+05:30,169.7,169.7,169.0,169.0,23
2020-12-16 09:30:00+05:30,169.0,169.0,169.0,169.0,0
2020-12-16 09:35:00+05:30,169.0,169.0,169.0,169.0,0
2020-12-16 09:40:00+05:30,168.9,168.9,168.9,168.9,2
2020-12-16 09:45:00+05:30,168.9,168.9,168.9,168.9,5
2020-12-16 09:50:00+05:30,168.9,168.9,168.9,168.9,0
2020-12-16 09:55:00+05:30,168.9,168.9,168.9,168.9,0
2020-12-16 10:00:00+05:30,168.87,168.87,167.85,167.85,11
2020-12-16 10:05:00+05:30,167.85,167.85,167.85,167.85,2
2020-12-16 10:10:00+05:30,168.51,168.55,167.51,167.51,123
2020-12-16 10:15:00+05:30,167.51,168.55,167.51,168.55,20
2020-12-16 10:20:00+05:30,168.55,168.55,168.55,168.55,3
2020-12-16 10:25:00+05:30,168.55,168.55,168.55,168.55,10
2020-12-16 10:30:00+05:30,168.55,168.55,168.45,168.45,3
2020-12-16 10:35:00+05:30,168.45,168.45,168.45,168.45,0
2020-12-16 10:40:00+05:30,168.45,168.45,168.45,168.45,0
2020-12-16 10:45:00+05:30,168.45,168.45,168.45,168.45,0
2020-12-16 10:55:00+05:30,168.45,168.45,168.45,168.45,0
2020-12-16 11:00:00+05:30,168.45,168.45,168.45,168.45,0
2020-12-16 11:10:00+05:30,168.45,168.45,168.45,168.45,0
2020-12-16 11:20:00+05:30,168.45,168.45,168.45,168.45,0
2020-12-16 11:25:00+05:30,168.45,168.45,168.45,168.45,0
2020-12-16 11:30:00+05:30,168.45,168.45,168.45,168.45,0
2020-12-16 11:35:00+05:30,168.45,168.45,168.3,168.3,1
2020-12-16 11:40:00+05:30,168.3,168.3,168.3,168.3,0
2020-12-16 11:45:00+05:30,168.3,168.3,168.3,168.3,0
2020-12-16 11:50:00+05:30,168.3,168.3,168.3,168.3,0
2020-12-16 11:55:00+05:30,168.3,168.3,168.3,168.3,5
2020-12-16 12:00:00+05:30,168.3,168.3,168.3,168.3,0
2020-12-16 12:05:00+05:30,168.3,168.3,168.3,168.3,0
2020-12-16 12:15:00+05:30,168.3,168.3,168.3,168.3,0
2020-12-16 12:20:00+05:30,168.3,168.3,167.59,167.59,115
2020-12-16 12:25:00+05:30,167.53,167.53,167.53,167.53,15
2020-12-16 12:30:00+05:30,167.53,167.53,167.53,167.53,0
2020-12-16 12:35:00+05:30,167.53,168.23,167.53,168.22,159
2020-12-16 12:45:00+05:30,168.22,168.22,168.07,168.07,13
2020-12-16 12:50:00+05:30,167.85,167.85,167.46,167.46,527
2020-12-16 12:55:00+05:30,167.46,167.77,167.46,167.77,30
2020-12-16 13:00:00+05:30,167.84,167.84,167.84,167.84,138
2020-12-16 13:05:00+05:30,167.81,167.81,167.81,167.81,1
2020-12-16 13:10:00+05:30,167.81,167.81,167.81,167.81,0
2020-12-16 13:15:00+05:30,167.81,167.81,167.81,167.81,0
2020-12-16 13:20:00+05:30,167.5,167.5,167.5,167.5,40
2020-12-16 13:25:00+05:30,167.5,167.5,167.5,167.5,4
2020-12-16 13:30:00+05:30,167.5,167.5,167.5,167.5,0
2020-12-16 13:35:00+05:30,167.5,167.5,167.5,167.5,0
2020-12-16 13:40:00+05:30,167.5,167.5,167.5,167.5,0
2020-12-16 13:45:00+05:30,167.5,167.85,167.5,167.85,200
2020-12-16 13:50:00+05:30,167.85,167.85,167.85,167.85,0
2020-12-16 13:55:00+05:30,167.85,167.85,167.85,167.85,0
2020-12-16 14:00:00+05:30,167.85,167.85,167.85,167.85,0
2020-12-16 14:05:00+05:30,167.85,168.07,167.85,168.07,2
2020-12-16 14:10:00+05:30,168.07,168.07,168.07,168.07,0
2020-12-16 14:15:00+05:30,168.07,168.07,168.07,168.07,0
2020-12-16 14:20:00+05:30,168.07,168.07,168.07,168.07,0
2020-12-16 14:25:00+05:30,168.07,168.07,168.07,168.07,0
2020-12-16 14:30:00+05:30,168.07,168.07,168.07,168.07,0
2020-12-16 14:35:00+05:30,168.07,168.07,168.07,168.07,0
2020-12-16 14:40:00+05:30,168.07,168.07,168.07,168.07,0
2020-12-16 14:45:00+05:30,167.35,167.35,167.35,167.35,90
2020-12-16 14:50:00+05:30,167.35,167.35,167.35,167.35,0
2020-12-16 14:55:00+05:30,167.35,167.99,167.35,167.99,10
2020-12-16 15:00:00+05:30,167.99,167.99,167.21,167.21,3
2020-12-16 15:05:00+05:30,167.21,167.81,167.18,167.81,586
2020-12-16 15:10:00+05:30,167.81,167.81,167.81,167.81,0
2020-12-16 15:15:00+05:30,167.05,167.8,167.05,167.8,14
2020-12-16 15:20:00+05:30,167.8,167.8,167.05,167.2,136
2020-12-16 15:25:00+05:30,167.0,167.0,166.95,166.95,91
2020-12-17 09:20:00+05:30,168.0,168.97,168.0,168.97,3
2020-12-17 09:25:00+05:30,168.97,168.97,168.97,168.97,0
2020-12-17 09:30:00+05:30,167.02,167.02,167.02,167.02,100
2020-12-17 09:35:00+05:30,167.02,168.2,167.02,168.2,3
2020-12-17 09:40:00+05:30,168.2,168.2,168.2,168.2,0
2020-12-17 09:45:00+05:30,168.2,168.2,168.2,168.2,0
2020-12-17 09:50:00+05:30,168.2,168.2,168.2,168.2,47
2020-12-17 09:55:00+05:30,168.2,168.2,167.9,167.9,5
2020-12-17 10:00:00+05:30,167.9,168.0,167.8,168.0,210
2020-12-17 10:05:00+05:30,168.0,168.0,168.0,168.0,114
2020-12-17 10:10:00+05:30,168.0,168.0,167.26,167.26,32
2020-12-17 10:15:00+05:30,167.26,167.26,167.26,167.26,0
2020-12-17 10:20:00+05:30,167.26,167.26,167.26,167.26,0
2020-12-17 10:25:00+05:30,167.26,167.26,167.26,167.26,0
2020-12-17 10:30:00+05:30,167.26,167.26,167.26,167.26,0
2020-12-17 10:35:00+05:30,168.0,168.0,168.0,168.0,24
2020-12-17 10:40:00+05:30,168.0,168.0,168.0,168.0,1
