date,open,high,low,close,volume
2022-02-22 15:05:00+05:30,902.6,903.95,900.0,903.95,231
2022-02-22 15:10:00+05:30,903.95,903.95,900.0,901.7,201
2022-02-22 15:15:00+05:30,901.7,905.6,891.15,905.6,658
2022-02-22 15:20:00+05:30,905.6,905.6,876.75,890.0,1367
2022-02-22 15:25:00+05:30,890.0,895.05,885.05,895.05,498
2022-02-23 09:15:00+05:30,916.0,920.0,900.0,914.0,163
2022-02-23 09:20:00+05:30,903.05,917.4,903.05,910.0,136
2022-02-23 09:25:00+05:30,910.0,917.35,909.0,909.0,117
2022-02-23 09:30:00+05:30,909.0,912.75,909.0,910.9,103
2022-02-23 09:35:00+05:30,910.9,917.95,910.9,913.0,36
2022-02-23 09:40:00+05:30,913.0,923.05,913.0,918.0,336
2022-02-23 09:45:00+05:30,918.0,918.0,917.0,917.0,123
2022-02-23 09:50:00+05:30,917.0,917.0,917.0,917.0,0
2022-02-23 09:55:00+05:30,917.0,917.0,917.0,917.0,4
2022-02-23 10:00:00+05:30,917.0,921.35,916.1,916.1,12
2022-02-23 10:05:00+05:30,916.1,924.5,916.1,924.5,30
2022-02-23 10:10:00+05:30,924.5,924.5,921.0,921.0,31
2022-02-23 10:15:00+05:30,921.0,921.45,921.0,921.45,5
2022-02-23 10:20:00+05:30,921.45,921.45,919.75,919.75,35
2022-02-23 10:25:00+05:30,919.75,922.7,919.75,922.7,5
2022-02-23 10:30:00+05:30,922.7,923.05,922.7,923.05,1
2022-02-23 10:35:00+05:30,923.05,923.05,918.65,918.65,1
2022-02-23 10:40:00+05:30,922.6,922.6,918.1,918.1,60
2022-02-23 10:45:00+05:30,918.1,918.1,918.1,918.1,0
2022-02-23 10:50:00+05:30,918.1,918.1,918.1,918.1,0
2022-02-23 10:55:00+05:30,918.1,918.1,918.1,918.1,0
2022-02-23 11:00:00+05:30,918.1,921.95,918.1,921.95,1
2022-02-23 11:05:00+05:30,921.95,921.95,921.95,921.95,3
2022-02-23 11:10:00+05:30,921.95,922.0,921.95,922.0,5
2022-02-23 11:15:00+05:30,922.0,922.0,922.0,922.0,0
2022-02-23 11:20:00+05:30,920.65,920.65,920.65,920.65,9
2022-02-23 11:25:00+05:30,920.65,920.65,920.65,920.65,0
2022-02-23 11:30:00+05:30,920.65,923.0,920.65,923.0,10
2022-02-23 11:35:00+05:30,923.0,923.0,923.0,923.0,0
2022-02-23 11:40:00+05:30,923.0,923.0,923.0,923.0,0
2022-02-23 11:45:00+05:30,923.0,923.05,923.0,923.05,25
2022-02-23 11:50:00+05:30,923.05,923.05,923.05,923.05,1
2022-02-23 11:55:00+05:30,923.05,924.0,923.05,924.0,109
2022-02-23 12:00:00+05:30,924.0,926.0,924.0,926.0,2
2022-02-23 12:05:00+05:30,926.0,926.0,926.0,926.0,0
2022-02-23 12:10:00+05:30,926.0,926.0,923.15,923.15,66
2022-02-23 12:15:00+05:30,923.15,923.15,923.15,923.15,0
2022-02-23 12:20:00+05:30,923.15,923.15,923.15,923.15,0
2022-02-23 12:25:00+05:30,923.15,923.15,923.15,923.15,0
2022-02-23 12:30:00+05:30,923.15,923.15,923.15,923.15,11
2022-02-23 12:35:00+05:30,923.15,923.15,923.15,923.15,0
2022-02-23 12:40:00+05:30,923.15,923.15,921.45,923.15,52
2022-02-23 12:45:00+05:30,923.15,923.15,923.15,923.15,0
2022-02-23 12:50:00+05:30,923.15,923.15,923.15,923.15,0
2022-02-23 12:55:00+05:30,923.15,923.15,923.15,923.15,0
2022-02-23 13:00:00+05:30,923.15,923.15,923.15,923.15,0
2022-02-23 13:05:00+05:30,923.15,925.8,921.0,921.0,13
2022-02-23 13:10:00+05:30,921.0,924.7,921.0,924.7,2
2022-02-23 13:15:00+05:30,924.7,924.7,924.7,924.7,0
2022-02-23 13:20:00+05:30,924.7,924.7,924.7,924.7,0
2022-02-23 13:25:00+05:30,924.7,924.7,924.7,924.7,0
2022-02-23 13:30:00+05:30,924.7,926.25,924.7,926.0,195
2022-02-23 13:35:00+05:30,926.0,926.0,926.0,926.0,0
2022-02-23 13:40:00+05:30,926.0,926.0,926.0,926.0,50
2022-02-23 13:45:00+05:30,926.0,926.0,926.0,926.0,30
2022-02-23 13:50:00+05:30,926.0,926.0,926.0,926.0,3
2022-02-23 13:55:00+05:30,926.0,927.35,926.0,926.0,7
2022-02-23 14:00:00+05:30,926.0,926.45,926.0,926.45,4
2022-02-23 14:05:00+05:30,926.45,926.45,926.45,926.45,0
2022-02-23 14:10:00+05:30,926.45,926.45,926.45,926.45,0
2022-02-23 14:15:00+05:30,926.45,926.45,926.3,926.45,21
2022-02-23 14:20:00+05:30,926.45,926.45,926.0,926.0,5
2022-02-23 14:25:00+05:30,926.0,926.0,926.0,926.0,0
2022-02-23 14:30:00+05:30,926.0,926.0,926.0,926.0,0
2022-02-23 14:35:00+05:30,926.0,926.0,926.0,926.0,0
2022-02-23 14:40:00+05:30,926.0,926.0,922.35,922.35,2
2022-02-23 14:45:00+05:30,922.35,931.55,922.35,925.4,306
2022-02-23 14:50:00+05:30,925.4,925.4,923.55,923.55,2
2022-02-23 14:55:00+05:30,923.55,923.55,923.55,923.55,100
2022-02-23 15:00:00+05:30,923.55,924.95,920.0,924.95,185
2022-02-23 15:05:00+05:30,924.95,924.95,921.5,921.5,27
2022-02-23 15:10:00+05:30,921.5,924.0,921.45,924.0,5
2022-02-23 15:15:00+05:30,924.0,930.0,918.5,930.0,103
2022-02-23 15:20:00+05:30,930.0,930.0,920.15,920.15,39
2022-02-23 15:25:00+05:30,920.15,930.0,920.15,923.0,173
2022-02-24 09:15:00+05:30,901.9,913.5,900.0,905.0,10
2022-02-24 09:20:00+05:30,905.0,913.05,905.0,912.5,19
2022-02-24 09:25:00+05:30,912.5,912.5,912.5,912.5,0
2022-02-24 09:30:00+05:30,912.5,912.5,886.65,888.85,435
2022-02-24 09:35:00+05:30,888.85,897.0,888.85,897.0,20
2022-02-24 09:40:00+05:30,897.0,897.0,891.0,891.0,79
2022-02-24 09:45:00+05:30,891.0,891.0,880.0,880.0,311
2022-02-24 09:50:00+05:30,880.0,883.0,875.5,883.0,59
2022-02-24 09:55:00+05:30,883.0,892.8,883.0,892.8,14
2022-02-24 10:00:00+05:30,892.8,896.0,888.8,896.0,65
2022-02-24 10:05:00+05:30,896.0,896.0,893.0,893.0,19
2022-02-24 10:10:00+05:30,893.0,896.6,893.0,896.6,25
2022-02-24 10:15:00+05:30,896.6,896.6,893.3,893.3,20
2022-02-24 10:20:00+05:30,893.3,897.0,893.3,897.0,88
2022-02-24 10:25:00+05:30,897.0,906.95,897.0,906.95,7
2022-02-24 10:30:00+05:30,906.9,906.9,900.1,900.1,59
2022-02-24 10:35:00+05:30,900.1,906.7,900.1,906.7,5
2022-02-24 10:40:00+05:30,906.7,906.7,906.0,906.2,3
2022-02-24 10:45:00+05:30,906.2,906.2,906.2,906.2,0
2022-02-24 10:50:00+05:30,906.2,906.2,893.65,893.65,348
2022-02-24 10:55:00+05:30,893.65,905.0,893.65,905.0,186
2022-02-24 11:00:00+05:30,905.0,908.95,905.0,905.2,22
2022-02-24 11:05:00+05:30,905.2,905.2,902.1,902.1,5
2022-02-24 11:10:00+05:30,902.1,902.2,902.1,902.2,15
2022-02-24 11:15:00+05:30,902.2,902.2,902.2,902.2,0
2022-02-24 11:20:00+05:30,902.2,903.0,902.2,903.0,3
2022-02-24 11:25:00+05:30,906.7,911.2,906.7,911.2,11
2022-02-24 11:30:00+05:30,911.2,911.2,908.55,908.55,36
2022-02-24 11:35:00+05:30,908.55,908.55,902.3,905.2,101
2022-02-24 11:40:00+05:30,905.2,905.2,905.2,905.2,0
2022-02-24 11:45:00+05:30,905.2,905.2,905.2,905.2,0
2022-02-24 11:50:00+05:30,905.2,905.2,905.2,905.2,0
2022-02-24 11:55:00+05:30,905.2,905.2,900.0,902.95,48
2022-02-24 12:00:00+05:30,902.95,902.95,902.95,902.95,0
2022-02-24 12:05:00+05:30,902.95,902.95,902.0,902.0,3
2022-02-24 12:10:00+05:30,902.0,902.0,902.0,902.0,0
2022-02-24 12:15:00+05:30,902.0,902.0,902.0,902.0,0
2022-02-24 12:20:00+05:30,902.0,902.0,897.35,902.0,70
2022-02-24 12:25:00+05:30,902.0,902.0,900.55,900.55,2
2022-02-24 12:30:00+05:30,900.55,900.55,900.55,900.55,0
2022-02-24 12:35:00+05:30,895.0,895.0,889.45,889.45,181
2022-02-24 12:40:00+05:30,889.45,889.45,885.6,885.7,8
2022-02-24 12:45:00+05:30,885.7,885.7,882.05,882.05,67
2022-02-24 12:50:00+05:30,882.05,893.2,879.8,881.3,110
2022-02-24 12:55:00+05:30,881.3,890.95,881.3,890.95,34
2022-02-24 13:00:00+05:30,890.95,890.95,878.9,878.9,20
2022-02-24 13:05:00+05:30,878.9,891.5,878.9,891.5,39
2022-02-24 13:10:00+05:30,891.5,891.5,888.85,888.85,2
2022-02-24 13:15:00+05:30,888.85,888.85,879.8,879.8,13
2022-02-24 13:20:00+05:30,879.8,890.95,879.8,890.95,1
2022-02-24 13:25:00+05:30,890.95,890.95,880.45,888.7,33
2022-02-24 13:30:00+05:30,888.7,888.7,880.15,881.5,17
2022-02-24 13:35:00+05:30,881.5,882.55,881.5,882.55,19
2022-02-24 13:40:00+05:30,882.55,882.55,882.55,882.55,3
2022-02-24 13:45:00+05:30,882.55,882.55,870.2,871.95,226
2022-02-24 13:50:00+05:30,871.95,895.45,870.05,891.85,567
2022-02-24 13:55:00+05:30,891.85,908.0,891.85,908.0,540
2022-02-24 14:00:00+05:30,913.0,913.0,903.0,911.0,129
2022-02-24 14:05:00+05:30,911.0,911.0,907.0,907.0,97
2022-02-24 14:10:00+05:30,907.0,915.7,901.5,915.7,326
2022-02-24 14:15:00+05:30,915.7,915.7,915.7,915.7,0
2022-02-24 14:20:00+05:30,909.15,909.15,906.8,906.8,52
2022-02-24 14:25:00+05:30,905.1,905.1,897.8,897.8,52
2022-02-24 14:30:00+05:30,897.8,904.45,885.9,885.9,263
2022-02-24 14:35:00+05:30,885.9,893.95,880.25,893.95,89
2022-02-24 14:40:00+05:30,893.95,893.95,893.95,893.95,0
2022-02-24 14:45:00+05:30,893.95,893.95,873.05,873.05,57
2022-02-24 14:50:00+05:30,873.05,875.05,873.05,875.05,8
2022-02-24 14:55:00+05:30,875.05,887.95,875.05,887.95,5
2022-02-24 15:00:00+05:30,875.0,875.0,870.8,870.8,201
2022-02-24 15:05:00+05:30,870.8,885.95,870.8,885.95,171
2022-02-24 15:10:00+05:30,885.95,885.95,872.65,872.65,11
2022-02-24 15:15:00+05:30,872.65,885.0,872.0,875.0,32
2022-02-24 15:20:00+05:30,875.0,875.45,875.0,875.45,8
2022-02-24 15:25:00+05:30,875.45,886.95,870.8,875.0,620
2022-02-25 09:15:00+05:30,895.55,904.45,895.55,904.45,262
2022-02-25 09:20:00+05:30,904.45,904.9,900.95,904.0,39
2022-02-25 09:25:00+05:30,904.0,907.45,900.0,902.45,102
2022-02-25 09:30:00+05:30,902.45,906.0,902.45,906.0,9
2022-02-25 09:35:00+05:30,906.0,906.0,906.0,906.0,0
2022-02-25 09:40:00+05:30,906.0,906.1,902.5,906.1,24
2022-02-25 09:45:00+05:30,906.1,906.1,906.1,906.1,0
2022-02-25 09:50:00+05:30,906.1,908.9,903.05,908.9,9
2022-02-25 09:55:00+05:30,908.9,908.9,907.5,907.5,1
2022-02-25 10:00:00+05:30,907.5,907.5,902.5,902.5,9
2022-02-25 10:05:00+05:30,902.5,907.6,902.5,904.95,14
2022-02-25 10:10:00+05:30,904.95,907.45,904.95,907.45,18
2022-02-25 10:15:00+05:30,907.45,911.9,907.45,911.9,10
2022-02-25 10:20:00+05:30,911.9,911.9,908.05,908.05,20
2022-02-25 10:25:00+05:30,908.05,908.05,906.15,906.15,4
2022-02-25 10:30:00+05:30,906.15,906.15,906.15,906.15,0
2022-02-25 10:35:00+05:30,906.15,906.15,895.0,897.65,319
2022-02-25 10:40:00+05:30,897.65,904.35,897.65,904.35,82
2022-02-25 10:45:00+05:30,904.35,907.0,904.35,907.0,1
2022-02-25 10:50:00+05:30,907.0,908.4,903.0,908.4,28
2022-02-25 10:55:00+05:30,908.4,908.4,908.4,908.4,0
2022-02-25 11:00:00+05:30,908.4,908.4,906.3,906.3,2
2022-02-25 11:05:00+05:30,906.3,906.3,906.3,906.3,0
2022-02-25 11:10:00+05:30,906.3,911.95,906.3,911.95,90
2022-02-25 11:15:00+05:30,911.95,911.95,911.95,911.95,0
2022-02-25 11:20:00+05:30,911.95,914.6,911.95,914.6,1
2022-02-25 11:25:00+05:30,914.6,914.6,907.55,907.55,6
2022-02-25 11:30:00+05:30,907.55,907.55,907.55,907.55,0
2022-02-25 11:35:00+05:30,910.95,910.95,910.95,910.95,5
2022-02-25 11:40:00+05:30,910.95,910.95,910.95,910.95,0
2022-02-25 11:45:00+05:30,910.95,910.95,904.6,910.5,3
2022-02-25 11:50:00+05:30,910.5,910.5,910.5,910.5,0
2022-02-25 11:55:00+05:30,910.5,910.5,907.6,907.6,1
2022-02-25 12:00:00+05:30,907.6,907.6,907.6,907.6,0
2022-02-25 12:05:00+05:30,907.6,910.4,907.6,910.4,2
2022-02-25 12:10:00+05:30,910.4,910.4,903.0,903.0,36
2022-02-25 12:15:00+05:30,903.0,903.0,903.0,903.0,0
2022-02-25 12:20:00+05:30,903.0,903.0,903.0,903.0,2
2022-02-25 12:25:00+05:30,903.0,903.0,903.0,903.0,0
2022-02-25 12:30:00+05:30,903.0,903.0,897.0,897.0,94
2022-02-25 12:35:00+05:30,897.0,897.0,894.05,894.15,14
2022-02-25 12:40:00+05:30,894.15,894.15,894.15,894.15,0
2022-02-25 12:45:00+05:30,894.15,894.45,894.15,894.45,3
2022-02-25 12:50:00+05:30,894.45,894.45,894.45,894.45,0
2022-02-25 13:00:00+05:30,894.45,899.4,894.45,899.4,1
2022-02-25 13:05:00+05:30,899.4,899.4,899.4,899.4,0
2022-02-25 13:10:00+05:30,899.4,899.4,899.4,899.4,0
2022-02-25 13:15:00+05:30,899.4,899.4,899.4,899.4,0
2022-02-25 13:20:00+05:30,899.4,899.4,899.4,899.4,0
2022-02-25 13:25:00+05:30,899.4,899.4,899.4,899.4,0
2022-02-25 13:30:00+05:30,899.4,899.4,899.4,899.4,0
2022-02-25 13:35:00+05:30,899.4,899.4,899.4,899.4,0
2022-02-25 13:40:00+05:30,896.55,896.55,896.55,896.55,1
2022-02-25 13:50:00+05:30,896.55,896.55,896.55,896.55,0
2022-02-25 13:55:00+05:30,896.55,899.8,896.55,899.8,1
2022-02-25 14:00:00+05:30,899.8,899.8,899.8,899.8,0
2022-02-25 14:05:00+05:30,899.8,907.45,895.0,895.0,228
2022-02-25 14:10:00+05:30,895.0,895.0,895.0,895.0,50
2022-02-25 14:15:00+05:30,895.0,895.0,895.0,895.0,0
2022-02-25 14:20:00+05:30,895.0,895.0,895.0,895.0,0
2022-02-25 14:25:00+05:30,895.0,895.0,895.0,895.0,0
2022-02-25 14:30:00+05:30,895.0,895.0,895.0,895.0,0
2022-02-25 14:35:00+05:30,895.0,895.0,895.0,895.0,0
2022-02-25 14:40:00+05:30,895.0,895.0,895.0,895.0,0
2022-02-25 14:45:00+05:30,900.4,907.25,900.4,906.05,45
2022-02-25 14:50:00+05:30,906.05,906.05,906.0,906.0,1
2022-02-25 14:55:00+05:30,906.0,910.0,906.0,910.0,5
2022-02-25 15:00:00+05:30,910.0,910.0,906.05,906.05,3
2022-02-25 15:05:00+05:30,906.05,906.05,899.95,900.0,45
2022-02-25 15:10:00+05:30,900.0,900.0,895.05,895.05,26
2022-02-25 15:15:00+05:30,895.05,895.05,895.05,895.05,2
2022-02-25 15:20:00+05:30,895.05,902.55,895.05,902.55,31
2022-02-25 15:25:00+05:30,902.55,905.0,902.55,905.0,63
2022-02-28 09:15:00+05:30,902.95,902.95,879.95,896.45,20
2022-02-28 09:20:00+05:30,885.45,899.9,885.45,891.35,105
2022-02-28 09:25:00+05:30,891.35,908.65,891.35,908.65,1050
2022-02-28 09:30:00+05:30,908.65,914.55,908.65,913.55,6
2022-02-28 09:35:00+05:30,913.55,913.55,900.0,900.0,8
2022-02-28 09:40:00+05:30,900.0,900.0,900.0,900.0,0
2022-02-28 09:45:00+05:30,903.0,903.0,902.55,903.0,71
2022-02-28 09:50:00+05:30,903.0,903.0,900.05,900.05,49
2022-02-28 09:55:00+05:30,900.05,900.05,900.05,900.05,0
2022-02-28 10:00:00+05:30,900.05,900.05,900.05,900.05,0
2022-02-28 10:05:00+05:30,900.05,900.05,900.05,900.05,0
2022-02-28 10:10:00+05:30,900.05,900.05,900.05,900.05,0
2022-02-28 10:15:00+05:30,900.05,903.0,900.05,903.0,2
2022-02-28 10:20:00+05:30,903.0,903.0,903.0,903.0,0
2022-02-28 10:25:00+05:30,903.0,903.0,900.45,900.45,6
2022-02-28 10:30:00+05:30,900.45,903.0,900.45,903.0,9
2022-02-28 10:35:00+05:30,903.0,903.0,903.0,903.0,0
2022-02-28 10:40:00+05:30,903.0,903.0,903.0,903.0,5
2022-02-28 10:45:00+05:30,903.0,903.0,903.0,903.0,10
2022-02-28 10:50:00+05:30,903.0,910.95,900.4,910.95,15
2022-02-28 10:55:00+05:30,910.95,910.95,910.25,910.25,1
2022-02-28 11:00:00+05:30,910.25,910.25,910.25,910.25,0
2022-02-28 11:05:00+05:30,910.25,910.25,910.25,910.25,0
2022-02-28 11:10:00+05:30,910.25,910.25,910.25,910.25,0
2022-02-28 11:15:00+05:30,910.25,910.25,910.25,910.25,0
2022-02-28 11:20:00+05:30,910.25,910.25,900.5,900.5,1
2022-02-28 11:25:00+05:30,900.5,900.5,900.5,900.5,0
2022-02-28 11:35:00+05:30,900.5,910.0,900.5,910.0,8
2022-02-28 11:40:00+05:30,910.0,910.0,910.0,910.0,0
2022-02-28 11:50:00+05:30,910.0,910.0,910.0,910.0,0
2022-02-28 11:55:00+05:30,910.0,910.0,910.0,910.0,0
2022-02-28 12:00:00+05:30,910.0,912.3,910.0,912.3,15
2022-02-28 12:05:00+05:30,912.3,912.3,912.3,912.3,0
2022-02-28 12:10:00+05:30,905.5,912.25,905.5,912.25,7
2022-02-28 12:15:00+05:30,912.25,912.25,912.25,912.25,0
2022-02-28 12:20:00+05:30,912.25,912.25,912.25,912.25,0
2022-02-28 12:25:00+05:30,912.25,912.25,912.25,912.25,0
2022-02-28 12:30:00+05:30,914.7,914.7,914.7,914.7,10
2022-02-28 12:35:00+05:30,914.7,914.7,914.7,914.7,0
2022-02-28 12:40:00+05:30,914.7,914.7,914.7,914.7,0
2022-02-28 12:45:00+05:30,905.0,905.0,905.0,905.0,3
2022-02-28 12:50:00+05:30,905.0,905.0,905.0,905.0,0
2022-02-28 12:55:00+05:30,905.0,905.0,905.0,905.0,1
2022-02-28 13:00:00+05:30,905.0,905.0,905.0,905.0,0
2022-02-28 13:05:00+05:30,905.0,905.0,885.65,896.15,597
2022-02-28 13:10:00+05:30,896.15,896.15,896.15,896.15,0
2022-02-28 13:15:00+05:30,896.15,896.15,896.15,896.15,0
2022-02-28 13:20:00+05:30,896.15,896.15,896.15,896.15,0
2022-02-28 13:25:00+05:30,896.15,900.0,896.15,900.0,1
2022-02-28 13:30:00+05:30,900.0,900.45,900.0,900.45,5
2022-02-28 13:35:00+05:30,900.45,900.45,900.45,900.45,0
2022-02-28 13:40:00+05:30,900.45,908.35,900.45,908.35,5
2022-02-28 13:45:00+05:30,908.35,908.35,905.4,905.4,14
2022-02-28 13:50:00+05:30,905.4,905.4,905.4,905.4,0
2022-02-28 13:55:00+05:30,905.4,905.4,905.4,905.4,0
2022-02-28 14:00:00+05:30,905.4,905.4,905.4,905.4,0
2022-02-28 14:05:00+05:30,905.4,905.4,905.4,905.4,0
2022-02-28 14:10:00+05:30,905.4,905.4,905.4,905.4,0
2022-02-28 14:15:00+05:30,905.4,905.4,905.4,905.4,0
2022-02-28 14:20:00+05:30,905.4,908.25,905.4,908.25,1
2022-02-28 14:25:00+05:30,908.25,908.25,908.25,908.25,0
2022-02-28 14:30:00+05:30,908.25,908.25,908.25,908.25,2
2022-02-28 14:35:00+05:30,908.25,908.25,908.25,908.25,0
2022-02-28 14:40:00+05:30,908.25,908.25,908.25,908.25,0
2022-02-28 14:45:00+05:30,908.25,908.25,908.25,908.25,0
2022-02-28 14:50:00+05:30,908.25,910.0,907.5,910.0,65
2022-02-28 14:55:00+05:30,910.0,910.0,910.0,910.0,0
2022-02-28 15:00:00+05:30,909.95,915.0,909.95,915.0,78
2022-02-28 15:05:00+05:30,916.5,916.5,915.5,915.5,272
2022-02-28 15:10:00+05:30,915.5,915.55,915.5,915.55,2
2022-02-28 15:15:00+05:30,915.55,916.05,915.55,916.05,35
2022-02-28 15:20:00+05:30,916.05,922.05,916.05,922.05,132
2022-02-28 15:25:00+05:30,922.05,930.0,906.1,927.3,313
2022-03-02 09:15:00+05:30,880.25,924.1,880.25,924.1,63
2022-03-02 09:20:00+05:30,924.1,924.1,891.15,899.0,325
2022-03-02 09:25:00+05:30,913.8,913.8,898.95,910.55,79
2022-03-02 09:30:00+05:30,910.55,919.05,910.55,919.05,138
2022-03-02 09:35:00+05:30,919.05,919.05,918.55,919.05,23
2022-03-02 09:40:00+05:30,919.05,924.0,919.0,924.0,14
2022-03-02 09:45:00+05:30,924.0,924.0,919.0,919.0,55
2022-03-02 09:50:00+05:30,919.0,919.0,910.0,910.0,12
2022-03-02 09:55:00+05:30,910.0,918.95,910.0,918.95,3
2022-03-02 10:00:00+05:30,918.95,918.95,918.95,918.95,0
2022-03-02 10:05:00+05:30,918.95,918.95,918.95,918.95,0
2022-03-02 10:10:00+05:30,918.95,918.95,918.95,918.95,0
2022-03-02 10:15:00+05:30,918.95,918.95,918.9,918.9,3
2022-03-02 10:20:00+05:30,918.9,918.9,918.9,918.9,0
2022-03-02 10:25:00+05:30,918.9,918.9,918.75,918.8,3
2022-03-02 10:30:00+05:30,918.8,918.8,918.8,918.8,0
2022-03-02 10:35:00+05:30,918.8,918.8,918.8,918.8,0
2022-03-02 10:40:00+05:30,918.8,918.8,918.8,918.8,0
2022-03-02 10:45:00+05:30,918.8,918.8,918.65,918.65,2
2022-03-02 10:50:00+05:30,918.65,918.65,918.6,918.6,20
2022-03-02 10:55:00+05:30,918.6,918.6,918.6,918.6,0
2022-03-02 11:00:00+05:30,918.6,918.6,918.6,918.6,0
2022-03-02 11:05:00+05:30,918.6,918.6,918.6,918.6,0
2022-03-02 11:10:00+05:30,918.6,918.6,918.6,918.6,0
2022-03-02 11:15:00+05:30,918.6,918.6,918.6,918.6,2
2022-03-02 11:20:00+05:30,918.6,918.6,918.6,918.6,0
2022-03-02 11:25:00+05:30,918.6,918.6,918.6,918.6,0
2022-03-02 11:30:00+05:30,918.6,918.6,914.0,914.0,50
2022-03-02 11:35:00+05:30,914.0,914.0,914.0,914.0,0
2022-03-02 11:40:00+05:30,914.0,914.0,914.0,914.0,0
2022-03-02 11:45:00+05:30,914.0,914.0,914.0,914.0,0
2022-03-02 11:50:00+05:30,914.0,918.6,914.0,918.6,4
2022-03-02 11:55:00+05:30,918.6,918.65,914.5,918.65,9
2022-03-02 12:00:00+05:30,918.65,918.65,918.65,918.65,0
2022-03-02 12:05:00+05:30,918.65,918.65,918.65,918.65,0
2022-03-02 12:10:00+05:30,918.65,918.65,914.1,918.65,10
2022-03-02 12:15:00+05:30,918.65,918.65,918.65,918.65,0
2022-03-02 12:20:00+05:30,918.65,918.65,914.1,914.1,2
2022-03-02 12:25:00+05:30,914.1,914.1,914.1,914.1,0
2022-03-02 12:30:00+05:30,914.1,914.1,914.1,914.1,0
2022-03-02 12:35:00+05:30,914.1,914.1,914.1,914.1,0
2022-03-02 12:40:00+05:30,914.1,918.95,914.1,918.95,4
2022-03-02 12:45:00+05:30,918.95,919.0,918.95,918.95,4
2022-03-02 12:50:00+05:30,918.95,918.95,913.0,913.0,43
2022-03-02 12:55:00+05:30,913.0,913.0,913.0,913.0,0
2022-03-02 13:00:00+05:30,913.0,913.0,913.0,913.0,0
2022-03-02 13:05:00+05:30,913.0,913.0,913.0,913.0,0
2022-03-02 13:10:00+05:30,913.0,919.8,913.0,919.8,4
2022-03-02 13:15:00+05:30,919.8,919.8,915.8,919.5,17
2022-03-02 13:20:00+05:30,919.5,919.5,919.5,919.5,6
2022-03-02 13:25:00+05:30,919.5,919.5,919.5,919.5,0
2022-03-02 13:30:00+05:30,919.5,919.5,919.5,919.5,0
2022-03-02 13:35:00+05:30,919.5,919.5,919.5,919.5,0
2022-03-02 13:40:00+05:30,919.5,919.5,919.5,919.5,0
2022-03-02 13:45:00+05:30,919.5,919.5,910.0,910.0,240
2022-03-02 13:50:00+05:30,910.0,912.45,910.0,912.45,4
2022-03-02 13:55:00+05:30,935.0,935.0,935.0,935.0,500
2022-03-02 14:00:00+05:30,919.35,919.35,919.35,919.35,10
2022-03-02 14:05:00+05:30,919.35,919.35,919.35,919.35,0
2022-03-02 14:10:00+05:30,919.35,919.35,919.35,919.35,0
2022-03-02 14:15:00+05:30,919.35,926.85,919.35,926.85,3
2022-03-02 14:20:00+05:30,926.85,926.85,926.85,926.85,0
2022-03-02 14:25:00+05:30,926.85,926.85,926.85,926.85,0
2022-03-02 14:30:00+05:30,926.85,926.85,926.85,926.85,0
2022-03-02 14:35:00+05:30,926.85,926.85,926.85,926.85,0
2022-03-02 14:40:00+05:30,926.85,926.85,911.0,911.0,120
2022-03-02 14:45:00+05:30,911.0,911.0,911.0,911.0,0
2022-03-02 14:50:00+05:30,911.0,911.0,911.0,911.0,0
2022-03-02 14:55:00+05:30,911.0,911.0,911.0,911.0,0
2022-03-02 15:00:00+05:30,911.0,923.8,911.0,923.8,5
2022-03-02 15:05:00+05:30,923.8,923.8,915.0,915.0,11
2022-03-02 15:10:00+05:30,915.0,915.0,915.0,915.0,0
2022-03-02 15:15:00+05:30,915.0,915.0,915.0,915.0,0
2022-03-02 15:20:00+05:30,915.0,923.0,915.0,923.0,112
2022-03-02 15:25:00+05:30,923.0,935.0,920.0,935.0,171
2022-03-03 09:15:00+05:30,961.75,961.75,958.5,958.5,12
2022-03-03 09:20:00+05:30,958.5,958.5,912.55,917.7,22
2022-03-03 09:25:00+05:30,917.7,917.7,917.7,917.7,1
2022-03-03 09:30:00+05:30,917.7,917.7,917.7,917.7,0
2022-03-03 09:35:00+05:30,917.7,945.7,917.7,926.45,124
2022-03-03 09:40:00+05:30,926.45,926.6,926.45,926.6,12
2022-03-03 09:45:00+05:30,926.6,926.6,926.5,926.5,2
2022-03-03 09:50:00+05:30,926.5,926.5,922.5,922.5,20
2022-03-03 09:55:00+05:30,922.5,930.95,922.5,930.95,30
2022-03-03 10:00:00+05:30,930.95,930.95,930.95,930.95,0
2022-03-03 10:05:00+05:30,930.95,930.95,930.95,930.95,0
2022-03-03 10:10:00+05:30,930.95,930.95,930.95,930.95,0
2022-03-03 10:15:00+05:30,930.95,930.95,930.95,930.95,0
2022-03-03 10:20:00+05:30,930.95,930.95,930.95,930.95,0
2022-03-03 10:30:00+05:30,930.95,930.95,930.95,930.95,0
2022-03-03 10:35:00+05:30,930.95,930.95,923.25,923.25,10
2022-03-03 10:40:00+05:30,923.25,925.45,916.7,925.45,39
2022-03-03 10:45:00+05:30,922.85,939.45,921.4,932.45,138
2022-03-03 10:50:00+05:30,932.45,935.25,916.75,921.45,156
2022-03-03 10:55:00+05:30,921.45,939.4,915.1,939.4,125
2022-03-03 11:00:00+05:30,939.4,939.4,920.2,920.2,176
2022-03-03 11:05:00+05:30,920.2,938.85,920.2,938.85,116
2022-03-03 11:10:00+05:30,938.85,939.0,930.65,938.8,130
