date,open,high,low,close,volume
2022-08-11 09:20:00+05:30,214.15,214.15,211.95,213.25,300
2022-08-11 09:25:00+05:30,213.2,213.2,213.2,213.2,115
2022-08-11 09:30:00+05:30,213.2,213.2,212.5,212.5,97
2022-08-11 09:35:00+05:30,212.5,212.5,212.5,212.5,1
2022-08-11 09:40:00+05:30,214.9,214.9,206.0,208.25,2090
2022-08-11 09:45:00+05:30,212.0,212.5,212.0,212.5,30
2022-08-11 09:50:00+05:30,212.5,212.5,212.5,212.5,0
2022-08-11 09:55:00+05:30,209.3,209.3,209.3,209.3,40
2022-08-11 10:00:00+05:30,211.75,211.95,211.75,211.95,14
2022-08-11 10:05:00+05:30,211.95,212.05,211.95,212.05,5
2022-08-11 10:10:00+05:30,212.05,212.05,212.05,212.05,4
2022-08-11 10:15:00+05:30,212.4,213.0,210.05,213.0,70
2022-08-11 10:20:00+05:30,213.0,213.0,210.0,210.05,116
2022-08-11 10:25:00+05:30,210.05,215.5,210.05,215.5,1371
2022-08-11 10:30:00+05:30,215.5,215.5,215.5,215.5,200
2022-08-11 10:35:00+05:30,215.5,215.5,215.5,215.5,10
2022-08-11 10:40:00+05:30,215.5,215.5,215.5,215.5,0
2022-08-11 10:45:00+05:30,215.5,216.55,215.5,215.55,42
2022-08-11 10:50:00+05:30,215.5,215.5,215.5,215.5,96
2022-08-11 11:00:00+05:30,215.5,215.5,215.5,215.5,21
2022-08-11 11:05:00+05:30,216.35,216.35,215.5,215.5,29
2022-08-11 11:10:00+05:30,215.5,215.5,215.5,215.5,0
2022-08-11 11:15:00+05:30,215.5,215.5,215.5,215.5,50
2022-08-11 11:20:00+05:30,216.2,216.2,216.2,216.2,2
2022-08-11 11:25:00+05:30,216.2,216.2,216.15,216.15,3
2022-08-11 11:30:00+05:30,216.15,216.15,215.5,215.5,447
2022-08-11 11:35:00+05:30,215.5,215.5,215.0,215.0,103
2022-08-11 11:40:00+05:30,215.0,215.0,215.0,215.0,29
2022-08-11 11:45:00+05:30,215.0,215.0,215.0,215.0,168
2022-08-11 11:50:00+05:30,215.0,215.0,215.0,215.0,13
2022-08-11 11:55:00+05:30,215.0,215.0,215.0,215.0,0
2022-08-11 12:00:00+05:30,215.0,215.0,215.0,215.0,0
2022-08-11 12:05:00+05:30,215.0,215.0,215.0,215.0,100
2022-08-11 12:10:00+05:30,215.0,215.75,215.0,215.75,274
2022-08-11 12:15:00+05:30,215.75,215.75,215.3,215.3,29
2022-08-11 12:20:00+05:30,215.0,215.0,215.0,215.0,76
2022-08-11 12:40:00+05:30,215.85,215.85,215.85,215.85,10
2022-08-11 12:45:00+05:30,215.85,215.85,215.85,215.85,0
2022-08-11 12:50:00+05:30,215.85,215.85,215.85,215.85,0
2022-08-11 12:55:00+05:30,215.85,215.85,215.85,215.85,0
2022-08-11 13:00:00+05:30,215.85,215.85,215.85,215.85,0
2022-08-11 13:10:00+05:30,215.85,215.85,215.85,215.85,25
2022-08-11 13:15:00+05:30,215.85,215.85,215.85,215.85,0
2022-08-11 13:20:00+05:30,215.85,215.85,215.0,215.0,100
2022-08-11 13:30:00+05:30,215.0,215.05,215.0,215.05,10
2022-08-11 13:35:00+05:30,215.75,215.75,215.75,215.75,5
2022-08-11 13:40:00+05:30,215.75,215.75,215.75,215.75,0
2022-08-11 13:50:00+05:30,215.0,215.75,215.0,215.05,22
2022-08-11 13:55:00+05:30,215.05,215.05,215.0,215.0,500
2022-08-11 14:00:00+05:30,215.0,215.45,215.0,215.45,2
2022-08-11 14:05:00+05:30,215.45,215.45,215.45,215.45,0
2022-08-11 14:10:00+05:30,215.0,215.0,215.0,215.0,50
2022-08-11 14:15:00+05:30,215.0,218.0,208.1,208.1,3951
2022-08-11 14:20:00+05:30,208.1,211.05,207.15,211.0,1649
2022-08-11 14:25:00+05:30,211.0,211.0,211.0,211.0,518
2022-08-11 14:30:00+05:30,211.0,212.85,211.0,212.85,284
2022-08-11 14:35:00+05:30,212.85,212.9,210.0,212.0,387
2022-08-11 14:40:00+05:30,212.0,212.75,212.0,212.0,97
2022-08-11 14:45:00+05:30,211.95,212.0,211.4,211.4,80
2022-08-11 14:50:00+05:30,211.4,211.7,211.25,211.7,5
2022-08-11 14:55:00+05:30,211.7,211.75,211.2,211.2,310
2022-08-11 15:00:00+05:30,211.2,212.0,211.2,212.0,42
2022-08-11 15:05:00+05:30,211.9,212.0,211.9,212.0,125
2022-08-11 15:10:00+05:30,212.0,212.0,211.2,211.9,338
2022-08-11 15:15:00+05:30,211.9,212.2,211.25,212.2,248
2022-08-11 15:20:00+05:30,212.2,212.2,211.6,211.6,1
2022-08-11 15:25:00+05:30,211.6,217.9,211.6,217.8,628
2022-08-12 09:15:00+05:30,213.9,213.9,205.5,207.85,360
2022-08-12 09:20:00+05:30,207.85,211.35,207.85,211.35,327
2022-08-12 09:25:00+05:30,211.35,213.45,211.35,213.45,119
2022-08-12 09:30:00+05:30,213.45,213.45,210.0,213.0,921
2022-08-12 09:35:00+05:30,213.0,213.0,209.95,210.0,85
2022-08-12 09:40:00+05:30,210.0,210.3,210.0,210.3,156
2022-08-12 09:45:00+05:30,210.3,212.05,210.3,212.05,10
2022-08-12 09:50:00+05:30,212.05,212.4,212.05,212.4,10
2022-08-12 09:55:00+05:30,212.4,212.95,212.4,212.95,170
2022-08-12 10:00:00+05:30,212.95,212.95,212.95,212.95,0
2022-08-12 10:05:00+05:30,212.95,212.95,211.55,212.85,110
2022-08-12 10:10:00+05:30,212.85,212.85,212.8,212.8,25
2022-08-12 10:15:00+05:30,212.8,212.8,212.8,212.8,0
2022-08-12 10:20:00+05:30,212.8,212.8,212.75,212.75,45
2022-08-12 10:25:00+05:30,212.75,212.75,212.05,212.05,3
2022-08-12 10:30:00+05:30,212.05,212.05,211.15,211.15,81
2022-08-12 10:35:00+05:30,211.15,211.75,211.15,211.75,3
2022-08-12 10:40:00+05:30,211.75,211.75,211.6,211.6,20
2022-08-12 10:45:00+05:30,211.6,211.6,210.3,211.4,205
2022-08-12 10:50:00+05:30,211.4,211.4,211.4,211.4,10
2022-08-12 10:55:00+05:30,211.4,211.4,211.4,211.4,0
2022-08-12 11:00:00+05:30,211.4,211.95,211.4,211.95,20
2022-08-12 11:05:00+05:30,211.95,211.95,211.95,211.95,1
2022-08-12 11:10:00+05:30,211.95,211.95,211.95,211.95,0
2022-08-12 11:15:00+05:30,211.95,212.95,211.95,212.95,179
2022-08-12 11:20:00+05:30,212.95,213.75,212.9,212.9,20
2022-08-12 11:25:00+05:30,212.9,212.9,212.9,212.9,34
2022-08-12 11:30:00+05:30,212.9,212.9,212.9,212.9,0
2022-08-12 11:35:00+05:30,212.9,212.9,211.4,211.4,110
2022-08-12 11:40:00+05:30,211.4,213.4,211.4,213.4,40
2022-08-12 11:45:00+05:30,213.4,213.4,213.4,213.4,3
2022-08-12 11:50:00+05:30,213.4,213.7,212.2,213.7,47
2022-08-12 11:55:00+05:30,213.7,213.7,213.05,213.05,10
2022-08-12 12:00:00+05:30,213.8,215.0,213.8,215.0,175
2022-08-12 12:05:00+05:30,215.0,215.0,213.35,214.9,620
2022-08-12 12:10:00+05:30,214.9,214.9,214.9,214.9,0
2022-08-12 12:15:00+05:30,214.9,214.9,211.4,212.35,856
2022-08-12 12:20:00+05:30,212.35,212.7,211.4,211.4,944
2022-08-12 12:25:00+05:30,211.4,211.4,210.1,210.1,559
2022-08-12 12:30:00+05:30,210.1,210.1,208.0,208.8,442
2022-08-12 12:35:00+05:30,208.8,210.65,208.8,210.65,30
2022-08-12 12:40:00+05:30,210.65,211.0,209.35,209.35,12
2022-08-12 12:45:00+05:30,209.35,212.2,209.35,212.2,125
2022-08-12 12:50:00+05:30,212.2,212.2,209.0,209.0,162
2022-08-12 12:55:00+05:30,209.0,210.9,209.0,210.9,175
2022-08-12 13:00:00+05:30,210.9,212.9,210.9,212.9,25
2022-08-12 13:05:00+05:30,212.9,212.9,210.8,210.8,37
2022-08-12 13:10:00+05:30,210.8,213.45,210.8,213.45,139
2022-08-12 13:15:00+05:30,213.45,213.45,211.45,211.45,25
2022-08-12 13:20:00+05:30,211.1,211.1,211.1,211.1,20
2022-08-12 13:25:00+05:30,211.1,212.05,211.1,212.05,10
2022-08-12 13:30:00+05:30,212.05,212.05,212.05,212.05,0
2022-08-12 13:35:00+05:30,212.05,212.05,210.05,210.05,101
2022-08-12 13:40:00+05:30,210.05,210.05,205.5,208.85,1736
2022-08-12 13:45:00+05:30,208.85,209.15,205.5,209.0,525
2022-08-12 13:50:00+05:30,209.0,209.0,208.9,208.9,12
2022-08-12 13:55:00+05:30,208.9,208.9,208.8,208.8,30
2022-08-12 14:00:00+05:30,208.8,208.8,208.7,208.7,31
2022-08-12 14:05:00+05:30,206.3,206.4,206.3,206.4,250
2022-08-12 14:10:00+05:30,206.4,208.9,206.4,208.85,362
2022-08-12 14:15:00+05:30,208.85,208.85,208.85,208.85,0
2022-08-12 14:20:00+05:30,208.85,208.85,208.85,208.85,80
2022-08-12 14:25:00+05:30,208.9,208.9,208.9,208.9,67
2022-08-12 14:30:00+05:30,208.9,208.9,208.9,208.9,20
2022-08-12 14:35:00+05:30,208.9,208.95,208.0,208.9,113
2022-08-12 14:40:00+05:30,208.1,208.5,208.1,208.5,88
2022-08-12 14:45:00+05:30,208.5,208.5,208.45,208.45,6
2022-08-12 14:50:00+05:30,208.45,208.45,208.45,208.45,5
2022-08-12 14:55:00+05:30,208.45,208.45,208.0,208.0,39
2022-08-12 15:00:00+05:30,208.0,208.5,208.0,208.5,94
2022-08-12 15:05:00+05:30,208.5,208.5,208.5,208.5,36
2022-08-12 15:10:00+05:30,208.5,208.5,208.45,208.5,49
2022-08-12 15:15:00+05:30,208.5,211.0,207.0,207.0,805
2022-08-12 15:20:00+05:30,207.0,209.75,207.0,208.1,305
2022-08-12 15:25:00+05:30,208.1,209.65,207.0,207.0,428
2022-08-16 09:15:00+05:30,207.9,208.35,204.8,206.95,690
2022-08-16 09:20:00+05:30,206.95,208.85,205.95,208.45,711
2022-08-16 09:25:00+05:30,208.45,208.45,207.3,207.3,13
2022-08-16 09:30:00+05:30,207.3,209.9,207.3,209.9,80
2022-08-16 09:35:00+05:30,209.9,209.9,209.9,209.9,53
2022-08-16 09:40:00+05:30,209.9,209.9,209.7,209.7,113
2022-08-16 09:45:00+05:30,209.7,209.85,209.0,209.0,25
2022-08-16 09:50:00+05:30,209.0,209.0,209.0,209.0,0
2022-08-16 09:55:00+05:30,209.55,209.7,209.05,209.7,159
2022-08-16 10:00:00+05:30,209.7,209.7,209.7,209.7,0
2022-08-16 10:05:00+05:30,208.6,208.6,208.6,208.6,152
2022-08-16 10:10:00+05:30,208.6,208.6,208.6,208.6,0
2022-08-16 10:15:00+05:30,208.6,209.2,208.15,209.2,5
2022-08-16 10:20:00+05:30,209.2,209.2,208.15,208.15,4
2022-08-16 10:25:00+05:30,208.15,208.15,207.8,207.8,159
2022-08-16 10:30:00+05:30,207.8,209.4,207.8,208.75,177
2022-08-16 10:35:00+05:30,208.75,208.75,208.0,208.0,2
2022-08-16 10:40:00+05:30,208.0,209.0,208.0,209.0,102
2022-08-16 10:45:00+05:30,209.0,209.05,209.0,209.05,8
2022-08-16 10:55:00+05:30,209.05,209.35,209.0,209.35,39
2022-08-16 11:00:00+05:30,209.4,209.4,209.4,209.4,19
2022-08-16 11:05:00+05:30,209.4,210.0,209.4,210.0,157
2022-08-16 11:10:00+05:30,210.0,210.0,209.95,209.95,1
2022-08-16 11:15:00+05:30,209.95,210.3,209.95,210.3,8
2022-08-16 11:20:00+05:30,209.85,209.85,207.95,207.95,662
2022-08-16 11:25:00+05:30,207.95,208.45,204.1,204.1,2725
2022-08-16 11:30:00+05:30,204.1,211.5,204.1,207.4,1850
2022-08-16 11:35:00+05:30,207.4,207.4,206.0,206.0,50
2022-08-16 11:40:00+05:30,206.0,206.0,206.0,206.0,100
2022-08-16 11:45:00+05:30,206.8,207.1,206.8,207.1,132
2022-08-16 11:50:00+05:30,207.1,207.1,206.3,206.3,53
2022-08-16 11:55:00+05:30,206.3,206.4,206.3,206.4,27
2022-08-16 12:00:00+05:30,206.4,207.15,206.4,207.15,1
2022-08-16 12:05:00+05:30,207.15,207.15,206.4,206.4,1
2022-08-16 12:10:00+05:30,206.4,207.0,206.4,207.0,2
2022-08-16 12:15:00+05:30,207.0,207.0,207.0,207.0,0
2022-08-16 12:20:00+05:30,207.0,207.0,206.5,207.0,14
2022-08-16 12:25:00+05:30,207.0,207.0,207.0,207.0,5
2022-08-16 12:30:00+05:30,207.0,207.0,207.0,207.0,0
2022-08-16 12:35:00+05:30,207.0,207.7,206.9,207.7,136
2022-08-16 12:40:00+05:30,207.7,207.7,207.7,207.7,0
2022-08-16 12:45:00+05:30,207.7,207.7,207.7,207.7,0
2022-08-16 12:50:00+05:30,207.7,207.7,207.7,207.7,0
2022-08-16 12:55:00+05:30,207.7,207.7,207.7,207.7,50
2022-08-16 13:00:00+05:30,207.7,208.2,207.7,208.2,1
2022-08-16 13:05:00+05:30,208.2,208.2,208.2,208.2,0
2022-08-16 13:10:00+05:30,208.2,208.2,208.2,208.2,0
2022-08-16 13:15:00+05:30,208.2,208.2,207.0,207.0,52
2022-08-16 13:20:00+05:30,207.0,207.0,207.0,207.0,0
2022-08-16 13:25:00+05:30,207.0,207.0,207.0,207.0,0
2022-08-16 13:30:00+05:30,207.0,207.0,207.0,207.0,0
2022-08-16 13:35:00+05:30,207.0,207.0,207.0,207.0,0
2022-08-16 13:45:00+05:30,207.0,207.0,207.0,207.0,16
2022-08-16 13:50:00+05:30,207.0,207.0,207.0,207.0,0
2022-08-16 13:55:00+05:30,207.0,207.0,206.9,206.9,38
2022-08-16 14:00:00+05:30,206.9,207.7,206.55,206.55,20
2022-08-16 14:05:00+05:30,206.55,206.55,206.55,206.55,0
2022-08-16 14:10:00+05:30,206.55,206.55,206.55,206.55,0
2022-08-16 14:15:00+05:30,206.55,206.55,206.55,206.55,0
2022-08-16 14:20:00+05:30,206.75,206.75,206.55,206.7,114
2022-08-16 14:35:00+05:30,206.7,206.7,206.1,206.1,163
2022-08-16 14:40:00+05:30,206.1,206.1,206.1,206.1,0
2022-08-16 14:45:00+05:30,206.1,206.1,206.1,206.1,0
2022-08-16 14:50:00+05:30,206.1,206.15,206.1,206.15,5
2022-08-16 14:55:00+05:30,206.15,206.15,206.0,206.0,0
2022-08-16 15:00:00+05:30,206.0,207.15,206.0,207.15,58
2022-08-16 15:05:00+05:30,206.05,206.05,206.05,206.05,50
2022-08-16 15:10:00+05:30,206.05,207.95,206.05,207.95,103
2022-08-16 15:15:00+05:30,208.0,208.9,206.05,206.55,143
2022-08-16 15:20:00+05:30,206.55,209.6,206.55,209.6,160
2022-08-16 15:25:00+05:30,209.6,209.6,206.6,206.6,179
2022-08-17 09:15:00+05:30,210.0,211.75,209.9,209.95,382
2022-08-17 09:20:00+05:30,209.95,210.2,209.75,209.75,322
2022-08-17 09:25:00+05:30,209.75,210.7,208.7,210.05,526
2022-08-17 09:30:00+05:30,210.05,211.25,210.0,210.0,421
2022-08-17 09:35:00+05:30,210.0,210.0,210.0,210.0,78
2022-08-17 09:40:00+05:30,210.0,210.0,209.25,209.25,235
2022-08-17 09:50:00+05:30,209.25,209.25,208.75,208.75,350
2022-08-17 09:55:00+05:30,208.75,208.75,208.0,208.55,261
2022-08-17 10:00:00+05:30,208.55,209.6,208.55,209.6,3
2022-08-17 10:05:00+05:30,209.6,209.6,208.5,208.5,624
2022-08-17 10:10:00+05:30,208.5,208.9,207.95,208.0,91
2022-08-17 10:15:00+05:30,209.15,209.15,209.15,209.15,1
2022-08-17 10:20:00+05:30,209.15,209.6,209.15,209.6,5
2022-08-17 10:25:00+05:30,209.6,210.0,208.55,210.0,166
2022-08-17 10:30:00+05:30,210.0,210.0,209.85,209.85,6
2022-08-17 10:35:00+05:30,209.85,211.0,209.85,211.0,527
2022-08-17 10:40:00+05:30,211.0,211.0,208.1,210.15,787
2022-08-17 10:45:00+05:30,210.15,210.95,208.1,210.0,301
2022-08-17 10:50:00+05:30,210.0,210.0,208.25,208.25,150
2022-08-17 10:55:00+05:30,208.25,208.25,208.25,208.25,0
2022-08-17 11:00:00+05:30,208.25,209.2,208.25,209.2,50
2022-08-17 11:05:00+05:30,209.2,209.2,208.25,208.25,10
2022-08-17 11:10:00+05:30,208.25,211.0,208.25,209.55,1012
2022-08-17 11:15:00+05:30,209.55,209.55,208.1,208.1,623
2022-08-17 11:20:00+05:30,208.1,208.15,208.1,208.15,25
2022-08-17 11:25:00+05:30,208.15,208.15,208.15,208.15,0
2022-08-17 11:30:00+05:30,208.15,211.0,208.1,208.1,1360
2022-08-17 11:35:00+05:30,208.1,208.15,208.1,208.1,155
2022-08-17 11:40:00+05:30,208.1,209.2,208.1,208.35,150
2022-08-17 11:45:00+05:30,208.35,209.2,208.35,209.2,346
2022-08-17 11:50:00+05:30,208.55,209.2,208.55,208.55,109
2022-08-17 11:55:00+05:30,208.55,208.55,208.55,208.55,0
2022-08-17 12:00:00+05:30,208.55,208.55,208.55,208.55,0
2022-08-17 12:05:00+05:30,208.55,210.2,208.55,210.2,6
2022-08-17 12:10:00+05:30,210.2,210.2,210.2,210.2,0
2022-08-17 12:15:00+05:30,210.2,210.2,210.15,210.15,150
2022-08-17 12:20:00+05:30,210.15,210.15,210.15,210.15,0
2022-08-17 12:25:00+05:30,210.15,210.15,208.75,208.75,2
2022-08-17 12:30:00+05:30,208.75,208.75,208.55,208.55,156
2022-08-17 12:35:00+05:30,208.2,209.75,208.1,209.75,467
2022-08-17 12:40:00+05:30,209.75,209.75,209.25,209.25,10
2022-08-17 12:45:00+05:30,209.25,209.25,208.1,208.5,120
2022-08-17 12:50:00+05:30,208.5,208.7,208.5,208.7,19
2022-08-17 12:55:00+05:30,208.7,208.7,208.7,208.7,0
2022-08-17 13:00:00+05:30,208.7,209.25,208.1,208.15,436
2022-08-17 13:05:00+05:30,208.15,208.85,208.1,208.1,41
2022-08-17 13:10:00+05:30,208.1,208.15,208.1,208.15,5
2022-08-17 13:15:00+05:30,208.15,208.15,208.15,208.15,0
2022-08-17 13:20:00+05:30,208.15,209.35,208.15,209.35,100
2022-08-17 13:25:00+05:30,209.35,209.35,209.25,209.25,11
2022-08-17 13:30:00+05:30,209.25,209.25,209.25,209.25,0
2022-08-17 13:35:00+05:30,209.25,209.25,209.25,209.25,0
2022-08-17 13:40:00+05:30,208.15,208.15,208.1,208.1,304
2022-08-17 13:45:00+05:30,208.25,208.25,208.25,208.25,3
2022-08-17 13:50:00+05:30,208.25,208.25,208.25,208.25,12
2022-08-17 13:55:00+05:30,208.25,208.25,208.25,208.25,0
2022-08-17 14:00:00+05:30,208.25,208.25,208.25,208.25,105
2022-08-17 14:05:00+05:30,207.5,207.5,205.2,205.55,1101
2022-08-17 14:10:00+05:30,205.55,206.5,205.55,206.5,166
2022-08-17 14:15:00+05:30,206.5,208.45,206.5,208.45,70
2022-08-17 14:20:00+05:30,208.45,208.5,208.4,208.5,63
2022-08-17 14:25:00+05:30,208.5,208.7,208.5,208.7,22
2022-08-17 14:30:00+05:30,208.5,208.5,208.45,208.5,178
2022-08-17 14:35:00+05:30,208.5,209.0,208.5,208.85,11
2022-08-17 14:40:00+05:30,208.85,209.0,208.85,209.0,102
2022-08-17 14:45:00+05:30,209.0,209.0,209.0,209.0,0
2022-08-17 14:50:00+05:30,208.9,209.0,208.9,209.0,102
2022-08-17 14:55:00+05:30,209.0,209.0,209.0,209.0,0
2022-08-17 15:00:00+05:30,209.0,209.0,209.0,209.0,0
2022-08-17 15:05:00+05:30,209.0,209.0,208.9,208.9,50
2022-08-17 15:10:00+05:30,208.9,209.95,206.95,206.95,308
2022-08-17 15:15:00+05:30,206.95,208.95,206.95,208.9,170
2022-08-17 15:20:00+05:30,208.9,208.9,207.7,207.7,6
2022-08-17 15:25:00+05:30,207.7,209.75,207.05,209.7,819
2022-08-18 09:15:00+05:30,210.0,210.5,207.45,209.55,1092
2022-08-18 09:20:00+05:30,209.55,210.25,208.3,210.2,607
2022-08-18 09:25:00+05:30,210.2,210.2,210.2,210.2,48
2022-08-18 09:30:00+05:30,209.5,209.55,209.5,209.55,47
2022-08-18 09:35:00+05:30,209.95,209.95,209.5,209.5,16
2022-08-18 09:40:00+05:30,209.5,209.5,209.5,209.5,0
2022-08-18 09:45:00+05:30,209.5,210.2,209.5,210.15,30
2022-08-18 09:50:00+05:30,210.15,210.2,210.15,210.2,1
2022-08-18 09:55:00+05:30,210.2,210.2,210.2,210.2,200
2022-08-18 10:00:00+05:30,210.2,210.2,210.2,210.2,0
2022-08-18 10:05:00+05:30,210.2,210.2,210.2,210.2,0
2022-08-18 10:10:00+05:30,210.2,210.5,209.9,209.9,222
2022-08-18 10:15:00+05:30,209.9,209.9,209.9,209.9,0
2022-08-18 10:20:00+05:30,209.9,209.9,209.9,209.9,7
2022-08-18 10:25:00+05:30,207.1,209.55,207.1,208.0,1851
2022-08-18 10:30:00+05:30,208.0,208.9,208.0,208.9,87
2022-08-18 10:35:00+05:30,208.9,208.9,208.9,208.9,0
2022-08-18 10:40:00+05:30,208.9,208.9,207.65,207.65,10
2022-08-18 10:45:00+05:30,207.65,207.65,207.65,207.65,0
2022-08-18 10:50:00+05:30,207.65,208.3,206.9,206.9,381
2022-08-18 10:55:00+05:30,206.9,207.05,206.9,207.05,295
2022-08-18 11:00:00+05:30,207.05,207.05,207.05,207.05,58
2022-08-18 11:05:00+05:30,207.05,207.25,207.05,207.25,4
2022-08-18 11:10:00+05:30,207.25,207.25,207.25,207.25,0
2022-08-18 11:15:00+05:30,207.25,207.8,207.25,207.8,10
2022-08-18 11:20:00+05:30,207.8,207.8,207.8,207.8,10
2022-08-18 11:25:00+05:30,207.8,207.8,207.8,207.8,0
2022-08-18 11:30:00+05:30,207.8,207.8,207.1,207.1,500
2022-08-18 11:35:00+05:30,207.1,207.8,207.1,207.8,100
2022-08-18 11:40:00+05:30,207.8,207.8,207.8,207.8,0
2022-08-18 11:45:00+05:30,207.8,207.8,207.8,207.8,0
2022-08-18 11:55:00+05:30,207.95,207.95,207.8,207.8,101
2022-08-18 12:00:00+05:30,207.8,207.95,207.8,207.95,5
2022-08-18 12:05:00+05:30,207.95,207.95,206.25,206.25,984
2022-08-18 12:10:00+05:30,206.25,206.25,204.05,205.05,1839
2022-08-18 12:15:00+05:30,205.05,207.0,205.05,205.55,321
2022-08-18 12:20:00+05:30,205.55,205.55,205.55,205.55,100
2022-08-18 12:25:00+05:30,205.55,207.1,205.55,205.65,15
2022-08-18 12:30:00+05:30,205.65,206.1,204.75,204.75,772
2022-08-18 12:35:00+05:30,204.75,204.75,204.75,204.75,0
2022-08-18 12:40:00+05:30,204.75,206.05,204.75,206.05,0
2022-08-18 12:45:00+05:30,206.05,206.05,204.75,205.7,189
2022-08-18 12:50:00+05:30,205.7,205.75,205.7,205.75,9
2022-08-18 12:55:00+05:30,205.75,207.1,205.75,207.1,41
2022-08-18 13:00:00+05:30,207.1,207.1,207.1,207.1,0
2022-08-18 13:05:00+05:30,207.1,207.1,206.0,206.0,50
2022-08-18 13:10:00+05:30,206.0,207.1,206.0,207.1,5
2022-08-18 13:15:00+05:30,207.1,207.1,207.05,207.05,20
2022-08-18 13:20:00+05:30,207.05,207.05,206.95,206.95,1
2022-08-18 13:25:00+05:30,206.95,207.0,206.95,207.0,155
2022-08-18 13:30:00+05:30,207.0,207.0,206.95,206.95,1
2022-08-18 13:35:00+05:30,206.95,206.95,206.95,206.95,100
2022-08-18 13:40:00+05:30,206.95,206.95,206.95,206.95,0
2022-08-18 13:45:00+05:30,206.95,206.95,206.95,206.95,0
2022-08-18 13:50:00+05:30,206.95,206.95,206.95,206.95,0
2022-08-18 13:55:00+05:30,206.95,206.95,206.05,206.05,185
2022-08-18 14:00:00+05:30,206.05,206.4,204.1,206.35,2019
2022-08-18 14:05:00+05:30,206.35,206.35,206.35,206.35,0
2022-08-18 14:10:00+05:30,206.35,206.4,206.35,206.4,15
2022-08-18 14:15:00+05:30,206.4,206.4,205.35,205.35,42
2022-08-18 14:20:00+05:30,205.35,206.05,204.45,204.55,250
2022-08-18 14:25:00+05:30,204.55,205.4,204.25,205.4,226
2022-08-18 14:30:00+05:30,205.4,205.7,205.4,205.7,36
2022-08-18 14:35:00+05:30,205.7,206.05,205.7,206.05,6
2022-08-18 14:40:00+05:30,206.05,206.05,206.0,206.0,30
2022-08-18 14:45:00+05:30,206.0,206.0,204.0,205.4,340
2022-08-18 14:50:00+05:30,205.4,205.65,198.3,200.8,5119
2022-08-18 14:55:00+05:30,200.8,202.85,198.25,202.85,3013
2022-08-18 15:00:00+05:30,202.85,203.2,202.0,202.55,589
2022-08-18 15:05:00+05:30,202.55,203.5,202.55,203.0,522
2022-08-18 15:10:00+05:30,203.0,203.55,203.0,203.2,154
2022-08-18 15:15:00+05:30,203.2,203.7,203.0,203.05,1292
2022-08-18 15:20:00+05:30,203.05,203.45,202.0,203.45,2004
2022-08-18 15:25:00+05:30,203.45,203.6,202.0,203.5,709
2022-08-19 09:15:00+05:30,211.0,211.0,204.15,204.15,1612
2022-08-19 09:20:00+05:30,204.15,204.15,202.0,202.5,623
2022-08-19 09:25:00+05:30,202.5,203.0,202.0,202.0,647
2022-08-19 09:30:00+05:30,202.0,203.15,201.55,201.55,539
2022-08-19 09:35:00+05:30,202.55,202.55,199.95,200.0,1354
2022-08-19 09:40:00+05:30,200.0,200.0,198.25,199.85,425
2022-08-19 09:45:00+05:30,199.85,200.85,199.25,200.85,32
2022-08-19 09:50:00+05:30,200.85,201.9,200.85,200.85,391
2022-08-19 09:55:00+05:30,200.85,200.85,198.55,200.5,265
2022-08-19 10:00:00+05:30,200.5,201.2,199.7,200.15,479
2022-08-19 10:05:00+05:30,200.15,200.8,199.75,199.75,27
2022-08-19 10:10:00+05:30,199.75,203.0,199.75,200.0,1162
2022-08-19 10:15:00+05:30,200.8,200.8,200.8,200.8,49
2022-08-19 10:20:00+05:30,200.8,200.8,200.8,200.8,3
2022-08-19 10:25:00+05:30,200.8,201.05,200.0,200.45,373
2022-08-19 10:30:00+05:30,199.75,200.5,199.55,200.35,193
2022-08-19 10:35:00+05:30,200.35,200.75,199.3,200.75,43
2022-08-19 10:40:00+05:30,200.75,200.75,200.0,200.0,2284
2022-08-19 10:45:00+05:30,200.0,200.45,199.3,200.0,550
2022-08-19 10:50:00+05:30,200.0,200.5,200.0,200.45,213
2022-08-19 10:55:00+05:30,200.45,200.75,200.45,200.65,56
2022-08-19 11:00:00+05:30,200.65,200.65,200.65,200.65,0
2022-08-19 11:05:00+05:30,200.65,200.65,199.8,200.45,179
2022-08-19 11:10:00+05:30,200.45,200.45,199.65,200.05,192
2022-08-19 11:15:00+05:30,199.85,200.7,199.85,200.35,126
2022-08-19 11:20:00+05:30,200.35,200.35,199.6,199.6,548
2022-08-19 11:25:00+05:30,199.95,199.95,199.95,199.95,21
2022-08-19 11:30:00+05:30,199.95,200.0,199.95,200.0,108
2022-08-19 11:35:00+05:30,200.0,200.1,200.0,200.1,2
2022-08-19 11:40:00+05:30,200.1,200.45,200.1,200.45,68
2022-08-19 11:45:00+05:30,200.45,200.5,200.0,200.0,324
2022-08-19 11:50:00+05:30,200.0,200.75,199.65,200.75,213
2022-08-19 11:55:00+05:30,200.75,200.75,200.6,200.6,10
2022-08-19 12:00:00+05:30,200.6,200.65,200.0,200.25,607
2022-08-19 12:05:00+05:30,200.25,200.25,199.5,199.5,150
2022-08-19 12:10:00+05:30,199.5,200.1,199.5,200.1,5
2022-08-19 12:15:00+05:30,200.1,200.1,199.3,200.1,181
2022-08-19 12:20:00+05:30,200.0,200.05,200.0,200.0,33
