date,open,high,low,close,volume
2022-07-22 10:50:00+05:30,146.3,146.3,146.3,146.3,0
2022-07-22 11:00:00+05:30,146.3,146.3,146.3,146.3,0
2022-07-22 11:05:00+05:30,146.3,146.3,146.3,146.3,0
2022-07-22 11:10:00+05:30,146.3,149.0,146.3,149.0,2
2022-07-22 11:15:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 11:20:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 11:25:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 11:35:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 11:50:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 11:55:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 12:00:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 12:10:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 12:15:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 12:25:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 12:30:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 12:35:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 12:40:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 12:45:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 13:20:00+05:30,149.0,149.0,149.0,149.0,0
2022-07-22 13:50:00+05:30,150.95,150.95,150.95,150.95,7
2022-07-22 13:55:00+05:30,150.95,150.95,150.95,150.95,0
2022-07-22 14:00:00+05:30,150.95,150.95,150.95,150.95,0
2022-07-22 14:05:00+05:30,146.6,146.6,146.6,146.6,4
2022-07-22 14:10:00+05:30,146.6,146.6,146.6,146.6,0
2022-07-22 14:15:00+05:30,146.6,146.6,146.6,146.6,0
2022-07-22 14:30:00+05:30,146.6,146.6,146.6,146.6,0
2022-07-22 14:55:00+05:30,146.65,146.65,144.35,144.35,59
2022-07-22 15:00:00+05:30,144.35,144.35,144.0,144.0,1
2022-07-22 15:05:00+05:30,144.0,144.0,143.25,143.25,28
2022-07-22 15:10:00+05:30,143.25,143.25,143.25,143.25,0
2022-07-22 15:15:00+05:30,143.25,143.25,143.25,143.25,10
2022-07-22 15:20:00+05:30,143.25,148.75,143.25,143.3,60
2022-07-22 15:25:00+05:30,143.3,148.75,143.3,148.75,11
2022-07-25 09:15:00+05:30,153.95,153.95,137.95,137.95,64
2022-07-25 09:20:00+05:30,137.95,137.95,137.95,137.95,0
2022-07-25 09:25:00+05:30,137.95,137.95,137.95,137.95,0
2022-07-25 09:30:00+05:30,137.95,137.95,137.95,137.95,0
2022-07-25 09:35:00+05:30,137.95,137.95,137.95,137.95,0
2022-07-25 09:40:00+05:30,137.95,137.95,137.95,137.95,0
2022-07-25 09:50:00+05:30,137.95,151.8,137.95,151.8,50
2022-07-25 09:55:00+05:30,151.8,151.8,151.8,151.8,0
2022-07-25 10:00:00+05:30,151.8,151.8,151.8,151.8,0
2022-07-25 10:05:00+05:30,151.8,151.8,151.8,151.8,0
2022-07-25 10:10:00+05:30,151.8,151.8,150.2,150.2,5
2022-07-25 10:15:00+05:30,150.2,150.2,145.2,145.2,63
2022-07-25 10:40:00+05:30,149.75,149.75,145.2,145.2,21
2022-07-25 10:45:00+05:30,145.2,145.2,145.2,145.2,0
2022-07-25 10:50:00+05:30,145.2,145.2,145.2,145.2,0
2022-07-25 10:55:00+05:30,145.2,145.2,145.2,145.2,0
2022-07-25 11:25:00+05:30,145.2,145.2,145.2,145.2,0
2022-07-25 11:30:00+05:30,145.2,145.5,145.2,145.5,3
2022-07-25 11:55:00+05:30,145.5,145.5,145.5,145.5,0
2022-07-25 12:20:00+05:30,145.5,145.5,145.5,145.5,0
2022-07-25 12:25:00+05:30,145.5,145.5,145.05,145.05,53
2022-07-25 12:30:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-25 12:45:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-25 13:00:00+05:30,145.05,145.05,145.05,145.05,0
2022-07-25 13:10:00+05:30,146.3,146.3,146.3,146.3,1
2022-07-25 13:15:00+05:30,146.3,146.3,146.3,146.3,0
2022-07-25 13:25:00+05:30,146.3,146.3,146.3,146.3,0
2022-07-25 13:30:00+05:30,146.3,146.3,146.3,146.3,0
2022-07-25 13:40:00+05:30,146.3,146.3,146.3,146.3,0
2022-07-25 14:40:00+05:30,146.3,146.3,146.3,146.3,0
2022-07-25 15:10:00+05:30,146.3,146.3,146.3,146.3,0
2022-07-25 15:15:00+05:30,146.3,146.3,146.3,146.3,0
2022-07-25 15:20:00+05:30,146.3,146.3,146.3,146.3,0
2022-07-25 15:25:00+05:30,149.8,149.8,148.95,149.8,25
2022-07-26 09:15:00+05:30,158.0,158.0,158.0,158.0,0
2022-07-26 09:20:00+05:30,158.0,158.0,146.0,148.1,416
2022-07-26 09:25:00+05:30,148.1,148.1,148.1,148.1,0
2022-07-26 09:30:00+05:30,148.1,148.1,148.1,148.1,0
2022-07-26 09:35:00+05:30,148.1,148.1,148.1,148.1,0
2022-07-26 09:40:00+05:30,148.1,148.1,148.1,148.1,0
2022-07-26 09:45:00+05:30,148.1,148.1,148.1,148.1,0
2022-07-26 09:50:00+05:30,148.1,148.1,148.1,148.1,0
2022-07-26 09:55:00+05:30,148.1,148.1,148.1,148.1,0
2022-07-26 10:00:00+05:30,148.1,148.1,145.0,145.0,299
2022-07-26 10:05:00+05:30,145.0,145.0,145.0,145.0,0
2022-07-26 10:10:00+05:30,145.0,145.0,145.0,145.0,0
2022-07-26 10:15:00+05:30,145.0,145.0,145.0,145.0,0
2022-07-26 10:20:00+05:30,145.0,145.0,145.0,145.0,0
2022-07-26 10:25:00+05:30,145.0,145.0,145.0,145.0,0
2022-07-26 10:30:00+05:30,145.0,155.75,145.0,155.75,6
2022-07-26 10:35:00+05:30,155.75,155.75,155.7,155.7,10
2022-07-26 10:40:00+05:30,155.7,155.7,155.7,155.7,0
2022-07-26 10:45:00+05:30,155.7,155.7,155.7,155.7,0
2022-07-26 10:55:00+05:30,155.7,155.7,155.7,155.7,0
2022-07-26 11:00:00+05:30,155.7,155.7,155.7,155.7,0
2022-07-26 11:05:00+05:30,147.0,147.0,147.0,147.0,13
2022-07-26 11:10:00+05:30,147.0,147.0,147.0,147.0,0
2022-07-26 11:15:00+05:30,147.0,147.0,147.0,147.0,0
2022-07-26 11:20:00+05:30,147.0,147.0,147.0,147.0,0
2022-07-26 11:25:00+05:30,147.0,147.0,147.0,147.0,0
2022-07-26 11:30:00+05:30,147.0,147.0,147.0,147.0,0
2022-07-26 12:00:00+05:30,147.0,147.0,147.0,147.0,0
2022-07-26 12:15:00+05:30,147.0,147.0,147.0,147.0,0
2022-07-26 12:20:00+05:30,144.0,144.0,144.0,144.0,63
2022-07-26 12:25:00+05:30,144.0,144.0,144.0,144.0,1
2022-07-26 12:30:00+05:30,144.0,144.0,143.5,143.5,100
2022-07-26 12:35:00+05:30,143.4,143.4,143.4,143.4,37
2022-07-26 12:40:00+05:30,143.4,143.4,143.4,143.4,0
2022-07-26 12:45:00+05:30,143.4,143.4,143.4,143.4,0
2022-07-26 12:50:00+05:30,143.4,149.6,143.4,149.6,2
2022-07-26 12:55:00+05:30,149.6,149.6,143.45,143.45,2
2022-07-26 13:00:00+05:30,143.45,143.45,143.45,143.45,0
2022-07-26 13:05:00+05:30,143.45,143.45,143.45,143.45,0
2022-07-26 13:10:00+05:30,143.45,143.75,143.45,143.75,70
2022-07-26 13:15:00+05:30,143.75,149.15,143.4,144.65,23
2022-07-26 13:20:00+05:30,144.65,144.65,144.65,144.65,0
2022-07-26 13:25:00+05:30,144.65,144.65,144.65,144.65,0
2022-07-26 13:30:00+05:30,144.65,144.65,144.65,144.65,0
2022-07-26 13:35:00+05:30,144.65,144.65,144.65,144.65,0
2022-07-26 13:40:00+05:30,144.65,147.4,144.65,147.4,5
2022-07-26 13:45:00+05:30,147.4,147.4,147.4,147.4,0
2022-07-26 13:50:00+05:30,147.4,147.4,147.4,147.4,0
2022-07-26 13:55:00+05:30,147.4,147.4,147.4,147.4,0
2022-07-26 14:00:00+05:30,147.4,147.4,147.4,147.4,0
2022-07-26 14:05:00+05:30,147.4,147.4,147.4,147.4,0
2022-07-26 14:10:00+05:30,147.4,147.4,147.4,147.4,0
2022-07-26 14:15:00+05:30,147.4,147.4,147.4,147.4,0
2022-07-26 14:20:00+05:30,147.4,147.4,147.4,147.4,0
2022-07-26 14:25:00+05:30,147.4,147.4,147.4,147.4,0
2022-07-26 14:30:00+05:30,147.4,147.4,147.4,147.4,0
2022-07-26 14:35:00+05:30,147.4,147.4,147.4,147.4,0
2022-07-26 14:40:00+05:30,147.4,147.4,144.1,144.1,6
2022-07-26 14:45:00+05:30,144.1,144.1,144.1,144.1,0
2022-07-26 14:50:00+05:30,144.1,144.2,143.75,143.75,84
2022-07-26 14:55:00+05:30,143.75,143.75,143.75,143.75,0
2022-07-26 15:10:00+05:30,143.75,143.75,143.75,143.75,0
2022-07-26 15:15:00+05:30,143.75,143.75,143.75,143.75,0
2022-07-26 15:20:00+05:30,143.75,143.75,143.75,143.75,0
2022-07-26 15:25:00+05:30,143.0,146.15,143.0,146.15,28
2022-07-27 09:15:00+05:30,145.0,146.85,142.75,144.2,262
2022-07-27 09:20:00+05:30,144.2,145.15,143.1,145.15,12
2022-07-27 09:25:00+05:30,145.15,145.15,145.15,145.15,0
2022-07-27 09:30:00+05:30,145.15,145.15,143.05,143.05,70
2022-07-27 09:35:00+05:30,143.05,143.05,143.05,143.05,0
2022-07-27 09:40:00+05:30,143.05,143.05,143.05,143.05,0
2022-07-27 09:45:00+05:30,145.35,146.4,145.35,146.4,152
2022-07-27 09:50:00+05:30,146.4,146.4,146.4,146.4,0
2022-07-27 09:55:00+05:30,146.4,146.4,146.4,146.4,0
2022-07-27 10:00:00+05:30,146.4,146.4,146.4,146.4,0
2022-07-27 10:05:00+05:30,146.4,146.4,146.4,146.4,0
2022-07-27 10:10:00+05:30,146.4,146.4,146.25,146.25,15
2022-07-27 10:15:00+05:30,146.25,146.25,146.25,146.25,0
2022-07-27 10:20:00+05:30,146.25,146.25,146.25,146.25,0
2022-07-27 10:25:00+05:30,146.25,146.25,146.25,146.25,0
2022-07-27 10:30:00+05:30,146.25,146.25,146.25,146.25,10
2022-07-27 10:35:00+05:30,146.25,146.25,142.35,143.0,35
2022-07-27 10:40:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 10:45:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 10:50:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 10:55:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 11:00:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 11:05:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 11:10:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 11:15:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 11:20:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 11:25:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 11:35:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 11:40:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 11:55:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:00:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:05:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:10:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:15:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:20:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:25:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:30:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:35:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:40:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:45:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:50:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 12:55:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:00:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:05:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:10:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:15:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:20:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:25:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:30:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:35:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:40:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:45:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:50:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 13:55:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:00:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:05:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:10:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:15:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:20:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:25:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:30:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:35:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:40:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:45:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:50:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 14:55:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 15:00:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 15:05:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 15:10:00+05:30,143.0,143.0,143.0,143.0,0
2022-07-27 15:15:00+05:30,143.1,143.1,143.1,143.1,26
2022-07-27 15:20:00+05:30,143.1,143.1,143.1,143.1,0
2022-07-27 15:25:00+05:30,143.1,146.85,143.1,146.85,26
2022-07-28 09:15:00+05:30,144.2,152.25,144.2,152.25,69
2022-07-28 09:20:00+05:30,152.25,152.25,146.0,149.7,266
2022-07-28 09:25:00+05:30,149.7,149.7,149.7,149.7,0
2022-07-28 09:30:00+05:30,149.7,149.7,149.7,149.7,0
2022-07-28 09:35:00+05:30,149.7,149.7,147.0,147.0,7
2022-07-28 09:40:00+05:30,147.0,147.0,147.0,147.0,0
2022-07-28 09:50:00+05:30,147.0,147.0,147.0,147.0,0
2022-07-28 09:55:00+05:30,145.0,145.0,145.0,145.0,28
2022-07-28 10:00:00+05:30,145.0,145.0,145.0,145.0,0
2022-07-28 10:05:00+05:30,145.0,145.0,145.0,145.0,0
2022-07-28 10:10:00+05:30,145.0,145.0,145.0,145.0,0
2022-07-28 10:15:00+05:30,145.05,149.3,145.05,149.25,76
2022-07-28 10:30:00+05:30,149.25,149.25,149.25,149.25,0
2022-07-28 10:40:00+05:30,149.25,149.25,149.25,149.25,0
2022-07-28 10:45:00+05:30,141.0,141.0,141.0,141.0,530
2022-07-28 10:50:00+05:30,141.0,142.65,140.9,141.0,171
2022-07-28 10:55:00+05:30,141.0,141.0,140.95,141.0,558
2022-07-28 11:00:00+05:30,141.0,141.0,141.0,141.0,0
2022-07-28 11:05:00+05:30,141.0,141.0,141.0,141.0,0
2022-07-28 11:10:00+05:30,142.0,142.0,142.0,142.0,10
2022-07-28 11:15:00+05:30,141.0,141.0,141.0,141.0,12
2022-07-28 11:20:00+05:30,141.0,142.35,141.0,142.35,10
2022-07-28 11:25:00+05:30,142.35,142.35,142.35,142.35,0
2022-07-28 11:30:00+05:30,142.35,142.35,142.35,142.35,0
2022-07-28 11:40:00+05:30,142.35,142.35,142.35,142.35,2
2022-07-28 11:45:00+05:30,142.35,142.35,140.0,140.0,71
2022-07-28 11:50:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-28 11:55:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-28 12:05:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-28 12:10:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-28 12:15:00+05:30,140.0,140.05,140.0,140.05,2
2022-07-28 12:20:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 12:25:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 12:30:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 12:35:00+05:30,140.05,140.05,140.05,140.05,50
2022-07-28 12:40:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 12:45:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 12:50:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 13:20:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 13:30:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 13:35:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 13:40:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 14:00:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 14:20:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 14:50:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 15:05:00+05:30,140.05,140.05,140.05,140.05,0
2022-07-28 15:10:00+05:30,140.05,143.85,140.05,143.85,18
2022-07-28 15:15:00+05:30,143.85,143.85,143.85,143.85,0
2022-07-28 15:25:00+05:30,143.85,143.85,137.0,142.7,55
2022-07-29 09:20:00+05:30,142.0,142.0,142.0,142.0,58
2022-07-29 09:25:00+05:30,142.0,144.95,141.0,142.95,387
2022-07-29 09:30:00+05:30,142.95,148.0,142.95,148.0,250
2022-07-29 09:35:00+05:30,148.0,148.0,148.0,148.0,0
2022-07-29 09:40:00+05:30,148.0,148.0,146.35,146.35,56
2022-07-29 09:45:00+05:30,146.35,146.35,146.35,146.35,50
2022-07-29 09:50:00+05:30,146.35,146.35,146.35,146.35,0
2022-07-29 09:55:00+05:30,146.35,146.35,146.35,146.35,128
2022-07-29 10:00:00+05:30,146.35,146.35,146.35,146.35,0
2022-07-29 10:05:00+05:30,146.35,146.35,146.35,146.35,0
2022-07-29 10:10:00+05:30,146.35,146.35,146.35,146.35,0
2022-07-29 10:15:00+05:30,146.35,146.35,146.35,146.35,0
2022-07-29 10:20:00+05:30,146.35,146.35,142.95,146.35,12
2022-07-29 10:25:00+05:30,146.35,146.35,146.35,146.35,0
2022-07-29 10:30:00+05:30,146.35,146.35,146.35,146.35,0
2022-07-29 10:35:00+05:30,140.0,140.0,140.0,140.0,234
2022-07-29 10:40:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 10:50:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 10:55:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 11:00:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 11:05:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 11:10:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 11:15:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 11:20:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 11:25:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 11:35:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 11:40:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 11:45:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 11:55:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 12:05:00+05:30,140.0,140.0,140.0,140.0,0
2022-07-29 12:15:00+05:30,144.65,144.65,144.65,144.65,1
2022-07-29 12:20:00+05:30,144.65,144.65,144.65,144.65,0
2022-07-29 12:25:00+05:30,144.65,144.65,144.65,144.65,0
2022-07-29 12:30:00+05:30,144.65,144.65,144.65,144.65,0
2022-07-29 12:35:00+05:30,144.65,144.65,144.65,144.65,0
2022-07-29 12:50:00+05:30,144.65,144.65,144.65,144.65,0
2022-07-29 12:55:00+05:30,144.65,144.65,144.65,144.65,0
2022-07-29 13:00:00+05:30,144.65,144.65,144.65,144.65,0
2022-07-29 13:05:00+05:30,135.2,137.3,135.2,137.3,251
2022-07-29 13:10:00+05:30,137.3,137.3,137.3,137.3,0
2022-07-29 13:15:00+05:30,137.3,137.3,137.3,137.3,0
2022-07-29 13:20:00+05:30,137.3,137.3,137.3,137.3,0
2022-07-29 13:25:00+05:30,137.3,141.5,137.3,141.45,5
2022-07-29 13:30:00+05:30,141.45,141.45,141.45,141.45,0
2022-07-29 13:35:00+05:30,141.45,141.45,141.45,141.45,0
2022-07-29 13:40:00+05:30,141.45,141.45,141.45,141.45,0
2022-07-29 13:45:00+05:30,141.45,141.45,141.45,141.45,0
2022-07-29 13:50:00+05:30,141.45,141.45,141.45,141.45,0
2022-07-29 13:55:00+05:30,141.45,141.45,138.05,138.05,1
2022-07-29 14:00:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 14:05:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 14:10:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 14:15:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 14:20:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 14:25:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 14:35:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 14:40:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 14:45:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 14:50:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 14:55:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 15:00:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 15:05:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 15:10:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 15:15:00+05:30,138.05,138.05,138.05,138.05,0
2022-07-29 15:20:00+05:30,138.2,138.2,138.2,138.2,209
2022-07-29 15:25:00+05:30,138.2,144.0,138.2,144.0,8
2022-08-01 09:15:00+05:30,146.05,146.05,139.0,145.45,297
2022-08-01 09:20:00+05:30,145.45,145.45,138.15,138.15,15
2022-08-01 09:25:00+05:30,138.15,145.35,138.15,145.35,506
2022-08-01 09:30:00+05:30,145.35,145.35,145.35,145.35,0
2022-08-01 09:35:00+05:30,145.35,145.35,145.0,145.0,102
2022-08-01 09:40:00+05:30,145.0,145.0,139.65,139.65,1
2022-08-01 09:45:00+05:30,139.65,139.95,139.65,139.65,9
2022-08-01 09:50:00+05:30,139.65,139.65,139.65,139.65,0
2022-08-01 10:05:00+05:30,139.65,140.95,139.65,140.95,20
2022-08-01 10:10:00+05:30,140.95,141.9,140.95,141.9,10
2022-08-01 10:15:00+05:30,141.9,141.9,141.9,141.9,0
2022-08-01 10:20:00+05:30,141.9,141.9,141.9,141.9,0
2022-08-01 10:25:00+05:30,141.9,141.9,141.9,141.9,1
2022-08-01 10:30:00+05:30,141.9,141.9,140.0,140.0,445
2022-08-01 10:35:00+05:30,140.0,140.0,140.0,140.0,0
2022-08-01 10:45:00+05:30,140.0,140.0,140.0,140.0,0
2022-08-01 10:50:00+05:30,140.0,140.0,139.0,139.05,130
2022-08-01 10:55:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 11:00:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 11:05:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 11:10:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 11:15:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 11:20:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 11:25:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 11:30:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 11:50:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 11:55:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 12:05:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 12:25:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 12:40:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 12:45:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 12:50:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 12:55:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 13:15:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 13:20:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 13:25:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 13:30:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 13:35:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 13:40:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 13:45:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 14:10:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 14:15:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 14:30:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 14:40:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 14:50:00+05:30,139.05,139.05,139.05,139.05,0
2022-08-01 14:55:00+05:30,139.05,139.45,139.05,139.45,7
2022-08-01 15:00:00+05:30,139.45,139.45,139.45,139.45,0
2022-08-01 15:05:00+05:30,139.45,139.45,139.45,139.45,0
2022-08-01 15:10:00+05:30,139.45,140.25,139.45,140.25,7
2022-08-01 15:15:00+05:30,140.25,140.3,140.0,140.0,118
2022-08-01 15:20:00+05:30,140.0,140.0,140.0,140.0,0
2022-08-01 15:25:00+05:30,140.0,140.3,139.05,139.05,28
2022-08-02 09:15:00+05:30,142.3,142.3,133.5,138.0,379
2022-08-02 09:20:00+05:30,138.0,138.0,138.0,138.0,0
2022-08-02 09:25:00+05:30,142.9,142.9,142.9,142.9,5
2022-08-02 09:30:00+05:30,142.9,142.9,142.9,142.9,0
2022-08-02 09:35:00+05:30,142.9,142.9,142.9,142.9,0
2022-08-02 09:40:00+05:30,142.9,142.9,142.9,142.9,0
2022-08-02 09:45:00+05:30,142.9,142.9,138.0,140.15,81
2022-08-02 09:50:00+05:30,140.15,140.15,140.15,140.15,0
2022-08-02 10:00:00+05:30,140.15,140.15,140.15,140.15,0
2022-08-02 10:05:00+05:30,138.05,138.05,138.05,138.05,35
2022-08-02 10:10:00+05:30,138.05,138.05,138.05,138.05,1
2022-08-02 10:15:00+05:30,138.05,138.05,138.05,138.05,0
2022-08-02 10:20:00+05:30,138.05,138.05,138.0,138.0,10
2022-08-02 10:25:00+05:30,140.05,140.05,140.05,140.05,4
2022-08-02 10:30:00+05:30,140.05,140.05,140.05,140.05,0
2022-08-02 10:50:00+05:30,140.05,140.05,140.05,140.05,0
2022-08-02 11:00:00+05:30,139.95,139.95,139.95,139.95,5
2022-08-02 11:10:00+05:30,140.0,140.2,140.0,140.2,205
2022-08-02 11:15:00+05:30,140.2,140.2,140.2,140.2,0
2022-08-02 11:20:00+05:30,140.2,140.2,140.2,140.2,0
2022-08-02 11:35:00+05:30,140.2,140.2,140.2,140.2,0
2022-08-02 11:40:00+05:30,140.2,140.2,140.2,140.2,0
2022-08-02 11:45:00+05:30,140.2,140.2,140.2,140.2,0
2022-08-02 11:50:00+05:30,140.2,140.2,140.2,140.2,0
2022-08-02 11:55:00+05:30,140.2,140.2,140.2,140.2,0
2022-08-02 12:05:00+05:30,140.2,140.2,140.2,140.2,0
2022-08-02 12:10:00+05:30,140.2,140.2,140.2,140.2,0
2022-08-02 12:15:00+05:30,140.2,140.2,140.2,140.2,0
