date,open,high,low,close,volume
2021-09-17 13:45:00+05:30,197.56,197.56,197.56,197.56,0
2021-09-17 13:50:00+05:30,197.56,197.56,197.51,197.51,20
2021-09-17 13:55:00+05:30,197.51,197.51,197.51,197.51,0
2021-09-17 14:00:00+05:30,197.51,197.6,197.51,197.6,50
2021-09-17 14:05:00+05:30,197.6,197.6,197.6,197.6,0
2021-09-17 14:10:00+05:30,197.6,197.6,197.6,197.6,0
2021-09-17 14:15:00+05:30,197.6,197.6,197.6,197.6,0
2021-09-17 14:20:00+05:30,197.6,197.6,197.6,197.6,0
2021-09-17 14:25:00+05:30,197.6,197.6,196.1,196.1,3
2021-09-17 14:30:00+05:30,196.1,196.1,196.1,196.1,0
2021-09-17 14:35:00+05:30,196.1,196.1,196.1,196.1,3
2021-09-17 14:40:00+05:30,196.1,196.1,196.1,196.1,0
2021-09-17 14:45:00+05:30,196.1,196.1,196.09,196.09,40
2021-09-17 14:50:00+05:30,196.09,196.09,196.09,196.09,0
2021-09-17 14:55:00+05:30,196.09,196.09,196.09,196.09,0
2021-09-17 15:00:00+05:30,196.09,196.09,196.09,196.09,0
2021-09-17 15:05:00+05:30,196.09,196.09,196.09,196.09,0
2021-09-17 15:10:00+05:30,196.09,196.09,196.09,196.09,0
2021-09-17 15:15:00+05:30,196.09,198.0,196.09,198.0,1
2021-09-17 15:20:00+05:30,198.5,198.93,198.5,198.93,253
2021-09-17 15:25:00+05:30,198.93,198.93,198.93,198.93,5
2021-09-20 09:15:00+05:30,198.0,198.0,198.0,198.0,1
2021-09-20 09:20:00+05:30,196.0,197.9,194.1,197.9,20
2021-09-20 09:25:00+05:30,197.9,197.9,196.3,196.3,11
2021-09-20 09:30:00+05:30,196.3,196.3,195.0,195.0,2
2021-09-20 09:35:00+05:30,195.0,196.98,195.0,196.98,151
2021-09-20 09:40:00+05:30,196.98,196.98,196.98,196.98,0
2021-09-20 09:45:00+05:30,196.98,196.98,196.98,196.98,3
2021-09-20 09:50:00+05:30,196.98,196.98,195.31,195.31,130
2021-09-20 09:55:00+05:30,195.31,195.31,195.31,195.31,4
2021-09-20 10:00:00+05:30,195.31,197.31,195.31,195.35,115
2021-09-20 10:05:00+05:30,195.35,197.87,195.35,197.87,551
2021-09-20 10:10:00+05:30,197.87,197.87,195.95,195.95,3
2021-09-20 10:15:00+05:30,195.95,198.0,195.95,198.0,8
2021-09-20 10:20:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-20 10:25:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-20 10:30:00+05:30,198.0,198.0,198.0,198.0,1
2021-09-20 10:35:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-20 10:40:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-20 10:45:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-20 10:50:00+05:30,198.0,198.0,198.0,198.0,1
2021-09-20 10:55:00+05:30,198.0,198.0,198.0,198.0,1
2021-09-20 11:00:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-20 11:05:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-20 11:10:00+05:30,198.0,198.0,196.56,196.56,25
2021-09-20 11:15:00+05:30,196.56,197.99,196.56,197.99,25
2021-09-20 11:20:00+05:30,197.99,198.0,196.58,196.58,16
2021-09-20 11:25:00+05:30,196.58,196.58,196.58,196.58,0
2021-09-20 11:30:00+05:30,196.58,196.58,196.58,196.58,0
2021-09-20 11:35:00+05:30,196.58,196.58,196.58,196.58,0
2021-09-20 11:40:00+05:30,196.58,196.58,196.58,196.58,0
2021-09-20 11:45:00+05:30,196.58,198.0,196.58,198.0,30
2021-09-20 11:50:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-20 11:55:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-20 12:00:00+05:30,198.0,198.0,197.5,197.5,3
2021-09-20 12:05:00+05:30,197.5,197.5,197.5,197.5,0
2021-09-20 12:10:00+05:30,197.5,197.5,197.4,197.4,99
2021-09-20 12:15:00+05:30,197.4,197.4,197.4,197.4,0
2021-09-20 12:20:00+05:30,197.4,197.4,197.4,197.4,0
2021-09-20 12:25:00+05:30,197.4,197.4,197.39,197.39,5
2021-09-20 12:30:00+05:30,197.39,197.39,197.39,197.39,0
2021-09-20 12:35:00+05:30,197.39,197.39,197.39,197.39,0
2021-09-20 12:40:00+05:30,197.39,197.39,197.39,197.39,0
2021-09-20 12:45:00+05:30,197.39,197.39,197.39,197.39,0
2021-09-20 12:50:00+05:30,197.39,197.39,197.39,197.39,0
2021-09-20 12:55:00+05:30,197.39,197.39,197.39,197.39,0
2021-09-20 13:00:00+05:30,197.39,197.39,196.58,196.58,1
2021-09-20 13:05:00+05:30,197.37,197.37,197.37,197.37,50
2021-09-20 13:10:00+05:30,197.37,197.37,197.37,197.37,0
2021-09-20 13:15:00+05:30,197.37,197.37,197.37,197.37,0
2021-09-20 13:20:00+05:30,197.37,197.37,197.37,197.37,0
2021-09-20 13:25:00+05:30,197.37,197.37,197.37,197.37,0
2021-09-20 13:30:00+05:30,197.37,197.37,197.37,197.37,0
2021-09-20 13:35:00+05:30,197.37,197.37,197.37,197.37,0
2021-09-20 13:40:00+05:30,197.37,197.37,197.37,197.37,0
2021-09-20 13:45:00+05:30,197.37,197.37,197.37,197.37,0
2021-09-20 13:50:00+05:30,197.37,197.37,197.37,197.37,0
2021-09-20 13:55:00+05:30,197.37,197.37,196.58,196.58,59
2021-09-20 14:00:00+05:30,196.58,196.58,196.15,196.15,11
2021-09-20 14:05:00+05:30,196.15,196.15,196.12,196.12,4
2021-09-20 14:10:00+05:30,196.12,196.12,196.12,196.12,1
2021-09-20 14:15:00+05:30,196.12,196.12,196.12,196.12,0
2021-09-20 14:20:00+05:30,196.12,196.12,196.12,196.12,0
2021-09-20 14:25:00+05:30,196.46,196.46,196.46,196.46,3
2021-09-20 14:30:00+05:30,196.45,196.45,196.45,196.45,2
2021-09-20 14:35:00+05:30,196.45,196.45,195.15,195.15,35
2021-09-20 14:40:00+05:30,195.15,195.71,195.15,195.71,5
2021-09-20 14:45:00+05:30,195.71,195.71,195.7,195.7,50
2021-09-20 14:50:00+05:30,195.7,195.7,195.7,195.7,0
2021-09-20 14:55:00+05:30,195.16,195.16,195.16,195.16,80
2021-09-20 15:00:00+05:30,195.16,195.16,195.16,195.16,0
2021-09-20 15:05:00+05:30,195.16,195.16,194.8,194.8,87
2021-09-20 15:10:00+05:30,194.8,194.8,194.8,194.8,1
2021-09-20 15:15:00+05:30,194.8,194.8,194.8,194.8,438
2021-09-20 15:20:00+05:30,194.8,195.01,194.8,195.01,214
2021-09-20 15:25:00+05:30,195.01,195.01,194.68,194.68,300
2021-09-21 09:20:00+05:30,196.5,196.5,196.5,196.5,0
2021-09-21 09:25:00+05:30,196.5,196.5,196.5,196.5,0
2021-09-21 09:30:00+05:30,196.5,196.5,196.5,196.5,0
2021-09-21 09:35:00+05:30,196.5,196.5,194.68,194.68,10
2021-09-21 09:40:00+05:30,194.68,195.12,194.68,195.12,3
2021-09-21 09:45:00+05:30,195.12,195.12,194.0,194.0,2
2021-09-21 09:50:00+05:30,194.0,194.0,194.0,194.0,0
2021-09-21 09:55:00+05:30,194.0,194.0,194.0,194.0,0
2021-09-21 10:00:00+05:30,194.0,194.0,193.0,193.0,506
2021-09-21 10:05:00+05:30,193.0,193.0,193.0,193.0,0
2021-09-21 10:10:00+05:30,193.0,193.0,193.0,193.0,0
2021-09-21 10:15:00+05:30,193.0,193.0,193.0,193.0,0
2021-09-21 10:20:00+05:30,193.0,193.0,193.0,193.0,0
2021-09-21 10:25:00+05:30,193.0,193.0,193.0,193.0,0
2021-09-21 10:30:00+05:30,193.0,193.0,193.0,193.0,1
2021-09-21 10:35:00+05:30,193.0,193.0,193.0,193.0,28
2021-09-21 10:40:00+05:30,193.0,193.0,193.0,193.0,2
2021-09-21 10:45:00+05:30,193.0,193.0,193.0,193.0,0
2021-09-21 10:50:00+05:30,193.0,193.06,192.95,193.06,117
2021-09-21 10:55:00+05:30,193.06,193.06,192.0,192.0,2
2021-09-21 11:00:00+05:30,192.0,192.0,192.0,192.0,0
2021-09-21 11:05:00+05:30,192.0,192.0,192.0,192.0,0
2021-09-21 11:10:00+05:30,192.0,192.0,192.0,192.0,0
2021-09-21 11:15:00+05:30,192.0,192.01,192.0,192.0,215
2021-09-21 11:20:00+05:30,192.0,192.0,191.95,191.95,1
2021-09-21 11:25:00+05:30,191.95,191.95,191.8,191.8,1
2021-09-21 11:30:00+05:30,191.8,191.8,191.8,191.8,0
2021-09-21 11:35:00+05:30,191.8,191.8,191.8,191.8,0
2021-09-21 11:40:00+05:30,191.8,191.8,191.8,191.8,0
2021-09-21 11:45:00+05:30,191.8,191.8,191.8,191.8,0
2021-09-21 11:50:00+05:30,191.8,191.8,191.8,191.8,0
2021-09-21 11:55:00+05:30,191.8,191.8,191.8,191.8,0
2021-09-21 12:00:00+05:30,191.8,193.0,191.8,193.0,6
2021-09-21 12:05:00+05:30,193.0,193.0,193.0,193.0,286
2021-09-21 12:10:00+05:30,193.0,193.0,193.0,193.0,487
2021-09-21 12:15:00+05:30,193.0,193.0,193.0,193.0,27
2021-09-21 12:20:00+05:30,193.0,193.0,193.0,193.0,0
2021-09-21 12:25:00+05:30,193.0,193.0,193.0,193.0,0
2021-09-21 12:30:00+05:30,193.0,193.0,193.0,193.0,0
2021-09-21 12:35:00+05:30,193.0,193.25,193.0,193.25,104
2021-09-21 12:40:00+05:30,193.25,193.25,193.25,193.25,0
2021-09-21 12:45:00+05:30,193.25,193.25,193.25,193.25,0
2021-09-21 12:50:00+05:30,193.25,193.25,193.25,193.25,0
2021-09-21 12:55:00+05:30,193.25,193.25,193.25,193.25,0
2021-09-21 13:00:00+05:30,193.25,193.25,193.25,193.25,0
2021-09-21 13:05:00+05:30,193.25,193.25,193.25,193.25,0
2021-09-21 13:10:00+05:30,193.25,193.25,193.25,193.25,0
2021-09-21 13:15:00+05:30,193.25,193.25,193.25,193.25,0
2021-09-21 13:20:00+05:30,193.25,193.25,193.25,193.25,0
2021-09-21 13:25:00+05:30,193.25,193.25,193.25,193.25,0
2021-09-21 13:30:00+05:30,193.25,193.25,193.25,193.25,0
2021-09-21 13:35:00+05:30,193.25,193.95,193.25,193.95,1
2021-09-21 13:40:00+05:30,193.95,193.95,193.95,193.95,0
2021-09-21 13:45:00+05:30,193.95,193.95,193.95,193.95,0
2021-09-21 13:50:00+05:30,193.95,193.95,193.95,193.95,0
2021-09-21 13:55:00+05:30,193.95,193.95,193.95,193.95,0
2021-09-21 14:00:00+05:30,193.95,193.95,193.95,193.95,0
2021-09-21 14:05:00+05:30,193.95,193.95,193.95,193.95,0
2021-09-21 14:10:00+05:30,193.95,193.95,193.95,193.95,0
2021-09-21 14:15:00+05:30,193.95,193.95,193.95,193.95,0
2021-09-21 14:20:00+05:30,193.95,195.22,193.95,195.22,6
2021-09-21 14:25:00+05:30,195.22,195.22,195.22,195.22,0
2021-09-21 14:30:00+05:30,195.22,195.22,195.11,195.11,26
2021-09-21 14:35:00+05:30,195.11,195.11,195.11,195.11,1
2021-09-21 14:40:00+05:30,195.11,195.11,195.11,195.11,0
2021-09-21 14:45:00+05:30,195.11,195.11,195.11,195.11,0
2021-09-21 14:50:00+05:30,195.11,195.11,195.11,195.11,15
2021-09-21 14:55:00+05:30,195.11,195.11,195.11,195.11,0
2021-09-21 15:00:00+05:30,195.11,195.11,195.11,195.11,0
2021-09-21 15:05:00+05:30,195.11,195.11,195.11,195.11,0
2021-09-21 15:10:00+05:30,195.11,195.11,195.11,195.11,0
2021-09-21 15:15:00+05:30,195.11,195.11,195.11,195.11,0
2021-09-21 15:20:00+05:30,195.11,195.11,195.11,195.11,0
2021-09-21 15:25:00+05:30,195.11,195.15,195.11,195.15,135
2021-09-22 09:15:00+05:30,197.86,197.86,197.86,197.86,0
2021-09-22 09:20:00+05:30,197.86,197.86,197.86,197.86,0
2021-09-22 09:25:00+05:30,197.86,197.86,197.86,197.86,7
2021-09-22 09:30:00+05:30,197.86,197.86,195.74,195.74,1
2021-09-22 09:35:00+05:30,195.74,195.74,195.74,195.74,0
2021-09-22 09:40:00+05:30,195.74,195.74,195.64,195.64,20
2021-09-22 09:45:00+05:30,195.64,195.64,195.64,195.64,12
2021-09-22 09:50:00+05:30,195.64,195.64,195.64,195.64,2
2021-09-22 09:55:00+05:30,195.64,195.64,195.64,195.64,0
2021-09-22 10:00:00+05:30,195.64,195.64,195.64,195.64,6
2021-09-22 10:05:00+05:30,195.64,195.64,194.38,194.38,2
2021-09-22 10:10:00+05:30,194.38,196.19,194.38,196.19,4
2021-09-22 10:15:00+05:30,196.3,196.3,196.3,196.3,5
2021-09-22 10:20:00+05:30,196.3,196.3,196.3,196.3,0
2021-09-22 10:25:00+05:30,196.3,196.3,196.3,196.3,0
2021-09-22 10:30:00+05:30,196.3,196.3,196.3,196.3,0
2021-09-22 10:35:00+05:30,196.3,196.3,196.3,196.3,0
2021-09-22 10:40:00+05:30,196.3,196.3,196.3,196.3,0
2021-09-22 10:45:00+05:30,196.3,196.3,196.3,196.3,0
2021-09-22 10:50:00+05:30,196.3,196.3,196.3,196.3,0
2021-09-22 10:55:00+05:30,196.3,196.3,196.3,196.3,0
2021-09-22 11:00:00+05:30,196.3,196.3,196.08,196.08,1
2021-09-22 11:05:00+05:30,196.08,196.08,196.08,196.08,0
2021-09-22 11:10:00+05:30,196.08,196.08,196.08,196.08,0
2021-09-22 11:15:00+05:30,196.08,196.08,195.2,195.2,1
2021-09-22 11:20:00+05:30,195.2,195.2,195.2,195.2,0
2021-09-22 11:25:00+05:30,195.2,195.2,195.2,195.2,0
2021-09-22 11:30:00+05:30,195.2,195.2,195.2,195.2,0
2021-09-22 11:35:00+05:30,195.2,195.2,195.2,195.2,0
2021-09-22 11:40:00+05:30,195.2,195.2,195.2,195.2,0
2021-09-22 11:45:00+05:30,195.2,195.2,194.1,194.1,300
2021-09-22 11:50:00+05:30,194.1,194.1,194.1,194.1,0
2021-09-22 11:55:00+05:30,194.1,194.1,194.1,194.1,0
2021-09-22 12:00:00+05:30,194.1,194.1,194.1,194.1,0
2021-09-22 12:05:00+05:30,194.1,194.1,194.1,194.1,0
2021-09-22 12:10:00+05:30,194.1,194.1,194.1,194.1,0
2021-09-22 12:15:00+05:30,194.1,194.1,194.1,194.1,0
2021-09-22 12:20:00+05:30,194.1,194.1,194.1,194.1,0
2021-09-22 12:25:00+05:30,194.1,194.1,194.1,194.1,0
2021-09-22 12:30:00+05:30,195.0,195.55,195.0,195.55,368
2021-09-22 12:35:00+05:30,195.55,195.55,195.55,195.55,0
2021-09-22 12:40:00+05:30,195.48,195.64,195.48,195.64,200
2021-09-22 12:45:00+05:30,195.64,195.64,195.64,195.64,0
2021-09-22 12:50:00+05:30,194.01,194.01,194.01,194.01,300
2021-09-22 12:55:00+05:30,194.01,194.01,194.01,194.01,0
2021-09-22 13:00:00+05:30,194.01,194.05,194.01,194.05,186
2021-09-22 13:10:00+05:30,194.05,194.05,194.05,194.05,0
2021-09-22 13:15:00+05:30,194.11,194.11,194.11,194.11,5
2021-09-22 13:20:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 13:25:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 13:30:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 13:35:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 13:40:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 13:45:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 13:50:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 13:55:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 14:00:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 14:05:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 14:10:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 14:15:00+05:30,194.11,194.11,194.11,194.11,48
2021-09-22 14:20:00+05:30,194.11,194.11,194.11,194.11,2
2021-09-22 14:25:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 14:30:00+05:30,195.1,195.1,195.1,195.1,20
2021-09-22 14:35:00+05:30,195.1,195.1,195.1,195.1,30
2021-09-22 14:40:00+05:30,195.1,195.1,195.1,195.1,0
2021-09-22 14:45:00+05:30,195.1,195.1,194.75,194.75,100
2021-09-22 14:50:00+05:30,194.75,194.75,194.75,194.75,0
2021-09-22 14:55:00+05:30,194.75,194.75,194.75,194.75,0
2021-09-22 15:00:00+05:30,194.75,194.75,194.75,194.75,0
2021-09-22 15:05:00+05:30,194.75,194.75,194.11,194.11,1
2021-09-22 15:10:00+05:30,194.11,194.11,194.11,194.11,0
2021-09-22 15:15:00+05:30,194.11,194.95,194.0,194.95,140
2021-09-22 15:20:00+05:30,194.95,194.95,194.95,194.95,0
2021-09-22 15:25:00+05:30,194.95,194.95,194.95,194.95,0
2021-09-23 09:15:00+05:30,201.9,211.6,197.5,198.95,682
2021-09-23 09:20:00+05:30,198.95,198.95,198.0,198.4,491
2021-09-23 09:25:00+05:30,198.4,198.4,198.4,198.4,0
2021-09-23 09:30:00+05:30,198.4,198.4,195.55,195.55,50
2021-09-23 09:35:00+05:30,197.18,197.18,197.18,197.18,100
2021-09-23 09:40:00+05:30,197.18,197.18,197.18,197.18,0
2021-09-23 09:45:00+05:30,197.18,197.18,197.18,197.18,0
2021-09-23 09:50:00+05:30,197.18,197.18,197.0,197.18,260
2021-09-23 09:55:00+05:30,197.18,197.18,197.18,197.18,4
2021-09-23 10:00:00+05:30,197.18,197.18,197.18,197.18,0
2021-09-23 10:05:00+05:30,197.18,197.18,197.18,197.18,318
2021-09-23 10:10:00+05:30,197.18,197.18,196.13,196.13,10
2021-09-23 10:15:00+05:30,196.13,198.18,196.13,197.96,111
2021-09-23 10:20:00+05:30,197.96,197.96,197.96,197.96,10
2021-09-23 10:25:00+05:30,197.96,197.96,196.39,196.39,1161
2021-09-23 10:30:00+05:30,196.39,198.0,196.39,198.0,1
2021-09-23 10:35:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-23 10:40:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-23 10:45:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-23 10:50:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-23 10:55:00+05:30,198.0,198.25,196.4,196.4,605
2021-09-23 11:00:00+05:30,196.4,196.4,196.4,196.4,0
2021-09-23 11:05:00+05:30,196.4,196.4,196.4,196.4,0
2021-09-23 11:10:00+05:30,196.4,196.4,196.4,196.4,0
2021-09-23 11:15:00+05:30,196.4,196.4,196.4,196.4,0
2021-09-23 11:20:00+05:30,196.4,196.4,196.4,196.4,0
2021-09-23 11:25:00+05:30,196.4,196.4,196.4,196.4,0
2021-09-23 11:30:00+05:30,196.4,196.4,196.4,196.4,0
2021-09-23 11:35:00+05:30,196.4,196.4,196.16,196.16,10
2021-09-23 11:40:00+05:30,196.16,196.16,196.16,196.16,0
2021-09-23 11:45:00+05:30,196.16,196.16,196.16,196.16,0
2021-09-23 11:55:00+05:30,196.16,196.16,196.16,196.16,0
2021-09-23 12:00:00+05:30,196.16,197.83,196.16,197.83,16
2021-09-23 12:05:00+05:30,197.83,197.83,197.83,197.83,0
2021-09-23 12:10:00+05:30,197.83,197.83,197.83,197.83,0
2021-09-23 12:15:00+05:30,197.83,197.83,197.83,197.83,0
2021-09-23 12:20:00+05:30,197.83,197.83,197.83,197.83,0
2021-09-23 12:25:00+05:30,197.83,197.83,196.75,196.75,252
2021-09-23 12:30:00+05:30,196.75,196.75,196.75,196.75,0
2021-09-23 12:35:00+05:30,196.75,196.75,196.75,196.75,0
2021-09-23 12:40:00+05:30,196.75,196.75,196.75,196.75,0
2021-09-23 12:45:00+05:30,196.75,196.75,196.75,196.75,48
2021-09-23 12:50:00+05:30,196.75,196.75,196.75,196.75,0
2021-09-23 12:55:00+05:30,196.75,196.75,196.75,196.75,0
2021-09-23 13:00:00+05:30,196.75,196.75,196.75,196.75,0
2021-09-23 13:05:00+05:30,197.8,197.8,197.8,197.8,200
2021-09-23 13:10:00+05:30,197.8,197.8,197.8,197.8,0
2021-09-23 13:15:00+05:30,197.8,197.8,197.8,197.8,0
2021-09-23 13:20:00+05:30,197.8,197.8,197.8,197.8,0
2021-09-23 13:25:00+05:30,197.8,197.8,197.8,197.8,0
2021-09-23 13:30:00+05:30,197.8,197.8,197.8,197.8,0
2021-09-23 13:35:00+05:30,197.8,197.8,197.8,197.8,0
2021-09-23 13:40:00+05:30,197.8,197.8,197.8,197.8,0
2021-09-23 13:45:00+05:30,197.8,197.8,197.8,197.8,0
2021-09-23 13:50:00+05:30,197.8,197.8,197.8,197.8,0
2021-09-23 13:55:00+05:30,197.8,197.8,197.8,197.8,0
2021-09-23 14:00:00+05:30,197.8,197.8,196.91,196.91,2
2021-09-23 14:05:00+05:30,196.91,196.91,196.8,196.8,3
2021-09-23 14:10:00+05:30,196.8,197.0,196.8,197.0,25
2021-09-23 14:15:00+05:30,197.0,197.0,197.0,197.0,0
2021-09-23 14:20:00+05:30,197.0,198.0,197.0,198.0,100
2021-09-23 14:25:00+05:30,198.0,198.0,198.0,198.0,1
2021-09-23 14:30:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-23 14:35:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-23 14:40:00+05:30,198.0,198.0,198.0,198.0,0
2021-09-23 14:45:00+05:30,198.0,198.0,197.01,197.01,0
2021-09-23 14:50:00+05:30,197.01,197.01,197.01,197.01,601
2021-09-23 14:55:00+05:30,197.01,197.01,197.01,197.01,0
2021-09-23 15:00:00+05:30,197.01,197.01,197.01,197.01,0
2021-09-23 15:05:00+05:30,197.01,197.01,197.01,197.01,100
2021-09-23 15:10:00+05:30,197.01,197.01,197.01,197.01,0
2021-09-23 15:15:00+05:30,197.01,197.01,197.01,197.01,0
2021-09-23 15:20:00+05:30,197.01,197.06,197.01,197.01,116
2021-09-23 15:25:00+05:30,197.01,197.12,197.01,197.12,200
2021-09-24 09:15:00+05:30,196.5,196.5,196.5,196.5,0
2021-09-24 09:20:00+05:30,196.5,198.67,196.5,198.67,1
2021-09-24 09:25:00+05:30,198.67,198.67,198.67,198.67,0
2021-09-24 09:30:00+05:30,198.67,198.67,197.6,197.6,2
2021-09-24 09:35:00+05:30,197.6,197.6,197.6,197.6,0
2021-09-24 09:40:00+05:30,197.6,199.5,197.6,199.5,59
2021-09-24 09:45:00+05:30,199.5,199.5,199.0,199.0,2
2021-09-24 09:50:00+05:30,199.0,199.0,199.0,199.0,0
2021-09-24 09:55:00+05:30,199.0,199.0,199.0,199.0,0
2021-09-24 10:00:00+05:30,199.0,199.0,198.88,198.88,6
2021-09-24 10:05:00+05:30,198.88,198.88,198.88,198.88,0
2021-09-24 10:10:00+05:30,198.88,198.96,198.88,198.96,11
2021-09-24 10:15:00+05:30,198.96,198.96,197.08,197.08,408
2021-09-24 10:20:00+05:30,197.08,197.08,197.08,197.08,0
2021-09-24 10:25:00+05:30,197.08,198.06,197.08,198.06,51
2021-09-24 10:30:00+05:30,198.06,198.06,197.84,197.84,6
2021-09-24 10:35:00+05:30,197.84,197.84,197.84,197.84,0
2021-09-24 10:40:00+05:30,197.84,197.84,197.84,197.84,0
2021-09-24 10:45:00+05:30,197.84,198.06,197.84,198.06,80
2021-09-24 10:50:00+05:30,198.06,198.06,198.06,198.06,0
2021-09-24 10:55:00+05:30,198.06,198.06,198.06,198.06,0
2021-09-24 11:00:00+05:30,198.06,198.06,197.96,197.96,1
2021-09-24 11:05:00+05:30,197.96,198.99,197.96,198.99,1
2021-09-24 11:10:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 11:15:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 11:20:00+05:30,198.99,198.99,198.99,198.99,1
2021-09-24 11:25:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 11:30:00+05:30,198.99,198.99,198.99,198.99,76
2021-09-24 11:35:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 11:40:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 11:45:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 11:50:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 11:55:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 12:00:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 12:05:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 12:10:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 12:15:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 12:20:00+05:30,198.99,198.99,198.65,198.65,100
2021-09-24 12:25:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 12:30:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 12:35:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 12:40:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 12:45:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 12:50:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 12:55:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:00:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:05:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:10:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:15:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:20:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:25:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:30:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:35:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:40:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:45:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:50:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 13:55:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 14:00:00+05:30,198.65,198.65,198.65,198.65,0
2021-09-24 14:05:00+05:30,198.65,198.65,198.44,198.44,1
2021-09-24 14:10:00+05:30,198.44,198.44,197.96,197.96,4
2021-09-24 14:15:00+05:30,197.96,198.77,197.96,198.77,1
2021-09-24 14:20:00+05:30,198.77,198.77,198.77,198.77,0
2021-09-24 14:25:00+05:30,198.66,198.66,198.66,198.66,50
2021-09-24 14:30:00+05:30,198.66,198.66,198.66,198.66,0
2021-09-24 14:35:00+05:30,198.66,198.66,198.66,198.66,0
2021-09-24 14:40:00+05:30,198.66,198.66,198.66,198.66,0
2021-09-24 14:45:00+05:30,198.66,198.66,197.6,197.6,1
2021-09-24 14:50:00+05:30,197.6,197.6,197.6,197.6,0
2021-09-24 14:55:00+05:30,197.6,197.6,197.6,197.6,0
2021-09-24 15:00:00+05:30,197.6,197.6,197.6,197.6,0
2021-09-24 15:05:00+05:30,197.6,197.6,197.6,197.6,0
2021-09-24 15:10:00+05:30,197.6,197.6,197.6,197.6,0
2021-09-24 15:15:00+05:30,198.99,198.99,198.99,198.99,14
2021-09-24 15:20:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-24 15:25:00+05:30,198.99,198.99,198.99,198.99,0
2021-09-27 09:15:00+05:30,211.0,211.0,198.99,203.99,107
2021-09-27 09:20:00+05:30,203.99,203.99,197.5,203.97,1043
2021-09-27 09:25:00+05:30,203.97,203.97,203.9,203.9,1
2021-09-27 09:30:00+05:30,203.9,203.9,201.16,201.16,1
2021-09-27 09:35:00+05:30,201.16,201.16,200.25,200.99,2
2021-09-27 09:40:00+05:30,200.99,200.99,200.25,200.25,1
