date,open,high,low,close,volume
2022-06-29 11:15:00+05:30,542.55,549.9,542.55,549.9,5
2022-06-29 11:20:00+05:30,549.9,549.9,549.9,549.9,0
2022-06-29 11:25:00+05:30,549.9,549.9,549.9,549.9,0
2022-06-29 11:30:00+05:30,549.9,549.9,549.9,549.9,0
2022-06-29 11:35:00+05:30,549.9,549.9,549.9,549.9,0
2022-06-29 11:40:00+05:30,549.9,549.9,549.8,549.8,2
2022-06-29 11:45:00+05:30,549.8,549.8,549.8,549.8,2
2022-06-29 11:50:00+05:30,549.8,549.8,548.95,548.95,9
2022-06-29 11:55:00+05:30,549.95,549.95,549.95,549.95,10
2022-06-29 12:00:00+05:30,549.95,549.95,549.95,549.95,0
2022-06-29 12:05:00+05:30,549.95,549.95,549.95,549.95,0
2022-06-29 12:10:00+05:30,549.95,549.95,549.95,549.95,0
2022-06-29 12:15:00+05:30,549.95,549.95,549.95,549.95,7
2022-06-29 12:20:00+05:30,549.95,549.95,549.95,549.95,0
2022-06-29 12:25:00+05:30,549.95,549.95,549.95,549.95,0
2022-06-29 12:30:00+05:30,549.95,549.95,548.0,548.0,1
2022-06-29 12:35:00+05:30,548.0,549.95,548.0,549.95,93
2022-06-29 12:40:00+05:30,549.95,549.95,549.95,549.95,0
2022-06-29 12:55:00+05:30,549.95,549.95,549.95,549.95,0
2022-06-29 13:10:00+05:30,554.9,554.9,554.9,554.9,57
2022-06-29 13:15:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 13:20:00+05:30,550.0,554.9,550.0,554.9,52
2022-06-29 13:25:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 13:35:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 13:40:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 13:55:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 14:00:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 14:05:00+05:30,554.9,554.9,554.9,554.9,1
2022-06-29 14:10:00+05:30,554.9,554.9,554.9,554.9,1
2022-06-29 14:20:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 14:25:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 14:30:00+05:30,554.9,554.9,554.9,554.9,1
2022-06-29 14:35:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 14:40:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 14:50:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 14:55:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 15:00:00+05:30,554.9,554.9,554.9,554.9,0
2022-06-29 15:05:00+05:30,554.9,554.9,554.85,554.85,10
2022-06-29 15:10:00+05:30,554.85,554.85,546.1,546.1,6
2022-06-29 15:15:00+05:30,546.1,546.1,546.1,546.1,0
2022-06-29 15:20:00+05:30,546.1,546.1,546.1,546.1,0
2022-06-29 15:25:00+05:30,546.1,554.8,546.0,554.8,73
2022-06-30 09:15:00+05:30,543.15,551.6,537.1,543.75,107
2022-06-30 09:20:00+05:30,543.75,551.75,541.7,550.0,58
2022-06-30 09:25:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 09:30:00+05:30,550.0,550.0,543.75,543.75,7
2022-06-30 09:35:00+05:30,543.75,543.75,543.75,543.75,0
2022-06-30 09:40:00+05:30,543.75,543.75,543.75,543.75,0
2022-06-30 09:45:00+05:30,543.75,543.75,543.75,543.75,0
2022-06-30 09:50:00+05:30,543.75,543.75,543.75,543.75,0
2022-06-30 09:55:00+05:30,543.75,553.5,543.75,553.5,1
2022-06-30 10:00:00+05:30,553.5,553.5,553.5,553.5,0
2022-06-30 10:05:00+05:30,553.5,553.5,553.5,553.5,0
2022-06-30 10:10:00+05:30,545.25,545.25,545.0,545.25,68
2022-06-30 10:15:00+05:30,545.0,545.0,545.0,545.0,18
2022-06-30 10:20:00+05:30,545.0,545.0,545.0,545.0,0
2022-06-30 10:25:00+05:30,545.0,545.0,545.0,545.0,0
2022-06-30 10:30:00+05:30,545.0,545.0,545.0,545.0,0
2022-06-30 10:35:00+05:30,545.0,545.25,543.95,545.25,39
2022-06-30 10:40:00+05:30,545.25,545.25,545.25,545.25,0
2022-06-30 10:45:00+05:30,545.25,545.25,545.25,545.25,0
2022-06-30 10:50:00+05:30,545.25,545.25,545.25,545.25,10
2022-06-30 10:55:00+05:30,545.25,545.25,545.25,545.25,0
2022-06-30 11:00:00+05:30,545.25,545.25,545.25,545.25,0
2022-06-30 11:05:00+05:30,545.25,551.95,545.25,551.95,1
2022-06-30 11:10:00+05:30,551.95,551.95,551.95,551.95,0
2022-06-30 11:15:00+05:30,551.95,551.95,540.0,540.0,100
2022-06-30 11:20:00+05:30,540.0,540.0,540.0,540.0,0
2022-06-30 11:25:00+05:30,540.0,540.0,540.0,540.0,0
2022-06-30 11:35:00+05:30,540.0,540.0,540.0,540.0,0
2022-06-30 11:40:00+05:30,540.0,549.7,540.0,549.7,29
2022-06-30 11:45:00+05:30,549.7,549.7,549.7,549.7,0
2022-06-30 11:50:00+05:30,537.65,537.65,537.65,537.65,10
2022-06-30 11:55:00+05:30,537.65,537.65,537.65,537.65,0
2022-06-30 12:00:00+05:30,537.65,537.65,537.65,537.65,0
2022-06-30 12:05:00+05:30,537.65,537.65,537.65,537.65,0
2022-06-30 12:10:00+05:30,537.65,551.6,537.65,551.6,0
2022-06-30 12:15:00+05:30,551.6,551.6,551.6,551.6,15
2022-06-30 12:20:00+05:30,551.6,551.6,551.6,551.6,0
2022-06-30 12:25:00+05:30,551.6,551.6,551.6,551.6,0
2022-06-30 12:30:00+05:30,551.6,551.6,551.6,551.6,0
2022-06-30 12:35:00+05:30,551.6,551.6,551.6,551.6,0
2022-06-30 12:40:00+05:30,551.6,551.6,551.6,551.6,0
2022-06-30 12:45:00+05:30,551.6,551.6,551.6,551.6,0
2022-06-30 12:50:00+05:30,551.6,551.6,550.0,550.0,25
2022-06-30 12:55:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 13:00:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 13:05:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 13:10:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 13:15:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 13:40:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 13:45:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 13:50:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 13:55:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 14:00:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 14:05:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 14:10:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 14:15:00+05:30,550.0,550.0,550.0,550.0,0
2022-06-30 14:20:00+05:30,550.0,550.0,538.55,538.55,2
2022-06-30 14:25:00+05:30,538.55,549.9,538.55,549.9,5
2022-06-30 14:30:00+05:30,549.9,549.9,549.9,549.9,0
2022-06-30 14:40:00+05:30,549.9,549.9,549.9,549.9,10
2022-06-30 14:45:00+05:30,549.9,549.9,549.9,549.9,0
2022-06-30 14:50:00+05:30,549.9,549.9,540.35,540.35,10
2022-06-30 14:55:00+05:30,540.35,540.35,540.35,540.35,0
2022-06-30 15:00:00+05:30,540.35,540.8,540.35,540.8,1
2022-06-30 15:05:00+05:30,540.8,540.8,540.8,540.8,0
2022-06-30 15:10:00+05:30,541.3,541.3,541.3,541.3,4
2022-06-30 15:15:00+05:30,541.3,543.5,541.3,543.5,8
2022-06-30 15:20:00+05:30,543.5,543.5,540.0,540.0,42
2022-06-30 15:25:00+05:30,540.0,553.55,540.0,553.55,19
2022-07-01 09:15:00+05:30,555.05,565.55,535.05,555.3,155
2022-07-01 09:20:00+05:30,555.3,555.3,542.35,542.35,42
2022-07-01 09:25:00+05:30,542.35,542.35,542.35,542.35,0
2022-07-01 09:30:00+05:30,542.35,554.2,542.35,554.2,1
2022-07-01 09:35:00+05:30,554.2,554.2,551.1,551.1,21
2022-07-01 09:40:00+05:30,551.1,551.95,551.1,551.95,2
2022-07-01 09:45:00+05:30,551.95,551.95,551.95,551.95,0
2022-07-01 09:50:00+05:30,544.1,553.75,544.1,544.1,9
2022-07-01 09:55:00+05:30,544.1,544.1,544.05,544.05,3
2022-07-01 10:00:00+05:30,544.05,544.05,544.05,544.05,3
2022-07-01 10:05:00+05:30,544.05,544.05,543.3,543.3,7
2022-07-01 10:10:00+05:30,543.3,543.3,541.2,541.2,45
2022-07-01 10:20:00+05:30,541.2,541.2,541.2,541.2,0
2022-07-01 10:25:00+05:30,541.2,541.2,541.2,541.2,0
2022-07-01 10:35:00+05:30,541.2,548.75,540.05,548.7,14
2022-07-01 10:40:00+05:30,548.7,548.7,548.7,548.7,0
2022-07-01 10:45:00+05:30,548.7,548.7,548.7,548.7,0
2022-07-01 10:50:00+05:30,548.7,548.7,548.7,548.7,0
2022-07-01 10:55:00+05:30,548.7,548.7,548.7,548.7,0
2022-07-01 11:00:00+05:30,548.7,548.7,548.7,548.7,0
2022-07-01 11:05:00+05:30,548.7,548.7,548.7,548.7,0
2022-07-01 11:10:00+05:30,548.7,548.7,548.7,548.7,0
2022-07-01 11:15:00+05:30,548.7,548.7,540.0,540.0,15
2022-07-01 11:20:00+05:30,540.0,540.0,540.0,540.0,9
2022-07-01 11:30:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-01 11:35:00+05:30,540.0,540.0,540.0,540.0,50
2022-07-01 11:40:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-01 11:45:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-01 11:50:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-01 11:55:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-01 12:00:00+05:30,540.0,541.0,540.0,541.0,2
2022-07-01 12:05:00+05:30,541.0,541.0,541.0,541.0,0
2022-07-01 12:10:00+05:30,541.0,541.0,541.0,541.0,0
2022-07-01 12:15:00+05:30,541.0,541.0,541.0,541.0,0
2022-07-01 12:20:00+05:30,541.0,541.0,541.0,541.0,0
2022-07-01 12:25:00+05:30,541.0,541.0,541.0,541.0,0
2022-07-01 12:30:00+05:30,541.0,541.0,541.0,541.0,0
2022-07-01 12:35:00+05:30,541.0,541.0,541.0,541.0,0
2022-07-01 12:40:00+05:30,541.0,541.0,541.0,541.0,0
2022-07-01 12:45:00+05:30,541.0,541.0,541.0,541.0,0
2022-07-01 12:50:00+05:30,541.0,541.0,541.0,541.0,0
2022-07-01 12:55:00+05:30,541.0,541.0,541.0,541.0,0
2022-07-01 13:00:00+05:30,541.0,542.0,541.0,542.0,2
2022-07-01 13:05:00+05:30,542.0,542.0,542.0,542.0,0
2022-07-01 13:10:00+05:30,542.0,542.0,542.0,542.0,0
2022-07-01 13:15:00+05:30,542.0,542.0,542.0,542.0,0
2022-07-01 13:30:00+05:30,542.0,542.0,541.3,541.3,2
2022-07-01 13:35:00+05:30,542.0,542.0,539.75,540.0,54
2022-07-01 13:40:00+05:30,540.0,540.0,540.0,540.0,21
2022-07-01 13:45:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-01 13:50:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-01 13:55:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-01 14:05:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-01 14:10:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-01 14:25:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-01 14:30:00+05:30,548.05,548.05,548.05,548.05,1
2022-07-01 14:45:00+05:30,548.05,548.05,548.05,548.05,0
2022-07-01 14:50:00+05:30,548.05,548.05,548.05,548.05,0
2022-07-01 14:55:00+05:30,548.05,548.05,548.05,548.05,0
2022-07-01 15:00:00+05:30,548.05,548.05,542.05,542.05,5
2022-07-01 15:05:00+05:30,542.05,542.05,542.05,542.05,0
2022-07-01 15:10:00+05:30,542.05,542.05,542.05,542.05,0
2022-07-01 15:15:00+05:30,545.85,545.85,545.85,545.85,20
2022-07-01 15:20:00+05:30,545.85,545.85,545.85,545.85,0
2022-07-01 15:25:00+05:30,545.85,545.85,539.0,539.05,92
2022-07-13 09:15:00+05:30,557.05,557.05,543.95,546.95,72
2022-07-13 09:20:00+05:30,546.95,546.95,546.95,546.95,0
2022-07-13 09:25:00+05:30,546.95,561.0,546.95,561.0,16
2022-07-13 09:30:00+05:30,561.0,561.0,561.0,561.0,0
2022-07-13 09:35:00+05:30,561.0,561.0,561.0,561.0,0
2022-07-13 09:40:00+05:30,561.0,561.0,561.0,561.0,0
2022-07-13 09:45:00+05:30,546.8,560.0,546.8,559.95,13
2022-07-13 09:55:00+05:30,559.95,559.95,559.95,559.95,0
2022-07-13 10:05:00+05:30,559.95,559.95,559.95,559.95,0
2022-07-13 10:10:00+05:30,559.95,559.95,548.0,548.0,5
2022-07-13 10:15:00+05:30,548.0,548.0,548.0,548.0,0
2022-07-13 10:20:00+05:30,548.0,548.0,548.0,548.0,0
2022-07-13 10:25:00+05:30,548.0,548.0,548.0,548.0,0
2022-07-13 10:30:00+05:30,548.0,548.0,548.0,548.0,0
2022-07-13 10:35:00+05:30,548.0,548.0,548.0,548.0,0
2022-07-13 10:45:00+05:30,548.0,548.0,548.0,548.0,0
2022-07-13 10:50:00+05:30,548.0,548.0,548.0,548.0,0
2022-07-13 10:55:00+05:30,548.0,548.0,548.0,548.0,0
2022-07-13 11:00:00+05:30,548.0,554.25,548.0,554.25,11
2022-07-13 11:05:00+05:30,554.25,554.25,554.25,554.25,0
2022-07-13 11:10:00+05:30,554.25,554.25,550.0,550.0,32
2022-07-13 11:15:00+05:30,550.0,550.0,550.0,550.0,0
2022-07-13 11:20:00+05:30,550.0,550.0,550.0,550.0,0
2022-07-13 11:25:00+05:30,550.0,550.0,550.0,550.0,0
2022-07-13 11:30:00+05:30,550.0,550.0,550.0,550.0,0
2022-07-13 11:35:00+05:30,550.0,550.0,550.0,550.0,0
2022-07-13 11:40:00+05:30,550.0,550.0,550.0,550.0,0
2022-07-13 11:45:00+05:30,550.0,550.0,550.0,550.0,0
2022-07-13 11:50:00+05:30,550.0,550.0,550.0,550.0,0
2022-07-13 11:55:00+05:30,550.0,550.0,550.0,550.0,0
2022-07-13 12:00:00+05:30,550.0,560.0,550.0,560.0,25
2022-07-13 12:05:00+05:30,560.0,560.0,560.0,560.0,0
2022-07-13 12:10:00+05:30,560.0,560.0,560.0,560.0,0
2022-07-13 12:15:00+05:30,560.0,560.0,560.0,560.0,0
2022-07-13 12:20:00+05:30,560.0,560.0,560.0,560.0,0
2022-07-13 12:25:00+05:30,560.0,560.0,560.0,560.0,0
2022-07-13 12:30:00+05:30,560.0,560.0,560.0,560.0,0
2022-07-13 12:35:00+05:30,560.0,560.0,560.0,560.0,0
2022-07-13 12:40:00+05:30,560.0,560.0,560.0,560.0,0
2022-07-13 12:45:00+05:30,560.0,560.0,560.0,560.0,0
2022-07-13 12:50:00+05:30,559.95,559.95,559.95,559.95,1
2022-07-13 12:55:00+05:30,559.95,559.95,559.95,559.95,0
2022-07-13 13:00:00+05:30,559.95,559.95,559.95,559.95,0
2022-07-13 13:05:00+05:30,559.95,559.95,559.5,559.5,1
2022-07-13 13:10:00+05:30,559.5,559.5,559.5,559.5,0
2022-07-13 13:15:00+05:30,559.5,559.5,559.5,559.5,0
2022-07-13 13:30:00+05:30,559.5,559.5,559.5,559.5,0
2022-07-13 13:35:00+05:30,559.5,559.5,559.5,559.5,0
2022-07-13 13:40:00+05:30,559.5,559.5,559.45,559.45,8
2022-07-13 13:45:00+05:30,559.45,559.45,559.45,559.45,0
2022-07-13 13:50:00+05:30,559.45,559.45,559.45,559.45,0
2022-07-13 14:00:00+05:30,559.45,559.45,551.1,551.1,5
2022-07-13 14:05:00+05:30,551.1,551.1,551.1,551.1,0
2022-07-13 14:10:00+05:30,551.1,559.0,551.1,559.0,1
2022-07-13 14:15:00+05:30,559.0,559.0,559.0,559.0,0
2022-07-13 14:20:00+05:30,550.05,550.05,550.05,550.05,6
2022-07-13 14:25:00+05:30,550.05,550.05,550.05,550.05,0
2022-07-13 14:30:00+05:30,550.05,559.0,550.05,559.0,1
2022-07-13 14:35:00+05:30,559.0,559.0,559.0,559.0,10
2022-07-13 14:40:00+05:30,559.0,559.0,550.6,550.6,101
2022-07-13 14:45:00+05:30,550.6,558.95,550.6,558.95,14
2022-07-13 14:50:00+05:30,558.95,558.95,550.0,550.0,189
2022-07-13 14:55:00+05:30,550.0,550.0,547.05,547.05,13
2022-07-13 15:00:00+05:30,547.05,547.05,546.85,546.85,1
2022-07-13 15:05:00+05:30,546.85,546.85,546.85,546.85,0
2022-07-13 15:10:00+05:30,546.85,547.0,546.85,547.0,35
2022-07-13 15:15:00+05:30,547.0,554.4,547.0,554.4,8
2022-07-13 15:20:00+05:30,554.4,554.4,554.4,554.4,0
2022-07-13 15:25:00+05:30,554.4,554.4,546.6,546.6,7
2022-07-14 09:15:00+05:30,557.05,557.35,543.95,544.95,81
2022-07-14 09:20:00+05:30,544.95,544.95,544.95,544.95,0
2022-07-14 09:25:00+05:30,544.95,544.95,544.2,544.2,2
2022-07-14 09:30:00+05:30,544.2,545.55,538.0,539.95,438
2022-07-14 09:35:00+05:30,539.95,539.95,536.05,536.05,15
2022-07-14 09:40:00+05:30,536.05,540.0,535.0,536.0,466
2022-07-14 09:45:00+05:30,536.0,536.0,533.5,533.7,137
2022-07-14 09:50:00+05:30,533.7,534.0,532.9,533.8,313
2022-07-14 09:55:00+05:30,533.8,539.8,530.0,537.8,1907
2022-07-14 10:00:00+05:30,537.8,540.0,537.7,540.0,277
2022-07-14 10:05:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-14 10:10:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-14 10:15:00+05:30,540.0,540.0,538.35,538.35,4
2022-07-14 10:20:00+05:30,538.35,538.35,538.35,538.35,0
2022-07-14 10:25:00+05:30,538.35,538.4,538.35,538.35,21
2022-07-14 10:30:00+05:30,538.35,538.35,538.35,538.35,0
2022-07-14 10:35:00+05:30,538.35,539.7,538.0,538.5,94
2022-07-14 10:40:00+05:30,538.5,538.5,538.5,538.5,0
2022-07-14 10:45:00+05:30,539.3,539.3,539.3,539.3,20
2022-07-14 10:50:00+05:30,539.3,539.3,539.3,539.3,0
2022-07-14 10:55:00+05:30,539.3,539.3,539.3,539.3,1
2022-07-14 11:00:00+05:30,539.3,539.85,539.3,539.85,20
2022-07-14 11:05:00+05:30,539.85,539.85,539.85,539.85,0
2022-07-14 11:10:00+05:30,539.8,539.8,539.8,539.8,5
2022-07-14 11:15:00+05:30,539.8,539.8,539.8,539.8,0
2022-07-14 11:20:00+05:30,539.8,539.8,539.8,539.8,0
2022-07-14 11:25:00+05:30,537.95,538.0,537.95,538.0,33
2022-07-14 11:30:00+05:30,538.0,538.0,537.95,537.95,29
2022-07-14 11:35:00+05:30,537.95,537.95,537.95,537.95,0
2022-07-14 11:40:00+05:30,537.95,537.95,536.15,536.15,12
2022-07-14 11:45:00+05:30,536.15,539.85,536.15,538.25,103
2022-07-14 11:50:00+05:30,538.25,538.25,538.25,538.25,1
2022-07-14 11:55:00+05:30,538.25,538.25,538.25,538.25,2
2022-07-14 12:00:00+05:30,538.25,538.25,538.25,538.25,0
2022-07-14 12:05:00+05:30,538.25,538.25,538.25,538.25,0
2022-07-14 12:10:00+05:30,538.25,538.75,538.25,538.75,50
2022-07-14 12:15:00+05:30,538.75,538.75,538.75,538.75,0
2022-07-14 12:20:00+05:30,538.75,539.15,538.75,539.15,100
2022-07-14 12:25:00+05:30,539.15,540.0,539.15,540.0,185
2022-07-14 12:30:00+05:30,535.0,535.05,535.0,535.05,161
2022-07-14 12:35:00+05:30,535.05,539.8,535.05,539.8,1
2022-07-14 12:40:00+05:30,539.8,539.85,539.8,539.85,1
2022-07-14 12:45:00+05:30,539.85,539.85,535.05,539.15,25
2022-07-14 12:50:00+05:30,539.15,539.15,539.15,539.15,0
2022-07-14 13:00:00+05:30,539.15,539.15,539.15,539.15,0
2022-07-14 13:05:00+05:30,539.15,539.15,539.15,539.15,0
2022-07-14 13:10:00+05:30,539.15,539.15,539.15,539.15,0
2022-07-14 13:15:00+05:30,539.15,539.15,539.15,539.15,0
2022-07-14 13:20:00+05:30,539.15,539.15,539.15,539.15,0
2022-07-14 13:25:00+05:30,539.15,539.9,539.15,539.9,1
2022-07-14 13:30:00+05:30,539.9,539.9,539.9,539.9,0
2022-07-14 13:40:00+05:30,539.9,539.9,534.0,538.0,28
2022-07-14 13:45:00+05:30,538.0,538.6,538.0,538.6,5
2022-07-14 13:50:00+05:30,538.6,538.6,538.6,538.6,0
2022-07-14 13:55:00+05:30,537.05,538.0,535.05,538.0,11
2022-07-14 14:00:00+05:30,538.0,538.8,532.0,536.4,17
2022-07-14 14:05:00+05:30,536.4,539.7,536.4,539.05,2
2022-07-14 14:10:00+05:30,539.05,539.05,538.7,538.7,5
2022-07-14 14:15:00+05:30,538.7,538.7,538.7,538.7,0
2022-07-14 14:20:00+05:30,538.7,538.7,538.55,538.55,1
2022-07-14 14:25:00+05:30,538.55,538.55,538.55,538.55,0
2022-07-14 14:30:00+05:30,538.55,538.55,535.0,535.55,48
2022-07-14 14:35:00+05:30,535.55,535.85,535.05,535.85,18
2022-07-14 14:40:00+05:30,535.85,536.1,535.25,535.25,36
2022-07-14 14:45:00+05:30,535.25,535.25,535.25,535.25,0
2022-07-14 14:50:00+05:30,535.25,535.25,535.25,535.25,0
2022-07-14 14:55:00+05:30,535.25,535.25,535.25,535.25,0
2022-07-14 15:00:00+05:30,535.25,539.55,535.0,535.0,13
2022-07-14 15:05:00+05:30,535.0,535.0,535.0,535.0,10
2022-07-14 15:10:00+05:30,535.0,538.7,535.0,538.7,19
2022-07-14 15:15:00+05:30,538.7,538.7,538.7,538.7,0
2022-07-14 15:20:00+05:30,538.0,538.0,530.7,530.7,311
2022-07-14 15:25:00+05:30,530.7,531.85,530.4,530.75,112
2022-07-15 09:15:00+05:30,547.05,547.05,535.95,536.4,72
2022-07-15 09:20:00+05:30,536.4,536.4,536.4,536.4,0
2022-07-15 09:25:00+05:30,536.4,547.0,536.4,547.0,6
2022-07-15 09:30:00+05:30,547.0,547.0,540.0,540.0,6
2022-07-15 09:35:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-15 09:40:00+05:30,540.0,540.0,540.0,540.0,0
2022-07-15 09:45:00+05:30,540.0,540.0,539.9,539.9,7
2022-07-15 09:50:00+05:30,539.9,539.9,539.9,539.9,0
2022-07-15 09:55:00+05:30,539.9,539.9,539.9,539.9,0
2022-07-15 10:00:00+05:30,539.9,539.9,539.9,539.9,0
2022-07-15 10:05:00+05:30,531.35,539.65,531.35,539.65,10
2022-07-15 10:10:00+05:30,539.65,539.65,539.65,539.65,7
2022-07-15 10:15:00+05:30,539.65,539.65,536.95,537.5,25
2022-07-15 10:20:00+05:30,537.5,537.5,535.75,535.75,5
2022-07-15 10:25:00+05:30,535.75,536.0,535.75,536.0,6
2022-07-15 10:30:00+05:30,536.0,536.0,536.0,536.0,0
2022-07-15 10:35:00+05:30,539.9,539.9,539.9,539.9,10
2022-07-15 10:40:00+05:30,539.9,539.9,539.9,539.9,0
2022-07-15 10:55:00+05:30,539.9,539.9,521.6,528.5,226
2022-07-15 11:00:00+05:30,528.5,535.0,528.5,535.0,1
2022-07-15 11:05:00+05:30,535.0,535.0,535.0,535.0,0
2022-07-15 11:10:00+05:30,535.0,535.0,535.0,535.0,0
2022-07-15 11:15:00+05:30,531.25,531.25,531.25,531.25,1
2022-07-15 11:20:00+05:30,531.25,531.25,531.25,531.25,0
2022-07-15 11:25:00+05:30,531.25,531.25,531.25,531.25,0
2022-07-15 11:30:00+05:30,533.75,533.75,533.75,533.75,5
2022-07-15 11:35:00+05:30,533.75,533.75,533.5,533.5,14
2022-07-15 11:40:00+05:30,533.5,533.5,533.5,533.5,0
2022-07-15 11:50:00+05:30,533.5,533.5,533.5,533.5,0
2022-07-15 12:00:00+05:30,533.5,533.5,533.5,533.5,0
2022-07-15 12:05:00+05:30,533.5,533.5,533.5,533.5,0
2022-07-15 12:10:00+05:30,533.5,533.5,531.25,531.25,5
2022-07-15 12:15:00+05:30,531.25,531.25,531.25,531.25,0
2022-07-15 12:25:00+05:30,531.25,531.25,531.25,531.25,0
2022-07-15 12:30:00+05:30,531.25,531.25,531.25,531.25,0
2022-07-15 12:35:00+05:30,531.25,531.25,531.25,531.25,0
2022-07-15 12:40:00+05:30,531.25,531.25,530.0,530.0,254
2022-07-15 12:45:00+05:30,530.0,530.0,521.0,529.9,370
2022-07-15 12:50:00+05:30,529.9,529.9,523.8,523.8,1
2022-07-15 12:55:00+05:30,523.8,523.8,523.8,523.8,0
2022-07-15 13:00:00+05:30,523.8,523.8,523.8,523.8,0
2022-07-15 13:05:00+05:30,523.8,527.95,523.8,525.0,2
2022-07-15 13:10:00+05:30,525.0,525.0,524.75,524.75,10
2022-07-15 13:15:00+05:30,524.75,527.5,524.75,527.5,5
2022-07-15 13:20:00+05:30,527.5,527.5,527.5,527.5,10
2022-07-15 13:25:00+05:30,527.5,527.5,527.5,527.5,0
2022-07-15 13:30:00+05:30,527.5,527.5,527.5,527.5,0
2022-07-15 13:35:00+05:30,525.0,525.0,525.0,525.0,10
2022-07-15 13:40:00+05:30,525.0,525.0,525.0,525.0,0
2022-07-15 13:45:00+05:30,525.0,525.0,525.0,525.0,0
2022-07-15 13:50:00+05:30,525.25,525.25,524.95,524.95,26
2022-07-15 13:55:00+05:30,528.0,528.0,525.0,525.0,64
2022-07-15 14:00:00+05:30,525.0,525.0,525.0,525.0,0
2022-07-15 14:10:00+05:30,525.0,525.0,525.0,525.0,0
2022-07-15 14:15:00+05:30,525.0,525.0,525.0,525.0,0
2022-07-15 14:20:00+05:30,525.0,528.6,525.0,528.6,62
2022-07-15 14:25:00+05:30,528.6,528.6,528.6,528.6,0
2022-07-15 14:30:00+05:30,533.0,533.5,533.0,533.5,39
2022-07-15 14:35:00+05:30,533.5,533.5,533.5,533.5,0
2022-07-15 14:40:00+05:30,533.5,533.5,533.5,533.5,0
2022-07-15 14:45:00+05:30,533.5,533.5,533.5,533.5,0
2022-07-15 14:50:00+05:30,533.5,533.5,533.5,533.5,4
2022-07-15 14:55:00+05:30,533.5,533.5,533.5,533.5,0
2022-07-15 15:00:00+05:30,533.5,533.5,533.5,533.5,0
2022-07-15 15:05:00+05:30,533.5,533.5,533.5,533.5,0
2022-07-15 15:10:00+05:30,533.5,534.5,533.5,534.5,5
2022-07-15 15:15:00+05:30,534.5,534.5,534.5,534.5,20
2022-07-15 15:25:00+05:30,534.5,535.0,525.1,535.0,65
2022-07-18 09:25:00+05:30,544.45,544.45,542.2,542.8,8
2022-07-18 09:30:00+05:30,542.8,547.25,542.0,543.8,16
2022-07-18 09:35:00+05:30,543.8,543.8,543.8,543.8,10
2022-07-18 09:40:00+05:30,543.8,555.35,543.8,550.75,94
2022-07-18 09:45:00+05:30,550.75,551.1,550.25,550.25,92
2022-07-18 09:50:00+05:30,545.0,545.0,545.0,545.0,10
2022-07-18 09:55:00+05:30,545.0,550.45,545.0,549.5,94
2022-07-18 10:00:00+05:30,549.5,549.5,538.25,538.25,2
2022-07-18 10:05:00+05:30,538.25,538.25,538.25,538.25,0
2022-07-18 10:10:00+05:30,538.25,538.25,538.25,538.25,0
2022-07-18 10:15:00+05:30,538.25,547.65,538.25,547.65,1
2022-07-18 10:20:00+05:30,547.65,547.65,547.65,547.65,0
2022-07-18 10:25:00+05:30,550.8,550.8,548.5,548.5,64
