date,open,high,low,close,volume
2022-09-22 11:50:00+05:30,56.35,56.35,56.35,56.35,0
2022-09-22 11:55:00+05:30,56.35,56.35,56.3,56.35,2480
2022-09-22 12:00:00+05:30,56.35,56.35,56.35,56.35,126
2022-09-22 12:05:00+05:30,56.35,56.35,56.35,56.35,190
2022-09-22 12:10:00+05:30,56.35,56.35,56.35,56.35,0
2022-09-22 12:15:00+05:30,56.35,56.35,56.21,56.21,162
2022-09-22 12:20:00+05:30,56.21,56.21,56.21,56.21,0
2022-09-22 12:25:00+05:30,56.35,56.53,56.35,56.53,876
2022-09-22 12:30:00+05:30,56.52,56.52,56.52,56.52,1000
2022-09-22 12:35:00+05:30,56.53,56.53,56.53,56.53,104
2022-09-22 12:55:00+05:30,56.53,56.53,56.53,56.53,0
2022-09-22 13:00:00+05:30,56.53,56.53,56.53,56.53,100
2022-09-22 13:05:00+05:30,56.53,56.53,56.53,56.53,178
2022-09-22 13:15:00+05:30,56.53,56.53,56.53,56.53,0
2022-09-22 13:20:00+05:30,56.58,56.58,56.24,56.24,24
2022-09-22 13:25:00+05:30,56.59,56.59,56.59,56.59,174
2022-09-22 13:35:00+05:30,56.59,56.59,56.59,56.59,0
2022-09-22 13:40:00+05:30,56.59,56.59,56.59,56.59,0
2022-09-22 13:45:00+05:30,56.59,56.59,56.59,56.59,0
2022-09-22 13:50:00+05:30,56.59,56.8,56.59,56.8,6242
2022-09-22 13:55:00+05:30,56.8,56.9,56.8,56.9,9
2022-09-22 14:00:00+05:30,56.6,56.6,56.6,56.6,885
2022-09-22 14:05:00+05:30,57.19,57.19,57.19,57.19,3530
2022-09-22 14:10:00+05:30,57.19,57.19,57.19,57.19,0
2022-09-22 14:15:00+05:30,57.15,57.15,56.89,56.89,52
2022-09-22 14:20:00+05:30,56.89,56.89,56.89,56.89,100
2022-09-22 14:30:00+05:30,56.89,57.3,56.85,57.3,405
2022-09-22 14:35:00+05:30,57.3,57.47,57.19,57.19,239
2022-09-22 14:40:00+05:30,57.19,57.19,57.19,57.19,0
2022-09-22 14:45:00+05:30,57.19,57.19,57.19,57.19,0
2022-09-22 14:50:00+05:30,57.19,57.44,57.19,57.44,501
2022-09-22 14:55:00+05:30,57.44,57.44,57.43,57.43,1
2022-09-22 15:00:00+05:30,56.73,57.41,56.73,57.41,136
2022-09-22 15:05:00+05:30,56.74,56.76,56.74,56.76,4761
2022-09-22 15:10:00+05:30,56.76,56.76,56.76,56.76,0
2022-09-22 15:15:00+05:30,56.76,56.76,56.76,56.76,282
2022-09-22 15:20:00+05:30,56.76,56.76,56.76,56.76,4676
2022-09-22 15:25:00+05:30,56.76,56.76,56.72,56.72,505
2022-09-23 09:15:00+05:30,57.91,57.91,56.8,57.29,1418
2022-09-23 09:20:00+05:30,57.29,57.29,56.9,57.2,112
2022-09-23 09:25:00+05:30,57.2,57.2,56.84,56.84,102
2022-09-23 09:30:00+05:30,57.19,57.19,57.19,57.19,80
2022-09-23 09:35:00+05:30,57.19,57.19,57.19,57.19,0
2022-09-23 09:40:00+05:30,57.19,57.19,57.19,57.19,0
2022-09-23 09:45:00+05:30,57.19,57.19,57.19,57.19,0
2022-09-23 09:50:00+05:30,57.27,57.27,57.0,57.0,881
2022-09-23 09:55:00+05:30,57.0,57.19,57.0,57.19,1
2022-09-23 10:00:00+05:30,57.2,57.2,57.01,57.01,511
2022-09-23 10:05:00+05:30,57.01,57.19,57.01,57.19,2
2022-09-23 10:10:00+05:30,57.19,57.19,57.19,57.19,0
2022-09-23 10:15:00+05:30,57.17,57.17,57.01,57.01,69
2022-09-23 10:20:00+05:30,57.0,57.0,56.85,56.85,914
2022-09-23 10:25:00+05:30,57.25,57.25,56.85,57.24,3
2022-09-23 10:30:00+05:30,57.24,57.24,57.24,57.24,1
2022-09-23 10:35:00+05:30,57.24,57.24,57.24,57.24,1
2022-09-23 10:40:00+05:30,57.24,57.24,57.24,57.24,0
2022-09-23 10:50:00+05:30,57.23,57.23,56.85,56.85,39
2022-09-23 10:55:00+05:30,56.85,57.22,56.85,57.22,4
2022-09-23 11:05:00+05:30,57.22,57.22,57.22,57.22,1
2022-09-23 11:10:00+05:30,56.86,57.19,56.86,57.19,1158
2022-09-23 11:15:00+05:30,57.19,57.2,57.19,57.19,1001
2022-09-23 11:20:00+05:30,56.87,57.19,56.87,57.19,8
2022-09-23 11:25:00+05:30,57.19,57.19,57.19,57.19,0
2022-09-23 11:40:00+05:30,57.26,57.26,57.26,57.26,48
2022-09-23 11:45:00+05:30,57.26,57.26,57.26,57.26,0
2022-09-23 11:50:00+05:30,57.26,57.26,57.26,57.26,0
2022-09-23 12:00:00+05:30,57.26,57.26,57.26,57.26,10
2022-09-23 12:05:00+05:30,57.26,57.26,57.26,57.26,156
2022-09-23 12:10:00+05:30,57.26,57.26,57.26,57.26,44
2022-09-23 12:15:00+05:30,57.01,57.27,57.01,57.01,2
2022-09-23 12:30:00+05:30,57.01,57.27,56.87,57.26,1032
2022-09-23 12:40:00+05:30,57.26,57.26,57.26,57.26,40
2022-09-23 12:45:00+05:30,56.88,56.88,56.88,56.88,41
2022-09-23 12:55:00+05:30,56.88,56.88,56.88,56.88,0
2022-09-23 13:05:00+05:30,56.88,56.88,56.88,56.88,0
2022-09-23 13:10:00+05:30,56.88,57.2,56.88,57.2,500
2022-09-23 13:15:00+05:30,57.2,57.2,57.19,57.19,80
2022-09-23 13:20:00+05:30,57.19,57.19,57.19,57.19,10
2022-09-23 13:25:00+05:30,57.19,57.19,57.19,57.19,0
2022-09-23 13:30:00+05:30,57.1,57.1,57.1,57.1,5
2022-09-23 13:40:00+05:30,57.1,57.1,57.1,57.1,0
2022-09-23 13:50:00+05:30,57.1,57.1,56.87,56.87,59
2022-09-23 14:00:00+05:30,56.87,56.87,56.61,56.61,441
2022-09-23 14:05:00+05:30,56.61,56.61,56.61,56.61,952
2022-09-23 14:10:00+05:30,56.61,56.61,56.61,56.61,0
2022-09-23 14:15:00+05:30,56.61,56.61,56.61,56.61,0
2022-09-23 14:20:00+05:30,56.61,56.7,56.61,56.7,14
2022-09-23 14:25:00+05:30,56.7,56.7,56.7,56.7,0
2022-09-23 14:30:00+05:30,56.7,56.7,56.7,56.7,30
2022-09-23 14:35:00+05:30,56.7,56.7,56.7,56.7,0
2022-09-23 14:40:00+05:30,56.7,56.7,56.7,56.7,0
2022-09-23 14:45:00+05:30,56.65,56.65,56.63,56.63,688
2022-09-23 14:50:00+05:30,56.63,56.63,56.63,56.63,0
2022-09-23 14:55:00+05:30,56.63,56.63,56.63,56.63,0
2022-09-23 15:00:00+05:30,56.6,57.09,56.57,57.09,5293
2022-09-23 15:05:00+05:30,57.09,57.09,56.56,56.56,12100
2022-09-23 15:10:00+05:30,56.56,56.56,56.51,56.51,1
2022-09-23 15:15:00+05:30,56.79,56.79,56.21,56.21,290
2022-09-23 15:20:00+05:30,56.21,56.5,56.21,56.49,10100
2022-09-23 15:25:00+05:30,56.49,57.19,56.49,56.8,431
2022-09-26 09:15:00+05:30,55.98,55.98,55.8,55.8,768
2022-09-26 09:20:00+05:30,55.64,55.64,55.6,55.6,133
2022-09-26 09:25:00+05:30,55.6,55.6,55.01,55.01,1339
2022-09-26 09:30:00+05:30,55.49,55.49,55.0,55.0,5271
2022-09-26 09:35:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-26 09:40:00+05:30,55.0,55.0,54.83,54.83,2521
2022-09-26 09:45:00+05:30,54.99,54.99,54.99,54.99,260
2022-09-26 09:50:00+05:30,54.99,55.0,54.99,55.0,750
2022-09-26 09:55:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-26 10:00:00+05:30,55.0,55.0,54.81,54.81,490
2022-09-26 10:05:00+05:30,54.81,55.0,54.81,55.0,652
2022-09-26 10:10:00+05:30,55.0,55.0,54.91,54.91,129
2022-09-26 10:15:00+05:30,54.91,55.0,54.81,55.0,3404
2022-09-26 10:20:00+05:30,55.0,55.0,55.0,55.0,3
2022-09-26 10:25:00+05:30,55.0,55.0,54.83,54.83,1
2022-09-26 10:30:00+05:30,54.83,54.99,54.83,54.98,322
2022-09-26 10:35:00+05:30,54.82,54.82,54.82,54.82,98
2022-09-26 10:40:00+05:30,54.82,54.98,54.82,54.98,22
2022-09-26 10:45:00+05:30,54.98,54.98,54.98,54.98,410
2022-09-26 10:50:00+05:30,54.82,54.98,54.82,54.98,877
2022-09-26 10:55:00+05:30,54.98,54.98,54.9,54.9,10005
2022-09-26 11:00:00+05:30,54.9,54.95,54.9,54.95,300
2022-09-26 11:05:00+05:30,54.95,54.95,54.81,54.94,9954
2022-09-26 11:10:00+05:30,54.94,54.94,54.94,54.94,0
2022-09-26 11:15:00+05:30,54.94,54.94,54.8,54.84,420
2022-09-26 11:20:00+05:30,54.84,54.84,54.84,54.84,505
2022-09-26 11:30:00+05:30,54.84,54.84,54.84,54.84,0
2022-09-26 11:35:00+05:30,54.84,54.84,54.83,54.83,2
2022-09-26 11:45:00+05:30,54.84,54.85,54.84,54.85,3639
2022-09-26 11:50:00+05:30,55.0,55.0,55.0,55.0,85
2022-09-26 12:05:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-26 12:25:00+05:30,55.0,55.0,55.0,55.0,135
2022-09-26 12:35:00+05:30,55.0,55.11,55.0,55.11,982
2022-09-26 12:40:00+05:30,55.11,55.11,55.11,55.11,0
2022-09-26 12:45:00+05:30,55.1,55.4,55.1,55.39,2500
2022-09-26 12:50:00+05:30,55.16,55.16,55.16,55.16,2
2022-09-26 12:55:00+05:30,55.16,55.16,55.16,55.16,2
2022-09-26 13:00:00+05:30,55.16,55.69,55.16,55.69,10
2022-09-26 13:05:00+05:30,55.69,55.69,55.69,55.69,0
2022-09-26 13:10:00+05:30,55.69,55.69,55.31,55.31,330
2022-09-26 13:15:00+05:30,55.31,55.31,55.31,55.31,0
2022-09-26 13:20:00+05:30,55.31,55.31,55.31,55.31,0
2022-09-26 13:25:00+05:30,55.3,55.3,55.3,55.3,692
2022-09-26 13:30:00+05:30,55.29,55.29,55.29,55.29,50
2022-09-26 13:35:00+05:30,55.29,55.29,55.29,55.29,0
2022-09-26 13:40:00+05:30,55.29,55.3,55.29,55.3,1000
2022-09-26 13:45:00+05:30,55.3,55.49,55.3,55.49,10
2022-09-26 13:50:00+05:30,55.49,55.49,55.49,55.49,250
2022-09-26 13:55:00+05:30,55.45,55.45,55.35,55.35,506
2022-09-26 14:00:00+05:30,55.45,55.45,55.45,55.45,1000
2022-09-26 14:10:00+05:30,55.45,55.45,55.45,55.45,0
2022-09-26 14:20:00+05:30,55.45,55.45,55.45,55.45,0
2022-09-26 14:30:00+05:30,55.35,55.4,55.35,55.4,191
2022-09-26 14:35:00+05:30,55.45,55.47,55.45,55.45,8471
2022-09-26 14:40:00+05:30,55.44,55.44,55.44,55.44,300
2022-09-26 14:50:00+05:30,55.45,55.45,55.45,55.45,5
2022-09-26 14:55:00+05:30,55.45,55.45,55.45,55.45,900
2022-09-26 15:00:00+05:30,55.45,55.45,55.45,55.45,93
2022-09-26 15:05:00+05:30,55.45,55.45,55.21,55.21,7
2022-09-26 15:10:00+05:30,55.4,55.4,55.4,55.4,17
2022-09-26 15:15:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-26 15:20:00+05:30,55.35,55.35,55.21,55.35,550
2022-09-26 15:25:00+05:30,55.35,55.4,55.2,55.2,3168
2022-09-27 09:15:00+05:30,55.69,55.69,54.8,55.0,539
2022-09-27 09:20:00+05:30,55.0,55.0,55.0,55.0,101
2022-09-27 09:25:00+05:30,55.0,55.0,54.8,54.8,105
2022-09-27 09:30:00+05:30,54.8,55.01,54.8,55.01,2000
2022-09-27 09:35:00+05:30,55.01,55.01,55.01,55.01,0
2022-09-27 09:40:00+05:30,55.01,55.01,54.81,54.99,410
2022-09-27 09:45:00+05:30,54.99,54.99,54.7,54.7,1297
2022-09-27 09:50:00+05:30,54.8,54.8,54.61,54.61,1502
2022-09-27 09:55:00+05:30,54.86,54.86,54.61,54.86,655
2022-09-27 10:00:00+05:30,54.86,54.86,54.86,54.86,14
2022-09-27 10:05:00+05:30,54.86,54.86,54.61,54.86,17
2022-09-27 10:10:00+05:30,54.86,54.86,54.86,54.86,0
2022-09-27 10:15:00+05:30,54.86,54.86,54.86,54.86,53
2022-09-27 10:20:00+05:30,54.86,54.86,54.86,54.86,0
2022-09-27 10:25:00+05:30,54.86,54.86,54.86,54.86,0
2022-09-27 10:30:00+05:30,55.09,55.09,55.09,55.09,900
2022-09-27 10:35:00+05:30,55.09,55.09,55.09,55.09,0
2022-09-27 10:40:00+05:30,54.74,54.74,54.74,54.74,100
2022-09-27 10:45:00+05:30,54.74,54.99,54.74,54.99,50
2022-09-27 10:50:00+05:30,54.99,54.99,54.74,54.74,600
2022-09-27 10:55:00+05:30,54.74,54.98,54.74,54.98,22
2022-09-27 11:00:00+05:30,54.98,54.98,54.98,54.98,0
2022-09-27 11:05:00+05:30,54.98,54.98,54.98,54.98,3
2022-09-27 11:15:00+05:30,54.98,54.98,54.98,54.98,0
2022-09-27 11:20:00+05:30,54.98,54.98,54.98,54.98,1
2022-09-27 11:25:00+05:30,54.98,54.98,54.76,54.76,1
2022-09-27 11:30:00+05:30,54.97,54.97,54.97,54.97,1236
2022-09-27 11:35:00+05:30,54.97,54.97,54.76,54.76,22
2022-09-27 11:40:00+05:30,54.97,54.97,54.97,54.97,500
2022-09-27 11:45:00+05:30,54.99,54.99,54.99,54.99,238
2022-09-27 11:50:00+05:30,54.99,54.99,54.99,54.99,236
2022-09-27 11:55:00+05:30,55.0,55.0,55.0,55.0,10
2022-09-27 12:05:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-27 12:15:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-27 12:25:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-27 12:35:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-27 12:40:00+05:30,55.0,55.3,55.0,55.3,92
2022-09-27 12:45:00+05:30,55.3,55.49,55.1,55.29,679
2022-09-27 12:50:00+05:30,55.29,55.29,55.16,55.28,699
2022-09-27 12:55:00+05:30,55.28,55.28,55.28,55.28,0
2022-09-27 13:10:00+05:30,55.28,55.28,55.28,55.28,0
2022-09-27 13:35:00+05:30,55.28,55.4,55.15,55.3,20393
2022-09-27 13:40:00+05:30,55.3,55.3,55.3,55.3,0
2022-09-27 13:45:00+05:30,55.3,55.3,55.3,55.3,0
2022-09-27 13:50:00+05:30,55.09,55.09,55.09,55.09,1
2022-09-27 14:05:00+05:30,55.24,55.24,55.24,55.24,2
2022-09-27 14:15:00+05:30,55.24,55.24,55.24,55.24,0
2022-09-27 14:40:00+05:30,55.24,55.24,55.24,55.24,0
2022-09-27 14:50:00+05:30,55.0,55.0,55.0,55.0,188
2022-09-27 14:55:00+05:30,55.19,55.19,55.18,55.18,160
2022-09-27 15:05:00+05:30,55.0,55.0,55.0,55.0,94
2022-09-27 15:10:00+05:30,55.0,55.0,55.0,55.0,0
2022-09-27 15:20:00+05:30,55.0,55.14,55.0,55.14,15
2022-09-27 15:25:00+05:30,55.14,55.15,55.1,55.1,637
2022-09-28 09:15:00+05:30,54.88,54.88,54.4,54.4,1004
2022-09-28 09:20:00+05:30,54.4,54.4,54.4,54.4,19
2022-09-28 09:25:00+05:30,54.4,54.4,54.4,54.4,83
2022-09-28 09:30:00+05:30,54.4,54.4,54.4,54.4,0
2022-09-28 09:35:00+05:30,54.3,54.3,54.3,54.3,90
2022-09-28 09:40:00+05:30,54.3,54.49,54.3,54.49,50
2022-09-28 09:45:00+05:30,54.49,54.49,54.49,54.49,25
2022-09-28 09:50:00+05:30,54.49,54.49,54.43,54.43,613
2022-09-28 09:55:00+05:30,54.3,54.3,54.3,54.3,10
2022-09-28 10:00:00+05:30,54.3,54.3,54.3,54.3,0
2022-09-28 10:05:00+05:30,54.44,54.44,54.44,54.44,325
2022-09-28 10:10:00+05:30,54.44,54.44,54.44,54.44,0
2022-09-28 10:15:00+05:30,54.44,54.44,54.44,54.44,500
2022-09-28 10:20:00+05:30,54.44,54.44,54.44,54.44,0
2022-09-28 10:25:00+05:30,54.4,54.4,54.4,54.4,100
2022-09-28 10:30:00+05:30,54.4,54.4,54.25,54.25,2695
2022-09-28 10:35:00+05:30,54.25,54.25,54.25,54.25,0
2022-09-28 10:40:00+05:30,54.2,54.2,54.2,54.2,554
2022-09-28 10:45:00+05:30,54.2,54.21,54.2,54.21,1
2022-09-28 11:00:00+05:30,54.25,54.25,54.15,54.15,242
2022-09-28 11:05:00+05:30,54.15,54.15,54.02,54.1,1379
2022-09-28 11:10:00+05:30,54.1,54.17,54.1,54.17,164
2022-09-28 11:15:00+05:30,54.2,54.2,54.2,54.2,55
2022-09-28 11:25:00+05:30,54.2,54.34,54.2,54.34,1
2022-09-28 11:30:00+05:30,54.34,54.34,54.34,54.34,0
2022-09-28 11:35:00+05:30,54.34,54.34,54.19,54.2,605
2022-09-28 11:40:00+05:30,54.19,54.19,54.19,54.19,189
2022-09-28 11:45:00+05:30,54.19,54.19,54.19,54.19,0
2022-09-28 11:50:00+05:30,54.19,54.19,54.19,54.19,0
2022-09-28 11:55:00+05:30,54.19,54.2,54.19,54.2,201
2022-09-28 12:00:00+05:30,54.2,54.2,54.1,54.1,1169
2022-09-28 12:05:00+05:30,54.1,54.2,54.1,54.2,34
2022-09-28 12:10:00+05:30,54.2,54.2,54.01,54.19,1265
2022-09-28 12:15:00+05:30,54.19,54.19,54.19,54.19,1
2022-09-28 12:25:00+05:30,54.02,54.02,54.02,54.02,1744
2022-09-28 12:30:00+05:30,54.02,54.02,54.0,54.0,12128
2022-09-28 12:35:00+05:30,54.01,54.01,54.0,54.0,1001
2022-09-28 12:40:00+05:30,54.0,54.0,53.85,53.85,152
2022-09-28 12:45:00+05:30,53.85,53.99,53.85,53.99,100
2022-09-28 12:50:00+05:30,53.99,53.99,53.99,53.99,0
2022-09-28 12:55:00+05:30,53.99,53.99,53.99,53.99,0
2022-09-28 13:05:00+05:30,53.99,53.99,53.85,53.85,1129
2022-09-28 13:10:00+05:30,53.99,53.99,53.99,53.99,10
2022-09-28 13:15:00+05:30,54.29,54.29,53.85,53.85,81
2022-09-28 13:20:00+05:30,53.85,54.29,53.85,54.29,463
2022-09-28 13:25:00+05:30,54.29,54.29,54.01,54.05,4
2022-09-28 13:30:00+05:30,54.05,54.28,54.05,54.28,100
2022-09-28 13:35:00+05:30,54.28,54.28,54.28,54.28,100
2022-09-28 13:40:00+05:30,54.28,54.28,54.28,54.28,0
2022-09-28 13:50:00+05:30,54.15,54.15,54.15,54.15,75
2022-09-28 13:55:00+05:30,54.15,54.15,54.15,54.15,0
2022-09-28 14:05:00+05:30,54.0,54.0,54.0,54.0,233
2022-09-28 14:15:00+05:30,54.0,54.0,54.0,54.0,0
2022-09-28 14:20:00+05:30,54.0,54.0,54.0,54.0,0
2022-09-28 14:25:00+05:30,54.0,54.28,54.0,54.28,5
2022-09-28 14:30:00+05:30,54.28,54.28,54.28,54.28,0
2022-09-28 14:35:00+05:30,54.28,54.28,54.28,54.28,900
2022-09-28 14:40:00+05:30,53.94,54.19,53.8,54.19,2736
2022-09-28 14:45:00+05:30,54.19,54.19,54.19,54.19,0
2022-09-28 14:55:00+05:30,54.19,54.19,54.19,54.19,0
2022-09-28 15:00:00+05:30,54.19,54.19,53.98,53.98,200
2022-09-28 15:05:00+05:30,53.8,53.99,53.8,53.8,460
2022-09-28 15:10:00+05:30,53.99,53.99,53.99,53.99,1501
2022-09-28 15:15:00+05:30,53.99,53.99,53.85,53.85,649
2022-09-28 15:20:00+05:30,53.85,54.0,53.8,53.8,3026
2022-09-28 15:25:00+05:30,53.8,54.0,53.8,53.8,10400
2022-09-29 09:15:00+05:30,54.82,55.11,54.82,55.11,4
2022-09-29 09:20:00+05:30,55.11,55.38,55.02,55.38,2508
2022-09-29 09:25:00+05:30,55.38,55.4,55.37,55.4,931
2022-09-29 09:30:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-29 09:35:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-29 09:40:00+05:30,55.4,55.4,55.39,55.4,2309
2022-09-29 09:45:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-29 09:50:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-29 10:00:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-29 10:05:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-29 10:10:00+05:30,55.51,55.51,55.51,55.51,2
2022-09-29 10:15:00+05:30,55.51,55.51,55.5,55.5,863
2022-09-29 10:20:00+05:30,55.5,55.5,55.5,55.5,8
2022-09-29 10:25:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-29 10:30:00+05:30,55.5,55.5,55.3,55.31,1489
2022-09-29 10:35:00+05:30,55.31,55.31,55.3,55.3,95
2022-09-29 10:40:00+05:30,55.3,55.3,55.3,55.3,0
2022-09-29 10:45:00+05:30,55.3,55.3,55.3,55.3,0
2022-09-29 10:50:00+05:30,55.2,55.5,55.2,55.5,99
2022-09-29 10:55:00+05:30,55.5,55.5,55.5,55.5,3
2022-09-29 11:00:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-29 11:10:00+05:30,55.2,55.2,55.2,55.2,26
2022-09-29 11:15:00+05:30,55.2,55.2,55.2,55.2,509
2022-09-29 11:20:00+05:30,55.5,55.5,55.5,55.5,5
2022-09-29 11:30:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-29 11:40:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-29 11:50:00+05:30,55.5,55.5,55.14,55.14,137
2022-09-29 11:55:00+05:30,55.49,55.49,55.49,55.49,14
2022-09-29 12:00:00+05:30,55.15,55.15,55.15,55.15,4
2022-09-29 12:05:00+05:30,55.15,55.15,55.15,55.15,0
2022-09-29 12:15:00+05:30,55.14,55.14,55.14,55.14,823
2022-09-29 12:20:00+05:30,55.14,55.2,55.14,55.2,1
2022-09-29 12:25:00+05:30,55.14,55.14,55.14,55.14,952
2022-09-29 12:30:00+05:30,55.14,55.14,55.14,55.14,0
2022-09-29 12:40:00+05:30,55.15,55.15,55.15,55.15,38
2022-09-29 12:45:00+05:30,55.15,55.15,55.14,55.14,200
2022-09-29 12:50:00+05:30,55.14,55.14,55.14,55.14,0
2022-09-29 13:05:00+05:30,55.14,55.49,55.14,55.49,987
2022-09-29 13:10:00+05:30,55.49,55.49,55.45,55.45,11
2022-09-29 13:15:00+05:30,55.45,55.45,55.45,55.45,0
2022-09-29 13:20:00+05:30,55.45,55.45,55.45,55.45,0
2022-09-29 13:30:00+05:30,55.45,55.45,55.45,55.45,0
2022-09-29 13:45:00+05:30,55.45,55.45,55.45,55.45,20
2022-09-29 13:50:00+05:30,55.45,55.45,55.45,55.45,0
2022-09-29 14:05:00+05:30,55.45,55.45,55.03,55.03,190
2022-09-29 14:10:00+05:30,55.03,55.03,55.03,55.03,0
2022-09-29 14:15:00+05:30,55.03,55.03,55.03,55.03,0
2022-09-29 14:20:00+05:30,55.03,55.03,55.03,55.03,0
2022-09-29 14:25:00+05:30,55.03,55.03,55.03,55.03,0
2022-09-29 14:30:00+05:30,55.03,55.43,55.03,55.43,200
2022-09-29 14:45:00+05:30,55.16,55.16,55.16,55.16,95
2022-09-29 14:50:00+05:30,55.16,55.16,55.16,55.16,0
2022-09-29 14:55:00+05:30,55.16,55.22,55.16,55.22,1100
2022-09-29 15:00:00+05:30,55.22,55.22,55.22,55.22,20
2022-09-29 15:05:00+05:30,55.21,55.39,55.21,55.39,101
2022-09-29 15:10:00+05:30,55.39,55.39,55.21,55.21,0
2022-09-29 15:15:00+05:30,55.4,55.4,55.4,55.4,100
2022-09-29 15:20:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-29 15:25:00+05:30,55.4,55.45,55.21,55.45,1539
2022-09-30 09:15:00+05:30,55.77,55.77,55.07,55.07,100
2022-09-30 09:20:00+05:30,55.07,55.4,55.07,55.4,1
2022-09-30 09:25:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-30 09:30:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-30 09:35:00+05:30,55.4,55.4,55.4,55.4,0
2022-09-30 09:40:00+05:30,55.26,55.26,55.26,55.26,5
2022-09-30 09:45:00+05:30,55.26,55.26,55.26,55.26,0
2022-09-30 09:50:00+05:30,55.26,55.26,55.26,55.26,0
2022-09-30 09:55:00+05:30,55.26,55.26,55.26,55.26,0
2022-09-30 10:00:00+05:30,55.26,55.4,55.26,55.4,9
2022-09-30 10:15:00+05:30,55.69,55.69,55.69,55.69,1
2022-09-30 10:25:00+05:30,55.68,55.68,55.68,55.68,25
2022-09-30 10:30:00+05:30,55.68,55.7,55.68,55.7,900
2022-09-30 10:35:00+05:30,55.7,55.7,55.7,55.7,1
2022-09-30 10:40:00+05:30,55.43,55.8,55.43,55.8,2714
2022-09-30 10:50:00+05:30,55.8,55.8,55.4,55.4,1003
2022-09-30 10:55:00+05:30,55.64,55.64,55.64,55.64,10
2022-09-30 11:00:00+05:30,55.64,55.64,55.64,55.64,0
2022-09-30 11:05:00+05:30,55.64,55.64,55.64,55.64,0
2022-09-30 11:10:00+05:30,55.64,55.64,55.64,55.64,50
2022-09-30 11:15:00+05:30,55.92,55.92,55.5,55.5,71
2022-09-30 11:20:00+05:30,55.5,55.5,55.5,55.5,0
2022-09-30 11:25:00+05:30,55.5,55.66,55.5,55.66,250
2022-09-30 11:30:00+05:30,55.66,55.66,55.66,55.66,0
2022-09-30 11:50:00+05:30,55.52,55.52,55.52,55.52,5768
2022-09-30 11:55:00+05:30,55.52,55.52,55.52,55.52,0
2022-09-30 12:05:00+05:30,55.87,55.87,55.86,55.86,33
2022-09-30 12:10:00+05:30,55.86,55.86,55.86,55.86,0
2022-09-30 12:15:00+05:30,55.86,55.86,55.86,55.86,0
2022-09-30 12:20:00+05:30,55.86,55.86,55.86,55.86,0
2022-09-30 12:25:00+05:30,55.54,55.54,55.54,55.54,667
2022-09-30 12:30:00+05:30,55.54,55.54,55.54,55.54,19
2022-09-30 12:40:00+05:30,55.54,55.9,55.54,55.9,200
2022-09-30 12:45:00+05:30,55.9,56.19,55.9,56.19,704
2022-09-30 12:50:00+05:30,56.19,56.19,55.61,55.61,2354
2022-09-30 12:55:00+05:30,56.19,56.5,56.19,56.5,1206
2022-09-30 13:00:00+05:30,56.5,56.77,56.5,56.77,109
2022-09-30 13:05:00+05:30,56.77,57.2,56.77,57.19,11004
2022-09-30 13:10:00+05:30,57.19,57.19,56.51,56.51,9681
2022-09-30 13:15:00+05:30,56.5,56.6,56.4,56.4,3465
2022-09-30 13:20:00+05:30,56.59,56.59,56.59,56.59,2000
2022-09-30 13:25:00+05:30,56.59,56.59,56.59,56.59,0
2022-09-30 13:35:00+05:30,56.59,56.59,56.59,56.59,0
2022-09-30 13:40:00+05:30,56.59,56.59,56.59,56.59,0
2022-09-30 13:45:00+05:30,56.59,56.59,56.59,56.59,1
2022-09-30 13:50:00+05:30,56.59,56.59,56.59,56.59,0
2022-09-30 13:55:00+05:30,56.59,56.59,56.59,56.59,0
2022-09-30 14:05:00+05:30,56.55,56.55,56.3,56.3,51
2022-09-30 14:10:00+05:30,56.3,56.3,56.3,56.3,0
2022-09-30 14:15:00+05:30,56.3,56.4,56.3,56.4,2
2022-09-30 14:20:00+05:30,56.4,56.4,56.01,56.06,1001
2022-09-30 14:25:00+05:30,56.06,56.06,56.06,56.06,1
2022-09-30 14:30:00+05:30,56.06,56.06,56.06,56.06,0
2022-09-30 14:35:00+05:30,56.06,56.4,56.06,56.34,1751
2022-09-30 14:40:00+05:30,56.34,56.34,56.34,56.34,0
