date,open,high,low,close,volume
2021-12-06 10:35:00+05:30,34.75,34.75,34.75,34.75,1247
2021-12-06 10:40:00+05:30,34.75,34.75,34.75,34.75,41
2021-12-06 10:45:00+05:30,34.75,34.75,34.75,34.75,26
2021-12-06 10:50:00+05:30,34.75,34.75,34.75,34.75,604
2021-12-06 10:55:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 11:00:00+05:30,34.75,34.75,34.75,34.75,517
2021-12-06 11:05:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 11:10:00+05:30,34.75,34.75,34.75,34.75,29
2021-12-06 11:15:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 11:20:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 11:25:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 11:30:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 11:35:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 11:45:00+05:30,34.75,34.75,34.75,34.75,140
2021-12-06 11:50:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 11:55:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 12:00:00+05:30,34.75,34.75,34.75,34.75,101
2021-12-06 12:05:00+05:30,34.75,34.75,34.75,34.75,477
2021-12-06 12:10:00+05:30,34.75,34.75,34.75,34.75,59
2021-12-06 12:20:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 12:25:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 12:30:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 12:35:00+05:30,34.75,34.75,34.75,34.75,400
2021-12-06 12:40:00+05:30,34.75,34.75,34.75,34.75,2
2021-12-06 12:45:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 12:50:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 12:55:00+05:30,34.75,34.75,34.75,34.75,1000
2021-12-06 13:00:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 13:05:00+05:30,34.75,34.75,34.75,34.75,20
2021-12-06 13:10:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 13:15:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 13:20:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 13:25:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 13:30:00+05:30,34.75,34.75,34.75,34.75,77
2021-12-06 13:35:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 13:40:00+05:30,34.75,34.75,34.75,34.75,1
2021-12-06 13:45:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 13:50:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 13:55:00+05:30,34.75,34.75,34.75,34.75,116
2021-12-06 14:00:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 14:05:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 14:10:00+05:30,34.75,34.75,34.75,34.75,54
2021-12-06 14:15:00+05:30,34.75,34.75,34.75,34.75,3
2021-12-06 14:20:00+05:30,34.75,34.75,34.75,34.75,50
2021-12-06 14:25:00+05:30,34.75,34.75,34.75,34.75,100
2021-12-06 14:30:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 14:35:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 14:40:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 14:50:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 14:55:00+05:30,34.75,34.75,34.75,34.75,8
2021-12-06 15:00:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 15:05:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 15:10:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 15:15:00+05:30,34.75,34.75,34.75,34.75,10
2021-12-06 15:20:00+05:30,34.75,34.75,34.75,34.75,0
2021-12-06 15:25:00+05:30,34.75,34.75,34.75,34.75,513
2021-12-07 09:15:00+05:30,37.8,41.7,37.8,41.7,14891
2021-12-07 09:20:00+05:30,41.7,41.7,41.7,41.7,1751
2021-12-07 09:25:00+05:30,41.7,41.7,41.7,41.7,4455
2021-12-07 09:30:00+05:30,41.7,41.7,41.7,41.7,701
2021-12-07 09:35:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 09:40:00+05:30,41.7,41.7,41.7,41.7,708
2021-12-07 09:45:00+05:30,41.7,41.7,41.7,41.7,4000
2021-12-07 09:50:00+05:30,41.7,41.7,41.05,41.7,22543
2021-12-07 09:55:00+05:30,41.7,41.7,41.7,41.7,502
2021-12-07 10:00:00+05:30,41.7,41.7,41.7,41.7,2
2021-12-07 10:05:00+05:30,41.7,41.7,41.7,41.7,264
2021-12-07 10:10:00+05:30,41.7,41.7,41.7,41.7,4
2021-12-07 10:15:00+05:30,41.7,41.7,41.7,41.7,3
2021-12-07 10:20:00+05:30,41.7,41.7,41.7,41.7,5
2021-12-07 10:25:00+05:30,41.7,41.7,41.7,41.7,69
2021-12-07 10:30:00+05:30,41.7,41.7,41.7,41.7,5
2021-12-07 10:35:00+05:30,41.7,41.7,41.7,41.7,4
2021-12-07 10:40:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 10:45:00+05:30,41.7,41.7,41.7,41.7,10
2021-12-07 10:50:00+05:30,41.7,41.7,41.7,41.7,100
2021-12-07 10:55:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 11:00:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 11:05:00+05:30,41.7,41.7,41.7,41.7,1
2021-12-07 11:10:00+05:30,41.7,41.7,41.7,41.7,1050
2021-12-07 11:15:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 11:20:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 11:25:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 11:30:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 11:35:00+05:30,41.7,41.7,41.7,41.7,141
2021-12-07 11:40:00+05:30,41.7,41.7,41.7,41.7,400
2021-12-07 11:45:00+05:30,41.7,41.7,41.7,41.7,19
2021-12-07 11:50:00+05:30,41.7,41.7,41.7,41.7,1
2021-12-07 11:55:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 12:00:00+05:30,41.7,41.7,41.7,41.7,100
2021-12-07 12:05:00+05:30,41.7,41.7,41.7,41.7,20
2021-12-07 12:10:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 12:15:00+05:30,41.7,41.7,41.7,41.7,810
2021-12-07 12:20:00+05:30,41.7,41.7,41.7,41.7,260
2021-12-07 12:25:00+05:30,41.7,41.7,41.7,41.7,25
2021-12-07 12:30:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 12:35:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 12:40:00+05:30,41.7,41.7,41.7,41.7,251
2021-12-07 12:45:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 12:50:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 12:55:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 13:00:00+05:30,41.7,41.7,41.7,41.7,62
2021-12-07 13:05:00+05:30,41.7,41.7,41.7,41.7,200
2021-12-07 13:10:00+05:30,41.7,41.7,41.7,41.7,50
2021-12-07 13:15:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 13:20:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 13:25:00+05:30,41.7,41.7,41.7,41.7,25
2021-12-07 13:30:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 13:35:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 13:40:00+05:30,41.7,41.7,41.7,41.7,100
2021-12-07 13:45:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 13:50:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 13:55:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 14:00:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 14:05:00+05:30,41.7,41.7,41.7,41.7,2895
2021-12-07 14:10:00+05:30,41.7,41.7,41.7,41.7,1
2021-12-07 14:15:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 14:20:00+05:30,41.7,41.7,41.7,41.7,30
2021-12-07 14:25:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 14:30:00+05:30,41.7,41.7,41.7,41.7,1001
2021-12-07 14:35:00+05:30,41.7,41.7,41.7,41.7,17
2021-12-07 14:40:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 14:45:00+05:30,41.7,41.7,41.7,41.7,2
2021-12-07 14:50:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 14:55:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 15:00:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-07 15:05:00+05:30,41.7,41.7,41.7,41.7,50
2021-12-07 15:10:00+05:30,41.7,41.7,41.7,41.7,35
2021-12-07 15:15:00+05:30,41.7,41.7,41.7,41.7,100
2021-12-07 15:20:00+05:30,41.7,41.7,41.7,41.7,1
2021-12-07 15:25:00+05:30,41.7,41.7,41.7,41.7,0
2021-12-08 09:15:00+05:30,49.0,50.0,48.8,50.0,15895
2021-12-08 09:20:00+05:30,50.0,50.0,50.0,50.0,212
2021-12-08 09:25:00+05:30,50.0,50.0,50.0,50.0,1674
2021-12-08 09:30:00+05:30,50.0,50.0,50.0,50.0,651
2021-12-08 09:35:00+05:30,50.0,50.0,50.0,50.0,52
2021-12-08 09:40:00+05:30,50.0,50.0,50.0,50.0,5230
2021-12-08 09:45:00+05:30,50.0,50.0,50.0,50.0,15
2021-12-08 09:50:00+05:30,50.0,50.0,50.0,50.0,1229
2021-12-08 09:55:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 10:00:00+05:30,50.0,50.0,50.0,50.0,224
2021-12-08 10:05:00+05:30,50.0,50.0,50.0,50.0,82
2021-12-08 10:10:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 10:15:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 10:20:00+05:30,50.0,50.0,50.0,50.0,111
2021-12-08 10:25:00+05:30,50.0,50.0,50.0,50.0,50
2021-12-08 10:30:00+05:30,50.0,50.0,50.0,50.0,2
2021-12-08 10:35:00+05:30,50.0,50.0,50.0,50.0,1
2021-12-08 10:40:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 10:45:00+05:30,50.0,50.0,50.0,50.0,1
2021-12-08 10:50:00+05:30,50.0,50.0,50.0,50.0,15
2021-12-08 10:55:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 11:00:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 11:05:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 11:10:00+05:30,50.0,50.0,50.0,50.0,308
2021-12-08 11:15:00+05:30,50.0,50.0,50.0,50.0,7
2021-12-08 11:20:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 11:25:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 11:30:00+05:30,50.0,50.0,50.0,50.0,9
2021-12-08 11:35:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 11:40:00+05:30,50.0,50.0,50.0,50.0,42
2021-12-08 11:45:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 11:50:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 11:55:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 12:00:00+05:30,50.0,50.0,50.0,50.0,25
2021-12-08 12:05:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 12:10:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 12:15:00+05:30,50.0,50.0,50.0,50.0,7
2021-12-08 12:20:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 12:25:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 12:30:00+05:30,50.0,50.0,50.0,50.0,2
2021-12-08 12:35:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 12:40:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 12:45:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 12:50:00+05:30,50.0,50.0,50.0,50.0,4
2021-12-08 12:55:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 13:00:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 13:05:00+05:30,50.0,50.0,50.0,50.0,1
2021-12-08 13:10:00+05:30,50.0,50.0,50.0,50.0,8
2021-12-08 13:15:00+05:30,50.0,50.0,50.0,50.0,30
2021-12-08 13:20:00+05:30,50.0,50.0,50.0,50.0,25
2021-12-08 13:25:00+05:30,50.0,50.0,50.0,50.0,10
2021-12-08 13:30:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 13:35:00+05:30,50.0,50.0,50.0,50.0,5
2021-12-08 13:40:00+05:30,50.0,50.0,50.0,50.0,14
2021-12-08 13:45:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 13:50:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 13:55:00+05:30,50.0,50.0,50.0,50.0,53
2021-12-08 14:00:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 14:05:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 14:10:00+05:30,50.0,50.0,50.0,50.0,400
2021-12-08 14:15:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 14:20:00+05:30,50.0,50.0,50.0,50.0,10
2021-12-08 14:25:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 14:30:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 14:35:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 14:40:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 14:45:00+05:30,50.0,50.0,50.0,50.0,4
2021-12-08 14:50:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 14:55:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 15:00:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 15:05:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 15:10:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 15:15:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 15:20:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-08 15:25:00+05:30,50.0,50.0,50.0,50.0,0
2021-12-09 09:15:00+05:30,55.0,55.0,55.0,55.0,19510
2021-12-09 09:20:00+05:30,55.0,55.0,55.0,55.0,227
2021-12-09 09:25:00+05:30,55.0,55.0,55.0,55.0,549
2021-12-09 09:30:00+05:30,55.0,55.0,55.0,55.0,361
2021-12-09 09:35:00+05:30,55.0,55.0,55.0,55.0,97
2021-12-09 09:40:00+05:30,55.0,55.0,55.0,55.0,510
2021-12-09 09:45:00+05:30,55.0,55.0,55.0,55.0,5
2021-12-09 09:50:00+05:30,55.0,55.0,55.0,55.0,26
2021-12-09 09:55:00+05:30,55.0,55.0,55.0,55.0,351
2021-12-09 10:00:00+05:30,55.0,55.0,55.0,55.0,93
2021-12-09 10:05:00+05:30,55.0,55.0,55.0,55.0,2114
2021-12-09 10:10:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 10:15:00+05:30,55.0,55.0,55.0,55.0,1
2021-12-09 10:20:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 10:25:00+05:30,55.0,55.0,55.0,55.0,3
2021-12-09 10:30:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 10:35:00+05:30,55.0,55.0,55.0,55.0,5005
2021-12-09 10:40:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 10:45:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 10:50:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 10:55:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 11:00:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 11:05:00+05:30,55.0,55.0,55.0,55.0,1
2021-12-09 11:10:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 11:15:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 11:20:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 11:25:00+05:30,55.0,55.0,55.0,55.0,3000
2021-12-09 11:30:00+05:30,55.0,55.0,55.0,55.0,12002
2021-12-09 11:35:00+05:30,55.0,55.0,55.0,55.0,1
2021-12-09 11:40:00+05:30,55.0,55.0,55.0,55.0,105
2021-12-09 11:45:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 11:50:00+05:30,55.0,55.0,55.0,55.0,30
2021-12-09 11:55:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 12:00:00+05:30,55.0,55.0,55.0,55.0,25
2021-12-09 12:05:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 12:10:00+05:30,55.0,55.0,55.0,55.0,1
2021-12-09 12:15:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 12:20:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 12:25:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 12:30:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 12:35:00+05:30,55.0,55.0,55.0,55.0,389
2021-12-09 12:40:00+05:30,55.0,55.0,55.0,55.0,55
2021-12-09 12:45:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 12:50:00+05:30,55.0,55.0,55.0,55.0,1
2021-12-09 12:55:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 13:00:00+05:30,55.0,55.0,55.0,55.0,519
2021-12-09 13:05:00+05:30,55.0,55.0,55.0,55.0,9
2021-12-09 13:10:00+05:30,55.0,55.0,55.0,55.0,2
2021-12-09 13:15:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 13:20:00+05:30,55.0,55.0,55.0,55.0,72
2021-12-09 13:25:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 13:30:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 13:35:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 13:40:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 13:45:00+05:30,55.0,55.0,55.0,55.0,300
2021-12-09 13:50:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 13:55:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 14:00:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 14:05:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 14:10:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 14:15:00+05:30,55.0,55.0,55.0,55.0,703
2021-12-09 14:20:00+05:30,55.0,55.0,55.0,55.0,186
2021-12-09 14:25:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 14:30:00+05:30,55.0,55.0,55.0,55.0,349
2021-12-09 14:35:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 14:40:00+05:30,55.0,55.0,55.0,55.0,519
2021-12-09 14:45:00+05:30,55.0,55.0,55.0,55.0,2500
2021-12-09 14:50:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 14:55:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 15:00:00+05:30,55.0,55.0,55.0,55.0,0
2021-12-09 15:05:00+05:30,55.0,55.0,55.0,55.0,14
2021-12-09 15:10:00+05:30,55.0,55.0,55.0,55.0,7
2021-12-09 15:15:00+05:30,55.0,55.0,55.0,55.0,572
2021-12-09 15:20:00+05:30,55.0,55.0,55.0,55.0,160
2021-12-09 15:25:00+05:30,55.0,55.0,55.0,55.0,1
2021-12-10 09:15:00+05:30,60.5,60.5,60.5,60.5,1812
2021-12-10 09:20:00+05:30,60.5,60.5,60.5,60.5,505
2021-12-10 09:25:00+05:30,60.5,60.5,60.5,60.5,4892
2021-12-10 09:30:00+05:30,60.5,60.5,60.5,60.5,271
2021-12-10 09:35:00+05:30,60.5,60.5,60.5,60.5,3
2021-12-10 09:40:00+05:30,60.5,60.5,60.5,60.5,80
2021-12-10 09:45:00+05:30,60.5,60.5,60.5,60.5,230
2021-12-10 09:50:00+05:30,60.5,60.5,60.5,60.5,16
2021-12-10 09:55:00+05:30,60.5,60.5,60.5,60.5,10
2021-12-10 10:00:00+05:30,60.5,60.5,60.5,60.5,3193
2021-12-10 10:05:00+05:30,60.5,60.5,60.5,60.5,2003
2021-12-10 10:10:00+05:30,60.5,60.5,60.5,60.5,1800
2021-12-10 10:15:00+05:30,60.5,60.5,60.5,60.5,36
2021-12-10 10:20:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 10:25:00+05:30,60.5,60.5,60.5,60.5,50
2021-12-10 10:30:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 10:35:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 10:40:00+05:30,60.5,60.5,60.5,60.5,30
2021-12-10 10:45:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 10:50:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 10:55:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 11:00:00+05:30,60.5,60.5,60.5,60.5,3152
2021-12-10 11:05:00+05:30,60.5,60.5,60.5,60.5,1000
2021-12-10 11:10:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 11:15:00+05:30,60.5,60.5,60.5,60.5,35
2021-12-10 11:20:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 11:25:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 11:30:00+05:30,60.5,60.5,60.5,60.5,300
2021-12-10 11:35:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 11:40:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 11:45:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 11:50:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 11:55:00+05:30,60.5,60.5,60.5,60.5,10
2021-12-10 12:00:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 12:05:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 12:10:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 12:15:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 12:20:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 12:25:00+05:30,60.5,60.5,60.5,60.5,10
2021-12-10 12:30:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 12:35:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 12:40:00+05:30,60.5,60.5,60.5,60.5,1
2021-12-10 12:45:00+05:30,60.5,60.5,60.5,60.5,300
2021-12-10 12:50:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 12:55:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 13:00:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 13:05:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 13:10:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 13:15:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 13:20:00+05:30,60.5,60.5,60.5,60.5,101
2021-12-10 13:25:00+05:30,60.5,60.5,60.5,60.5,1027
2021-12-10 13:30:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 13:35:00+05:30,60.5,60.5,60.5,60.5,150
2021-12-10 13:40:00+05:30,60.5,60.5,60.5,60.5,751
2021-12-10 13:45:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 13:50:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 13:55:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 14:00:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 14:05:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 14:10:00+05:30,60.5,60.5,60.5,60.5,100
2021-12-10 14:15:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 14:20:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 14:25:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 14:30:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 14:35:00+05:30,60.5,60.5,60.5,60.5,240
2021-12-10 14:40:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 14:45:00+05:30,60.5,60.5,60.5,60.5,250
2021-12-10 14:50:00+05:30,60.5,60.5,60.5,60.5,7
2021-12-10 14:55:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 15:00:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 15:05:00+05:30,60.5,60.5,60.5,60.5,7
2021-12-10 15:10:00+05:30,60.5,60.5,60.5,60.5,711
2021-12-10 15:15:00+05:30,60.5,60.5,60.5,60.5,300
2021-12-10 15:20:00+05:30,60.5,60.5,60.5,60.5,0
2021-12-10 15:25:00+05:30,60.5,60.5,60.5,60.5,58
2021-12-13 09:15:00+05:30,66.55,66.55,66.55,66.55,1894
2021-12-13 09:20:00+05:30,66.55,66.55,66.55,66.55,148
2021-12-13 09:25:00+05:30,66.55,66.55,66.55,66.55,225
2021-12-13 09:30:00+05:30,66.55,66.55,66.55,66.55,542
2021-12-13 09:35:00+05:30,66.55,66.55,66.55,66.55,8
2021-12-13 09:40:00+05:30,66.55,66.55,66.55,66.55,20
2021-12-13 09:45:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 09:50:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 09:55:00+05:30,66.55,66.55,66.55,66.55,10
2021-12-13 10:00:00+05:30,66.55,66.55,66.55,66.55,260
2021-12-13 10:05:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 10:10:00+05:30,66.55,66.55,66.55,66.55,50
2021-12-13 10:15:00+05:30,66.55,66.55,66.55,66.55,6
2021-12-13 10:20:00+05:30,66.55,66.55,66.55,66.55,80
2021-12-13 10:25:00+05:30,66.55,66.55,66.55,66.55,31
2021-12-13 10:30:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 10:35:00+05:30,66.55,66.55,66.55,66.55,1
2021-12-13 10:40:00+05:30,66.55,66.55,66.55,66.55,2
2021-12-13 10:45:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 10:50:00+05:30,66.55,66.55,66.55,66.55,8
2021-12-13 10:55:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 11:00:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 11:05:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 11:10:00+05:30,66.55,66.55,66.55,66.55,2
2021-12-13 11:15:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 11:20:00+05:30,66.55,66.55,66.55,66.55,10
2021-12-13 11:25:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 11:30:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 11:35:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 11:40:00+05:30,66.55,66.55,66.55,66.55,18
2021-12-13 11:45:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 11:50:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 11:55:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 12:00:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 12:05:00+05:30,66.55,66.55,66.55,66.55,300
2021-12-13 12:10:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 12:15:00+05:30,66.55,66.55,66.55,66.55,153
2021-12-13 12:20:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 12:25:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 12:30:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 12:35:00+05:30,66.55,66.55,66.55,66.55,0
2021-12-13 12:40:00+05:30,66.55,66.55,66.55,66.55,0
