date,open,high,low,close,volume
2022-08-08 13:25:00+05:30,821.7,821.7,821.0,821.7,116
2022-08-08 13:30:00+05:30,821.7,821.7,820.25,821.6,157
2022-08-08 13:35:00+05:30,821.6,821.95,821.6,821.95,84
2022-08-08 13:40:00+05:30,821.95,822.0,820.45,822.0,76
2022-08-08 13:45:00+05:30,822.0,822.0,821.1,821.1,236
2022-08-08 13:50:00+05:30,821.1,823.95,821.1,823.95,99
2022-08-08 13:55:00+05:30,823.95,823.95,822.35,823.7,74
2022-08-08 14:00:00+05:30,823.7,823.95,822.65,823.2,309
2022-08-08 14:05:00+05:30,823.2,826.25,822.9,826.15,129
2022-08-08 14:10:00+05:30,826.15,826.35,824.6,825.55,158
2022-08-08 14:15:00+05:30,825.55,826.2,817.25,818.0,2041
2022-08-08 14:20:00+05:30,818.0,825.95,818.0,823.85,2344
2022-08-08 14:25:00+05:30,823.85,824.0,822.95,824.0,107
2022-08-08 14:30:00+05:30,824.0,824.0,823.0,824.0,129
2022-08-08 14:35:00+05:30,824.0,824.0,821.75,823.65,408
2022-08-08 14:40:00+05:30,823.65,824.0,822.7,824.0,95
2022-08-08 14:45:00+05:30,824.0,824.0,823.0,824.0,113
2022-08-08 14:50:00+05:30,824.0,825.85,818.95,824.0,16766
2022-08-08 14:55:00+05:30,824.0,824.0,820.9,821.45,632
2022-08-08 15:00:00+05:30,821.45,823.95,821.45,823.9,553
2022-08-08 15:05:00+05:30,823.55,823.85,820.5,821.8,286
2022-08-08 15:10:00+05:30,823.0,823.65,820.5,821.8,219
2022-08-08 15:15:00+05:30,821.8,823.75,821.8,823.75,303
2022-08-08 15:20:00+05:30,823.75,823.9,820.2,823.6,1457
2022-08-08 15:25:00+05:30,823.6,823.6,822.0,823.4,851
2022-08-10 09:15:00+05:30,834.6,834.6,824.8,826.3,951
2022-08-10 09:20:00+05:30,826.3,833.85,826.3,832.5,831
2022-08-10 09:25:00+05:30,832.55,832.85,823.25,829.6,1274
2022-08-10 09:30:00+05:30,829.6,830.0,826.45,827.65,655
2022-08-10 09:35:00+05:30,827.65,828.55,827.65,827.7,60
2022-08-10 09:40:00+05:30,827.7,830.0,827.7,829.7,342
2022-08-10 09:45:00+05:30,829.25,833.0,826.85,829.95,1548
2022-08-10 09:50:00+05:30,829.95,830.3,829.95,829.95,27
2022-08-10 09:55:00+05:30,830.3,832.0,829.95,832.0,151
2022-08-10 10:00:00+05:30,832.0,832.0,827.9,827.9,455
2022-08-10 10:05:00+05:30,827.9,829.0,822.5,824.15,978
2022-08-10 10:10:00+05:30,824.25,827.6,824.25,826.45,160
2022-08-10 10:15:00+05:30,826.45,827.6,825.4,827.0,481
2022-08-10 10:20:00+05:30,827.0,827.6,825.6,827.2,727
2022-08-10 10:25:00+05:30,827.2,827.3,825.05,826.95,151
2022-08-10 10:30:00+05:30,827.6,827.6,825.1,825.55,257
2022-08-10 10:35:00+05:30,825.55,826.95,825.55,826.15,60
2022-08-10 10:40:00+05:30,826.15,827.6,826.15,826.4,144
2022-08-10 10:45:00+05:30,826.4,827.55,826.4,827.55,96
2022-08-10 10:50:00+05:30,827.1,827.1,820.0,820.9,1060
2022-08-10 10:55:00+05:30,820.9,821.0,819.1,821.0,195
2022-08-10 11:00:00+05:30,821.0,823.95,820.5,823.95,126
2022-08-10 11:05:00+05:30,823.95,824.6,823.1,823.55,26
2022-08-10 11:10:00+05:30,823.55,824.7,823.25,824.25,125
2022-08-10 11:15:00+05:30,824.25,824.25,823.55,823.7,62
2022-08-10 11:20:00+05:30,823.7,824.25,823.7,823.75,9
2022-08-10 11:25:00+05:30,823.75,826.0,823.75,826.0,202
2022-08-10 11:30:00+05:30,826.0,826.0,825.3,825.8,23
2022-08-10 11:35:00+05:30,825.8,825.8,825.3,825.3,92
2022-08-10 11:40:00+05:30,825.3,825.35,824.8,824.95,248
2022-08-10 11:45:00+05:30,824.05,824.9,824.05,824.25,39
2022-08-10 11:50:00+05:30,824.25,824.85,824.25,824.35,4
2022-08-10 11:55:00+05:30,824.35,824.9,824.35,824.9,95
2022-08-10 12:00:00+05:30,824.95,824.95,823.3,823.7,134
2022-08-10 12:05:00+05:30,823.7,824.95,823.7,824.95,22
2022-08-10 12:10:00+05:30,824.95,825.55,823.85,825.55,104
2022-08-10 12:15:00+05:30,824.95,826.0,824.95,826.0,127
2022-08-10 12:20:00+05:30,826.0,826.0,825.0,825.0,292
2022-08-10 12:25:00+05:30,825.0,825.0,824.05,824.05,1
2022-08-10 12:30:00+05:30,824.75,824.75,821.1,822.2,208
2022-08-10 12:35:00+05:30,821.15,822.3,821.15,822.3,9
2022-08-10 12:40:00+05:30,822.3,822.45,821.5,822.3,11
2022-08-10 12:45:00+05:30,822.3,824.9,822.25,823.9,415
2022-08-10 12:50:00+05:30,823.9,824.6,823.8,824.6,112
2022-08-10 12:55:00+05:30,824.6,824.6,824.6,824.6,0
2022-08-10 13:00:00+05:30,824.6,825.8,823.6,825.8,233
2022-08-10 13:05:00+05:30,825.8,826.0,825.05,825.8,574
2022-08-10 13:10:00+05:30,825.8,825.8,825.15,825.15,5
2022-08-10 13:15:00+05:30,825.15,825.55,822.55,824.15,747
2022-08-10 13:20:00+05:30,824.15,824.15,823.95,823.95,27
2022-08-10 13:25:00+05:30,823.95,823.95,823.95,823.95,2
2022-08-10 13:30:00+05:30,823.95,823.95,822.55,823.5,349
2022-08-10 13:35:00+05:30,823.5,825.7,822.6,825.7,497
2022-08-10 13:40:00+05:30,824.65,824.95,822.5,822.7,792
2022-08-10 13:45:00+05:30,822.05,822.05,819.8,820.15,308
2022-08-10 13:50:00+05:30,820.15,820.2,819.95,820.2,6
2022-08-10 13:55:00+05:30,820.2,822.15,820.2,822.15,38
2022-08-10 14:00:00+05:30,822.15,823.0,815.75,817.85,1434
2022-08-10 14:05:00+05:30,817.85,818.1,817.1,818.1,6
2022-08-10 14:10:00+05:30,818.1,819.95,818.1,819.95,111
2022-08-10 14:15:00+05:30,819.95,820.0,818.15,818.15,39
2022-08-10 14:20:00+05:30,818.15,819.75,818.15,818.75,6
2022-08-10 14:25:00+05:30,819.7,819.7,818.7,819.7,180
2022-08-10 14:30:00+05:30,819.7,819.7,819.05,819.7,517
2022-08-10 14:35:00+05:30,819.7,819.7,819.05,819.05,2
2022-08-10 14:40:00+05:30,819.7,819.7,819.5,819.7,171
2022-08-10 14:45:00+05:30,819.7,819.7,818.75,818.8,171
2022-08-10 14:50:00+05:30,818.8,821.45,818.8,820.65,358
2022-08-10 14:55:00+05:30,820.65,823.0,820.65,823.0,126
2022-08-10 15:00:00+05:30,822.25,822.4,821.0,821.0,277
2022-08-10 15:05:00+05:30,821.0,822.65,820.55,822.65,179
2022-08-10 15:10:00+05:30,822.65,823.0,821.25,823.0,78
2022-08-10 15:15:00+05:30,823.0,823.0,821.45,822.75,256
2022-08-10 15:20:00+05:30,822.75,822.75,818.0,821.05,591
2022-08-10 15:25:00+05:30,821.05,821.15,818.2,821.0,478
2022-08-11 09:15:00+05:30,834.0,834.0,821.35,824.55,328
2022-08-11 09:20:00+05:30,824.55,824.95,818.6,822.75,306
2022-08-11 09:25:00+05:30,823.15,827.0,820.0,820.95,635
2022-08-11 09:30:00+05:30,820.95,825.0,820.6,824.9,547
2022-08-11 09:35:00+05:30,824.45,824.95,822.25,823.2,195
2022-08-11 09:40:00+05:30,823.2,824.7,821.8,824.7,198
2022-08-11 09:45:00+05:30,824.7,824.7,822.3,824.15,71
2022-08-11 09:50:00+05:30,824.15,825.0,823.3,824.0,417
2022-08-11 09:55:00+05:30,824.0,825.0,823.75,824.85,793
2022-08-11 10:00:00+05:30,824.85,824.85,823.95,823.95,53
2022-08-11 10:05:00+05:30,823.95,824.35,823.15,823.95,235
2022-08-11 10:10:00+05:30,823.95,823.95,821.45,821.85,209
2022-08-11 10:15:00+05:30,821.9,822.7,820.05,822.7,444
2022-08-11 10:20:00+05:30,822.7,823.2,821.8,823.2,21
2022-08-11 10:25:00+05:30,823.2,823.2,822.55,822.6,23
2022-08-11 10:30:00+05:30,822.6,823.15,822.6,823.15,1
2022-08-11 10:35:00+05:30,823.15,825.0,823.15,825.0,803
2022-08-11 10:40:00+05:30,825.0,825.0,825.0,825.0,1
2022-08-11 10:45:00+05:30,825.0,825.0,823.8,823.8,155
2022-08-11 10:50:00+05:30,823.8,823.8,822.75,823.6,231
2022-08-11 10:55:00+05:30,822.9,823.55,822.9,823.55,15
2022-08-11 11:00:00+05:30,823.55,824.95,823.55,824.85,45
2022-08-11 11:05:00+05:30,824.85,824.85,822.15,823.1,361
2022-08-11 11:10:00+05:30,823.1,823.1,822.05,823.0,22
2022-08-11 11:15:00+05:30,823.1,823.2,822.2,823.2,26
2022-08-11 11:20:00+05:30,823.2,823.55,823.2,823.55,14
2022-08-11 11:25:00+05:30,823.55,823.7,822.45,822.55,110
2022-08-11 11:30:00+05:30,823.6,824.6,823.6,824.6,29
2022-08-11 11:35:00+05:30,824.6,824.6,822.65,822.7,187
2022-08-11 11:40:00+05:30,822.7,823.05,822.05,823.05,101
2022-08-11 11:45:00+05:30,823.05,823.05,822.15,823.05,6
2022-08-11 11:50:00+05:30,823.05,823.05,823.05,823.05,5
2022-08-11 11:55:00+05:30,823.05,823.05,822.05,822.1,140
2022-08-11 12:00:00+05:30,822.55,822.85,822.15,822.85,41
2022-08-11 12:05:00+05:30,822.85,823.05,822.25,823.05,16
2022-08-11 12:10:00+05:30,823.05,823.05,823.05,823.05,18
2022-08-11 12:15:00+05:30,823.05,823.5,823.05,823.5,360
2022-08-11 12:20:00+05:30,823.5,823.5,822.0,822.0,219
2022-08-11 12:25:00+05:30,822.0,822.55,822.0,822.55,5
2022-08-11 12:30:00+05:30,822.55,822.55,821.7,822.0,195
2022-08-11 12:35:00+05:30,822.0,822.0,821.45,821.45,44
2022-08-11 12:40:00+05:30,822.0,822.0,822.0,822.0,29
2022-08-11 12:45:00+05:30,822.0,822.0,821.45,821.45,312
2022-08-11 12:50:00+05:30,821.45,823.0,821.45,822.0,562
2022-08-11 12:55:00+05:30,822.0,822.0,822.0,822.0,25
2022-08-11 13:00:00+05:30,822.0,822.0,822.0,822.0,12
2022-08-11 13:05:00+05:30,822.0,822.0,822.0,822.0,0
2022-08-11 13:10:00+05:30,822.0,822.0,822.0,822.0,3
2022-08-11 13:15:00+05:30,822.0,822.0,821.9,822.0,53
2022-08-11 13:20:00+05:30,822.0,822.0,821.1,821.5,316
2022-08-11 13:25:00+05:30,821.5,821.5,820.7,820.7,27
2022-08-11 13:30:00+05:30,820.7,821.2,820.7,821.15,18
2022-08-11 13:35:00+05:30,821.15,821.9,821.15,821.9,47
2022-08-11 13:40:00+05:30,821.9,821.9,821.9,821.9,40
2022-08-11 13:45:00+05:30,821.9,822.0,821.9,822.0,105
2022-08-11 13:50:00+05:30,822.0,822.0,822.0,822.0,3
2022-08-11 13:55:00+05:30,821.7,821.95,821.7,821.95,40
2022-08-11 14:00:00+05:30,821.25,821.95,815.95,821.45,1840
2022-08-11 14:05:00+05:30,821.45,821.55,821.45,821.5,22
2022-08-11 14:10:00+05:30,821.5,821.5,819.75,821.35,41
2022-08-11 14:15:00+05:30,821.35,821.35,820.6,820.75,189
2022-08-11 14:20:00+05:30,820.75,820.75,819.7,819.7,1
2022-08-11 14:25:00+05:30,819.7,819.7,819.0,819.45,130
2022-08-11 14:30:00+05:30,819.45,819.45,819.45,819.45,0
2022-08-11 14:35:00+05:30,819.85,820.6,819.25,820.6,40
2022-08-11 14:40:00+05:30,820.6,821.45,820.6,821.45,1
2022-08-11 14:45:00+05:30,821.45,821.45,819.9,820.0,32
2022-08-11 14:50:00+05:30,820.0,820.45,819.8,819.8,80
2022-08-11 14:55:00+05:30,819.7,819.7,818.3,819.35,123
2022-08-11 15:00:00+05:30,819.45,821.6,818.85,821.4,261
2022-08-11 15:05:00+05:30,821.4,822.0,821.4,822.0,70
2022-08-11 15:10:00+05:30,821.85,821.95,818.0,818.45,2201
2022-08-11 15:15:00+05:30,818.45,822.0,818.45,820.55,590
2022-08-11 15:20:00+05:30,820.65,822.0,820.15,821.65,160
2022-08-11 15:25:00+05:30,821.65,822.0,820.2,822.0,716
2022-08-12 09:15:00+05:30,823.0,826.1,819.95,823.45,527
2022-08-12 09:20:00+05:30,823.45,824.4,822.65,824.0,211
2022-08-12 09:25:00+05:30,824.0,824.0,821.35,823.8,511
2022-08-12 09:30:00+05:30,823.8,824.45,823.75,824.45,64
2022-08-12 09:35:00+05:30,824.45,825.0,824.45,825.0,11
2022-08-12 09:40:00+05:30,825.0,825.0,824.0,824.0,30
2022-08-12 09:45:00+05:30,824.0,824.0,823.75,824.0,150
2022-08-12 09:50:00+05:30,824.0,824.0,823.45,823.45,10
2022-08-12 09:55:00+05:30,823.45,824.0,823.1,824.0,44
2022-08-12 10:00:00+05:30,824.2,825.15,822.85,825.15,1558
2022-08-12 10:05:00+05:30,825.15,825.15,824.65,825.15,39
2022-08-12 10:10:00+05:30,825.15,826.5,825.15,826.0,80
2022-08-12 10:15:00+05:30,826.0,826.5,825.0,826.0,158
2022-08-12 10:20:00+05:30,826.0,826.0,825.2,825.2,28
2022-08-12 10:25:00+05:30,825.2,825.2,825.2,825.2,0
2022-08-12 10:30:00+05:30,825.2,826.25,825.2,825.55,165
2022-08-12 10:35:00+05:30,826.1,826.1,825.0,826.1,277
2022-08-12 10:40:00+05:30,826.1,826.5,826.0,826.5,96
2022-08-12 10:45:00+05:30,826.5,826.5,826.5,826.5,8
2022-08-12 10:50:00+05:30,826.5,827.2,825.75,827.2,122
2022-08-12 10:55:00+05:30,826.4,827.5,826.0,827.15,725
2022-08-12 11:00:00+05:30,827.15,827.35,827.15,827.35,29
2022-08-12 11:05:00+05:30,827.35,827.35,825.35,825.35,148
2022-08-12 11:10:00+05:30,825.35,827.5,825.35,827.5,176
2022-08-12 11:15:00+05:30,827.5,827.5,825.6,827.3,106
2022-08-12 11:20:00+05:30,827.3,827.3,826.25,826.25,11
2022-08-12 11:25:00+05:30,826.7,826.75,825.05,826.25,144
2022-08-12 11:30:00+05:30,826.9,827.2,826.9,827.2,3
2022-08-12 11:35:00+05:30,827.2,827.2,827.2,827.2,1
2022-08-12 11:40:00+05:30,826.0,826.9,825.75,826.9,28
2022-08-12 11:45:00+05:30,826.9,826.9,824.0,824.0,359
2022-08-12 11:50:00+05:30,824.0,825.0,824.0,824.05,94
2022-08-12 11:55:00+05:30,824.05,824.9,824.05,824.05,9
2022-08-12 12:00:00+05:30,824.05,825.0,824.0,825.0,922
2022-08-12 12:05:00+05:30,825.0,827.0,824.6,827.0,550
2022-08-12 12:10:00+05:30,827.0,827.0,825.55,825.55,17
2022-08-12 12:15:00+05:30,825.5,825.5,824.0,825.35,108
2022-08-12 12:20:00+05:30,825.35,825.4,824.0,824.55,83
2022-08-12 12:25:00+05:30,824.55,824.55,824.55,824.55,0
2022-08-12 12:30:00+05:30,824.55,825.4,824.55,824.6,13
2022-08-12 12:35:00+05:30,824.6,825.2,820.55,822.1,573
2022-08-12 12:40:00+05:30,822.1,822.1,818.0,819.6,767
2022-08-12 12:45:00+05:30,819.6,819.6,817.6,818.0,139
2022-08-12 12:50:00+05:30,818.0,819.25,818.0,819.25,9
2022-08-12 12:55:00+05:30,818.2,819.5,818.2,819.4,35
2022-08-12 13:00:00+05:30,819.4,821.9,818.65,821.9,310
2022-08-12 13:05:00+05:30,821.9,822.5,821.9,821.9,109
2022-08-12 13:10:00+05:30,821.95,823.0,821.9,823.0,49
2022-08-12 13:15:00+05:30,823.65,824.9,822.35,823.9,636
2022-08-12 13:20:00+05:30,823.9,824.4,822.55,824.4,107
2022-08-12 13:25:00+05:30,824.4,824.65,823.25,823.5,277
2022-08-12 13:30:00+05:30,823.5,824.75,823.5,824.35,161
2022-08-12 13:35:00+05:30,824.35,824.35,823.85,824.0,57
2022-08-12 13:40:00+05:30,824.0,824.55,823.0,823.0,88
2022-08-12 13:45:00+05:30,822.45,823.75,822.3,822.3,68
2022-08-12 13:50:00+05:30,822.3,822.3,820.4,820.75,129
2022-08-12 13:55:00+05:30,820.75,821.3,820.25,821.2,74
2022-08-12 14:00:00+05:30,821.2,821.2,821.2,821.2,0
2022-08-12 14:05:00+05:30,821.2,823.65,821.2,822.55,93
2022-08-12 14:10:00+05:30,822.55,823.75,822.55,823.75,2
2022-08-12 14:15:00+05:30,822.45,822.45,822.4,822.4,7
2022-08-12 14:20:00+05:30,822.4,822.4,821.0,821.15,24
2022-08-12 14:25:00+05:30,821.15,823.15,820.0,821.0,563
2022-08-12 14:30:00+05:30,821.0,821.0,820.0,820.65,73
2022-08-12 14:35:00+05:30,820.65,823.15,820.65,823.15,1449
2022-08-12 14:40:00+05:30,823.15,823.2,822.15,823.2,80
2022-08-12 14:45:00+05:30,823.2,823.2,820.85,821.25,232
2022-08-12 14:50:00+05:30,821.85,821.85,820.0,820.0,80
2022-08-12 14:55:00+05:30,820.0,820.85,819.5,820.45,161
2022-08-12 15:00:00+05:30,820.45,821.3,819.55,820.65,173
2022-08-12 15:05:00+05:30,820.65,820.65,819.5,819.5,250
2022-08-12 15:10:00+05:30,819.5,820.0,819.5,819.55,263
2022-08-12 15:15:00+05:30,819.55,820.6,819.0,819.0,659
2022-08-12 15:20:00+05:30,824.9,824.9,821.3,822.0,1807
2022-08-12 15:25:00+05:30,822.0,822.0,806.0,817.6,1250
2022-08-16 09:15:00+05:30,831.9,834.95,826.7,833.55,1394
2022-08-16 09:20:00+05:30,833.55,834.5,831.0,833.5,426
2022-08-16 09:25:00+05:30,833.5,833.9,831.45,833.0,302
2022-08-16 09:30:00+05:30,833.0,833.0,829.55,832.1,2233
2022-08-16 09:35:00+05:30,832.1,833.0,829.55,830.0,1305
2022-08-16 09:40:00+05:30,830.0,830.0,828.85,829.65,952
2022-08-16 09:45:00+05:30,829.8,830.0,828.7,829.05,276
2022-08-16 09:50:00+05:30,829.05,830.0,828.9,830.0,1380
2022-08-16 09:55:00+05:30,830.0,834.0,828.75,834.0,2363
2022-08-16 10:00:00+05:30,834.0,839.0,834.0,839.0,2179
2022-08-16 10:05:00+05:30,839.0,842.95,838.15,842.35,1852
2022-08-16 10:10:00+05:30,842.55,843.0,840.75,842.0,512
2022-08-16 10:15:00+05:30,842.2,842.4,837.0,838.0,2006
2022-08-16 10:20:00+05:30,838.0,838.0,837.0,838.0,458
2022-08-16 10:25:00+05:30,838.0,838.0,837.0,838.0,258
2022-08-16 10:30:00+05:30,838.0,838.0,836.5,838.0,203
2022-08-16 10:35:00+05:30,838.0,838.0,837.1,838.0,457
2022-08-16 10:40:00+05:30,838.0,838.0,837.15,838.0,250
2022-08-16 10:45:00+05:30,838.0,838.0,837.5,838.0,371
2022-08-16 10:50:00+05:30,838.0,838.0,837.0,838.0,1529
2022-08-16 10:55:00+05:30,838.0,840.0,838.0,840.0,201
2022-08-16 11:00:00+05:30,840.0,840.0,839.15,840.0,341
2022-08-16 11:05:00+05:30,839.9,840.0,839.2,839.4,370
2022-08-16 11:10:00+05:30,840.0,840.0,839.2,840.0,273
2022-08-16 11:15:00+05:30,840.0,840.0,840.0,840.0,139
2022-08-16 11:20:00+05:30,840.0,840.0,839.35,839.5,211
2022-08-16 11:25:00+05:30,839.5,840.0,839.5,840.0,273
2022-08-16 11:30:00+05:30,840.0,840.0,839.5,840.0,194
2022-08-16 11:35:00+05:30,840.0,840.0,839.55,840.0,158
2022-08-16 11:40:00+05:30,840.0,840.0,837.65,840.0,469
2022-08-16 11:45:00+05:30,839.65,840.0,839.0,840.0,122
2022-08-16 11:50:00+05:30,840.0,841.9,840.0,841.9,144
2022-08-16 11:55:00+05:30,842.0,842.65,841.2,842.35,196
2022-08-16 12:00:00+05:30,842.55,843.0,840.65,840.65,983
2022-08-16 12:05:00+05:30,840.65,842.0,840.65,841.75,296
2022-08-16 12:10:00+05:30,841.75,841.95,841.1,841.9,111
2022-08-16 12:15:00+05:30,841.1,841.9,840.2,841.1,240
2022-08-16 12:20:00+05:30,841.1,841.1,841.1,841.1,83
2022-08-16 12:25:00+05:30,841.1,841.1,840.2,841.1,121
2022-08-16 12:30:00+05:30,841.1,841.1,840.25,841.1,224
2022-08-16 12:35:00+05:30,840.3,841.1,839.95,840.7,187
2022-08-16 12:40:00+05:30,840.95,841.1,840.25,841.05,154
2022-08-16 12:45:00+05:30,841.05,841.05,840.5,841.0,134
2022-08-16 12:50:00+05:30,841.0,841.1,840.55,841.1,109
2022-08-16 12:55:00+05:30,840.65,841.9,840.65,841.9,127
2022-08-16 13:00:00+05:30,841.9,843.0,841.35,842.4,2523
2022-08-16 13:05:00+05:30,842.95,843.0,841.75,842.35,318
2022-08-16 13:10:00+05:30,842.35,843.0,841.1,841.7,172
2022-08-16 13:15:00+05:30,841.7,842.35,840.9,841.0,222
2022-08-16 13:20:00+05:30,841.0,841.0,840.2,841.0,79
2022-08-16 13:25:00+05:30,841.0,841.0,840.35,841.0,53
2022-08-16 13:30:00+05:30,841.0,841.0,840.5,841.0,279
2022-08-16 13:35:00+05:30,841.0,841.0,840.55,841.0,153
2022-08-16 13:40:00+05:30,841.0,841.0,840.5,840.5,154
2022-08-16 13:45:00+05:30,840.5,841.0,840.5,841.0,110
2022-08-16 13:50:00+05:30,841.0,841.0,840.55,841.0,167
2022-08-16 13:55:00+05:30,841.0,841.0,840.0,840.55,537
2022-08-16 14:00:00+05:30,840.0,841.0,840.0,841.0,1808
2022-08-16 14:05:00+05:30,840.55,841.0,840.55,840.55,148
2022-08-16 14:10:00+05:30,841.0,841.0,840.3,840.3,555
2022-08-16 14:15:00+05:30,840.3,840.85,840.3,840.85,42
2022-08-16 14:20:00+05:30,840.85,841.0,840.85,841.0,348
2022-08-16 14:25:00+05:30,841.0,841.0,840.4,841.0,342
2022-08-16 14:30:00+05:30,841.0,841.9,840.5,841.15,432
2022-08-16 14:35:00+05:30,841.15,842.1,841.15,842.1,274
2022-08-16 14:40:00+05:30,842.1,842.5,841.5,842.0,145
2022-08-16 14:45:00+05:30,842.0,843.0,842.0,843.0,358
2022-08-16 14:50:00+05:30,842.4,843.0,842.4,843.0,529
2022-08-16 14:55:00+05:30,843.0,843.0,842.0,842.8,670
2022-08-16 15:00:00+05:30,842.8,843.0,842.45,843.0,2147
2022-08-16 15:05:00+05:30,843.0,843.0,842.45,842.65,554
2022-08-16 15:10:00+05:30,842.65,842.95,841.0,842.65,636
2022-08-16 15:15:00+05:30,842.65,842.65,840.0,840.75,438
2022-08-16 15:20:00+05:30,840.75,841.9,837.35,841.9,1102
2022-08-16 15:25:00+05:30,841.8,843.0,838.2,839.0,1385
2022-08-17 09:15:00+05:30,849.95,849.95,844.2,848.0,308
2022-08-17 09:20:00+05:30,848.1,848.15,845.95,847.65,241
2022-08-17 09:25:00+05:30,847.65,847.7,839.9,840.0,648
2022-08-17 09:30:00+05:30,840.0,845.95,840.0,844.9,501
2022-08-17 09:35:00+05:30,844.9,854.45,844.9,852.1,3171
2022-08-17 09:40:00+05:30,852.1,854.15,850.0,854.05,593
2022-08-17 09:45:00+05:30,854.05,854.25,850.7,850.85,231
2022-08-17 09:50:00+05:30,850.85,851.1,847.0,847.0,779
2022-08-17 09:55:00+05:30,847.0,848.9,847.0,847.7,212
2022-08-17 10:00:00+05:30,847.7,848.0,846.65,847.95,526
2022-08-17 10:05:00+05:30,847.05,848.0,847.0,848.0,169
2022-08-17 10:10:00+05:30,848.0,848.0,845.9,845.9,58
2022-08-17 10:15:00+05:30,845.9,847.35,845.0,845.0,49
2022-08-17 10:20:00+05:30,845.0,845.7,844.05,845.7,32
2022-08-17 10:25:00+05:30,845.7,847.9,845.0,845.35,2222
2022-08-17 10:30:00+05:30,845.35,847.9,845.35,845.9,246
2022-08-17 10:35:00+05:30,844.0,846.15,843.7,843.7,236
2022-08-17 10:40:00+05:30,843.65,846.25,843.65,845.95,266
2022-08-17 10:45:00+05:30,845.95,847.0,844.8,847.0,208
2022-08-17 10:50:00+05:30,847.0,847.0,841.35,845.95,1319
2022-08-17 10:55:00+05:30,845.95,846.0,844.8,845.0,36
2022-08-17 11:00:00+05:30,845.95,845.95,844.7,844.7,87
2022-08-17 11:05:00+05:30,844.7,844.7,843.9,844.6,26
2022-08-17 11:10:00+05:30,844.6,844.7,844.0,844.7,164
2022-08-17 11:15:00+05:30,844.7,844.7,843.9,844.7,64
2022-08-17 11:20:00+05:30,844.7,844.7,844.7,844.7,70
2022-08-17 11:25:00+05:30,844.7,844.7,841.8,842.0,248
2022-08-17 11:30:00+05:30,842.0,845.0,840.05,845.0,485
2022-08-17 11:35:00+05:30,845.0,845.0,842.75,844.95,275
2022-08-17 11:40:00+05:30,845.0,845.0,844.05,845.0,27
2022-08-17 11:45:00+05:30,845.0,846.0,845.0,845.1,164
2022-08-17 11:50:00+05:30,845.1,845.35,844.25,844.35,195
2022-08-17 11:55:00+05:30,844.0,846.0,844.0,846.0,88
2022-08-17 12:00:00+05:30,846.0,846.0,845.1,846.0,56
2022-08-17 12:05:00+05:30,846.0,846.0,843.8,845.5,709
2022-08-17 12:10:00+05:30,845.5,846.0,844.15,846.0,489
2022-08-17 12:15:00+05:30,846.0,846.0,843.1,843.1,513
2022-08-17 12:20:00+05:30,843.15,844.5,842.45,844.35,601
2022-08-17 12:25:00+05:30,844.4,844.4,844.4,844.4,6
2022-08-17 12:30:00+05:30,844.4,848.0,844.4,848.0,2056
2022-08-17 12:35:00+05:30,848.0,851.9,848.0,851.9,717
2022-08-17 12:40:00+05:30,851.9,852.7,850.9,852.0,268
2022-08-17 12:45:00+05:30,852.6,852.65,852.6,852.65,22
2022-08-17 12:50:00+05:30,852.65,852.65,850.0,850.0,215
2022-08-17 12:55:00+05:30,850.0,851.35,849.6,849.9,101
2022-08-17 13:00:00+05:30,848.55,851.0,848.55,850.0,66
2022-08-17 13:05:00+05:30,850.0,851.0,850.0,851.0,41
2022-08-17 13:10:00+05:30,851.0,851.0,850.05,851.0,95
2022-08-17 13:15:00+05:30,851.0,851.0,850.05,850.05,96
2022-08-17 13:20:00+05:30,851.0,851.0,850.05,850.05,51
2022-08-17 13:25:00+05:30,850.05,851.75,850.05,851.6,377
2022-08-17 13:30:00+05:30,850.55,851.6,850.3,851.45,101
2022-08-17 13:35:00+05:30,851.55,852.7,850.45,852.65,559
2022-08-17 13:40:00+05:30,851.5,852.65,851.5,852.5,37
2022-08-17 13:45:00+05:30,852.5,852.5,851.45,852.3,8
2022-08-17 13:50:00+05:30,851.0,852.55,850.0,852.55,562
2022-08-17 13:55:00+05:30,850.0,852.55,847.65,849.5,1409
2022-08-17 14:00:00+05:30,847.95,849.9,847.95,849.4,94
2022-08-17 14:05:00+05:30,849.4,850.0,848.2,849.35,1015
2022-08-17 14:10:00+05:30,849.35,850.0,848.75,850.0,37
2022-08-17 14:15:00+05:30,850.0,850.0,848.9,848.95,210
2022-08-17 14:20:00+05:30,848.95,848.95,847.6,848.8,80
2022-08-17 14:25:00+05:30,848.8,849.0,847.65,848.9,22
2022-08-17 14:30:00+05:30,848.9,848.95,847.5,847.5,68
2022-08-17 14:35:00+05:30,848.0,848.0,845.75,846.5,350
2022-08-17 14:40:00+05:30,846.5,847.6,843.0,844.65,1804
2022-08-17 14:45:00+05:30,844.65,848.0,844.0,848.0,1478
2022-08-17 14:50:00+05:30,848.0,849.0,847.5,848.95,448
2022-08-17 14:55:00+05:30,849.0,849.0,849.0,849.0,97
2022-08-17 15:00:00+05:30,849.0,849.0,843.55,847.6,950
2022-08-17 15:05:00+05:30,847.6,848.95,846.7,847.95,146
2022-08-17 15:10:00+05:30,848.85,848.85,843.0,846.8,358
2022-08-17 15:15:00+05:30,846.8,848.0,845.0,845.15,324
