date,open,high,low,close,volume
2022-03-09 13:05:00+05:30,193.15,193.15,192.95,193.15,143
2022-03-09 13:10:00+05:30,193.15,193.15,193.15,193.15,8
2022-03-09 13:15:00+05:30,193.15,193.2,192.65,193.2,270
2022-03-09 13:20:00+05:30,193.2,193.2,192.65,192.65,179
2022-03-09 13:25:00+05:30,192.65,192.65,192.65,192.65,0
2022-03-09 13:30:00+05:30,192.65,192.65,192.55,192.55,2
2022-03-09 13:35:00+05:30,192.55,192.55,192.55,192.55,0
2022-03-09 13:40:00+05:30,192.55,192.65,192.55,192.65,150
2022-03-09 13:45:00+05:30,192.45,192.55,192.45,192.55,135
2022-03-09 13:50:00+05:30,192.55,192.55,192.55,192.55,0
2022-03-09 13:55:00+05:30,192.55,192.55,192.55,192.55,0
2022-03-09 14:00:00+05:30,192.55,192.6,192.35,192.6,197
2022-03-09 14:05:00+05:30,192.6,192.6,192.35,192.35,8
2022-03-09 14:10:00+05:30,192.35,192.55,192.35,192.55,12
2022-03-09 14:15:00+05:30,192.55,192.55,192.55,192.55,2
2022-03-09 14:20:00+05:30,192.55,192.55,192.55,192.55,0
2022-03-09 14:25:00+05:30,192.55,192.55,192.55,192.55,34
2022-03-09 14:35:00+05:30,192.55,192.55,192.2,192.3,93
2022-03-09 14:40:00+05:30,192.3,192.3,191.95,191.95,461
2022-03-09 14:45:00+05:30,191.95,191.95,191.05,191.05,273
2022-03-09 14:50:00+05:30,191.05,191.35,191.05,191.35,420
2022-03-09 14:55:00+05:30,191.35,191.55,191.35,191.55,6
2022-03-09 15:00:00+05:30,191.55,191.55,191.35,191.35,277
2022-03-09 15:05:00+05:30,191.35,191.55,191.05,191.15,303
2022-03-09 15:10:00+05:30,191.15,191.15,190.65,190.65,387
2022-03-09 15:15:00+05:30,190.65,190.65,189.85,190.6,2571
2022-03-09 15:20:00+05:30,191.45,191.6,190.85,191.6,1608
2022-03-09 15:25:00+05:30,191.6,191.6,191.2,191.35,946
2022-03-10 09:15:00+05:30,192.9,193.15,192.35,193.1,263
2022-03-10 09:20:00+05:30,193.1,193.35,192.75,192.75,326
2022-03-10 09:25:00+05:30,192.75,192.75,192.15,192.6,605
2022-03-10 09:30:00+05:30,192.6,192.65,192.6,192.65,64
2022-03-10 09:35:00+05:30,192.65,192.65,192.5,192.5,15
2022-03-10 09:40:00+05:30,192.5,192.55,192.25,192.25,282
2022-03-10 09:45:00+05:30,192.25,192.35,192.25,192.35,9
2022-03-10 09:50:00+05:30,192.35,192.35,192.35,192.35,5
2022-03-10 09:55:00+05:30,192.35,192.5,192.35,192.5,15
2022-03-10 10:00:00+05:30,192.5,192.5,192.5,192.5,3
2022-03-10 10:05:00+05:30,192.5,192.55,192.5,192.55,213
2022-03-10 10:10:00+05:30,192.55,192.55,192.55,192.55,0
2022-03-10 10:15:00+05:30,192.65,192.65,192.65,192.65,20
2022-03-10 10:20:00+05:30,192.6,192.6,192.6,192.6,6
2022-03-10 10:25:00+05:30,192.6,192.6,192.6,192.6,0
2022-03-10 10:30:00+05:30,192.65,192.65,192.65,192.65,504
2022-03-10 10:35:00+05:30,192.65,192.65,192.6,192.65,268
2022-03-10 10:40:00+05:30,192.65,192.65,192.65,192.65,0
2022-03-10 10:45:00+05:30,192.65,192.65,192.65,192.65,6
2022-03-10 10:50:00+05:30,192.65,192.65,192.65,192.65,38
2022-03-10 10:55:00+05:30,192.6,192.6,192.6,192.6,0
2022-03-10 11:00:00+05:30,192.6,192.6,192.6,192.6,128
2022-03-10 11:05:00+05:30,192.6,192.65,192.6,192.65,2
2022-03-10 11:15:00+05:30,192.55,192.55,192.05,192.05,591
2022-03-10 11:20:00+05:30,192.05,192.35,192.05,192.35,26
2022-03-10 11:25:00+05:30,192.35,192.35,192.35,192.35,0
2022-03-10 11:35:00+05:30,192.25,192.25,192.25,192.25,15
2022-03-10 11:40:00+05:30,192.25,192.25,192.25,192.25,0
2022-03-10 11:45:00+05:30,192.25,192.25,192.25,192.25,60
2022-03-10 11:50:00+05:30,192.25,192.25,192.25,192.25,42
2022-03-10 11:55:00+05:30,192.2,192.2,192.2,192.2,68
2022-03-10 12:05:00+05:30,192.15,192.15,192.15,192.15,60
2022-03-10 12:10:00+05:30,192.15,192.15,192.15,192.15,50
2022-03-10 12:15:00+05:30,192.15,192.15,192.0,192.0,573
2022-03-10 12:20:00+05:30,192.0,192.0,191.65,192.0,157
2022-03-10 12:25:00+05:30,192.0,192.0,192.0,192.0,0
2022-03-10 12:30:00+05:30,192.0,192.15,192.0,192.15,2
2022-03-10 12:35:00+05:30,192.0,192.15,192.0,192.0,254
2022-03-10 12:40:00+05:30,191.9,192.15,191.9,192.15,46
2022-03-10 12:45:00+05:30,192.15,192.15,192.15,192.15,0
2022-03-10 12:50:00+05:30,192.15,192.15,192.0,192.0,65
2022-03-10 12:55:00+05:30,192.0,192.15,192.0,192.15,83
2022-03-10 13:00:00+05:30,192.0,192.0,192.0,192.0,23
2022-03-10 13:05:00+05:30,192.0,192.0,192.0,192.0,0
2022-03-10 13:10:00+05:30,192.0,192.0,192.0,192.0,75
2022-03-10 13:20:00+05:30,192.0,192.0,192.0,192.0,0
2022-03-10 13:30:00+05:30,192.15,192.8,192.15,192.8,1371
2022-03-10 13:35:00+05:30,192.8,192.8,192.65,192.7,31
2022-03-10 13:40:00+05:30,192.65,192.8,192.65,192.7,460
2022-03-10 13:45:00+05:30,192.7,192.7,192.65,192.65,15
2022-03-10 13:50:00+05:30,192.65,192.65,192.65,192.65,0
2022-03-10 13:55:00+05:30,192.65,192.65,192.65,192.65,0
2022-03-10 14:00:00+05:30,192.65,192.65,192.65,192.65,0
2022-03-10 14:05:00+05:30,192.65,192.65,192.55,192.55,323
2022-03-10 14:10:00+05:30,192.55,192.55,192.55,192.55,0
2022-03-10 14:15:00+05:30,192.55,192.55,192.55,192.55,0
2022-03-10 14:20:00+05:30,192.55,192.55,192.55,192.55,15
2022-03-10 14:25:00+05:30,192.55,192.55,192.55,192.55,0
2022-03-10 14:30:00+05:30,192.55,192.55,192.45,192.45,263
2022-03-10 14:35:00+05:30,192.45,193.0,192.45,193.0,242
2022-03-10 14:40:00+05:30,193.0,193.0,192.75,192.75,174
2022-03-10 14:45:00+05:30,193.3,193.3,193.3,193.3,752
2022-03-10 14:50:00+05:30,193.3,193.3,193.3,193.3,150
2022-03-10 14:55:00+05:30,193.35,193.45,193.35,193.35,1515
2022-03-10 15:00:00+05:30,193.35,193.45,193.35,193.35,72
2022-03-10 15:05:00+05:30,193.35,194.15,193.35,194.15,653
2022-03-10 15:10:00+05:30,194.15,194.15,194.05,194.05,98
2022-03-10 15:15:00+05:30,194.15,194.5,194.05,194.5,573
2022-03-10 15:20:00+05:30,194.3,194.45,194.0,194.4,573
2022-03-10 15:25:00+05:30,194.4,194.65,194.0,194.65,269
2022-03-11 09:15:00+05:30,193.35,193.35,193.35,193.35,150
2022-03-11 09:20:00+05:30,193.35,194.8,193.35,194.8,937
2022-03-11 09:25:00+05:30,194.8,200.0,194.8,198.65,2998
2022-03-11 09:30:00+05:30,198.65,203.35,198.65,201.6,6189
2022-03-11 09:35:00+05:30,201.6,202.8,200.95,201.85,4790
2022-03-11 09:40:00+05:30,201.35,201.85,201.35,201.45,870
2022-03-11 09:45:00+05:30,201.45,201.95,200.8,201.65,1101
2022-03-11 09:50:00+05:30,201.65,201.8,200.65,201.65,1186
2022-03-11 09:55:00+05:30,201.65,201.65,200.65,200.65,983
2022-03-11 10:00:00+05:30,200.65,201.25,200.4,200.75,208
2022-03-11 10:05:00+05:30,200.75,200.75,200.75,200.75,15
2022-03-11 10:10:00+05:30,200.75,201.15,200.0,200.0,1384
2022-03-11 10:15:00+05:30,200.0,200.0,198.65,199.25,1207
2022-03-11 10:20:00+05:30,198.75,198.75,198.65,198.65,467
2022-03-11 10:25:00+05:30,198.65,198.65,198.15,198.15,142
2022-03-11 10:30:00+05:30,198.15,198.55,198.15,198.4,626
2022-03-11 10:35:00+05:30,198.4,198.45,198.35,198.45,23
2022-03-11 10:40:00+05:30,198.45,198.45,198.2,198.45,398
2022-03-11 10:45:00+05:30,198.45,198.45,198.2,198.45,95
2022-03-11 10:50:00+05:30,198.45,198.55,198.45,198.55,30
2022-03-11 10:55:00+05:30,198.55,198.55,197.65,198.15,1460
2022-03-11 11:00:00+05:30,198.15,198.15,198.15,198.15,107
2022-03-11 11:05:00+05:30,198.15,198.15,198.0,198.0,120
2022-03-11 11:10:00+05:30,198.0,198.0,198.0,198.0,0
2022-03-11 11:15:00+05:30,198.0,198.15,198.0,198.15,77
2022-03-11 11:20:00+05:30,198.15,198.15,198.15,198.15,0
2022-03-11 11:25:00+05:30,197.95,198.0,197.95,198.0,167
2022-03-11 11:30:00+05:30,198.0,198.2,198.0,198.2,296
2022-03-11 11:35:00+05:30,198.35,198.55,198.05,198.05,1018
2022-03-11 11:40:00+05:30,198.05,198.45,198.05,198.35,536
2022-03-11 11:45:00+05:30,198.35,198.35,198.35,198.35,0
2022-03-11 11:50:00+05:30,198.35,198.65,198.35,198.65,153
2022-03-11 11:55:00+05:30,198.65,198.65,198.4,198.65,743
2022-03-11 12:00:00+05:30,198.65,199.05,198.65,198.95,157
2022-03-11 12:05:00+05:30,198.95,199.15,198.95,199.15,64
2022-03-11 12:10:00+05:30,199.15,199.15,199.15,199.15,95
2022-03-11 12:15:00+05:30,199.15,199.15,199.15,199.15,0
2022-03-11 12:20:00+05:30,199.15,199.15,199.15,199.15,0
2022-03-11 12:25:00+05:30,199.15,199.15,199.15,199.15,0
2022-03-11 12:30:00+05:30,199.15,199.2,199.15,199.2,120
2022-03-11 12:35:00+05:30,199.2,199.45,199.2,199.25,533
2022-03-11 12:40:00+05:30,199.25,199.85,199.25,199.35,245
2022-03-11 12:45:00+05:30,199.35,199.45,199.35,199.45,8
2022-03-11 12:50:00+05:30,199.45,199.75,199.45,199.65,103
2022-03-11 12:55:00+05:30,199.65,199.65,199.55,199.55,5
2022-03-11 13:00:00+05:30,199.55,199.75,199.55,199.75,87
2022-03-11 13:05:00+05:30,199.75,199.85,199.75,199.85,8
2022-03-11 13:10:00+05:30,199.85,199.85,199.85,199.85,0
2022-03-11 13:15:00+05:30,199.85,199.85,199.55,199.85,252
2022-03-11 13:20:00+05:30,199.85,199.85,199.85,199.85,0
2022-03-11 13:25:00+05:30,199.55,199.55,199.55,199.55,153
2022-03-11 13:30:00+05:30,199.55,199.55,199.55,199.55,44
2022-03-11 13:35:00+05:30,199.55,199.55,199.55,199.55,6
2022-03-11 13:40:00+05:30,199.55,199.55,199.55,199.55,0
2022-03-11 13:45:00+05:30,199.55,199.55,199.35,199.35,141
2022-03-11 13:50:00+05:30,199.35,199.65,199.35,199.35,90
2022-03-11 13:55:00+05:30,199.35,199.85,199.35,199.35,368
2022-03-11 14:00:00+05:30,199.35,199.35,199.35,199.35,0
2022-03-11 14:05:00+05:30,199.2,199.2,199.0,199.0,173
2022-03-11 14:10:00+05:30,199.0,199.0,199.0,199.0,0
2022-03-11 14:15:00+05:30,199.0,199.0,199.0,199.0,0
2022-03-11 14:20:00+05:30,199.0,199.2,199.0,199.2,263
2022-03-11 14:25:00+05:30,199.0,199.2,199.0,199.2,119
2022-03-11 14:30:00+05:30,199.2,199.2,199.2,199.2,11
2022-03-11 14:35:00+05:30,199.2,199.2,199.2,199.2,0
2022-03-11 14:40:00+05:30,199.35,199.35,199.35,199.35,30
2022-03-11 14:45:00+05:30,199.35,199.6,199.25,199.25,2776
2022-03-11 14:50:00+05:30,199.25,199.55,199.25,199.4,1865
2022-03-11 14:55:00+05:30,199.4,199.4,199.4,199.4,5
2022-03-11 15:00:00+05:30,199.4,199.95,199.4,199.95,604
2022-03-11 15:05:00+05:30,199.95,199.95,199.6,199.95,1371
2022-03-11 15:10:00+05:30,199.85,199.85,199.6,199.85,664
2022-03-11 15:15:00+05:30,199.85,200.55,198.75,199.35,2247
2022-03-11 15:20:00+05:30,199.35,199.35,199.3,199.35,35
2022-03-11 15:25:00+05:30,199.05,199.8,199.05,199.8,750
2022-03-14 09:15:00+05:30,202.55,202.55,198.35,199.45,1401
2022-03-14 09:20:00+05:30,200.15,200.2,199.65,199.65,710
2022-03-14 09:25:00+05:30,199.45,199.45,199.0,199.1,276
2022-03-14 09:30:00+05:30,199.1,199.15,199.05,199.05,782
2022-03-14 09:35:00+05:30,199.05,199.2,199.05,199.2,188
2022-03-14 09:40:00+05:30,199.35,199.45,198.8,198.8,836
2022-03-14 09:45:00+05:30,199.05,199.05,198.35,198.35,1628
2022-03-14 09:50:00+05:30,198.35,198.65,198.2,198.45,407
2022-03-14 09:55:00+05:30,198.45,198.55,198.2,198.2,483
2022-03-14 10:00:00+05:30,198.2,198.4,198.15,198.15,374
2022-03-14 10:05:00+05:30,198.15,198.15,198.15,198.15,0
2022-03-14 10:10:00+05:30,198.2,198.2,198.15,198.15,104
2022-03-14 10:15:00+05:30,198.15,198.15,198.15,198.15,0
2022-03-14 10:20:00+05:30,198.35,198.35,198.2,198.2,166
2022-03-14 10:25:00+05:30,198.2,198.35,198.2,198.35,17
2022-03-14 10:30:00+05:30,198.3,198.3,198.15,198.15,238
2022-03-14 10:35:00+05:30,198.2,198.2,198.2,198.2,299
2022-03-14 10:40:00+05:30,198.15,198.15,198.15,198.15,2
2022-03-14 10:45:00+05:30,198.15,198.2,198.15,198.2,8
2022-03-14 10:50:00+05:30,198.15,198.15,197.45,198.0,531
2022-03-14 10:55:00+05:30,198.0,198.0,197.65,197.65,67
2022-03-14 11:00:00+05:30,197.85,197.85,197.85,197.85,298
2022-03-14 11:05:00+05:30,197.85,197.85,197.85,197.85,330
2022-03-14 11:10:00+05:30,197.85,198.0,197.75,197.75,47
2022-03-14 11:15:00+05:30,197.75,197.85,197.75,197.85,227
2022-03-14 11:20:00+05:30,197.85,197.85,197.65,197.65,77
2022-03-14 11:25:00+05:30,197.65,197.65,197.65,197.65,60
2022-03-14 11:30:00+05:30,197.65,197.65,197.65,197.65,0
2022-03-14 11:35:00+05:30,197.65,197.65,197.65,197.65,0
2022-03-14 11:40:00+05:30,197.65,197.65,197.65,197.65,0
2022-03-14 11:45:00+05:30,197.65,197.8,197.65,197.8,11
2022-03-14 11:50:00+05:30,197.8,197.8,197.65,197.75,624
2022-03-14 11:55:00+05:30,197.75,197.75,197.75,197.75,301
2022-03-14 12:00:00+05:30,197.75,197.85,197.75,197.85,230
2022-03-14 12:05:00+05:30,197.85,197.85,197.75,197.85,1301
2022-03-14 12:10:00+05:30,197.85,197.85,197.85,197.85,256
2022-03-14 12:15:00+05:30,197.85,197.95,197.85,197.95,188
2022-03-14 12:20:00+05:30,197.95,198.25,197.95,198.25,696
2022-03-14 12:25:00+05:30,198.25,198.25,197.95,197.95,9
2022-03-14 12:30:00+05:30,197.95,197.95,197.95,197.95,0
2022-03-14 12:35:00+05:30,197.95,198.0,197.95,198.0,302
2022-03-14 12:40:00+05:30,198.0,198.0,198.0,198.0,0
2022-03-14 12:45:00+05:30,197.95,197.95,197.95,197.95,5
2022-03-14 12:50:00+05:30,197.95,198.0,197.95,198.0,305
2022-03-14 12:55:00+05:30,198.0,198.0,197.95,197.95,377
2022-03-14 13:00:00+05:30,197.95,197.95,197.95,197.95,0
2022-03-14 13:05:00+05:30,197.95,198.1,197.95,198.1,87
2022-03-14 13:10:00+05:30,198.1,198.1,198.0,198.0,1544
2022-03-14 13:15:00+05:30,198.0,198.0,198.0,198.0,1275
2022-03-14 13:20:00+05:30,198.0,198.2,198.0,198.2,450
2022-03-14 13:25:00+05:30,198.2,198.2,198.2,198.2,41
2022-03-14 13:30:00+05:30,198.2,198.25,198.2,198.25,75
2022-03-14 13:35:00+05:30,198.25,198.25,197.95,197.95,55
2022-03-14 13:40:00+05:30,197.85,197.85,197.85,197.85,65
2022-03-14 13:45:00+05:30,197.85,197.85,197.75,197.8,2183
2022-03-14 13:50:00+05:30,197.8,197.85,197.8,197.85,26
2022-03-14 13:55:00+05:30,197.85,197.85,197.8,197.8,225
2022-03-14 14:00:00+05:30,197.8,197.85,197.8,197.85,14
2022-03-14 14:05:00+05:30,197.85,197.85,197.75,197.85,116
2022-03-14 14:10:00+05:30,197.85,197.85,197.8,197.8,188
2022-03-14 14:15:00+05:30,197.8,197.8,197.8,197.8,0
2022-03-14 14:20:00+05:30,197.8,197.8,197.8,197.8,98
2022-03-14 14:25:00+05:30,197.8,197.95,197.8,197.95,172
2022-03-14 14:30:00+05:30,197.95,197.95,197.95,197.95,8
2022-03-14 14:35:00+05:30,197.95,197.95,197.85,197.85,2
2022-03-14 14:40:00+05:30,197.85,198.0,197.85,198.0,398
2022-03-14 14:45:00+05:30,198.0,198.55,198.0,198.55,991
2022-03-14 14:50:00+05:30,198.55,198.55,198.55,198.55,0
2022-03-14 14:55:00+05:30,198.5,198.5,198.5,198.5,2
2022-03-14 15:00:00+05:30,198.5,198.5,198.35,198.35,80
2022-03-14 15:05:00+05:30,198.35,198.35,198.35,198.35,447
2022-03-14 15:10:00+05:30,198.35,198.35,198.05,198.35,790
2022-03-14 15:15:00+05:30,198.35,198.55,198.15,198.15,203
2022-03-14 15:20:00+05:30,198.15,198.25,198.15,198.25,114
2022-03-14 15:25:00+05:30,198.15,198.35,198.15,198.2,315
2022-03-15 09:15:00+05:30,198.65,199.0,198.55,198.95,241
2022-03-15 09:20:00+05:30,198.95,198.95,198.05,198.25,1906
2022-03-15 09:25:00+05:30,198.25,198.35,198.25,198.35,1464
2022-03-15 09:30:00+05:30,198.35,198.55,198.0,198.0,810
2022-03-15 09:35:00+05:30,198.35,198.5,197.85,198.1,1340
2022-03-15 09:40:00+05:30,198.1,198.1,198.0,198.0,152
2022-03-15 09:45:00+05:30,198.0,198.0,197.95,197.95,210
2022-03-15 09:50:00+05:30,197.95,198.0,197.95,197.95,301
2022-03-15 09:55:00+05:30,197.95,197.95,197.95,197.95,0
2022-03-15 10:00:00+05:30,197.95,197.95,197.65,197.75,263
2022-03-15 10:05:00+05:30,197.75,197.95,197.75,197.95,2
2022-03-15 10:10:00+05:30,197.95,197.95,197.95,197.95,0
2022-03-15 10:15:00+05:30,197.95,198.0,197.8,197.8,184
2022-03-15 10:20:00+05:30,197.95,197.95,197.95,197.95,2
2022-03-15 10:25:00+05:30,197.95,197.95,197.8,197.8,45
2022-03-15 10:30:00+05:30,197.8,198.0,197.8,197.95,66
2022-03-15 10:35:00+05:30,197.95,197.95,197.95,197.95,5
2022-03-15 10:40:00+05:30,197.95,197.95,197.8,197.8,15
2022-03-15 10:45:00+05:30,197.8,197.8,197.8,197.8,0
2022-03-15 10:50:00+05:30,197.8,197.85,197.35,197.35,1277
2022-03-15 10:55:00+05:30,197.35,197.85,197.35,197.85,568
2022-03-15 11:00:00+05:30,197.85,197.85,197.5,197.5,60
2022-03-15 11:05:00+05:30,198.15,198.15,198.15,198.15,1538
2022-03-15 11:10:00+05:30,198.15,198.15,198.15,198.15,0
2022-03-15 11:15:00+05:30,197.95,197.95,197.95,197.95,224
2022-03-15 11:20:00+05:30,198.0,198.0,198.0,198.0,533
2022-03-15 11:25:00+05:30,198.0,198.05,198.0,198.05,85
2022-03-15 11:30:00+05:30,198.15,198.25,198.15,198.25,315
2022-03-15 11:35:00+05:30,198.25,198.25,198.25,198.25,2
2022-03-15 11:40:00+05:30,198.25,198.25,198.15,198.15,300
2022-03-15 11:45:00+05:30,198.15,198.15,198.15,198.15,510
2022-03-15 11:50:00+05:30,198.15,198.2,198.1,198.1,489
2022-03-15 11:55:00+05:30,198.1,198.25,198.05,198.05,279
2022-03-15 12:00:00+05:30,198.05,198.1,198.05,198.1,425
2022-03-15 12:05:00+05:30,198.1,198.1,198.1,198.1,0
2022-03-15 12:10:00+05:30,198.1,198.1,198.1,198.1,0
2022-03-15 12:15:00+05:30,198.1,198.1,198.1,198.1,0
2022-03-15 12:20:00+05:30,198.25,198.25,198.25,198.25,24
2022-03-15 12:25:00+05:30,198.25,198.25,198.1,198.1,1550
2022-03-15 12:30:00+05:30,198.1,198.1,198.0,198.0,15
2022-03-15 12:35:00+05:30,198.0,198.0,198.0,198.0,0
2022-03-15 12:40:00+05:30,198.0,198.0,198.0,198.0,113
2022-03-15 12:45:00+05:30,198.0,198.0,198.0,198.0,24
2022-03-15 12:50:00+05:30,198.8,198.85,198.8,198.85,1149
2022-03-15 12:55:00+05:30,198.85,207.0,198.85,207.0,5960
2022-03-15 13:00:00+05:30,207.0,208.0,202.35,204.65,4491
2022-03-15 13:05:00+05:30,204.65,204.65,202.55,202.55,3425
2022-03-15 13:10:00+05:30,202.55,203.0,202.55,203.0,345
2022-03-15 13:15:00+05:30,203.0,204.75,202.85,204.25,1732
2022-03-15 13:20:00+05:30,204.25,204.95,203.45,204.75,923
2022-03-15 13:25:00+05:30,204.75,204.75,203.35,204.0,886
2022-03-15 13:30:00+05:30,204.0,204.2,204.0,204.2,135
2022-03-15 13:35:00+05:30,204.2,207.0,204.2,207.0,3398
2022-03-15 13:40:00+05:30,207.05,210.0,207.05,209.4,4375
2022-03-15 13:45:00+05:30,209.7,210.0,208.8,209.25,2268
2022-03-15 13:50:00+05:30,209.25,209.25,206.15,207.1,3370
2022-03-15 13:55:00+05:30,207.1,207.1,204.65,205.05,2973
2022-03-15 14:00:00+05:30,205.05,205.05,204.0,204.0,312
2022-03-15 14:05:00+05:30,204.0,204.0,202.85,203.3,870
2022-03-15 14:10:00+05:30,203.3,203.35,203.15,203.35,139
2022-03-15 14:15:00+05:30,203.05,203.35,203.05,203.35,203
2022-03-15 14:20:00+05:30,203.05,203.05,203.0,203.0,197
2022-03-15 14:25:00+05:30,202.95,202.95,202.45,202.45,943
2022-03-15 14:30:00+05:30,202.65,202.65,202.4,202.65,48
2022-03-15 14:35:00+05:30,202.65,202.65,202.65,202.65,0
2022-03-15 14:40:00+05:30,202.65,202.65,202.65,202.65,44
2022-03-15 14:45:00+05:30,202.55,202.65,202.55,202.65,419
2022-03-15 14:50:00+05:30,202.65,202.75,202.65,202.65,36
2022-03-15 14:55:00+05:30,202.5,202.5,202.4,202.4,221
2022-03-15 15:00:00+05:30,202.4,202.75,202.35,202.35,1229
2022-03-15 15:05:00+05:30,202.35,202.45,202.35,202.45,94
2022-03-15 15:10:00+05:30,202.45,202.55,202.45,202.55,59
2022-03-15 15:15:00+05:30,202.55,202.55,202.35,202.35,60
2022-03-15 15:20:00+05:30,202.35,202.6,202.35,202.55,211
2022-03-15 15:25:00+05:30,202.55,202.8,202.4,202.8,779
2022-03-25 09:15:00+05:30,223.2,223.35,222.0,222.0,1690
2022-03-25 09:20:00+05:30,222.0,222.2,221.4,221.4,1535
2022-03-25 09:25:00+05:30,221.4,221.85,221.25,221.65,401
2022-03-25 09:30:00+05:30,221.65,221.75,221.5,221.75,357
2022-03-25 09:35:00+05:30,221.75,221.75,221.4,221.65,1048
2022-03-25 09:40:00+05:30,221.65,221.7,221.65,221.65,1407
2022-03-25 09:45:00+05:30,221.65,221.75,221.35,221.35,122
2022-03-25 09:50:00+05:30,221.75,221.75,221.45,221.6,23
2022-03-25 09:55:00+05:30,221.6,221.65,221.35,221.6,2324
2022-03-25 10:00:00+05:30,221.6,221.7,221.55,221.7,707
2022-03-25 10:05:00+05:30,221.75,222.0,221.75,221.95,850
2022-03-25 10:10:00+05:30,221.95,221.95,221.75,221.75,1065
2022-03-25 10:15:00+05:30,221.75,221.8,221.75,221.8,4
2022-03-25 10:20:00+05:30,222.0,222.25,222.0,222.25,725
2022-03-25 10:25:00+05:30,222.25,222.25,222.1,222.1,8
2022-03-25 10:30:00+05:30,222.1,222.15,222.1,222.15,412
2022-03-25 10:35:00+05:30,222.15,222.15,222.15,222.15,753
2022-03-25 10:40:00+05:30,222.15,222.15,222.15,222.15,589
2022-03-25 10:45:00+05:30,222.25,222.25,222.2,222.2,767
2022-03-25 10:50:00+05:30,222.2,222.2,222.05,222.05,11
2022-03-25 10:55:00+05:30,222.05,222.05,222.05,222.05,0
2022-03-25 11:00:00+05:30,222.05,222.15,222.05,222.15,3
2022-03-25 11:05:00+05:30,222.2,222.25,222.2,222.25,173
2022-03-25 11:10:00+05:30,222.25,222.25,222.2,222.25,115
2022-03-25 11:15:00+05:30,222.25,222.25,222.25,222.25,77
2022-03-25 11:20:00+05:30,222.25,222.25,222.15,222.15,38
2022-03-25 11:25:00+05:30,222.15,222.35,222.15,222.35,173
2022-03-25 11:30:00+05:30,222.35,222.35,222.15,222.15,18
2022-03-25 11:35:00+05:30,222.15,222.15,222.15,222.15,0
2022-03-25 11:40:00+05:30,222.15,222.15,222.15,222.15,0
2022-03-25 11:45:00+05:30,222.3,222.3,222.3,222.3,2
2022-03-25 11:50:00+05:30,222.3,222.3,222.15,222.15,473
2022-03-25 11:55:00+05:30,222.15,222.15,222.05,222.05,75
2022-03-25 12:00:00+05:30,222.05,222.05,222.05,222.05,0
2022-03-25 12:05:00+05:30,222.05,222.05,222.05,222.05,0
2022-03-25 12:10:00+05:30,222.05,222.05,222.05,222.05,0
2022-03-25 12:15:00+05:30,222.05,222.15,222.05,222.15,682
2022-03-25 12:20:00+05:30,222.15,222.25,222.05,222.05,983
2022-03-25 12:25:00+05:30,222.05,222.2,222.0,222.2,212
2022-03-25 12:30:00+05:30,222.2,222.25,222.2,222.25,50
2022-03-25 12:35:00+05:30,222.25,222.25,222.25,222.25,34
2022-03-25 12:40:00+05:30,222.25,222.25,222.25,222.25,0
2022-03-25 12:45:00+05:30,222.25,222.5,222.25,222.5,1251
2022-03-25 12:50:00+05:30,222.5,222.5,222.45,222.45,134
2022-03-25 12:55:00+05:30,222.45,222.45,222.45,222.45,77
2022-03-25 13:00:00+05:30,222.45,222.45,222.45,222.45,0
2022-03-25 13:05:00+05:30,222.4,222.4,222.35,222.35,150
2022-03-25 13:10:00+05:30,222.35,222.35,222.35,222.35,0
2022-03-25 13:15:00+05:30,222.35,222.5,222.35,222.5,152
2022-03-25 13:20:00+05:30,222.35,222.35,222.15,222.15,165
2022-03-25 13:25:00+05:30,222.15,222.25,222.15,222.15,210
2022-03-25 13:30:00+05:30,222.15,222.2,222.15,222.2,1654
2022-03-25 13:35:00+05:30,222.2,222.35,222.2,222.35,42
2022-03-25 13:40:00+05:30,222.35,222.4,222.35,222.4,2
2022-03-25 13:55:00+05:30,222.4,222.4,222.25,222.25,35
2022-03-25 14:00:00+05:30,222.25,222.25,222.25,222.25,15
2022-03-25 14:05:00+05:30,222.6,222.65,222.55,222.65,905
2022-03-25 14:10:00+05:30,222.6,222.6,222.6,222.6,99
2022-03-25 14:15:00+05:30,222.6,222.6,222.55,222.55,1112
2022-03-25 14:20:00+05:30,222.55,222.55,222.4,222.4,15
2022-03-25 14:25:00+05:30,222.4,222.4,222.4,222.4,0
2022-03-25 14:30:00+05:30,222.4,222.45,222.4,222.45,300
2022-03-25 14:35:00+05:30,222.45,222.55,222.45,222.5,1326
2022-03-25 14:40:00+05:30,222.5,222.5,222.45,222.45,42
2022-03-25 14:45:00+05:30,222.45,222.55,222.45,222.55,6
2022-03-25 14:50:00+05:30,222.55,222.55,222.35,222.55,255
2022-03-25 14:55:00+05:30,222.55,222.6,222.55,222.6,212
2022-03-25 15:00:00+05:30,222.6,222.6,222.05,222.05,1233
2022-03-25 15:05:00+05:30,222.05,222.05,222.05,222.05,15
2022-03-25 15:10:00+05:30,222.05,222.2,222.05,222.2,57
2022-03-25 15:15:00+05:30,222.2,222.25,222.05,222.1,760
2022-03-25 15:20:00+05:30,222.1,222.1,222.0,222.1,224
2022-03-25 15:25:00+05:30,222.1,222.3,222.1,222.25,264
2022-03-28 09:15:00+05:30,223.0,223.0,222.25,223.0,1273
2022-03-28 09:20:00+05:30,223.0,223.0,222.6,222.8,1276
