date,open,high,low,close,volume
2021-07-27 14:00:00+05:30,1041.0,1041.0,1041.0,1041.0,1
2021-07-27 14:05:00+05:30,1041.0,1041.0,1041.0,1041.0,0
2021-07-27 14:10:00+05:30,1041.0,1041.0,1041.0,1041.0,0
2021-07-27 14:20:00+05:30,1043.0,1043.0,1043.0,1043.0,191
2021-07-27 14:25:00+05:30,1043.0,1043.0,1042.0,1042.0,97
2021-07-27 14:30:00+05:30,1042.0,1042.0,1042.0,1042.0,3
2021-07-27 14:35:00+05:30,1041.2,1043.24,1041.2,1043.24,2
2021-07-27 14:40:00+05:30,1043.24,1043.24,1041.15,1041.15,2
2021-07-27 14:45:00+05:30,1041.15,1043.24,1041.15,1041.58,145
2021-07-27 14:50:00+05:30,1041.58,1041.58,1041.58,1041.58,51
2021-07-27 14:55:00+05:30,1041.58,1041.58,1041.05,1041.05,300
2021-07-27 15:00:00+05:30,1041.05,1041.05,1041.0,1041.0,3888
2021-07-27 15:05:00+05:30,1040.7,1040.7,1040.7,1040.7,41
2021-07-27 15:15:00+05:30,1040.7,1043.0,1040.7,1043.0,50
2021-07-27 15:20:00+05:30,1043.0,1043.0,1043.0,1043.0,0
2021-07-27 15:25:00+05:30,1041.1,1043.24,1041.1,1043.24,25
2021-07-28 09:20:00+05:30,1040.5,1040.5,1040.5,1040.5,0
2021-07-28 09:25:00+05:30,1040.5,1040.5,1040.5,1040.5,0
2021-07-28 09:30:00+05:30,1042.0,1042.0,1040.05,1042.0,1049
2021-07-28 09:35:00+05:30,1042.0,1042.0,1042.0,1042.0,169
2021-07-28 09:40:00+05:30,1042.0,1043.99,1042.0,1043.99,10
2021-07-28 09:45:00+05:30,1043.99,1043.99,1042.6,1042.6,25
2021-07-28 09:50:00+05:30,1042.6,1043.99,1042.6,1043.99,1
2021-07-28 09:55:00+05:30,1043.99,1043.99,1040.06,1040.06,1416
2021-07-28 10:00:00+05:30,1040.06,1042.99,1040.06,1042.99,1
2021-07-28 10:05:00+05:30,1042.99,1042.99,1042.99,1042.99,0
2021-07-28 10:10:00+05:30,1040.75,1040.75,1040.75,1040.75,14
2021-07-28 10:15:00+05:30,1040.75,1040.75,1040.75,1040.75,1
2021-07-28 10:20:00+05:30,1040.75,1040.75,1040.25,1040.25,1588
2021-07-28 10:25:00+05:30,1041.0,1041.0,1041.0,1041.0,30
2021-07-28 10:30:00+05:30,1041.0,1041.0,1041.0,1041.0,196
2021-07-28 10:35:00+05:30,1040.5,1040.5,1040.5,1040.5,1
2021-07-28 10:40:00+05:30,1040.5,1040.5,1040.5,1040.5,0
2021-07-28 10:45:00+05:30,1040.5,1040.5,1040.31,1040.31,500
2021-07-28 10:50:00+05:30,1040.31,1040.31,1040.31,1040.31,0
2021-07-28 10:55:00+05:30,1040.31,1040.31,1040.31,1040.31,0
2021-07-28 11:00:00+05:30,1040.5,1040.5,1040.5,1040.5,500
2021-07-28 11:05:00+05:30,1040.45,1040.45,1040.45,1040.45,430
2021-07-28 11:10:00+05:30,1040.45,1040.45,1040.07,1040.45,2001
2021-07-28 11:15:00+05:30,1040.45,1040.45,1040.45,1040.45,4
2021-07-28 11:20:00+05:30,1040.45,1041.0,1040.45,1041.0,1361
2021-07-28 11:25:00+05:30,1041.0,1041.0,1041.0,1041.0,0
2021-07-28 11:30:00+05:30,1041.0,1041.0,1040.06,1040.06,1000
2021-07-28 11:35:00+05:30,1040.06,1040.06,1040.06,1040.06,0
2021-07-28 11:40:00+05:30,1040.06,1040.06,1040.06,1040.06,0
2021-07-28 11:45:00+05:30,1040.95,1041.0,1040.95,1041.0,101
2021-07-28 11:50:00+05:30,1041.0,1041.0,1041.0,1041.0,0
2021-07-28 11:55:00+05:30,1040.21,1040.21,1040.21,1040.21,1
2021-07-28 12:00:00+05:30,1040.21,1041.0,1040.21,1041.0,58
2021-07-28 12:05:00+05:30,1043.0,1043.0,1043.0,1043.0,1
2021-07-28 12:10:00+05:30,1041.05,1041.5,1041.05,1041.5,29
2021-07-28 12:15:00+05:30,1041.5,1041.5,1041.5,1041.5,3
2021-07-28 12:20:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-07-28 12:25:00+05:30,1041.5,1041.5,1041.5,1041.5,4
2021-07-28 12:30:00+05:30,1041.5,1042.99,1041.5,1042.99,1440
2021-07-28 12:35:00+05:30,1042.99,1042.99,1042.99,1042.99,0
2021-07-28 12:40:00+05:30,1042.99,1042.99,1042.99,1042.99,0
2021-07-28 12:45:00+05:30,1042.99,1042.99,1042.99,1042.99,0
2021-07-28 12:50:00+05:30,1041.5,1041.5,1041.5,1041.5,201
2021-07-28 12:55:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-07-28 13:00:00+05:30,1042.97,1042.97,1042.97,1042.97,95
2021-07-28 13:10:00+05:30,1041.5,1041.5,1041.1,1041.1,441
2021-07-28 13:15:00+05:30,1041.1,1041.1,1041.1,1041.1,0
2021-07-28 13:25:00+05:30,1041.5,1041.5,1041.5,1041.5,20
2021-07-28 13:30:00+05:30,1041.1,1041.5,1041.1,1041.5,130
2021-07-28 13:35:00+05:30,1041.0,1042.0,1040.21,1040.21,1343
2021-07-28 13:40:00+05:30,1040.21,1040.21,1040.21,1040.21,0
2021-07-28 13:45:00+05:30,1040.21,1040.21,1040.21,1040.21,0
2021-07-28 13:50:00+05:30,1040.21,1040.21,1040.21,1040.21,0
2021-07-28 13:55:00+05:30,1040.21,1040.21,1040.21,1040.21,0
2021-07-28 14:05:00+05:30,1040.21,1041.0,1040.21,1041.0,3294
2021-07-28 14:10:00+05:30,1041.1,1041.1,1041.1,1041.1,74
2021-07-28 14:20:00+05:30,1041.09,1042.99,1041.09,1042.99,530
2021-07-28 14:25:00+05:30,1041.08,1041.08,1041.08,1041.08,100
2021-07-28 14:30:00+05:30,1041.08,1041.08,1041.08,1041.08,0
2021-07-28 14:35:00+05:30,1041.5,1041.5,1041.5,1041.5,2
2021-07-28 14:40:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-07-28 14:45:00+05:30,1041.1,1041.1,1041.1,1041.1,700
2021-07-28 14:50:00+05:30,1041.1,1042.99,1041.1,1042.99,97
2021-07-28 15:00:00+05:30,1042.99,1042.99,1042.99,1042.99,0
2021-07-28 15:05:00+05:30,1042.99,1042.99,1041.25,1042.45,11
2021-07-28 15:10:00+05:30,1042.45,1042.45,1042.45,1042.45,0
2021-07-28 15:15:00+05:30,1042.45,1042.45,1042.45,1042.45,19
2021-07-28 15:20:00+05:30,1042.45,1042.45,1042.05,1042.45,30
2021-07-28 15:25:00+05:30,1042.45,1042.45,1042.4,1042.45,346
2021-07-29 09:15:00+05:30,1041.0,1041.0,1040.3,1040.3,0
2021-07-29 09:20:00+05:30,1040.3,1040.3,1040.3,1040.3,0
2021-07-29 09:25:00+05:30,1040.3,1040.3,1040.3,1040.3,0
2021-07-29 09:30:00+05:30,1043.55,1043.55,1043.5,1043.5,78
2021-07-29 09:35:00+05:30,1043.45,1043.45,1043.45,1043.45,780
2021-07-29 09:40:00+05:30,1043.45,1043.45,1043.45,1043.45,0
2021-07-29 09:45:00+05:30,1043.45,1043.45,1043.45,1043.45,0
2021-07-29 09:50:00+05:30,1043.45,1043.5,1043.45,1043.5,221
2021-07-29 09:55:00+05:30,1043.5,1043.5,1043.5,1043.5,0
2021-07-29 10:00:00+05:30,1043.5,1043.5,1043.5,1043.5,0
2021-07-29 10:05:00+05:30,1043.5,1043.5,1043.5,1043.5,776
2021-07-29 10:10:00+05:30,1043.5,1043.5,1043.48,1043.48,332
2021-07-29 10:15:00+05:30,1043.48,1043.48,1043.48,1043.48,0
2021-07-29 10:20:00+05:30,1043.47,1043.47,1043.47,1043.47,1
2021-07-29 10:30:00+05:30,1043.47,1043.47,1043.47,1043.47,0
2021-07-29 10:35:00+05:30,1043.47,1043.47,1043.47,1043.47,0
2021-07-29 10:40:00+05:30,1043.47,1043.47,1043.4,1043.4,1
2021-07-29 10:45:00+05:30,1043.4,1043.4,1043.4,1043.4,0
2021-07-29 10:50:00+05:30,1043.4,1043.4,1043.4,1043.4,0
2021-07-29 11:00:00+05:30,1043.4,1043.4,1043.4,1043.4,0
2021-07-29 11:05:00+05:30,1043.4,1043.4,1043.4,1043.4,0
2021-07-29 11:15:00+05:30,1043.4,1043.4,1043.4,1043.4,0
2021-07-29 11:20:00+05:30,1043.4,1043.4,1043.4,1043.4,1
2021-07-29 11:30:00+05:30,1043.4,1043.4,1043.4,1043.4,0
2021-07-29 11:35:00+05:30,1043.0,1043.0,1041.7,1041.7,20
2021-07-29 11:40:00+05:30,1041.7,1041.7,1041.7,1041.7,0
2021-07-29 11:50:00+05:30,1041.7,1041.7,1041.7,1041.7,0
2021-07-29 11:55:00+05:30,1041.71,1041.71,1041.71,1041.71,199
2021-07-29 12:00:00+05:30,1041.71,1041.71,1041.71,1041.71,1
2021-07-29 12:05:00+05:30,1041.71,1041.71,1041.71,1041.71,0
2021-07-29 12:10:00+05:30,1041.71,1041.75,1041.71,1041.75,9
2021-07-29 12:15:00+05:30,1041.75,1042.45,1041.75,1042.45,10
2021-07-29 12:20:00+05:30,1042.45,1042.45,1042.45,1042.45,0
2021-07-29 12:45:00+05:30,1042.5,1042.5,1042.5,1042.5,1
2021-07-29 13:00:00+05:30,1042.5,1042.5,1042.5,1042.5,37
2021-07-29 13:05:00+05:30,1042.5,1042.5,1042.5,1042.5,0
2021-07-29 13:10:00+05:30,1041.75,1042.45,1041.75,1042.45,50
2021-07-29 13:25:00+05:30,1041.5,1041.5,1041.5,1041.5,458
2021-07-29 13:30:00+05:30,1041.5,1041.5,1041.5,1041.5,1
2021-07-29 13:45:00+05:30,1041.5,1041.5,1041.4,1041.4,356
2021-07-29 13:50:00+05:30,1041.4,1041.4,1041.4,1041.4,0
2021-07-29 13:55:00+05:30,1041.4,1041.4,1041.4,1041.4,0
2021-07-29 14:00:00+05:30,1041.5,1041.5,1041.5,1041.5,140
2021-07-29 14:25:00+05:30,1041.5,1041.5,1041.5,1041.5,15
2021-07-29 14:30:00+05:30,1041.5,1041.5,1041.5,1041.5,45
2021-07-29 14:35:00+05:30,1041.5,1041.5,1041.5,1041.5,1
2021-07-29 14:40:00+05:30,1041.5,1041.5,1041.5,1041.5,4043
2021-07-29 14:45:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-07-29 14:50:00+05:30,1041.5,1041.5,1041.5,1041.5,74
2021-07-29 14:55:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-07-29 15:00:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-07-29 15:05:00+05:30,1041.5,1041.5,1041.5,1041.5,3
2021-07-29 15:10:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-07-29 15:15:00+05:30,1041.5,1042.0,1041.5,1042.0,17
2021-07-29 15:20:00+05:30,1042.0,1043.47,1042.0,1043.47,100
2021-07-29 15:25:00+05:30,1043.47,1043.47,1041.53,1041.53,650
2021-07-30 09:15:00+05:30,1043.99,1043.99,1043.99,1043.99,3
2021-07-30 09:20:00+05:30,1043.99,1043.99,1043.99,1043.99,0
2021-07-30 09:25:00+05:30,1043.99,1043.99,1041.1,1041.1,76
2021-07-30 09:30:00+05:30,1041.1,1041.1,1041.1,1041.1,0
2021-07-30 09:35:00+05:30,1041.1,1041.1,1041.1,1041.1,0
2021-07-30 09:40:00+05:30,1041.1,1041.1,1041.1,1041.1,0
2021-07-30 09:45:00+05:30,1041.1,1041.1,1041.1,1041.1,0
2021-07-30 09:50:00+05:30,1041.1,1041.19,1041.1,1041.19,1
2021-07-30 09:55:00+05:30,1041.19,1041.19,1041.0,1041.0,850
2021-07-30 10:00:00+05:30,1041.0,1041.05,1041.0,1041.05,50
2021-07-30 10:05:00+05:30,1041.05,1041.05,1041.05,1041.05,0
2021-07-30 10:10:00+05:30,1041.05,1042.0,1041.05,1042.0,124
2021-07-30 10:15:00+05:30,1041.5,1041.5,1041.5,1041.5,58
2021-07-30 10:20:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-07-30 10:30:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-07-30 10:35:00+05:30,1041.5,1041.5,1041.5,1041.5,39
2021-07-30 10:45:00+05:30,1041.5,1041.5,1041.5,1041.5,103
2021-07-30 10:50:00+05:30,1041.5,1041.5,1041.5,1041.5,61
2021-07-30 11:00:00+05:30,1041.5,1041.99,1041.5,1041.99,60
2021-07-30 11:05:00+05:30,1041.99,1041.99,1041.99,1041.99,1
2021-07-30 11:10:00+05:30,1041.5,1041.9,1041.5,1041.9,571
2021-07-30 11:20:00+05:30,1041.9,1041.9,1041.85,1041.89,2
2021-07-30 11:25:00+05:30,1041.85,1041.85,1041.85,1041.85,6
2021-07-30 11:35:00+05:30,1041.85,1041.85,1041.85,1041.85,2
2021-07-30 11:40:00+05:30,1041.85,1041.89,1041.85,1041.89,1
2021-07-30 11:45:00+05:30,1041.85,1041.89,1041.85,1041.89,105
2021-07-30 11:50:00+05:30,1041.89,1041.89,1041.89,1041.89,50
2021-07-30 11:55:00+05:30,1041.5,1041.89,1041.5,1041.89,76
2021-07-30 12:00:00+05:30,1041.89,1041.89,1041.89,1041.89,0
2021-07-30 12:05:00+05:30,1041.89,1041.89,1041.89,1041.89,0
2021-07-30 12:10:00+05:30,1041.89,1041.89,1041.85,1041.85,1
2021-07-30 12:15:00+05:30,1041.85,1041.85,1041.8,1041.8,303
2021-07-30 12:20:00+05:30,1041.25,1041.25,1041.0,1041.0,9406
2021-07-30 12:25:00+05:30,1041.0,1041.0,1041.0,1041.0,0
2021-07-30 12:35:00+05:30,1041.0,1041.0,1041.0,1041.0,0
2021-07-30 12:40:00+05:30,1041.0,1041.0,1041.0,1041.0,200
2021-07-30 12:50:00+05:30,1041.0,1041.0,1041.0,1041.0,0
2021-07-30 13:00:00+05:30,1041.0,1041.0,1041.0,1041.0,0
2021-07-30 13:05:00+05:30,1040.94,1040.94,1040.94,1040.94,1
2021-07-30 13:10:00+05:30,1040.94,1040.94,1040.94,1040.94,0
2021-07-30 13:15:00+05:30,1041.88,1041.88,1041.88,1041.88,5
2021-07-30 13:20:00+05:30,1041.88,1041.88,1041.88,1041.88,0
2021-07-30 13:25:00+05:30,1041.5,1041.5,1041.5,1041.5,21
2021-07-30 13:35:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-07-30 13:40:00+05:30,1041.5,1041.5,1040.25,1040.25,962
2021-07-30 13:45:00+05:30,1040.25,1040.25,1040.25,1040.25,0
2021-07-30 13:50:00+05:30,1040.25,1040.25,1040.25,1040.25,0
2021-07-30 13:55:00+05:30,1040.01,1040.01,1040.01,1040.01,200
2021-07-30 14:00:00+05:30,1041.83,1041.83,1041.2,1041.79,1716
2021-07-30 14:05:00+05:30,1041.79,1041.79,1041.0,1041.0,2
2021-07-30 14:10:00+05:30,1041.0,1041.0,1041.0,1041.0,0
2021-07-30 14:15:00+05:30,1041.0,1041.0,1039.04,1039.04,2500
2021-07-30 14:20:00+05:30,1039.04,1041.88,1039.04,1040.4,101
2021-07-30 14:25:00+05:30,1041.88,1041.88,1041.88,1041.88,288
2021-07-30 14:30:00+05:30,1041.88,1041.88,1041.88,1041.88,290
2021-07-30 14:35:00+05:30,1039.0,1041.88,1039.0,1041.88,5316
2021-07-30 14:40:00+05:30,1041.88,1041.88,1041.85,1041.85,25
2021-07-30 14:45:00+05:30,1041.85,1041.85,1041.85,1041.85,100
2021-07-30 14:50:00+05:30,1041.85,1041.85,1041.85,1041.85,0
2021-07-30 15:05:00+05:30,1041.85,1041.85,1041.8,1041.8,1
2021-07-30 15:10:00+05:30,1041.8,1041.8,1041.8,1041.8,0
2021-07-30 15:15:00+05:30,1041.8,1041.8,1041.8,1041.8,2
2021-07-30 15:20:00+05:30,1041.8,1041.84,1041.79,1041.79,14
2021-07-30 15:25:00+05:30,1041.79,1041.79,1040.0,1040.0,13
2021-08-02 09:20:00+05:30,1040.5,1040.5,1040.5,1040.5,0
2021-08-02 09:25:00+05:30,1040.5,1041.5,1040.5,1041.5,50
2021-08-02 09:30:00+05:30,1041.5,1041.5,1041.5,1041.5,50
2021-08-02 09:35:00+05:30,1041.5,1041.5,1040.5,1040.5,2
2021-08-02 09:40:00+05:30,1040.5,1040.5,1040.5,1040.5,0
2021-08-02 09:45:00+05:30,1040.5,1040.5,1040.5,1040.5,100
2021-08-02 09:50:00+05:30,1040.5,1040.5,1040.5,1040.5,111
2021-08-02 09:55:00+05:30,1040.5,1040.5,1040.5,1040.5,219
2021-08-02 10:00:00+05:30,1040.5,1041.45,1040.5,1041.45,82
2021-08-02 10:05:00+05:30,1040.4,1041.5,1040.4,1041.5,301
2021-08-02 10:10:00+05:30,1041.5,1041.5,1041.5,1041.5,300
2021-08-02 10:15:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-08-02 10:25:00+05:30,1041.0,1041.0,1041.0,1041.0,4
2021-08-02 10:30:00+05:30,1041.0,1041.0,1041.0,1041.0,0
2021-08-02 10:35:00+05:30,1040.6,1040.6,1040.6,1040.6,25
2021-08-02 10:40:00+05:30,1040.6,1040.6,1040.6,1040.6,0
2021-08-02 10:45:00+05:30,1041.0,1041.0,1041.0,1041.0,6
2021-08-02 10:50:00+05:30,1041.0,1041.5,1041.0,1041.5,240
2021-08-02 10:55:00+05:30,1041.0,1041.0,1041.0,1041.0,1
2021-08-02 11:00:00+05:30,1041.0,1041.0,1041.0,1041.0,0
2021-08-02 11:05:00+05:30,1041.5,1041.5,1041.5,1041.5,296
2021-08-02 11:10:00+05:30,1041.5,1041.5,1041.5,1041.5,192
2021-08-02 11:20:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-08-02 11:25:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-08-02 11:30:00+05:30,1041.1,1041.15,1041.1,1041.15,217
2021-08-02 11:35:00+05:30,1041.15,1041.15,1041.1,1041.1,121
2021-08-02 11:40:00+05:30,1041.1,1041.1,1041.1,1041.1,0
2021-08-02 11:45:00+05:30,1041.5,1042.0,1041.5,1042.0,308
2021-08-02 11:50:00+05:30,1042.0,1042.0,1042.0,1042.0,0
2021-08-02 11:55:00+05:30,1042.0,1042.0,1042.0,1042.0,6
2021-08-02 12:00:00+05:30,1042.0,1042.0,1041.1,1041.1,52
2021-08-02 12:10:00+05:30,1041.1,1041.1,1041.1,1041.1,0
2021-08-02 12:15:00+05:30,1042.49,1042.49,1041.15,1041.15,962
2021-08-02 12:20:00+05:30,1041.15,1042.49,1041.15,1042.49,300
2021-08-02 12:25:00+05:30,1042.49,1042.49,1041.5,1041.5,265
2021-08-02 12:30:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-08-02 12:35:00+05:30,1042.49,1042.49,1042.49,1042.49,39
2021-08-02 12:40:00+05:30,1042.49,1042.49,1042.49,1042.49,1
2021-08-02 12:50:00+05:30,1042.49,1042.49,1042.49,1042.49,2698
2021-08-02 12:55:00+05:30,1042.49,1042.49,1041.5,1041.5,666
2021-08-02 13:05:00+05:30,1042.49,1042.49,1042.49,1042.49,2834
2021-08-02 13:10:00+05:30,1042.49,1042.49,1042.49,1042.49,1
2021-08-02 13:25:00+05:30,1042.49,1042.49,1042.49,1042.49,0
2021-08-02 13:30:00+05:30,1042.49,1042.49,1042.49,1042.49,19
2021-08-02 13:40:00+05:30,1042.49,1042.49,1042.49,1042.49,210
2021-08-02 13:45:00+05:30,1041.5,1041.5,1041.5,1041.5,21
2021-08-02 13:50:00+05:30,1041.5,1042.49,1041.5,1042.49,100
2021-08-02 13:55:00+05:30,1042.49,1042.49,1042.49,1042.49,0
2021-08-02 14:00:00+05:30,1042.49,1042.5,1042.49,1042.5,33
2021-08-02 14:10:00+05:30,1041.5,1041.5,1041.15,1041.15,374
2021-08-02 14:15:00+05:30,1041.15,1041.15,1041.15,1041.15,0
2021-08-02 14:30:00+05:30,1041.15,1042.45,1041.15,1042.45,1
2021-08-02 14:35:00+05:30,1042.45,1042.45,1042.45,1042.45,0
2021-08-02 14:40:00+05:30,1042.45,1042.45,1042.45,1042.45,0
2021-08-02 14:50:00+05:30,1042.45,1042.45,1042.35,1042.35,2
2021-08-02 14:55:00+05:30,1042.35,1042.35,1042.35,1042.35,1
2021-08-02 15:00:00+05:30,1042.35,1042.5,1042.0,1042.5,184
2021-08-02 15:05:00+05:30,1042.0,1042.0,1042.0,1042.0,1
2021-08-02 15:15:00+05:30,1042.0,1042.5,1042.0,1042.5,300
2021-08-02 15:20:00+05:30,1042.5,1042.5,1042.05,1042.05,2
2021-08-02 15:25:00+05:30,1042.05,1042.5,1042.05,1042.5,37
2021-08-03 09:20:00+05:30,1040.5,1040.5,1040.5,1040.5,0
2021-08-03 09:25:00+05:30,1040.5,1040.5,1040.5,1040.5,0
2021-08-03 09:30:00+05:30,1040.5,1040.5,1040.5,1040.5,0
2021-08-03 09:35:00+05:30,1040.5,1040.5,1040.5,1040.5,0
2021-08-03 09:40:00+05:30,1040.5,1040.5,1040.5,1040.5,0
2021-08-03 09:45:00+05:30,1041.1,1041.1,1041.1,1041.1,1
2021-08-03 09:50:00+05:30,1041.1,1041.1,1041.1,1041.1,0
2021-08-03 09:55:00+05:30,1041.1,1042.9,1041.1,1042.9,904
2021-08-03 10:00:00+05:30,1042.9,1042.9,1042.85,1042.85,67
2021-08-03 10:05:00+05:30,1042.85,1042.85,1042.85,1042.85,0
2021-08-03 10:10:00+05:30,1042.85,1042.85,1042.85,1042.85,1
2021-08-03 10:15:00+05:30,1042.85,1042.85,1042.85,1042.85,1
2021-08-03 10:30:00+05:30,1042.85,1042.85,1042.85,1042.85,0
2021-08-03 10:35:00+05:30,1042.85,1042.85,1042.85,1042.85,0
2021-08-03 10:40:00+05:30,1042.85,1042.85,1042.5,1042.5,70
2021-08-03 10:50:00+05:30,1042.5,1042.5,1042.5,1042.5,7
2021-08-03 10:55:00+05:30,1042.5,1042.5,1042.4,1042.4,100
2021-08-03 11:00:00+05:30,1042.4,1042.4,1042.4,1042.4,0
2021-08-03 11:05:00+05:30,1042.4,1042.4,1042.4,1042.4,0
2021-08-03 11:10:00+05:30,1042.4,1042.4,1042.4,1042.4,1
2021-08-03 11:15:00+05:30,1042.4,1042.9,1042.4,1042.9,1027
2021-08-03 11:20:00+05:30,1042.9,1042.9,1042.9,1042.9,1
2021-08-03 11:40:00+05:30,1042.9,1042.9,1042.5,1042.9,26
2021-08-03 11:50:00+05:30,1044.94,1044.94,1044.93,1044.93,288
2021-08-03 11:55:00+05:30,1042.5,1042.5,1042.5,1042.5,119
2021-08-03 12:00:00+05:30,1042.5,1042.5,1042.5,1042.5,0
2021-08-03 12:05:00+05:30,1042.5,1042.55,1042.5,1042.55,1
2021-08-03 12:10:00+05:30,1042.6,1042.6,1042.6,1042.6,5
2021-08-03 12:25:00+05:30,1042.6,1042.6,1042.6,1042.6,1
2021-08-03 12:30:00+05:30,1042.6,1042.6,1042.6,1042.6,0
2021-08-03 12:35:00+05:30,1042.5,1042.52,1042.5,1042.52,6
2021-08-03 12:40:00+05:30,1042.5,1042.5,1042.5,1042.5,10
2021-08-03 12:45:00+05:30,1042.5,1042.5,1042.5,1042.5,9
2021-08-03 12:50:00+05:30,1042.5,1042.5,1042.5,1042.5,5
2021-08-03 13:00:00+05:30,1042.52,1042.52,1042.5,1042.5,2
2021-08-03 13:10:00+05:30,1042.5,1044.94,1042.5,1044.94,290
2021-08-03 13:20:00+05:30,1044.94,1044.94,1041.9,1041.9,159
2021-08-03 13:25:00+05:30,1041.9,1041.9,1041.9,1041.9,0
2021-08-03 13:35:00+05:30,1041.9,1041.9,1041.9,1041.9,0
2021-08-03 13:40:00+05:30,1043.0,1043.0,1043.0,1043.0,1
2021-08-03 13:55:00+05:30,1043.0,1043.0,1043.0,1043.0,1
2021-08-03 14:00:00+05:30,1043.0,1043.0,1042.75,1042.75,1020
2021-08-03 14:05:00+05:30,1042.75,1043.0,1042.75,1043.0,14978
2021-08-03 14:10:00+05:30,1043.0,1043.0,1042.1,1043.0,17940
2021-08-03 14:15:00+05:30,1043.0,1043.0,1042.0,1042.0,180
2021-08-03 14:20:00+05:30,1042.0,1042.0,1042.0,1042.0,0
2021-08-03 14:25:00+05:30,1042.0,1042.0,1041.1,1041.1,1
2021-08-03 14:30:00+05:30,1041.1,1043.0,1041.1,1043.0,3000
2021-08-03 14:35:00+05:30,1041.12,1041.12,1041.12,1041.12,65
2021-08-03 14:40:00+05:30,1043.0,1043.0,1043.0,1043.0,13621
2021-08-03 14:45:00+05:30,1043.0,1043.0,1043.0,1043.0,0
2021-08-03 14:50:00+05:30,1043.0,1043.0,1043.0,1043.0,0
2021-08-03 14:55:00+05:30,1044.92,1044.92,1044.92,1044.92,3
2021-08-03 15:00:00+05:30,1044.92,1044.92,1044.92,1044.92,0
2021-08-03 15:05:00+05:30,1044.92,1044.92,1044.92,1044.92,0
2021-08-03 15:10:00+05:30,1044.92,1044.92,1042.0,1042.0,4
2021-08-03 15:15:00+05:30,1042.0,1044.92,1042.0,1044.92,1
2021-08-03 15:20:00+05:30,1044.92,1044.92,1042.0,1042.0,6
2021-08-03 15:25:00+05:30,1042.0,1044.92,1042.0,1042.1,31
2021-08-04 09:20:00+05:30,1041.5,1041.5,1041.5,1041.5,0
2021-08-04 09:25:00+05:30,1041.5,1042.29,1041.5,1041.6,296
2021-08-04 09:30:00+05:30,1041.6,1041.6,1041.6,1041.6,100
2021-08-04 09:35:00+05:30,1041.6,1046.0,1041.6,1046.0,100
2021-08-04 09:40:00+05:30,1046.0,1046.0,1046.0,1046.0,0
2021-08-04 09:45:00+05:30,1046.0,1046.0,1045.99,1045.99,1
2021-08-04 09:50:00+05:30,1045.99,1045.99,1045.99,1045.99,0
2021-08-04 09:55:00+05:30,1045.99,1045.99,1045.99,1045.99,1
2021-08-04 10:00:00+05:30,1041.75,1041.75,1041.75,1041.75,700
2021-08-04 10:05:00+05:30,1045.99,1045.99,1045.99,1045.99,1
2021-08-04 10:10:00+05:30,1045.99,1045.99,1045.99,1045.99,0
2021-08-04 10:15:00+05:30,1045.99,1045.99,1045.0,1045.0,3
2021-08-04 10:20:00+05:30,1045.0,1045.0,1045.0,1045.0,144
2021-08-04 10:25:00+05:30,1045.0,1046.0,1045.0,1046.0,1
2021-08-04 10:30:00+05:30,1046.0,1046.0,1045.0,1045.0,47
2021-08-04 10:35:00+05:30,1045.0,1046.0,1045.0,1046.0,800
2021-08-04 10:40:00+05:30,1046.0,1046.0,1046.0,1046.0,0
2021-08-04 10:45:00+05:30,1046.0,1046.0,1046.0,1046.0,0
2021-08-04 10:50:00+05:30,1045.99,1045.99,1042.1,1042.1,31
2021-08-04 10:55:00+05:30,1042.1,1042.1,1042.1,1042.1,0
2021-08-04 11:00:00+05:30,1042.1,1045.87,1042.1,1045.87,3
2021-08-04 11:05:00+05:30,1045.87,1045.87,1045.87,1045.87,0
2021-08-04 11:10:00+05:30,1045.87,1045.87,1045.87,1045.87,2
2021-08-04 11:15:00+05:30,1045.87,1045.87,1042.5,1045.6,5
2021-08-04 11:20:00+05:30,1045.6,1045.6,1045.6,1045.6,0
2021-08-04 11:25:00+05:30,1045.6,1045.6,1045.58,1045.58,1
2021-08-04 11:30:00+05:30,1045.58,1045.58,1045.57,1045.57,2
2021-08-04 11:35:00+05:30,1045.57,1045.57,1045.57,1045.57,1
2021-08-04 11:40:00+05:30,1045.57,1045.57,1045.56,1045.56,26
2021-08-04 11:45:00+05:30,1045.56,1045.89,1042.5,1042.5,2103
2021-08-04 11:50:00+05:30,1042.5,1042.5,1042.5,1042.5,0
2021-08-04 11:55:00+05:30,1045.83,1045.83,1045.81,1045.81,2
2021-08-04 12:00:00+05:30,1045.8,1045.8,1045.8,1045.8,2
