date,open,high,low,close,volume
2018-05-31 14:30:00+05:30,0.75,0.75,0.75,0.75,0
2018-05-31 14:35:00+05:30,0.75,0.75,0.75,0.75,0
2018-05-31 14:40:00+05:30,0.75,0.75,0.75,0.75,0
2018-05-31 14:45:00+05:30,0.75,0.75,0.75,0.75,0
2018-05-31 14:50:00+05:30,0.75,0.75,0.75,0.75,0
2018-05-31 14:55:00+05:30,0.75,0.75,0.75,0.75,0
2018-05-31 15:00:00+05:30,0.75,0.75,0.75,0.75,0
2018-05-31 15:05:00+05:30,0.75,0.75,0.75,0.75,0
2018-05-31 15:10:00+05:30,0.75,0.75,0.75,0.75,0
2018-05-31 15:15:00+05:30,0.75,0.75,0.75,0.75,0
2018-05-31 15:20:00+05:30,0.75,0.75,0.75,0.75,52
2018-05-31 15:25:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 09:35:00+05:30,0.75,0.8,0.75,0.8,6600
2018-06-01 09:40:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 09:45:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 09:50:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 09:55:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 10:00:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 10:05:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 10:10:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 10:15:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 10:20:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 10:25:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 10:30:00+05:30,0.8,0.8,0.8,0.8,5000
2018-06-01 10:35:00+05:30,0.8,0.8,0.8,0.8,18500
2018-06-01 10:40:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 10:45:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 10:50:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 10:55:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 11:00:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 11:05:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 11:10:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 11:15:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 11:20:00+05:30,0.8,0.8,0.8,0.8,0
2018-06-01 11:25:00+05:30,0.8,0.8,0.8,0.8,23
2018-06-01 11:30:00+05:30,0.8,0.8,0.75,0.75,3333
2018-06-01 11:35:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 11:40:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 11:45:00+05:30,0.75,0.75,0.75,0.75,5000
2018-06-01 11:50:00+05:30,0.75,0.75,0.75,0.75,25
2018-06-01 11:55:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:00:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:05:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:10:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:15:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:20:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:25:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:30:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:35:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:40:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:45:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:50:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-01 12:55:00+05:30,0.7,0.7,0.7,0.7,100
2018-06-01 13:00:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 13:05:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 13:10:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 13:15:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 13:20:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 13:25:00+05:30,0.7,0.7,0.7,0.7,228
2018-06-01 13:30:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 13:35:00+05:30,0.7,0.7,0.7,0.7,914
2018-06-01 13:40:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 13:45:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 13:50:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 13:55:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:00:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:05:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:10:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:15:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:20:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:25:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:30:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:35:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:40:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:45:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:50:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 14:55:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 15:00:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 15:05:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-01 15:10:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-04 10:15:00+05:30,0.75,0.75,0.75,0.75,500
2018-06-04 10:20:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 10:25:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 10:30:00+05:30,0.75,0.75,0.75,0.75,2500
2018-06-04 10:35:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 10:40:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 10:45:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 10:50:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 10:55:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 11:00:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 11:05:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 11:10:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 11:15:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 11:20:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 11:25:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 11:30:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 11:35:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 11:40:00+05:30,0.75,0.75,0.7,0.7,1500
2018-06-04 11:45:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-04 11:50:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-04 11:55:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-04 12:00:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-04 12:05:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-04 12:10:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-04 12:15:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-04 12:20:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-04 12:25:00+05:30,0.7,0.7,0.7,0.7,0
2018-06-04 12:30:00+05:30,0.7,0.75,0.7,0.75,80
2018-06-04 12:35:00+05:30,0.7,0.7,0.7,0.7,2200
2018-06-04 12:40:00+05:30,0.7,0.75,0.7,0.75,3000
2018-06-04 12:45:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 12:50:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 12:55:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 13:00:00+05:30,0.65,0.65,0.65,0.65,2500
2018-06-04 13:05:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-04 13:10:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-04 13:15:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-04 13:20:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-04 13:25:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-04 13:30:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-04 13:35:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-04 13:40:00+05:30,0.65,0.75,0.65,0.75,3000
2018-06-04 13:45:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 13:50:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 13:55:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 14:00:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 14:05:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 14:10:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 14:15:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 14:20:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 14:25:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 14:30:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 14:35:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 14:40:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 14:45:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 14:50:00+05:30,0.75,0.75,0.75,0.75,20
2018-06-04 14:55:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 15:00:00+05:30,0.75,0.75,0.75,0.75,0
2018-06-04 15:05:00+05:30,0.65,0.65,0.65,0.65,1050
2018-06-04 15:10:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-04 15:15:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-04 15:20:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-04 15:25:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 09:45:00+05:30,0.65,0.65,0.65,0.65,1000
2018-06-05 09:50:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 09:55:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:00:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:05:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:10:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:15:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:20:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:25:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:30:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:35:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:40:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:45:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:50:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 10:55:00+05:30,0.65,0.65,0.65,0.65,0
2018-06-05 11:00:00+05:30,0.65,0.65,0.6,0.6,2600
2018-06-05 11:05:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 11:10:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 11:15:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 11:20:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 11:25:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 11:30:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 11:35:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 11:40:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 11:45:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 11:50:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 11:55:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 12:00:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 12:05:00+05:30,0.6,0.6,0.6,0.6,10
2018-06-05 12:10:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 12:15:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 12:20:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 12:25:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 12:30:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 12:35:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 12:40:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 12:45:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 12:50:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 12:55:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 13:00:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 13:05:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 13:10:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 13:15:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 13:20:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 13:25:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 13:30:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 13:35:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 13:40:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 13:45:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 13:50:00+05:30,0.6,0.6,0.6,0.6,10
2018-06-05 13:55:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:00:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:05:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:10:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:15:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:20:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:25:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:30:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:35:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:40:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:45:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:50:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 14:55:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-05 15:25:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-06 09:15:00+05:30,0.55,0.55,0.55,0.55,100
2018-06-06 09:20:00+05:30,0.55,0.55,0.55,0.55,2000
2018-06-06 09:25:00+05:30,0.55,0.55,0.55,0.55,17000
2018-06-06 09:30:00+05:30,0.55,0.55,0.55,0.55,6000
2018-06-06 09:35:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 09:40:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 09:45:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 09:50:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 09:55:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 10:00:00+05:30,0.55,0.55,0.55,0.55,68
2018-06-06 10:05:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 10:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 10:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 10:20:00+05:30,0.55,0.55,0.55,0.55,7050
2018-06-06 10:25:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 10:30:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 10:35:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 10:40:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 10:45:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 10:50:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 10:55:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:00:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:05:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:20:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:25:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:30:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:35:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:40:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:45:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:50:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 11:55:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:00:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:05:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:20:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:25:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:30:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:35:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:40:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:45:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:50:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 12:55:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 13:00:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 13:05:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 13:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 13:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 13:20:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 13:25:00+05:30,0.55,0.55,0.55,0.55,5000
2018-06-06 13:30:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 13:35:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 13:40:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 13:45:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 13:50:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 13:55:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 14:00:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 14:05:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 14:10:00+05:30,0.55,0.55,0.55,0.55,6000
2018-06-06 14:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 14:20:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 14:25:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 14:30:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 14:35:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 14:40:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 14:45:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 14:50:00+05:30,0.55,0.55,0.55,0.55,2000
2018-06-06 14:55:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 15:00:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 15:05:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 15:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 15:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-06 15:20:00+05:30,0.55,0.55,0.55,0.55,10000
2018-06-06 15:25:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 14:05:00+05:30,0.55,0.55,0.55,0.55,300
2018-06-07 14:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 14:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 14:20:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 14:25:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 14:30:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 14:35:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 14:40:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 14:45:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 14:50:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 14:55:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 15:00:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 15:05:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 15:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 15:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 15:20:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-07 15:25:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 10:05:00+05:30,0.55,0.55,0.55,0.55,28
2018-06-08 10:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 10:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 10:20:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 10:25:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 10:30:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 10:35:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 10:40:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 10:45:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 10:50:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 10:55:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:00:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:05:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:20:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:25:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:30:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:35:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:40:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:45:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:50:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 11:55:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 12:00:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 12:05:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 12:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 12:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 12:20:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 12:25:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 12:30:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 12:35:00+05:30,0.55,0.55,0.55,0.55,100
2018-06-08 12:40:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 12:45:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 12:50:00+05:30,0.55,0.55,0.55,0.55,1000
2018-06-08 12:55:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 13:00:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 13:05:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 13:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 13:15:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 13:20:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 13:25:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 13:30:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 13:35:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 13:40:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 13:45:00+05:30,0.55,0.55,0.55,0.55,1500
2018-06-08 13:50:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 13:55:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 14:00:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 14:05:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 14:10:00+05:30,0.55,0.55,0.55,0.55,0
2018-06-08 14:15:00+05:30,0.55,0.6,0.55,0.6,1100
2018-06-08 14:20:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 14:25:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 14:30:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 14:35:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 14:40:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 14:45:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 14:50:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 14:55:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 15:00:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 15:05:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 15:10:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 15:15:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 15:20:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-08 15:25:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 09:15:00+05:30,0.6,0.6,0.6,0.6,110
2018-06-11 09:20:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 09:25:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 09:30:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 09:35:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 09:40:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 09:45:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 09:50:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 09:55:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:00:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:05:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:10:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:15:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:20:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:25:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:30:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:35:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:40:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:45:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:50:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 10:55:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:00:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:05:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:10:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:15:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:20:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:25:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:30:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:35:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:40:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:45:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:50:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 11:55:00+05:30,0.6,0.6,0.6,0.6,0
2018-06-11 12:00:00+05:30,0.6,0.6,0.6,0.6,0
