date,open,high,low,close,volume
2022-06-10 09:15:00+05:30,32.6,32.6,32.6,32.6,150
2022-06-10 09:20:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 09:25:00+05:30,32.6,32.6,32.6,32.6,14
2022-06-10 09:30:00+05:30,32.6,32.6,32.6,32.6,32
2022-06-10 09:35:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 09:40:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 09:45:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 09:55:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 10:00:00+05:30,32.6,32.6,32.6,32.6,600
2022-06-10 10:05:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 10:10:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 10:15:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 10:20:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 10:25:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 10:35:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 10:40:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 10:45:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 10:50:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 11:00:00+05:30,32.6,32.6,32.6,32.6,16
2022-06-10 11:05:00+05:30,32.6,32.6,32.6,32.6,18
2022-06-10 11:10:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 11:15:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 11:25:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 11:30:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 11:50:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 12:00:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 12:05:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 12:25:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 12:30:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 12:35:00+05:30,32.6,32.6,32.6,32.6,6032
2022-06-10 13:10:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 13:20:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 13:25:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 13:30:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 13:40:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 13:45:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 13:50:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 13:55:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 14:10:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 14:25:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 14:30:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 14:35:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 14:40:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 14:55:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 15:00:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 15:10:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 15:15:00+05:30,32.6,32.6,32.6,32.6,50
2022-06-10 15:20:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-10 15:25:00+05:30,32.6,32.6,32.6,32.6,0
2022-06-13 09:15:00+05:30,34.2,34.2,34.2,34.2,2591
2022-06-13 09:20:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 09:25:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 09:30:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 09:35:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 09:40:00+05:30,34.2,34.2,34.2,34.2,100
2022-06-13 09:45:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 09:50:00+05:30,34.2,34.2,34.2,34.2,102
2022-06-13 09:55:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 10:00:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 10:05:00+05:30,34.2,34.2,34.2,34.2,795
2022-06-13 10:10:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 10:15:00+05:30,34.2,34.2,34.2,34.2,100
2022-06-13 10:20:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 10:25:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 10:30:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 10:35:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 10:40:00+05:30,34.2,34.2,34.2,34.2,100
2022-06-13 10:45:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 10:50:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 10:55:00+05:30,34.2,34.2,34.2,34.2,9
2022-06-13 11:00:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 11:05:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 11:15:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 11:20:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 11:25:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 11:30:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 11:35:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 11:50:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 11:55:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 12:05:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 12:15:00+05:30,34.2,34.2,34.2,34.2,2500
2022-06-13 12:20:00+05:30,34.2,34.2,34.2,34.2,1
2022-06-13 12:25:00+05:30,34.2,34.2,34.2,34.2,500
2022-06-13 12:30:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 12:40:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 12:45:00+05:30,34.2,34.2,34.2,34.2,9
2022-06-13 12:50:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 12:55:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 13:05:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 13:25:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 13:30:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 13:40:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 13:45:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 14:00:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 14:05:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 14:15:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 14:20:00+05:30,34.2,34.2,34.2,34.2,2500
2022-06-13 14:25:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 14:30:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 14:40:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 14:50:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 14:55:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 15:00:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 15:05:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 15:10:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 15:15:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-13 15:20:00+05:30,34.2,34.2,34.2,34.2,0
2022-06-14 09:15:00+05:30,35.9,35.9,35.9,35.9,300
2022-06-14 09:20:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 09:25:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 09:30:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 09:35:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 09:40:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 09:45:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 09:50:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 10:00:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 10:05:00+05:30,35.9,35.9,35.9,35.9,1
2022-06-14 10:10:00+05:30,35.9,35.9,35.9,35.9,102
2022-06-14 10:20:00+05:30,35.9,35.9,35.9,35.9,1
2022-06-14 10:25:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 10:30:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 10:35:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 10:45:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 10:50:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 10:55:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 11:00:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 11:05:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 11:10:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 11:15:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 11:25:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 11:30:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 11:35:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 11:40:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 11:45:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 11:50:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 11:55:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 12:05:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 12:10:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 12:15:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 12:25:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 12:40:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 12:50:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 12:55:00+05:30,35.9,35.9,35.9,35.9,2500
2022-06-14 13:00:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 13:10:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 13:15:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 13:20:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 13:25:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 13:30:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 13:45:00+05:30,35.9,35.9,35.9,35.9,100
2022-06-14 13:55:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 14:05:00+05:30,35.9,35.9,35.9,35.9,3
2022-06-14 14:10:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 14:15:00+05:30,35.9,35.9,35.9,35.9,3
2022-06-14 14:20:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 14:25:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 14:30:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 14:40:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 14:45:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 14:50:00+05:30,35.9,35.9,35.9,35.9,165
2022-06-14 14:55:00+05:30,35.9,35.9,35.9,35.9,2
2022-06-14 15:00:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 15:05:00+05:30,35.9,35.9,35.9,35.9,2500
2022-06-14 15:10:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 15:15:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 15:20:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-14 15:25:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-15 09:15:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 09:20:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 09:25:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 09:30:00+05:30,37.65,37.65,37.65,37.65,1
2022-06-15 09:35:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 09:40:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 09:45:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 09:50:00+05:30,37.65,37.65,37.65,37.65,50
2022-06-15 09:55:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 10:00:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 10:05:00+05:30,37.65,37.65,37.65,37.65,72
2022-06-15 10:10:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 10:15:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 10:20:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 10:25:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 10:30:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 10:40:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 10:45:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 10:50:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 10:55:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 11:00:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 11:10:00+05:30,37.65,37.65,37.65,37.65,1939
2022-06-15 11:20:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 11:25:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 11:30:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 11:40:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 11:45:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 11:50:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 12:05:00+05:30,37.65,37.65,37.65,37.65,2500
2022-06-15 12:10:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 12:20:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 12:30:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 12:35:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 12:45:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 12:50:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 13:00:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 13:10:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 13:15:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 13:20:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 13:30:00+05:30,37.65,37.65,37.65,37.65,5000
2022-06-15 13:40:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 13:45:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 14:00:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 14:10:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 14:20:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 14:30:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 14:35:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 14:45:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 14:50:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 15:00:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 15:10:00+05:30,37.65,37.65,37.65,37.65,2500
2022-06-15 15:15:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-15 15:20:00+05:30,37.65,37.65,37.65,37.65,100
2022-06-15 15:25:00+05:30,37.65,37.65,37.65,37.65,0
2022-06-16 09:15:00+05:30,39.5,39.5,39.5,39.5,1000
2022-06-16 09:20:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 09:25:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 09:30:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 09:35:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 09:40:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 09:45:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 09:50:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 09:55:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 10:00:00+05:30,39.5,39.5,39.5,39.5,513
2022-06-16 10:05:00+05:30,39.5,39.5,39.5,39.5,2
2022-06-16 10:10:00+05:30,39.5,39.5,39.5,39.5,400
2022-06-16 10:15:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 10:20:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 10:25:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 10:30:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 10:35:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 10:40:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 11:00:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 11:05:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 11:20:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 11:25:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 11:30:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 11:35:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 11:40:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 11:45:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 11:50:00+05:30,39.5,39.5,39.5,39.5,1000
2022-06-16 12:00:00+05:30,39.5,39.5,39.5,39.5,2520
2022-06-16 12:10:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 12:20:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 12:25:00+05:30,39.5,39.5,39.5,39.5,100
2022-06-16 12:35:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 12:40:00+05:30,39.5,39.5,39.5,39.5,601
2022-06-16 12:45:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 13:00:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 13:10:00+05:30,39.5,39.5,39.5,39.5,2500
2022-06-16 13:15:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 13:20:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 13:25:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 13:30:00+05:30,39.5,39.5,36.65,39.5,61397
2022-06-16 13:35:00+05:30,39.5,39.5,36.0,36.0,3282
2022-06-16 13:40:00+05:30,36.0,36.9,35.8,36.9,2124
2022-06-16 13:45:00+05:30,35.85,38.6,35.8,38.6,587
2022-06-16 13:50:00+05:30,35.8,39.0,35.8,37.1,2128
2022-06-16 13:55:00+05:30,37.1,39.0,37.05,38.95,7
2022-06-16 14:00:00+05:30,38.95,39.5,37.75,39.45,4912
2022-06-16 14:05:00+05:30,39.45,39.45,39.35,39.35,215
2022-06-16 14:10:00+05:30,39.35,39.35,39.35,39.35,1527
2022-06-16 14:15:00+05:30,39.35,39.5,39.35,39.5,110
2022-06-16 14:20:00+05:30,39.5,39.5,39.5,39.5,463
2022-06-16 14:25:00+05:30,39.4,39.4,39.4,39.4,73
2022-06-16 14:30:00+05:30,39.4,39.5,39.35,39.35,784
2022-06-16 14:35:00+05:30,39.35,39.35,37.1,37.1,10
2022-06-16 14:40:00+05:30,37.1,37.1,37.1,37.1,11
2022-06-16 14:45:00+05:30,37.1,39.5,36.2,39.5,706
2022-06-16 14:50:00+05:30,39.5,39.5,39.5,39.5,350
2022-06-16 14:55:00+05:30,39.5,39.5,39.5,39.5,10
2022-06-16 15:00:00+05:30,39.5,39.5,39.5,39.5,228
2022-06-16 15:05:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 15:10:00+05:30,39.5,39.5,39.5,39.5,99
2022-06-16 15:15:00+05:30,39.5,39.5,39.5,39.5,0
2022-06-16 15:20:00+05:30,39.5,39.5,39.5,39.5,26
2022-06-16 15:25:00+05:30,39.5,39.5,39.5,39.5,51
2022-06-17 09:15:00+05:30,41.4,41.45,37.65,41.4,3204
2022-06-17 09:20:00+05:30,41.4,41.4,39.0,40.95,2175
2022-06-17 09:25:00+05:30,37.75,39.95,37.6,37.6,4983
2022-06-17 09:30:00+05:30,37.6,37.65,37.55,37.6,3780
2022-06-17 09:35:00+05:30,37.6,40.0,37.55,39.9,2951
2022-06-17 09:40:00+05:30,39.9,41.25,38.0,41.25,1601
2022-06-17 09:45:00+05:30,41.25,41.25,38.15,38.15,1052
2022-06-17 09:50:00+05:30,38.15,39.9,38.15,39.8,2785
2022-06-17 09:55:00+05:30,39.8,40.65,38.15,40.6,4131
2022-06-17 10:00:00+05:30,40.6,40.6,40.0,40.0,5208
2022-06-17 10:05:00+05:30,40.0,40.0,40.0,40.0,0
2022-06-17 10:10:00+05:30,40.0,40.25,40.0,40.25,2519
2022-06-17 10:15:00+05:30,40.25,40.25,39.5,39.5,5001
2022-06-17 10:20:00+05:30,39.5,40.55,39.5,40.0,8500
2022-06-17 10:25:00+05:30,40.0,40.0,39.7,39.7,3
2022-06-17 10:30:00+05:30,39.7,40.55,39.7,39.7,197
2022-06-17 10:35:00+05:30,39.7,40.55,39.7,39.7,436
2022-06-17 10:40:00+05:30,40.85,41.4,39.6,41.35,2434
2022-06-17 10:45:00+05:30,41.35,41.35,40.75,40.75,842
2022-06-17 10:50:00+05:30,40.4,41.45,40.4,41.45,3107
2022-06-17 10:55:00+05:30,41.45,41.45,41.45,41.45,703
2022-06-17 11:00:00+05:30,41.45,41.45,41.45,41.45,6
2022-06-17 11:05:00+05:30,41.45,41.45,41.45,41.45,1164
2022-06-17 11:10:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 11:15:00+05:30,41.45,41.45,40.0,41.0,322
2022-06-17 11:20:00+05:30,41.0,41.0,41.0,41.0,0
2022-06-17 11:25:00+05:30,41.0,41.0,41.0,41.0,229
2022-06-17 11:30:00+05:30,41.0,41.0,41.0,41.0,159
2022-06-17 11:35:00+05:30,40.3,41.0,40.3,41.0,110
2022-06-17 11:40:00+05:30,40.95,40.95,40.95,40.95,1
2022-06-17 11:45:00+05:30,40.95,40.95,40.95,40.95,0
2022-06-17 11:50:00+05:30,40.95,40.95,40.95,40.95,0
2022-06-17 11:55:00+05:30,41.0,41.0,41.0,41.0,750
2022-06-17 12:00:00+05:30,41.0,41.0,41.0,41.0,232
2022-06-17 12:05:00+05:30,41.0,41.1,41.0,41.1,546
2022-06-17 12:10:00+05:30,41.1,41.1,41.1,41.1,0
2022-06-17 12:15:00+05:30,41.1,41.1,41.1,41.1,201
2022-06-17 12:20:00+05:30,41.1,41.1,41.05,41.05,1340
2022-06-17 12:25:00+05:30,41.05,41.05,41.05,41.05,0
2022-06-17 12:30:00+05:30,41.1,41.1,41.05,41.05,872
2022-06-17 12:35:00+05:30,40.55,41.1,40.55,41.1,465
2022-06-17 12:40:00+05:30,41.1,41.1,41.1,41.1,0
2022-06-17 12:45:00+05:30,41.1,41.1,41.1,41.1,0
2022-06-17 12:50:00+05:30,41.1,41.35,41.1,41.35,106
2022-06-17 12:55:00+05:30,41.35,41.45,41.35,41.45,1
2022-06-17 13:00:00+05:30,41.45,41.45,41.45,41.45,47
2022-06-17 13:05:00+05:30,41.45,41.45,41.45,41.45,2
2022-06-17 13:10:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 13:20:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 13:25:00+05:30,41.45,41.45,41.3,41.3,2490
2022-06-17 13:30:00+05:30,41.3,41.45,41.3,41.45,1
2022-06-17 13:35:00+05:30,41.45,41.45,41.45,41.45,4
2022-06-17 13:40:00+05:30,41.45,41.45,41.45,41.45,205
2022-06-17 13:45:00+05:30,41.45,41.45,41.45,41.45,1
2022-06-17 13:50:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 13:55:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 14:00:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 14:05:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 14:10:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 14:15:00+05:30,41.45,41.45,41.45,41.45,625
2022-06-17 14:20:00+05:30,41.45,41.45,41.45,41.45,306
2022-06-17 14:25:00+05:30,41.45,41.45,41.45,41.45,194
2022-06-17 14:30:00+05:30,41.45,41.45,41.45,41.45,500
2022-06-17 14:35:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 14:40:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 14:45:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 14:50:00+05:30,41.45,41.45,41.45,41.45,98
2022-06-17 14:55:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 15:00:00+05:30,41.45,41.45,41.45,41.45,1
2022-06-17 15:10:00+05:30,41.45,41.45,41.45,41.45,1898
2022-06-17 15:15:00+05:30,41.45,41.45,41.45,41.45,0
2022-06-17 15:20:00+05:30,41.45,41.45,41.45,41.45,2
2022-06-17 15:25:00+05:30,41.45,41.45,41.45,41.45,200
2022-06-20 09:15:00+05:30,43.5,43.5,43.5,43.5,1613
2022-06-20 09:20:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 09:25:00+05:30,43.5,43.5,43.5,43.5,103
2022-06-20 09:30:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 09:35:00+05:30,43.5,43.5,40.05,40.05,9667
2022-06-20 09:40:00+05:30,40.05,40.95,39.55,40.35,2242
2022-06-20 09:45:00+05:30,40.35,41.15,40.05,40.05,639
2022-06-20 09:50:00+05:30,40.05,40.8,39.65,40.7,2853
2022-06-20 09:55:00+05:30,40.7,40.7,40.15,40.35,15251
2022-06-20 10:00:00+05:30,40.35,43.3,40.35,43.3,8975
2022-06-20 10:05:00+05:30,43.3,43.3,42.8,42.95,29278
2022-06-20 10:10:00+05:30,42.95,43.0,42.95,43.0,175
2022-06-20 10:15:00+05:30,43.0,43.0,40.55,42.05,983
2022-06-20 10:20:00+05:30,42.05,42.95,42.05,42.95,63
2022-06-20 10:25:00+05:30,42.95,43.0,40.8,43.0,1116
2022-06-20 10:30:00+05:30,43.0,43.0,42.55,42.9,128
2022-06-20 10:35:00+05:30,42.9,43.4,42.4,43.35,1160
2022-06-20 10:40:00+05:30,43.05,43.4,43.05,43.4,50437
2022-06-20 10:45:00+05:30,43.4,43.5,43.3,43.3,2865
2022-06-20 10:50:00+05:30,43.3,43.5,43.0,43.45,119
2022-06-20 10:55:00+05:30,43.45,43.5,43.45,43.5,115
2022-06-20 11:00:00+05:30,43.5,43.5,43.5,43.5,1706
2022-06-20 11:05:00+05:30,43.5,43.5,43.5,43.5,700
2022-06-20 11:10:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 11:15:00+05:30,43.5,43.5,43.5,43.5,131
2022-06-20 11:20:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 11:25:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 11:30:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 11:35:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 11:40:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 11:45:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 11:50:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 11:55:00+05:30,43.5,43.5,43.5,43.5,55
2022-06-20 12:00:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 12:05:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 12:10:00+05:30,43.5,43.5,43.5,43.5,90
2022-06-20 12:15:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 12:20:00+05:30,43.5,43.5,43.5,43.5,0
2022-06-20 12:25:00+05:30,43.5,43.5,43.5,43.5,500
2022-06-20 12:30:00+05:30,43.5,43.5,43.5,43.5,387
2022-06-20 12:35:00+05:30,43.5,43.5,43.5,43.5,0
