date,open,high,low,close,volume
2022-06-06 13:15:00+05:30,1963.95,1970.0,1963.95,1966.0,99
2022-06-06 13:20:00+05:30,1966.0,1966.0,1962.05,1963.85,46
2022-06-06 13:25:00+05:30,1963.85,1965.0,1963.85,1965.0,7
2022-06-06 13:30:00+05:30,1965.0,1966.0,1965.0,1965.3,50
2022-06-06 13:35:00+05:30,1965.3,1968.1,1965.3,1968.1,2
2022-06-06 13:40:00+05:30,1969.0,1973.6,1969.0,1973.6,210
2022-06-06 13:45:00+05:30,1973.6,1977.6,1966.05,1972.35,209
2022-06-06 13:50:00+05:30,1972.35,1974.95,1968.05,1974.95,164
2022-06-06 13:55:00+05:30,1974.95,1980.0,1968.4,1976.2,392
2022-06-06 14:00:00+05:30,1976.2,1976.2,1975.25,1975.25,3
2022-06-06 14:05:00+05:30,1975.25,1976.2,1970.3,1971.1,71
2022-06-06 14:10:00+05:30,1971.1,1976.2,1969.4,1969.4,133
2022-06-06 14:15:00+05:30,1969.4,1980.0,1969.4,1973.9,234
2022-06-06 14:20:00+05:30,1973.9,1976.0,1973.9,1975.7,175
2022-06-06 14:25:00+05:30,1975.7,1975.7,1968.95,1969.2,161
2022-06-06 14:30:00+05:30,1969.2,1969.2,1951.55,1951.55,281
2022-06-06 14:35:00+05:30,1957.55,1959.0,1952.4,1955.0,73
2022-06-06 14:40:00+05:30,1955.0,1958.95,1950.25,1951.55,428
2022-06-06 14:45:00+05:30,1951.55,1959.45,1950.25,1952.5,476
2022-06-06 14:50:00+05:30,1952.5,1962.9,1951.05,1962.9,339
2022-06-06 14:55:00+05:30,1962.9,1963.0,1955.1,1955.1,554
2022-06-06 15:00:00+05:30,1955.1,1957.45,1951.05,1957.45,151
2022-06-06 15:05:00+05:30,1957.45,1957.45,1953.0,1953.0,22
2022-06-06 15:10:00+05:30,1953.0,1956.95,1952.05,1952.05,131
2022-06-06 15:15:00+05:30,1954.8,1957.55,1950.25,1950.25,875
2022-06-06 15:20:00+05:30,1950.05,1950.05,1913.6,1923.8,1193
2022-06-06 15:25:00+05:30,1923.8,1946.0,1916.3,1928.0,978
2022-06-07 09:15:00+05:30,1925.0,1947.65,1905.05,1915.0,579
2022-06-07 09:20:00+05:30,1915.0,1929.95,1915.0,1923.6,202
2022-06-07 09:25:00+05:30,1923.6,1940.05,1922.05,1940.05,373
2022-06-07 09:30:00+05:30,1940.05,1957.45,1933.5,1949.2,908
2022-06-07 09:35:00+05:30,1949.2,1949.2,1936.1,1944.75,187
2022-06-07 09:40:00+05:30,1944.75,1948.5,1935.0,1935.95,162
2022-06-07 09:45:00+05:30,1940.9,1940.9,1930.7,1935.0,104
2022-06-07 09:50:00+05:30,1935.0,1935.95,1921.5,1927.8,948
2022-06-07 09:55:00+05:30,1927.8,1929.8,1921.5,1924.9,70
2022-06-07 10:00:00+05:30,1924.9,1924.9,1913.75,1915.0,177
2022-06-07 10:05:00+05:30,1915.0,1933.7,1915.0,1933.7,34
2022-06-07 10:10:00+05:30,1933.7,1933.7,1933.7,1933.7,0
2022-06-07 10:15:00+05:30,1933.7,1934.3,1931.8,1934.3,7
2022-06-07 10:20:00+05:30,1934.3,1934.3,1933.0,1933.9,62
2022-06-07 10:25:00+05:30,1933.9,1933.9,1933.9,1933.9,0
2022-06-07 10:30:00+05:30,1933.9,1937.35,1933.9,1937.35,6
2022-06-07 10:35:00+05:30,1937.35,1937.35,1932.0,1934.9,121
2022-06-07 10:40:00+05:30,1934.9,1937.35,1934.9,1937.3,236
2022-06-07 10:45:00+05:30,1937.3,1949.8,1937.3,1942.6,1097
2022-06-07 10:50:00+05:30,1942.6,1949.35,1942.6,1949.35,40
2022-06-07 10:55:00+05:30,1949.35,1949.35,1941.3,1941.3,18
2022-06-07 11:00:00+05:30,1941.3,1944.05,1935.45,1944.05,29
2022-06-07 11:05:00+05:30,1944.05,1944.6,1935.2,1935.2,84
2022-06-07 11:10:00+05:30,1935.2,1937.35,1933.05,1937.35,13
2022-06-07 11:15:00+05:30,1937.35,1937.35,1934.9,1934.9,16
2022-06-07 11:20:00+05:30,1934.9,1934.9,1915.55,1920.0,219
2022-06-07 11:25:00+05:30,1922.45,1923.9,1919.65,1923.9,222
2022-06-07 11:30:00+05:30,1923.9,1935.0,1921.5,1935.0,120
2022-06-07 11:35:00+05:30,1935.0,1937.0,1930.95,1937.0,46
2022-06-07 11:40:00+05:30,1937.65,1944.95,1937.55,1937.55,85
2022-06-07 11:45:00+05:30,1937.55,1937.55,1934.0,1934.0,30
2022-06-07 11:50:00+05:30,1938.3,1938.3,1932.55,1932.55,39
2022-06-07 11:55:00+05:30,1932.55,1934.95,1932.55,1934.95,28
2022-06-07 12:00:00+05:30,1934.95,1934.95,1930.05,1932.3,16
2022-06-07 12:05:00+05:30,1932.3,1932.3,1931.85,1931.85,1
2022-06-07 12:10:00+05:30,1931.85,1932.25,1931.85,1932.25,2
2022-06-07 12:15:00+05:30,1932.25,1932.25,1932.25,1932.25,3
2022-06-07 12:20:00+05:30,1932.25,1932.25,1932.25,1932.25,0
2022-06-07 12:25:00+05:30,1932.25,1932.6,1932.25,1932.6,8
2022-06-07 12:30:00+05:30,1932.6,1932.6,1932.6,1932.6,0
2022-06-07 12:35:00+05:30,1932.6,1936.55,1932.6,1936.55,18
2022-06-07 12:40:00+05:30,1936.55,1939.95,1936.55,1939.95,25
2022-06-07 12:45:00+05:30,1943.55,1943.55,1938.0,1940.05,67
2022-06-07 12:50:00+05:30,1940.05,1940.05,1940.05,1940.05,0
2022-06-07 12:55:00+05:30,1940.05,1940.05,1940.05,1940.05,0
2022-06-07 13:00:00+05:30,1940.05,1940.05,1933.1,1933.1,2
2022-06-07 13:05:00+05:30,1933.1,1933.1,1933.1,1933.1,0
2022-06-07 13:10:00+05:30,1933.1,1933.1,1932.25,1932.25,8
2022-06-07 13:15:00+05:30,1932.25,1933.3,1932.0,1933.3,206
2022-06-07 13:20:00+05:30,1933.3,1933.3,1930.0,1930.0,105
2022-06-07 13:25:00+05:30,1930.0,1930.0,1920.55,1927.45,103
2022-06-07 13:30:00+05:30,1927.45,1927.8,1927.45,1927.8,3
2022-06-07 13:35:00+05:30,1925.95,1929.95,1925.95,1929.95,53
2022-06-07 13:40:00+05:30,1935.0,1945.0,1935.0,1945.0,315
2022-06-07 13:45:00+05:30,1945.0,1950.0,1943.15,1943.15,142
2022-06-07 13:50:00+05:30,1943.15,1947.6,1942.3,1942.3,23
2022-06-07 13:55:00+05:30,1942.3,1946.9,1942.3,1946.9,12
2022-06-07 14:00:00+05:30,1946.9,1946.9,1946.9,1946.9,0
2022-06-07 14:05:00+05:30,1941.75,1941.75,1941.75,1941.75,32
2022-06-07 14:10:00+05:30,1941.75,1941.75,1941.75,1941.75,0
2022-06-07 14:15:00+05:30,1945.0,1945.0,1938.0,1938.0,381
2022-06-07 14:20:00+05:30,1938.0,1942.9,1938.0,1938.4,3
2022-06-07 14:25:00+05:30,1938.4,1943.55,1938.4,1943.55,2
2022-06-07 14:30:00+05:30,1943.55,1943.55,1939.5,1939.5,21
2022-06-07 14:35:00+05:30,1939.5,1939.5,1939.5,1939.5,0
2022-06-07 14:40:00+05:30,1942.4,1943.35,1940.0,1943.35,57
2022-06-07 14:45:00+05:30,1943.35,1944.85,1940.45,1940.45,20
2022-06-07 14:50:00+05:30,1940.45,1941.95,1940.0,1941.95,6
2022-06-07 14:55:00+05:30,1942.0,1942.0,1939.5,1939.5,4
2022-06-07 15:00:00+05:30,1939.5,1941.85,1939.5,1941.85,10
2022-06-07 15:05:00+05:30,1941.85,1942.0,1938.0,1938.0,168
2022-06-07 15:10:00+05:30,1938.0,1939.45,1931.55,1931.55,80
2022-06-07 15:15:00+05:30,1931.55,1931.55,1926.3,1926.3,23
2022-06-07 15:20:00+05:30,1926.3,1933.0,1926.3,1928.1,70
2022-06-07 15:25:00+05:30,1928.1,1950.0,1928.05,1935.0,266
2022-06-08 09:15:00+05:30,1940.0,1940.0,1929.4,1929.4,44
2022-06-08 09:20:00+05:30,1929.4,1943.45,1929.4,1942.85,106
2022-06-08 09:25:00+05:30,1942.85,1958.35,1942.85,1956.45,414
2022-06-08 09:30:00+05:30,1950.9,1959.0,1950.8,1951.1,231
2022-06-08 09:35:00+05:30,1951.8,1969.95,1951.8,1961.55,297
2022-06-08 09:40:00+05:30,1961.55,1974.95,1961.55,1974.95,89
2022-06-08 09:45:00+05:30,1974.95,1974.95,1960.0,1965.95,132
2022-06-08 09:50:00+05:30,1965.95,1984.0,1965.95,1975.0,3385
2022-06-08 09:55:00+05:30,1975.0,2000.0,1941.95,1947.9,5794
2022-06-08 10:00:00+05:30,1947.9,1971.1,1947.9,1965.0,971
2022-06-08 10:05:00+05:30,1965.0,1965.95,1944.15,1958.05,1533
2022-06-08 10:10:00+05:30,1958.05,1973.45,1952.75,1954.35,931
2022-06-08 10:15:00+05:30,1954.35,1968.4,1935.5,1950.55,1138
2022-06-08 10:20:00+05:30,1941.5,1953.25,1936.25,1953.0,226
2022-06-08 10:25:00+05:30,1953.0,1953.0,1943.1,1948.8,461
2022-06-08 10:30:00+05:30,1948.8,1956.05,1942.2,1955.95,222
2022-06-08 10:35:00+05:30,1955.95,1968.55,1955.95,1964.05,654
2022-06-08 10:40:00+05:30,1964.05,1980.0,1962.55,1973.65,605
2022-06-08 10:45:00+05:30,1973.65,1973.65,1965.0,1965.0,91
2022-06-08 10:50:00+05:30,1965.0,1965.0,1940.6,1945.45,677
2022-06-08 10:55:00+05:30,1945.45,1951.45,1935.5,1942.0,40
2022-06-08 11:00:00+05:30,1942.0,1942.0,1938.95,1941.5,71
2022-06-08 11:05:00+05:30,1941.5,1946.8,1932.95,1935.0,223
2022-06-08 11:10:00+05:30,1935.0,1945.6,1932.5,1936.0,170
2022-06-08 11:15:00+05:30,1936.0,1940.5,1928.0,1940.5,633
2022-06-08 11:20:00+05:30,1940.5,1942.0,1931.05,1942.0,181
2022-06-08 11:25:00+05:30,1942.0,1942.0,1935.0,1936.25,167
2022-06-08 11:30:00+05:30,1936.25,1936.25,1935.0,1935.0,139
2022-06-08 11:35:00+05:30,1935.0,1940.45,1935.0,1936.4,79
2022-06-08 11:40:00+05:30,1936.4,1937.95,1935.0,1937.95,305
2022-06-08 11:45:00+05:30,1937.95,1937.95,1935.0,1935.0,140
2022-06-08 11:50:00+05:30,1939.2,1940.0,1939.2,1940.0,83
2022-06-08 11:55:00+05:30,1940.0,1941.2,1940.0,1941.2,2
2022-06-08 12:00:00+05:30,1941.2,1948.95,1941.2,1948.95,110
2022-06-08 12:05:00+05:30,1948.95,1948.95,1943.95,1946.95,28
2022-06-08 12:10:00+05:30,1946.95,1946.95,1930.4,1933.0,530
2022-06-08 12:15:00+05:30,1933.0,1935.0,1931.1,1935.0,11
2022-06-08 12:20:00+05:30,1935.0,1936.0,1935.0,1935.0,15
2022-06-08 12:25:00+05:30,1935.0,1935.0,1930.4,1930.4,14
2022-06-08 12:30:00+05:30,1930.4,1940.0,1930.4,1940.0,125
2022-06-08 12:35:00+05:30,1940.0,1940.0,1940.0,1940.0,0
2022-06-08 12:40:00+05:30,1940.0,1944.65,1940.0,1940.0,131
2022-06-08 12:45:00+05:30,1940.0,1940.0,1931.25,1931.25,15
2022-06-08 12:50:00+05:30,1931.25,1937.15,1931.0,1937.15,146
2022-06-08 12:55:00+05:30,1937.15,1937.15,1937.15,1937.15,0
2022-06-08 13:00:00+05:30,1937.15,1937.15,1929.0,1929.0,312
2022-06-08 13:05:00+05:30,1929.0,1929.25,1929.0,1929.25,5
2022-06-08 13:10:00+05:30,1929.25,1929.25,1927.75,1927.75,5
2022-06-08 13:15:00+05:30,1928.85,1929.45,1922.0,1922.0,172
2022-06-08 13:20:00+05:30,1922.0,1930.0,1922.0,1926.75,86
2022-06-08 13:25:00+05:30,1926.75,1926.75,1923.1,1926.4,10
2022-06-08 13:30:00+05:30,1926.4,1936.05,1926.4,1936.05,183
2022-06-08 13:35:00+05:30,1936.05,1939.0,1922.0,1927.05,564
2022-06-08 13:40:00+05:30,1927.05,1927.25,1927.05,1927.2,35
2022-06-08 13:45:00+05:30,1927.2,1927.2,1927.2,1927.2,0
2022-06-08 13:50:00+05:30,1927.2,1927.2,1927.0,1927.0,51
2022-06-08 13:55:00+05:30,1927.0,1929.45,1920.0,1920.0,154
2022-06-08 14:00:00+05:30,1920.0,1926.65,1920.0,1926.65,13
2022-06-08 14:05:00+05:30,1926.65,1934.8,1926.65,1934.8,62
2022-06-08 14:10:00+05:30,1934.8,1934.8,1927.2,1927.2,2
2022-06-08 14:15:00+05:30,1927.2,1931.4,1927.2,1927.75,14
2022-06-08 14:20:00+05:30,1927.75,1930.4,1926.95,1930.4,54
2022-06-08 14:25:00+05:30,1930.4,1932.9,1927.8,1932.9,7
2022-06-08 14:30:00+05:30,1932.9,1935.05,1929.15,1935.0,218
2022-06-08 14:35:00+05:30,1935.0,1935.0,1924.95,1924.95,520
2022-06-08 14:40:00+05:30,1924.95,1924.95,1918.35,1919.6,42
2022-06-08 14:45:00+05:30,1919.6,1925.2,1919.0,1925.2,59
2022-06-08 14:50:00+05:30,1925.2,1925.2,1912.15,1920.1,145
2022-06-08 14:55:00+05:30,1926.3,1926.3,1912.65,1921.05,41
2022-06-08 15:00:00+05:30,1921.05,1925.15,1914.1,1914.1,29
2022-06-08 15:05:00+05:30,1914.1,1920.4,1914.1,1920.0,75
2022-06-08 15:10:00+05:30,1920.0,1920.0,1914.05,1919.3,29
2022-06-08 15:15:00+05:30,1919.3,1920.85,1911.0,1919.05,146
2022-06-08 15:20:00+05:30,1919.05,1919.05,1879.3,1889.7,962
2022-06-08 15:25:00+05:30,1889.7,1897.0,1877.05,1895.0,941
2022-06-09 09:15:00+05:30,1893.95,1893.95,1870.05,1890.0,165
2022-06-09 09:20:00+05:30,1890.0,1908.4,1890.0,1908.2,276
2022-06-09 09:25:00+05:30,1894.25,1914.0,1894.25,1914.0,101
2022-06-09 09:30:00+05:30,1914.0,1915.0,1908.95,1911.6,107
2022-06-09 09:35:00+05:30,1911.6,1911.6,1892.05,1892.05,446
2022-06-09 09:40:00+05:30,1892.05,1900.1,1891.05,1896.0,176
2022-06-09 09:45:00+05:30,1896.0,1901.65,1895.05,1901.65,21
2022-06-09 09:50:00+05:30,1901.65,1901.7,1898.0,1901.7,37
2022-06-09 09:55:00+05:30,1901.7,1902.1,1898.0,1899.95,100
2022-06-09 10:00:00+05:30,1899.95,1900.0,1898.0,1898.0,8
2022-06-09 10:05:00+05:30,1898.0,1905.0,1898.0,1905.0,36
2022-06-09 10:10:00+05:30,1905.0,1905.0,1892.3,1892.3,607
2022-06-09 10:15:00+05:30,1892.3,1897.05,1892.3,1897.05,52
2022-06-09 10:20:00+05:30,1897.05,1909.25,1897.05,1909.25,124
2022-06-09 10:25:00+05:30,1909.25,1909.25,1905.0,1909.25,85
2022-06-09 10:30:00+05:30,1909.25,1909.25,1909.25,1909.25,0
2022-06-09 10:35:00+05:30,1909.95,1911.65,1908.5,1910.0,43
2022-06-09 10:40:00+05:30,1910.0,1910.0,1903.6,1907.8,7
2022-06-09 10:45:00+05:30,1907.8,1907.8,1907.55,1907.55,11
2022-06-09 10:50:00+05:30,1907.55,1907.55,1907.55,1907.55,50
2022-06-09 10:55:00+05:30,1907.55,1907.55,1903.3,1903.3,82
2022-06-09 11:00:00+05:30,1903.3,1903.3,1899.95,1899.95,21
2022-06-09 11:05:00+05:30,1899.95,1902.45,1895.75,1895.75,72
2022-06-09 11:10:00+05:30,1895.75,1895.75,1891.05,1891.05,68
2022-06-09 11:15:00+05:30,1891.05,1895.4,1891.05,1895.4,10
2022-06-09 11:20:00+05:30,1895.4,1895.4,1887.55,1890.95,96
2022-06-09 11:25:00+05:30,1890.95,1890.95,1890.95,1890.95,0
2022-06-09 11:30:00+05:30,1890.95,1890.95,1887.95,1887.95,59
2022-06-09 11:35:00+05:30,1887.95,1887.95,1887.95,1887.95,0
2022-06-09 11:40:00+05:30,1887.95,1887.95,1881.15,1881.15,1
2022-06-09 11:45:00+05:30,1881.15,1881.15,1881.15,1881.15,2
2022-06-09 11:50:00+05:30,1881.15,1884.75,1881.15,1881.15,13
2022-06-09 11:55:00+05:30,1881.15,1881.15,1881.15,1881.15,0
2022-06-09 12:00:00+05:30,1881.15,1881.15,1875.0,1875.0,95
2022-06-09 12:05:00+05:30,1875.0,1875.0,1875.0,1875.0,0
2022-06-09 12:10:00+05:30,1875.0,1875.0,1862.05,1866.95,189
2022-06-09 12:15:00+05:30,1866.95,1870.0,1866.95,1867.0,312
2022-06-09 12:20:00+05:30,1867.0,1867.0,1864.05,1864.85,145
2022-06-09 12:25:00+05:30,1864.85,1865.2,1864.0,1865.2,21
2022-06-09 12:30:00+05:30,1865.2,1877.55,1865.2,1877.55,195
2022-06-09 12:35:00+05:30,1877.55,1881.5,1873.25,1877.1,446
2022-06-09 12:40:00+05:30,1877.1,1877.1,1877.1,1877.1,0
2022-06-09 12:45:00+05:30,1877.1,1877.1,1874.55,1874.55,25
2022-06-09 12:50:00+05:30,1874.55,1881.7,1869.7,1869.7,137
2022-06-09 12:55:00+05:30,1869.7,1869.7,1862.05,1864.35,66
2022-06-09 13:00:00+05:30,1864.35,1869.9,1864.35,1869.9,19
2022-06-09 13:05:00+05:30,1869.9,1877.25,1869.9,1876.95,11
2022-06-09 13:10:00+05:30,1876.95,1876.95,1870.1,1870.1,1
2022-06-09 13:15:00+05:30,1870.1,1870.1,1869.95,1869.95,20
2022-06-09 13:20:00+05:30,1869.95,1870.0,1862.05,1862.05,86
2022-06-09 13:25:00+05:30,1862.05,1870.0,1862.0,1870.0,374
2022-06-09 13:30:00+05:30,1870.0,1870.0,1865.3,1865.3,2
2022-06-09 13:35:00+05:30,1869.6,1869.6,1865.2,1869.5,28
2022-06-09 13:40:00+05:30,1869.5,1870.0,1869.5,1870.0,2
2022-06-09 13:45:00+05:30,1870.0,1893.95,1870.0,1893.95,639
2022-06-09 13:50:00+05:30,1893.95,1893.95,1879.55,1879.55,1
2022-06-09 13:55:00+05:30,1879.55,1879.55,1878.95,1879.0,4
2022-06-09 14:00:00+05:30,1879.0,1879.0,1875.8,1879.0,209
2022-06-09 14:05:00+05:30,1879.0,1896.95,1879.0,1886.7,724
2022-06-09 14:10:00+05:30,1886.7,1894.5,1886.7,1887.3,47
2022-06-09 14:15:00+05:30,1887.3,1887.3,1887.3,1887.3,0
2022-06-09 14:20:00+05:30,1893.9,1893.9,1887.65,1887.65,16
2022-06-09 14:25:00+05:30,1887.65,1893.45,1887.65,1893.45,4
2022-06-09 14:30:00+05:30,1893.45,1917.0,1889.25,1909.55,1342
2022-06-09 14:35:00+05:30,1909.55,1913.1,1900.0,1909.95,298
2022-06-09 14:40:00+05:30,1909.95,1917.65,1909.95,1917.65,80
2022-06-09 14:45:00+05:30,1917.65,1917.65,1904.75,1907.2,179
2022-06-09 14:50:00+05:30,1907.15,1907.15,1900.65,1900.65,56
2022-06-09 14:55:00+05:30,1900.65,1905.0,1900.0,1905.0,55
2022-06-09 15:00:00+05:30,1905.0,1905.0,1905.0,1905.0,11
2022-06-09 15:05:00+05:30,1905.0,1909.8,1900.0,1900.0,178
2022-06-09 15:10:00+05:30,1900.0,1909.45,1900.0,1909.45,103
2022-06-09 15:15:00+05:30,1909.45,1909.45,1909.0,1909.0,21
2022-06-09 15:20:00+05:30,1909.0,1909.0,1900.0,1907.6,193
2022-06-09 15:25:00+05:30,1907.75,1907.75,1900.0,1900.0,135
2022-06-10 09:15:00+05:30,1874.05,1939.0,1874.05,1892.0,113
2022-06-10 09:20:00+05:30,1892.0,1898.7,1890.05,1890.55,35
2022-06-10 09:25:00+05:30,1890.55,1891.05,1880.0,1885.0,299
2022-06-10 09:30:00+05:30,1885.0,1885.0,1880.2,1880.2,18
2022-06-10 09:35:00+05:30,1880.2,1885.0,1879.0,1882.0,542
2022-06-10 09:40:00+05:30,1882.0,1888.7,1882.0,1888.65,26
2022-06-10 09:45:00+05:30,1888.65,1893.55,1888.65,1893.55,131
2022-06-10 09:50:00+05:30,1893.55,1897.4,1893.55,1897.4,1
2022-06-10 09:55:00+05:30,1897.4,1907.35,1895.0,1907.35,113
2022-06-10 10:00:00+05:30,1907.35,1908.45,1904.65,1904.65,17
2022-06-10 10:05:00+05:30,1904.65,1904.65,1896.55,1900.7,17
2022-06-10 10:10:00+05:30,1900.7,1900.7,1889.55,1889.55,38
2022-06-10 10:15:00+05:30,1889.55,1895.55,1889.55,1890.05,73
2022-06-10 10:20:00+05:30,1889.55,1895.95,1889.55,1895.95,11
2022-06-10 10:25:00+05:30,1895.95,1896.0,1895.95,1896.0,1
2022-06-10 10:30:00+05:30,1896.0,1896.7,1896.0,1896.7,41
2022-06-10 10:35:00+05:30,1896.6,1896.6,1896.0,1896.0,23
2022-06-10 10:40:00+05:30,1896.0,1896.0,1881.05,1881.05,225
2022-06-10 10:45:00+05:30,1881.05,1891.0,1881.05,1891.0,44
2022-06-10 10:50:00+05:30,1891.0,1891.0,1891.0,1891.0,0
2022-06-10 10:55:00+05:30,1891.0,1891.0,1887.0,1889.9,11
2022-06-10 11:00:00+05:30,1889.9,1889.9,1885.2,1885.2,45
2022-06-10 11:05:00+05:30,1885.2,1885.7,1885.2,1885.7,1
2022-06-10 11:10:00+05:30,1885.7,1902.0,1885.7,1902.0,229
2022-06-10 11:15:00+05:30,1900.9,1900.9,1900.0,1900.0,346
2022-06-10 11:20:00+05:30,1900.0,1907.35,1900.0,1907.35,8
2022-06-10 11:25:00+05:30,1907.35,1907.35,1904.65,1905.45,7
2022-06-10 11:30:00+05:30,1905.95,1905.95,1900.0,1900.0,36
2022-06-10 11:35:00+05:30,1900.0,1904.9,1900.0,1904.9,4
2022-06-10 11:40:00+05:30,1904.9,1910.7,1904.9,1910.7,212
2022-06-10 11:45:00+05:30,1910.0,1917.1,1910.0,1917.1,112
2022-06-10 11:50:00+05:30,1922.0,1922.0,1917.1,1917.1,11
2022-06-10 11:55:00+05:30,1917.1,1918.8,1914.05,1918.8,44
2022-06-10 12:00:00+05:30,1920.0,1923.8,1920.0,1923.8,172
2022-06-10 12:05:00+05:30,1924.0,1928.0,1923.0,1928.0,122
2022-06-10 12:10:00+05:30,1928.0,1928.0,1925.9,1926.95,9
2022-06-10 12:15:00+05:30,1926.95,1930.0,1926.9,1930.0,88
2022-06-10 12:20:00+05:30,1930.0,1930.0,1927.0,1927.0,165
2022-06-10 12:25:00+05:30,1925.0,1925.0,1921.2,1922.0,6
2022-06-10 12:30:00+05:30,1918.3,1918.3,1918.3,1918.3,21
2022-06-10 12:35:00+05:30,1918.3,1924.95,1918.3,1924.95,10
2022-06-10 12:40:00+05:30,1924.95,1924.95,1914.05,1914.05,92
2022-06-10 12:45:00+05:30,1914.05,1914.05,1914.05,1914.05,0
2022-06-10 12:50:00+05:30,1918.0,1918.0,1914.05,1914.05,33
2022-06-10 12:55:00+05:30,1914.05,1920.0,1914.05,1920.0,4
2022-06-10 13:00:00+05:30,1920.05,1923.65,1918.05,1920.65,81
2022-06-10 13:05:00+05:30,1920.65,1922.4,1915.0,1916.6,37
2022-06-10 13:10:00+05:30,1916.6,1916.6,1916.6,1916.6,3
2022-06-10 13:15:00+05:30,1916.6,1916.6,1902.3,1902.3,154
2022-06-10 13:20:00+05:30,1902.3,1910.4,1902.3,1909.5,95
2022-06-10 13:25:00+05:30,1909.5,1910.0,1905.15,1905.15,5
2022-06-10 13:30:00+05:30,1905.15,1905.15,1894.25,1898.0,103
2022-06-10 13:35:00+05:30,1898.0,1903.65,1893.4,1903.65,67
2022-06-10 13:40:00+05:30,1903.65,1913.95,1903.65,1908.55,86
2022-06-10 13:45:00+05:30,1908.55,1912.05,1908.55,1912.05,3
2022-06-10 13:50:00+05:30,1912.05,1912.05,1903.55,1903.55,15
2022-06-10 13:55:00+05:30,1907.0,1963.45,1907.0,1925.6,2078
2022-06-10 14:00:00+05:30,1925.6,1932.95,1925.0,1929.6,675
2022-06-10 14:05:00+05:30,1929.6,1933.05,1929.6,1933.05,35
2022-06-10 14:10:00+05:30,1933.05,1935.0,1926.8,1935.0,70
2022-06-10 14:15:00+05:30,1938.5,1938.5,1929.0,1929.0,105
2022-06-10 14:20:00+05:30,1929.0,1933.0,1927.0,1933.0,70
2022-06-10 14:25:00+05:30,1933.0,1953.15,1933.0,1937.0,690
2022-06-10 14:30:00+05:30,1937.0,1948.9,1936.1,1937.85,338
2022-06-10 14:35:00+05:30,1939.6,1959.0,1935.3,1956.8,675
2022-06-10 14:40:00+05:30,1958.95,1970.0,1955.0,1965.0,832
2022-06-10 14:45:00+05:30,1965.0,1965.55,1944.8,1946.0,2488
2022-06-10 14:50:00+05:30,1946.0,1946.9,1935.3,1940.05,1392
2022-06-10 14:55:00+05:30,1940.05,1948.4,1936.2,1941.4,39
2022-06-10 15:00:00+05:30,1941.4,1949.7,1941.4,1946.05,144
2022-06-10 15:05:00+05:30,1946.05,1949.65,1940.7,1948.6,144
2022-06-10 15:10:00+05:30,1942.25,1950.0,1942.25,1950.0,35
2022-06-10 15:15:00+05:30,1950.0,1950.0,1941.3,1949.45,230
2022-06-10 15:20:00+05:30,1949.45,1949.45,1942.85,1945.05,162
2022-06-10 15:25:00+05:30,1945.95,1950.0,1945.1,1950.0,1100
2022-06-13 09:15:00+05:30,1930.0,1930.0,1902.3,1902.3,163
2022-06-13 09:20:00+05:30,1902.3,1902.3,1865.1,1875.0,1157
2022-06-13 09:25:00+05:30,1875.0,1888.75,1871.0,1879.25,612
2022-06-13 09:30:00+05:30,1879.25,1879.25,1871.0,1874.0,96
2022-06-13 09:35:00+05:30,1874.0,1874.0,1871.0,1873.95,110
2022-06-13 09:40:00+05:30,1873.95,1873.95,1867.05,1870.9,101
2022-06-13 09:45:00+05:30,1870.9,1877.3,1870.05,1874.0,39
2022-06-13 09:50:00+05:30,1874.0,1876.9,1864.05,1870.75,979
2022-06-13 09:55:00+05:30,1870.75,1877.35,1870.75,1877.35,40
2022-06-13 10:00:00+05:30,1877.35,1877.35,1875.05,1877.0,5
2022-06-13 10:05:00+05:30,1877.0,1877.0,1867.1,1867.6,46
2022-06-13 10:10:00+05:30,1867.6,1873.1,1867.6,1869.2,54
2022-06-13 10:15:00+05:30,1868.6,1872.6,1866.05,1866.05,94
2022-06-13 10:20:00+05:30,1866.05,1870.45,1866.05,1870.45,7
2022-06-13 10:25:00+05:30,1873.0,1873.0,1867.35,1867.35,19
2022-06-13 10:30:00+05:30,1867.35,1871.45,1866.05,1871.45,36
2022-06-13 10:35:00+05:30,1871.45,1872.1,1868.55,1872.1,15
2022-06-13 10:40:00+05:30,1872.1,1873.2,1872.1,1873.2,5
2022-06-13 10:45:00+05:30,1873.2,1873.2,1869.6,1872.55,34
2022-06-13 10:50:00+05:30,1872.55,1873.5,1869.35,1869.35,45
2022-06-13 10:55:00+05:30,1869.35,1871.15,1869.35,1871.15,2
2022-06-13 11:00:00+05:30,1871.15,1871.15,1868.05,1871.0,8
2022-06-13 11:05:00+05:30,1871.0,1875.95,1871.0,1874.75,112
2022-06-13 11:10:00+05:30,1874.75,1874.75,1871.7,1871.7,43
2022-06-13 11:15:00+05:30,1871.7,1875.55,1871.7,1875.55,3
2022-06-13 11:20:00+05:30,1875.8,1875.8,1872.15,1872.15,6
2022-06-13 11:25:00+05:30,1872.15,1876.95,1872.15,1876.95,0
2022-06-13 11:30:00+05:30,1876.95,1876.95,1873.0,1873.0,181
2022-06-13 11:35:00+05:30,1873.0,1875.7,1873.0,1875.05,125
2022-06-13 11:40:00+05:30,1875.05,1875.05,1873.0,1874.7,78
2022-06-13 11:45:00+05:30,1874.7,1877.35,1873.1,1877.35,32
