date,open,high,low,close,volume
2022-04-29 15:10:00+05:30,211.0,211.0,211.0,211.0,26
2022-04-29 15:15:00+05:30,211.0,211.0,211.0,211.0,7
2022-04-29 15:20:00+05:30,211.0,212.0,211.0,211.05,893
2022-04-29 15:25:00+05:30,211.05,212.0,211.0,211.0,267
2022-05-02 09:15:00+05:30,217.0,217.0,212.75,212.75,302
2022-05-02 09:20:00+05:30,212.75,214.45,212.7,214.45,423
2022-05-02 09:25:00+05:30,214.45,215.0,213.0,213.0,630
2022-05-02 09:30:00+05:30,212.0,212.0,207.05,209.6,1578
2022-05-02 09:35:00+05:30,209.6,209.6,207.05,209.2,170
2022-05-02 09:40:00+05:30,209.2,209.2,208.0,208.0,60
2022-05-02 09:45:00+05:30,208.0,208.0,207.0,207.0,4
2022-05-02 09:50:00+05:30,207.0,207.0,204.05,204.05,1356
2022-05-02 09:55:00+05:30,204.05,206.45,204.05,206.45,10
2022-05-02 10:00:00+05:30,206.45,207.85,204.5,207.85,393
2022-05-02 10:05:00+05:30,207.85,208.0,204.5,205.45,810
2022-05-02 10:10:00+05:30,205.45,208.0,204.85,204.85,1292
2022-05-02 10:15:00+05:30,204.85,208.0,204.4,206.2,4145
2022-05-02 10:20:00+05:30,206.2,207.55,204.45,204.45,507
2022-05-02 10:25:00+05:30,204.45,204.45,204.45,204.45,0
2022-05-02 10:30:00+05:30,204.45,204.5,204.45,204.5,75
2022-05-02 10:35:00+05:30,204.5,208.0,204.5,207.7,200
2022-05-02 10:40:00+05:30,207.7,207.7,207.7,207.7,0
2022-05-02 10:45:00+05:30,207.7,207.7,207.6,207.6,62
2022-05-02 10:50:00+05:30,208.0,208.0,208.0,208.0,0
2022-05-02 10:55:00+05:30,208.0,208.0,208.0,208.0,9
2022-05-02 11:00:00+05:30,208.0,208.0,207.7,207.7,100
2022-05-02 11:05:00+05:30,207.7,208.0,207.7,208.0,100
2022-05-02 11:10:00+05:30,208.0,208.0,208.0,208.0,0
2022-05-02 11:15:00+05:30,208.0,208.0,207.25,207.25,56
2022-05-02 11:20:00+05:30,207.25,207.25,207.25,207.25,0
2022-05-02 11:25:00+05:30,207.25,207.25,207.25,207.25,0
2022-05-02 11:30:00+05:30,207.25,207.25,207.25,207.25,0
2022-05-02 11:35:00+05:30,207.25,207.7,207.25,207.7,122
2022-05-02 11:40:00+05:30,207.7,207.7,207.7,207.7,10
2022-05-02 11:45:00+05:30,207.7,207.7,207.7,207.7,0
2022-05-02 11:50:00+05:30,207.7,208.0,207.7,208.0,200
2022-05-02 11:55:00+05:30,206.4,208.0,206.4,208.0,106
2022-05-02 12:00:00+05:30,208.0,208.0,208.0,208.0,0
2022-05-02 12:05:00+05:30,208.0,208.0,208.0,208.0,95
2022-05-02 12:10:00+05:30,208.0,208.0,208.0,208.0,0
2022-05-02 12:15:00+05:30,207.9,207.9,207.9,207.9,3
2022-05-02 12:20:00+05:30,207.9,207.9,207.9,207.9,0
2022-05-02 12:25:00+05:30,207.9,208.0,207.9,208.0,101
2022-05-02 12:30:00+05:30,208.0,208.45,208.0,208.45,300
2022-05-02 12:35:00+05:30,208.45,208.45,208.45,208.45,0
2022-05-02 12:40:00+05:30,208.45,208.45,208.45,208.45,0
2022-05-02 12:45:00+05:30,208.45,208.45,207.9,207.9,10
2022-05-02 12:50:00+05:30,207.9,207.9,207.9,207.9,0
2022-05-02 12:55:00+05:30,207.9,207.9,206.55,206.55,10
2022-05-02 13:00:00+05:30,206.55,206.55,206.55,206.55,0
2022-05-02 13:05:00+05:30,206.55,206.55,202.95,203.0,734
2022-05-02 13:10:00+05:30,202.9,203.0,202.9,203.0,254
2022-05-02 13:15:00+05:30,203.0,203.0,202.85,202.85,75
2022-05-02 13:20:00+05:30,203.0,205.45,203.0,205.45,441
2022-05-02 13:25:00+05:30,203.55,203.55,203.55,203.55,1
2022-05-02 13:30:00+05:30,203.55,207.7,203.55,204.25,482
2022-05-02 13:35:00+05:30,204.25,204.25,199.55,201.8,2258
2022-05-02 13:40:00+05:30,202.3,202.3,202.3,202.3,34
2022-05-02 13:45:00+05:30,202.3,203.15,200.6,200.6,257
2022-05-02 13:50:00+05:30,200.6,200.6,199.2,199.2,9
2022-05-02 13:55:00+05:30,199.2,199.6,199.2,199.6,7
2022-05-02 14:00:00+05:30,199.6,199.6,199.5,199.5,45
2022-05-02 14:05:00+05:30,199.5,199.5,199.5,199.5,0
2022-05-02 14:10:00+05:30,199.5,200.85,199.5,199.5,147
2022-05-02 14:15:00+05:30,199.5,199.5,197.6,199.5,367
2022-05-02 14:20:00+05:30,199.5,199.5,199.5,199.5,10
2022-05-02 14:25:00+05:30,199.5,199.8,199.5,199.8,98
2022-05-02 14:30:00+05:30,199.8,200.95,197.45,200.95,425
2022-05-02 14:35:00+05:30,200.95,200.95,200.25,200.25,25
2022-05-02 14:40:00+05:30,200.25,200.65,200.25,200.65,100
2022-05-02 14:45:00+05:30,200.65,200.65,200.65,200.65,0
2022-05-02 14:50:00+05:30,200.65,200.65,200.65,200.65,0
2022-05-02 14:55:00+05:30,200.65,200.65,200.55,200.65,150
2022-05-02 15:00:00+05:30,200.65,200.65,200.65,200.65,0
2022-05-02 15:05:00+05:30,200.65,200.65,200.65,200.65,0
2022-05-02 15:10:00+05:30,200.95,210.9,200.95,210.9,1380
2022-05-02 15:15:00+05:30,210.9,210.9,206.05,206.2,286
2022-05-02 15:20:00+05:30,206.2,206.2,206.2,206.2,1
2022-05-02 15:25:00+05:30,206.0,206.9,201.35,201.35,959
2022-05-04 09:15:00+05:30,206.05,206.05,200.25,202.9,150
2022-05-04 09:20:00+05:30,202.9,203.75,201.9,201.9,256
2022-05-04 09:25:00+05:30,201.9,205.65,201.9,205.55,942
2022-05-04 09:30:00+05:30,205.55,205.55,202.4,203.65,863
2022-05-04 09:35:00+05:30,203.65,212.05,203.65,209.05,1462
2022-05-04 09:40:00+05:30,209.0,210.85,205.05,208.8,719
2022-05-04 09:45:00+05:30,208.8,208.8,208.8,208.8,0
2022-05-04 09:50:00+05:30,208.8,208.8,207.65,207.65,1
2022-05-04 09:55:00+05:30,207.65,207.65,205.25,205.25,337
2022-05-04 10:00:00+05:30,205.25,205.25,205.25,205.25,0
2022-05-04 10:05:00+05:30,205.25,205.25,205.25,205.25,0
2022-05-04 10:10:00+05:30,205.25,206.0,205.25,206.0,100
2022-05-04 10:15:00+05:30,206.0,206.0,205.5,205.5,20
2022-05-04 10:20:00+05:30,205.5,205.5,205.25,205.25,39
2022-05-04 10:25:00+05:30,205.25,205.25,205.25,205.25,0
2022-05-04 10:30:00+05:30,205.25,208.0,205.25,205.25,222
2022-05-04 10:35:00+05:30,205.25,207.05,204.45,204.45,184
2022-05-04 10:40:00+05:30,204.45,204.45,204.45,204.45,0
2022-05-04 10:45:00+05:30,204.45,204.45,204.45,204.45,0
2022-05-04 10:50:00+05:30,204.45,204.45,204.45,204.45,0
2022-05-04 10:55:00+05:30,206.05,206.05,204.8,204.8,6
2022-05-04 11:00:00+05:30,204.8,204.8,204.8,204.8,0
2022-05-04 11:05:00+05:30,204.8,204.8,204.8,204.8,0
2022-05-04 11:10:00+05:30,204.8,204.85,204.8,204.85,25
2022-05-04 11:15:00+05:30,204.85,207.05,204.7,207.05,288
2022-05-04 11:20:00+05:30,207.05,207.05,207.0,207.0,25
2022-05-04 11:25:00+05:30,207.0,207.0,207.0,207.0,30
2022-05-04 11:30:00+05:30,207.0,207.0,207.0,207.0,0
2022-05-04 11:35:00+05:30,207.0,207.0,207.0,207.0,60
2022-05-04 11:40:00+05:30,207.0,207.85,207.0,207.85,45
2022-05-04 11:45:00+05:30,207.85,207.85,207.85,207.85,0
2022-05-04 11:50:00+05:30,207.85,207.85,207.85,207.85,0
2022-05-04 11:55:00+05:30,206.6,206.6,206.6,206.6,32
2022-05-04 12:00:00+05:30,206.6,206.6,206.6,206.6,0
2022-05-04 12:05:00+05:30,206.6,206.6,205.7,205.7,53
2022-05-04 12:10:00+05:30,205.7,205.7,205.7,205.7,0
2022-05-04 12:15:00+05:30,205.7,205.7,205.7,205.7,0
2022-05-04 12:20:00+05:30,205.7,205.7,205.7,205.7,246
2022-05-04 12:25:00+05:30,205.7,205.7,205.7,205.7,0
2022-05-04 12:30:00+05:30,205.7,205.7,205.0,205.0,35
2022-05-04 12:35:00+05:30,205.0,205.0,205.0,205.0,0
2022-05-04 12:40:00+05:30,205.0,205.0,198.0,198.0,1255
2022-05-04 12:45:00+05:30,198.0,199.75,198.0,199.75,12
2022-05-04 12:50:00+05:30,199.75,199.75,192.05,192.05,587
2022-05-04 12:55:00+05:30,192.05,192.05,191.0,192.0,4618
2022-05-04 13:00:00+05:30,192.0,194.95,192.0,194.95,1252
2022-05-04 13:05:00+05:30,194.95,194.95,194.95,194.95,50
2022-05-04 13:10:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-04 13:15:00+05:30,194.95,194.95,194.85,194.85,579
2022-05-04 13:20:00+05:30,194.35,194.95,194.35,194.95,134
2022-05-04 13:25:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-04 13:30:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-04 13:35:00+05:30,194.95,194.95,194.95,194.95,94
2022-05-04 13:40:00+05:30,194.95,194.95,194.95,194.95,60
2022-05-04 13:45:00+05:30,194.95,194.95,194.95,194.95,0
2022-05-04 13:50:00+05:30,194.95,194.95,194.35,194.35,3
2022-05-04 13:55:00+05:30,194.35,194.35,194.35,194.35,0
2022-05-04 14:00:00+05:30,194.35,194.95,194.35,194.95,8
2022-05-04 14:05:00+05:30,194.95,194.95,194.0,194.0,1060
2022-05-04 14:10:00+05:30,194.0,194.0,193.0,193.0,37
2022-05-04 14:15:00+05:30,193.0,194.0,192.9,192.9,125
2022-05-04 14:20:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-04 14:25:00+05:30,192.9,192.9,192.9,192.9,0
2022-05-04 14:30:00+05:30,192.9,194.2,192.9,194.2,37
2022-05-04 14:35:00+05:30,194.2,194.2,194.2,194.2,189
2022-05-04 14:40:00+05:30,194.2,194.2,193.05,193.05,22
2022-05-04 14:45:00+05:30,193.05,193.1,191.7,191.7,787
2022-05-04 14:50:00+05:30,191.7,191.7,191.7,191.7,200
2022-05-04 14:55:00+05:30,191.1,192.45,191.1,192.45,74
2022-05-04 15:00:00+05:30,192.45,192.45,191.85,191.85,13
2022-05-04 15:05:00+05:30,191.85,191.85,191.85,191.85,0
2022-05-04 15:10:00+05:30,191.85,192.0,191.85,192.0,25
2022-05-04 15:15:00+05:30,192.0,192.0,191.0,191.0,500
2022-05-04 15:20:00+05:30,191.0,193.05,191.0,193.05,25
2022-05-04 15:25:00+05:30,193.05,193.05,191.0,191.05,256
2022-05-05 09:15:00+05:30,207.0,207.0,203.95,204.5,950
2022-05-05 09:20:00+05:30,204.5,204.5,202.1,202.2,583
2022-05-05 09:25:00+05:30,202.2,204.45,201.45,203.25,1416
2022-05-05 09:30:00+05:30,203.25,203.25,196.35,198.35,981
2022-05-05 09:35:00+05:30,198.4,198.55,196.05,197.55,1185
2022-05-05 09:40:00+05:30,197.55,204.45,197.55,202.05,1434
2022-05-05 09:45:00+05:30,201.9,204.0,197.0,197.0,1465
2022-05-05 09:50:00+05:30,197.0,199.0,196.55,199.0,496
2022-05-05 09:55:00+05:30,199.0,199.0,199.0,199.0,100
2022-05-05 10:00:00+05:30,199.0,199.0,199.0,199.0,0
2022-05-05 10:05:00+05:30,199.0,202.0,199.0,202.0,64
2022-05-05 10:10:00+05:30,202.0,203.0,202.0,203.0,1
2022-05-05 10:15:00+05:30,203.0,203.0,201.6,202.95,214
2022-05-05 10:20:00+05:30,202.95,203.15,202.95,203.15,80
2022-05-05 10:25:00+05:30,203.15,203.15,203.0,203.0,2
2022-05-05 10:30:00+05:30,203.0,203.0,203.0,203.0,0
2022-05-05 10:35:00+05:30,203.0,203.0,200.85,200.85,165
2022-05-05 10:40:00+05:30,200.85,200.85,200.85,200.85,0
2022-05-05 10:45:00+05:30,200.85,202.85,200.65,202.85,55
2022-05-05 10:50:00+05:30,202.85,202.85,200.1,200.1,51
2022-05-05 10:55:00+05:30,200.1,200.1,200.1,200.1,0
2022-05-05 11:05:00+05:30,202.8,202.8,202.8,202.8,5
2022-05-05 11:10:00+05:30,202.8,202.8,201.75,201.75,24
2022-05-05 11:15:00+05:30,201.75,201.9,201.75,201.9,24
2022-05-05 11:20:00+05:30,201.9,201.9,201.9,201.9,1
2022-05-05 11:25:00+05:30,201.9,201.9,201.9,201.9,0
2022-05-05 11:30:00+05:30,201.9,201.9,201.9,201.9,0
2022-05-05 11:35:00+05:30,201.9,201.9,201.9,201.9,0
2022-05-05 11:40:00+05:30,201.9,201.9,201.9,201.9,0
2022-05-05 11:45:00+05:30,201.9,202.8,199.4,199.4,337
2022-05-05 11:50:00+05:30,199.4,199.5,199.4,199.5,100
2022-05-05 11:55:00+05:30,199.5,199.5,199.5,199.5,0
2022-05-05 12:00:00+05:30,199.5,199.5,199.5,199.5,0
2022-05-05 12:05:00+05:30,199.5,199.5,199.5,199.5,1
2022-05-05 12:10:00+05:30,199.5,199.5,199.5,199.5,6
2022-05-05 12:15:00+05:30,199.5,199.5,199.5,199.5,5
2022-05-05 12:20:00+05:30,199.5,199.5,199.5,199.5,0
2022-05-05 12:25:00+05:30,199.5,199.5,199.5,199.5,0
2022-05-05 12:30:00+05:30,199.5,199.5,199.0,199.0,5
2022-05-05 12:35:00+05:30,199.0,199.0,199.0,199.0,16
2022-05-05 12:40:00+05:30,199.0,199.85,199.0,199.85,100
2022-05-05 12:45:00+05:30,199.85,199.85,199.85,199.85,0
2022-05-05 12:50:00+05:30,199.85,199.9,199.85,199.9,2
2022-05-05 12:55:00+05:30,200.0,200.0,200.0,200.0,140
2022-05-05 13:05:00+05:30,200.0,200.0,200.0,200.0,0
2022-05-05 13:15:00+05:30,200.0,200.0,200.0,200.0,0
2022-05-05 13:20:00+05:30,200.0,200.0,200.0,200.0,3
2022-05-05 13:25:00+05:30,200.0,200.0,200.0,200.0,0
2022-05-05 13:30:00+05:30,200.0,200.0,200.0,200.0,0
2022-05-05 13:40:00+05:30,200.0,200.0,199.95,199.95,5
2022-05-05 13:45:00+05:30,199.95,199.95,199.95,199.95,0
2022-05-05 13:50:00+05:30,199.95,199.95,199.95,199.95,0
2022-05-05 13:55:00+05:30,199.95,199.95,198.45,199.85,125
2022-05-05 14:00:00+05:30,199.85,199.85,199.85,199.85,0
2022-05-05 14:05:00+05:30,199.85,199.85,198.0,198.0,1
2022-05-05 14:10:00+05:30,198.0,199.8,197.65,199.8,75
2022-05-05 14:15:00+05:30,199.8,199.8,199.8,199.8,0
2022-05-05 14:20:00+05:30,199.75,199.8,199.75,199.8,250
2022-05-05 14:25:00+05:30,199.8,199.8,199.8,199.8,80
2022-05-05 14:30:00+05:30,199.95,199.95,199.95,199.95,163
2022-05-05 14:35:00+05:30,199.95,199.95,199.95,199.95,0
2022-05-05 14:40:00+05:30,199.95,199.95,199.95,199.95,0
2022-05-05 14:45:00+05:30,199.95,199.95,199.8,199.8,25
2022-05-05 14:50:00+05:30,199.8,199.8,199.8,199.8,0
2022-05-05 14:55:00+05:30,199.8,199.8,199.8,199.8,0
2022-05-05 15:00:00+05:30,199.8,199.8,199.8,199.8,32
2022-05-05 15:05:00+05:30,199.8,199.8,197.1,197.1,28
2022-05-05 15:10:00+05:30,197.1,199.75,197.1,197.15,199
2022-05-05 15:15:00+05:30,197.15,199.8,197.15,199.8,173
2022-05-05 15:20:00+05:30,199.8,199.8,199.8,199.8,0
2022-05-05 15:25:00+05:30,199.8,200.0,198.9,200.0,249
2022-05-06 09:15:00+05:30,204.9,204.9,199.5,199.5,360
2022-05-06 09:20:00+05:30,199.5,199.5,197.5,197.5,1
2022-05-06 09:25:00+05:30,197.5,197.5,195.0,195.0,165
2022-05-06 09:30:00+05:30,195.0,195.55,194.0,195.55,70
2022-05-06 09:35:00+05:30,195.55,197.55,195.55,197.45,155
2022-05-06 09:40:00+05:30,197.45,197.45,197.45,197.45,0
2022-05-06 09:45:00+05:30,197.45,198.05,197.45,198.05,26
2022-05-06 09:50:00+05:30,198.05,198.05,198.05,198.05,0
2022-05-06 09:55:00+05:30,198.05,198.55,196.7,196.7,212
2022-05-06 10:00:00+05:30,196.7,197.45,195.75,196.85,129
2022-05-06 10:05:00+05:30,197.0,204.0,195.4,202.95,1168
2022-05-06 10:10:00+05:30,202.95,204.0,201.85,202.9,842
2022-05-06 10:15:00+05:30,202.9,204.0,201.5,204.0,401
2022-05-06 10:20:00+05:30,204.0,204.0,200.5,202.0,442
2022-05-06 10:25:00+05:30,202.0,202.0,196.2,197.95,357
2022-05-06 10:30:00+05:30,197.95,197.95,197.95,197.95,19
2022-05-06 10:35:00+05:30,197.95,197.95,195.0,195.0,600
2022-05-06 10:40:00+05:30,195.0,195.0,195.0,195.0,40
2022-05-06 10:45:00+05:30,195.0,195.0,195.0,195.0,0
2022-05-06 10:50:00+05:30,195.0,195.0,195.0,195.0,0
2022-05-06 10:55:00+05:30,195.0,196.5,195.0,196.5,70
2022-05-06 11:00:00+05:30,196.5,196.5,196.5,196.5,0
2022-05-06 11:05:00+05:30,195.5,195.5,195.5,195.5,104
2022-05-06 11:10:00+05:30,195.5,195.5,195.45,195.45,10
2022-05-06 11:15:00+05:30,195.0,195.0,195.0,195.0,100
2022-05-06 11:20:00+05:30,195.0,195.0,194.85,194.9,12
2022-05-06 11:25:00+05:30,194.9,195.45,194.0,194.0,142
2022-05-06 11:30:00+05:30,194.0,194.0,194.0,194.0,0
2022-05-06 11:35:00+05:30,191.95,194.0,191.95,194.0,302
2022-05-06 11:40:00+05:30,194.0,194.0,194.0,194.0,550
2022-05-06 11:45:00+05:30,194.0,194.0,194.0,194.0,0
2022-05-06 11:50:00+05:30,194.0,194.0,192.2,193.75,22
2022-05-06 11:55:00+05:30,193.75,193.75,193.75,193.75,0
2022-05-06 12:00:00+05:30,193.75,194.0,193.75,194.0,10
2022-05-06 12:05:00+05:30,194.0,194.0,194.0,194.0,11
2022-05-06 12:10:00+05:30,194.0,194.0,194.0,194.0,1
2022-05-06 12:15:00+05:30,194.0,194.0,194.0,194.0,0
2022-05-06 12:20:00+05:30,194.0,194.0,194.0,194.0,25
2022-05-06 12:25:00+05:30,194.0,194.0,194.0,194.0,1
2022-05-06 12:30:00+05:30,194.0,194.0,194.0,194.0,0
2022-05-06 12:35:00+05:30,194.0,194.0,194.0,194.0,0
2022-05-06 12:40:00+05:30,194.0,194.0,194.0,194.0,0
2022-05-06 12:45:00+05:30,194.0,194.0,194.0,194.0,0
2022-05-06 12:50:00+05:30,194.0,194.0,192.95,192.95,24
2022-05-06 12:55:00+05:30,192.95,193.5,192.95,193.0,39
2022-05-06 13:00:00+05:30,193.8,194.0,193.8,194.0,3
2022-05-06 13:05:00+05:30,193.0,194.0,193.0,194.0,17
2022-05-06 13:10:00+05:30,194.0,194.0,194.0,194.0,0
2022-05-06 13:15:00+05:30,194.0,194.0,192.3,192.3,50
2022-05-06 13:20:00+05:30,192.3,192.3,192.3,192.3,0
2022-05-06 13:25:00+05:30,192.3,192.3,192.3,192.3,0
2022-05-06 13:30:00+05:30,192.3,193.4,192.3,193.4,49
2022-05-06 13:40:00+05:30,193.8,193.8,193.8,193.8,10
2022-05-06 13:45:00+05:30,194.0,194.0,194.0,194.0,200
2022-05-06 13:50:00+05:30,194.0,194.0,194.0,194.0,170
2022-05-06 13:55:00+05:30,193.4,193.4,193.4,193.4,17
2022-05-06 14:00:00+05:30,193.95,193.95,193.95,193.95,2
2022-05-06 14:05:00+05:30,193.95,195.5,193.95,195.5,323
2022-05-06 14:10:00+05:30,195.5,195.5,195.5,195.5,1
2022-05-06 14:15:00+05:30,195.5,195.5,195.05,195.05,253
2022-05-06 14:20:00+05:30,195.25,195.25,195.25,195.25,272
2022-05-06 14:25:00+05:30,195.25,195.25,194.5,194.5,10
2022-05-06 14:30:00+05:30,195.25,195.25,195.25,195.25,20
2022-05-06 14:35:00+05:30,195.25,195.25,195.25,195.25,0
2022-05-06 14:40:00+05:30,195.25,195.25,195.25,195.25,0
2022-05-06 14:45:00+05:30,195.25,195.25,195.25,195.25,100
2022-05-06 14:50:00+05:30,195.25,195.25,195.25,195.25,14
2022-05-06 14:55:00+05:30,195.25,195.25,195.25,195.25,10
2022-05-06 15:00:00+05:30,195.25,195.25,195.25,195.25,0
2022-05-06 15:05:00+05:30,195.25,195.25,195.25,195.25,0
2022-05-06 15:10:00+05:30,195.25,195.25,194.25,194.25,400
2022-05-06 15:15:00+05:30,194.25,194.25,193.45,193.45,27
2022-05-06 15:20:00+05:30,193.5,195.0,193.5,195.0,179
2022-05-06 15:25:00+05:30,195.0,195.0,193.5,193.5,63
2022-05-09 09:15:00+05:30,195.0,195.0,194.0,194.0,200
2022-05-09 09:20:00+05:30,194.0,194.0,187.55,191.05,195
2022-05-09 09:25:00+05:30,191.05,194.9,190.15,190.15,2134
2022-05-09 09:30:00+05:30,189.0,189.0,186.55,186.55,420
2022-05-09 09:35:00+05:30,186.55,186.55,186.55,186.55,0
2022-05-09 09:40:00+05:30,186.55,188.05,186.3,186.65,565
2022-05-09 09:45:00+05:30,186.65,188.1,185.0,188.0,1584
2022-05-09 09:50:00+05:30,188.0,188.0,185.05,188.0,486
2022-05-09 09:55:00+05:30,188.0,188.0,187.05,187.95,61
2022-05-09 10:00:00+05:30,187.05,187.1,187.05,187.1,319
2022-05-09 10:05:00+05:30,187.1,187.55,185.55,185.55,111
2022-05-09 10:10:00+05:30,185.55,187.0,185.55,187.0,50
2022-05-09 10:15:00+05:30,187.0,187.75,187.0,187.75,220
2022-05-09 10:20:00+05:30,187.75,187.75,187.7,187.75,50
2022-05-09 10:25:00+05:30,187.75,187.75,186.65,186.65,56
2022-05-09 10:30:00+05:30,186.65,188.0,186.65,188.0,450
2022-05-09 10:35:00+05:30,188.0,188.0,187.3,188.0,554
2022-05-09 10:40:00+05:30,187.95,187.95,187.95,187.95,20
2022-05-09 10:45:00+05:30,187.95,187.95,187.95,187.95,0
2022-05-09 10:50:00+05:30,187.95,187.95,186.25,186.25,208
2022-05-09 10:55:00+05:30,186.25,186.75,186.25,186.75,12
2022-05-09 11:00:00+05:30,186.75,186.8,186.3,186.8,34
2022-05-09 11:05:00+05:30,186.8,186.8,183.65,185.75,1315
2022-05-09 11:10:00+05:30,185.75,186.0,184.15,186.0,67
2022-05-09 11:15:00+05:30,185.0,185.0,182.85,182.85,529
2022-05-09 11:20:00+05:30,182.85,183.0,182.85,182.95,377
2022-05-09 11:25:00+05:30,182.95,182.95,182.95,182.95,0
2022-05-09 11:30:00+05:30,183.0,183.0,183.0,183.0,67
2022-05-09 11:35:00+05:30,183.0,183.0,183.0,183.0,300
2022-05-09 11:40:00+05:30,183.0,183.0,183.0,183.0,196
2022-05-09 11:45:00+05:30,183.0,183.0,183.0,183.0,0
2022-05-09 11:50:00+05:30,183.0,183.0,183.0,183.0,0
2022-05-09 11:55:00+05:30,183.0,183.0,183.0,183.0,0
2022-05-09 12:00:00+05:30,183.0,183.0,183.0,183.0,510
2022-05-09 12:05:00+05:30,183.0,183.0,182.75,182.75,60
2022-05-09 12:10:00+05:30,182.6,182.6,182.6,182.6,50
2022-05-09 12:15:00+05:30,182.6,182.6,182.6,182.6,1
2022-05-09 12:20:00+05:30,182.6,182.6,182.6,182.6,0
2022-05-09 12:25:00+05:30,182.6,182.6,182.6,182.6,0
2022-05-09 12:30:00+05:30,183.0,183.0,183.0,183.0,300
2022-05-09 12:35:00+05:30,183.0,183.0,183.0,183.0,382
2022-05-09 12:40:00+05:30,183.0,183.0,183.0,183.0,171
2022-05-09 12:45:00+05:30,183.0,183.0,183.0,183.0,1369
2022-05-09 12:50:00+05:30,183.0,183.0,183.0,183.0,175
2022-05-09 12:55:00+05:30,183.0,183.0,183.0,183.0,73
2022-05-09 13:00:00+05:30,183.0,187.85,183.0,186.0,2353
2022-05-09 13:05:00+05:30,186.0,187.8,183.0,184.5,825
2022-05-09 13:10:00+05:30,184.5,185.55,183.1,184.15,902
2022-05-09 13:15:00+05:30,185.5,186.4,184.25,186.4,377
2022-05-09 13:20:00+05:30,186.4,187.4,186.2,186.2,135
2022-05-09 13:25:00+05:30,186.2,188.65,186.2,188.65,200
2022-05-09 13:30:00+05:30,187.0,187.0,186.6,186.6,34
2022-05-09 13:35:00+05:30,186.6,186.6,186.6,186.6,0
2022-05-09 13:40:00+05:30,186.6,187.95,186.6,187.95,420
2022-05-09 13:45:00+05:30,187.95,187.95,186.3,186.35,108
2022-05-09 13:50:00+05:30,186.35,186.35,186.35,186.35,0
2022-05-09 14:00:00+05:30,186.35,186.35,185.4,185.4,17
2022-05-09 14:05:00+05:30,185.4,185.45,185.4,185.4,17
2022-05-09 14:10:00+05:30,185.4,186.75,185.4,185.45,34
2022-05-09 14:15:00+05:30,185.45,185.45,185.45,185.45,6
2022-05-09 14:20:00+05:30,185.45,185.45,185.45,185.45,52
2022-05-09 14:25:00+05:30,185.45,185.45,185.45,185.45,0
2022-05-09 14:30:00+05:30,185.45,185.45,185.45,185.45,0
2022-05-09 14:35:00+05:30,185.45,185.5,185.45,185.5,14
2022-05-09 14:40:00+05:30,185.45,185.45,185.2,185.2,165
2022-05-09 14:45:00+05:30,183.7,184.35,183.7,184.35,60
2022-05-09 14:50:00+05:30,184.35,184.35,184.35,184.35,0
2022-05-09 14:55:00+05:30,184.35,184.4,184.35,184.4,10
2022-05-09 15:00:00+05:30,184.4,184.95,184.4,184.95,16
2022-05-09 15:05:00+05:30,184.95,184.95,184.95,184.95,0
2022-05-09 15:10:00+05:30,184.95,184.95,184.95,184.95,0
2022-05-09 15:15:00+05:30,184.95,185.05,184.95,185.05,76
2022-05-09 15:20:00+05:30,185.05,186.95,185.05,185.55,75
2022-05-09 15:25:00+05:30,185.55,189.0,184.7,188.9,1132
2022-05-10 09:15:00+05:30,182.15,186.8,182.15,185.05,224
2022-05-10 09:20:00+05:30,185.05,185.05,185.05,185.05,38
2022-05-10 09:25:00+05:30,185.05,190.25,185.05,188.0,778
2022-05-10 09:30:00+05:30,188.0,191.0,185.05,185.05,1935
2022-05-10 09:35:00+05:30,185.05,186.5,183.1,186.5,1826
2022-05-10 09:40:00+05:30,186.5,190.65,184.9,184.9,2262
2022-05-10 09:45:00+05:30,184.9,187.5,184.7,186.05,1772
2022-05-10 09:50:00+05:30,186.05,189.0,185.0,188.15,1066
2022-05-10 09:55:00+05:30,188.15,190.55,187.9,187.9,462
2022-05-10 10:00:00+05:30,187.9,187.9,187.9,187.9,0
2022-05-10 10:05:00+05:30,187.9,187.9,186.8,186.8,1
2022-05-10 10:10:00+05:30,186.8,186.8,184.7,184.7,48
2022-05-10 10:15:00+05:30,184.7,184.7,184.7,184.7,0
2022-05-10 10:20:00+05:30,184.15,184.15,184.15,184.15,50
2022-05-10 10:25:00+05:30,184.15,184.15,183.45,184.0,561
2022-05-10 10:30:00+05:30,184.0,185.85,184.0,185.85,79
2022-05-10 10:35:00+05:30,185.85,185.85,185.85,185.85,0
2022-05-10 10:40:00+05:30,185.85,187.25,185.85,187.25,121
2022-05-10 10:45:00+05:30,187.25,187.25,187.25,187.25,0
2022-05-10 10:50:00+05:30,187.25,187.25,187.25,187.25,0
2022-05-10 10:55:00+05:30,187.25,187.25,186.05,186.05,33
2022-05-10 11:00:00+05:30,186.05,186.05,186.05,186.05,0
2022-05-10 11:05:00+05:30,186.05,186.05,185.3,185.3,294
2022-05-10 11:10:00+05:30,185.3,185.3,185.0,185.0,50
2022-05-10 11:15:00+05:30,185.0,185.0,185.0,185.0,0
