date,open,high,low,close,volume
2022-05-26 11:50:00+05:30,647.45,647.45,640.0,640.0,15
2022-05-26 11:55:00+05:30,640.0,640.0,639.95,639.95,1
2022-05-26 12:00:00+05:30,639.95,639.95,639.95,639.95,0
2022-05-26 12:05:00+05:30,639.95,640.0,632.0,632.0,29
2022-05-26 12:10:00+05:30,632.0,638.0,630.0,630.0,12
2022-05-26 12:15:00+05:30,630.0,630.0,627.6,627.6,4
2022-05-26 12:20:00+05:30,627.6,627.6,627.6,627.6,0
2022-05-26 12:25:00+05:30,627.6,627.6,627.6,627.6,0
2022-05-26 12:30:00+05:30,627.6,627.6,627.6,627.6,0
2022-05-26 12:35:00+05:30,643.95,643.95,643.95,643.95,5
2022-05-26 12:40:00+05:30,643.95,643.95,643.95,643.95,3
2022-05-26 12:50:00+05:30,643.95,643.95,643.95,643.95,0
2022-05-26 12:55:00+05:30,643.95,643.95,643.95,643.95,0
2022-05-26 13:00:00+05:30,643.95,643.95,643.95,643.95,0
2022-05-26 13:05:00+05:30,643.95,643.95,643.95,643.95,0
2022-05-26 13:10:00+05:30,643.95,648.0,643.95,648.0,8
2022-05-26 13:15:00+05:30,648.0,649.55,648.0,649.55,4
2022-05-26 13:20:00+05:30,649.55,649.55,649.55,649.55,49
2022-05-26 13:25:00+05:30,649.9,649.9,649.9,649.9,5
2022-05-26 13:30:00+05:30,649.55,649.55,649.55,649.55,6
2022-05-26 13:35:00+05:30,649.55,649.55,649.55,649.55,0
2022-05-26 13:40:00+05:30,649.55,649.55,648.6,648.6,1
2022-05-26 13:45:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 13:50:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 13:55:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:00:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:05:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:10:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:15:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:20:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:25:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:30:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:35:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:40:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:45:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:50:00+05:30,648.6,648.6,648.6,648.6,0
2022-05-26 14:55:00+05:30,648.6,648.6,643.6,643.6,2
2022-05-26 15:00:00+05:30,643.6,643.6,643.6,643.6,0
2022-05-26 15:05:00+05:30,643.6,643.6,643.6,643.6,0
2022-05-26 15:10:00+05:30,643.6,643.6,643.6,643.6,0
2022-05-26 15:15:00+05:30,643.6,643.9,641.1,643.9,2
2022-05-26 15:20:00+05:30,643.9,643.9,643.9,643.9,0
2022-05-26 15:25:00+05:30,643.9,643.9,643.9,643.9,25
2022-05-27 09:15:00+05:30,660.7,660.7,639.95,655.05,45
2022-05-27 09:20:00+05:30,655.05,655.05,654.7,654.7,3
2022-05-27 09:25:00+05:30,654.7,654.7,645.0,645.0,6
2022-05-27 09:30:00+05:30,645.0,654.35,625.45,654.3,231
2022-05-27 09:35:00+05:30,654.3,654.3,640.0,640.0,17
2022-05-27 09:40:00+05:30,640.0,640.25,636.25,636.25,34
2022-05-27 09:45:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 09:50:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 09:55:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 10:00:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 10:05:00+05:30,636.25,636.95,636.25,636.95,4
2022-05-27 10:10:00+05:30,636.95,636.95,636.25,636.25,3
2022-05-27 10:15:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 10:20:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 10:25:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 10:30:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 10:35:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 10:40:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 10:50:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 10:55:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 11:00:00+05:30,636.25,636.25,636.25,636.25,0
2022-05-27 11:05:00+05:30,636.25,644.0,636.25,644.0,10
2022-05-27 11:10:00+05:30,644.0,644.0,637.75,640.35,25
2022-05-27 11:15:00+05:30,640.35,640.35,640.35,640.35,0
2022-05-27 11:20:00+05:30,640.35,643.7,640.35,643.7,15
2022-05-27 11:25:00+05:30,643.7,643.7,643.7,643.7,0
2022-05-27 11:30:00+05:30,643.7,643.7,643.7,643.7,0
2022-05-27 11:35:00+05:30,643.7,643.7,643.7,643.7,0
2022-05-27 11:40:00+05:30,643.7,643.7,643.7,643.7,0
2022-05-27 11:45:00+05:30,643.7,643.7,643.7,643.7,0
2022-05-27 11:50:00+05:30,643.7,643.7,643.7,643.7,0
2022-05-27 11:55:00+05:30,643.7,643.7,643.7,643.7,0
2022-05-27 12:00:00+05:30,643.7,643.7,643.7,643.7,0
2022-05-27 12:05:00+05:30,643.7,643.7,643.7,643.7,0
2022-05-27 12:10:00+05:30,643.7,644.0,643.7,644.0,3
2022-05-27 12:15:00+05:30,644.0,647.95,638.45,638.45,101
2022-05-27 12:20:00+05:30,638.45,638.45,638.45,638.45,0
2022-05-27 12:25:00+05:30,638.45,638.45,638.45,638.45,0
2022-05-27 12:30:00+05:30,638.45,638.45,638.45,638.45,0
2022-05-27 12:35:00+05:30,638.45,638.45,638.45,638.45,0
2022-05-27 12:40:00+05:30,638.45,638.45,638.45,638.45,0
2022-05-27 12:45:00+05:30,638.45,638.45,638.45,638.45,0
2022-05-27 12:50:00+05:30,638.45,638.45,638.45,638.45,0
2022-05-27 12:55:00+05:30,638.45,638.45,638.45,638.45,0
2022-05-27 13:00:00+05:30,638.45,638.45,638.45,638.45,0
2022-05-27 13:05:00+05:30,638.45,638.45,638.45,638.45,0
2022-05-27 13:10:00+05:30,638.45,646.7,638.45,646.7,3
2022-05-27 13:15:00+05:30,646.7,646.7,646.7,646.7,0
2022-05-27 13:20:00+05:30,646.7,647.5,646.7,647.5,17
2022-05-27 13:40:00+05:30,647.5,647.5,647.5,647.5,3
2022-05-27 13:45:00+05:30,647.5,647.5,647.5,647.5,0
2022-05-27 13:50:00+05:30,647.5,647.5,647.5,647.5,0
2022-05-27 13:55:00+05:30,647.5,647.5,647.5,647.5,0
2022-05-27 14:00:00+05:30,647.5,647.5,647.5,647.5,0
2022-05-27 14:05:00+05:30,647.5,647.5,647.5,647.5,0
2022-05-27 14:10:00+05:30,647.5,647.5,647.5,647.5,0
2022-05-27 14:15:00+05:30,647.5,647.5,646.8,646.8,1
2022-05-27 14:20:00+05:30,646.8,647.0,646.8,647.0,5
2022-05-27 14:25:00+05:30,647.0,647.0,647.0,647.0,0
2022-05-27 14:30:00+05:30,647.0,647.0,647.0,647.0,0
2022-05-27 14:35:00+05:30,647.0,647.0,647.0,647.0,0
2022-05-27 14:40:00+05:30,647.0,647.0,647.0,647.0,0
2022-05-27 14:45:00+05:30,647.0,647.0,647.0,647.0,0
2022-05-27 14:50:00+05:30,647.0,647.0,647.0,647.0,0
2022-05-27 14:55:00+05:30,647.0,647.0,647.0,647.0,0
2022-05-27 15:00:00+05:30,647.0,647.0,647.0,647.0,0
2022-05-27 15:05:00+05:30,647.0,647.0,647.0,647.0,0
2022-05-27 15:10:00+05:30,647.0,647.0,647.0,647.0,0
2022-05-27 15:15:00+05:30,647.0,647.0,647.0,647.0,0
2022-05-27 15:20:00+05:30,647.0,647.0,646.0,646.0,32
2022-05-27 15:25:00+05:30,646.0,646.0,639.2,639.5,22
2022-05-30 09:15:00+05:30,640.0,690.0,640.0,675.0,62
2022-05-30 09:20:00+05:30,675.0,675.0,640.0,640.15,234
2022-05-30 09:25:00+05:30,640.15,655.95,640.15,653.8,33
2022-05-30 09:30:00+05:30,653.8,655.0,653.8,655.0,3
2022-05-30 09:35:00+05:30,645.05,645.05,645.05,645.05,2
2022-05-30 09:40:00+05:30,645.05,645.05,645.05,645.05,0
2022-05-30 09:45:00+05:30,645.05,673.9,645.0,645.0,35
2022-05-30 09:50:00+05:30,645.0,645.0,645.0,645.0,0
2022-05-30 09:55:00+05:30,645.0,645.0,645.0,645.0,0
2022-05-30 10:00:00+05:30,669.95,669.95,669.95,669.95,15
2022-05-30 10:05:00+05:30,669.95,669.95,669.95,669.95,0
2022-05-30 10:10:00+05:30,669.95,669.95,669.95,669.95,4
2022-05-30 10:15:00+05:30,669.95,669.95,669.95,669.95,1
2022-05-30 10:20:00+05:30,669.95,670.0,669.95,670.0,1
2022-05-30 10:25:00+05:30,670.0,670.0,670.0,670.0,0
2022-05-30 10:30:00+05:30,669.75,669.75,669.75,669.75,3
2022-05-30 10:35:00+05:30,669.75,669.75,669.75,669.75,0
2022-05-30 10:40:00+05:30,669.75,669.75,669.75,669.75,0
2022-05-30 10:50:00+05:30,666.0,666.0,645.6,645.6,5
2022-05-30 10:55:00+05:30,666.0,666.0,666.0,666.0,2
2022-05-30 11:00:00+05:30,666.0,666.0,666.0,666.0,0
2022-05-30 11:05:00+05:30,666.0,666.0,666.0,666.0,0
2022-05-30 11:10:00+05:30,666.0,674.95,666.0,674.95,31
2022-05-30 11:15:00+05:30,674.75,674.75,674.75,674.75,20
2022-05-30 11:20:00+05:30,674.75,674.75,674.75,674.75,0
2022-05-30 11:25:00+05:30,674.75,674.75,669.0,669.0,1
2022-05-30 11:30:00+05:30,669.0,669.0,669.0,669.0,0
2022-05-30 11:35:00+05:30,669.0,674.6,669.0,674.6,1
2022-05-30 11:40:00+05:30,674.55,674.55,674.55,674.55,1
2022-05-30 11:45:00+05:30,674.55,674.55,674.55,674.55,30
2022-05-30 11:50:00+05:30,674.55,674.55,674.55,674.55,0
2022-05-30 11:55:00+05:30,674.55,674.55,674.55,674.55,0
2022-05-30 12:05:00+05:30,674.55,674.55,674.55,674.55,0
2022-05-30 12:15:00+05:30,667.0,674.55,667.0,674.55,3
2022-05-30 12:25:00+05:30,674.55,674.55,674.55,674.55,0
2022-05-30 12:35:00+05:30,674.55,674.55,670.0,670.0,1
2022-05-30 12:40:00+05:30,670.0,670.0,670.0,670.0,0
2022-05-30 12:45:00+05:30,670.0,670.0,670.0,670.0,0
2022-05-30 12:50:00+05:30,670.0,670.0,670.0,670.0,0
2022-05-30 12:55:00+05:30,670.0,670.0,670.0,670.0,0
2022-05-30 13:05:00+05:30,670.0,670.0,670.0,670.0,0
2022-05-30 13:10:00+05:30,670.0,670.0,670.0,670.0,0
2022-05-30 13:20:00+05:30,673.95,673.95,673.95,673.95,8
2022-05-30 13:25:00+05:30,674.0,674.95,674.0,674.95,17
2022-05-30 13:35:00+05:30,674.95,674.95,674.95,674.95,1
2022-05-30 13:50:00+05:30,674.95,674.95,674.95,674.95,0
2022-05-30 13:55:00+05:30,674.95,674.95,674.95,674.95,0
2022-05-30 14:10:00+05:30,674.95,674.95,674.95,674.95,0
2022-05-30 14:15:00+05:30,674.95,674.95,663.0,663.0,33
2022-05-30 14:30:00+05:30,663.0,663.0,663.0,663.0,0
2022-05-30 14:40:00+05:30,663.0,663.0,663.0,663.0,0
2022-05-30 14:45:00+05:30,663.0,663.0,663.0,663.0,0
2022-05-30 15:05:00+05:30,663.0,663.0,663.0,663.0,0
2022-05-30 15:15:00+05:30,663.0,663.0,663.0,663.0,0
2022-05-30 15:20:00+05:30,663.0,663.0,663.0,663.0,0
2022-05-30 15:25:00+05:30,663.0,674.95,663.0,674.95,0
2022-05-31 09:15:00+05:30,713.0,713.0,666.0,689.65,85
2022-05-31 09:20:00+05:30,689.65,689.65,664.3,664.7,55
2022-05-31 09:25:00+05:30,664.7,664.7,664.7,664.7,0
2022-05-31 09:30:00+05:30,664.7,664.7,664.7,664.7,0
2022-05-31 09:35:00+05:30,670.0,670.05,670.0,670.05,15
2022-05-31 09:40:00+05:30,670.05,670.05,670.05,670.05,4
2022-05-31 09:45:00+05:30,688.75,694.9,671.1,694.9,25
2022-05-31 09:50:00+05:30,694.9,694.9,645.8,660.0,222
2022-05-31 09:55:00+05:30,661.0,670.95,661.0,668.0,57
2022-05-31 10:00:00+05:30,668.0,668.0,668.0,668.0,3
2022-05-31 10:05:00+05:30,668.0,678.2,668.0,675.0,99
2022-05-31 10:10:00+05:30,675.0,675.0,653.0,669.5,46
2022-05-31 10:15:00+05:30,669.5,669.5,662.05,662.05,1
2022-05-31 10:20:00+05:30,662.05,672.7,662.05,672.7,143
2022-05-31 10:25:00+05:30,672.7,672.7,666.6,666.6,3
2022-05-31 10:30:00+05:30,666.6,672.05,666.6,672.05,50
2022-05-31 10:35:00+05:30,672.05,672.05,672.05,672.05,24
2022-05-31 10:40:00+05:30,672.05,672.05,672.05,672.05,0
2022-05-31 10:45:00+05:30,680.0,680.0,680.0,680.0,21
2022-05-31 10:50:00+05:30,680.0,687.9,680.0,687.9,1
2022-05-31 10:55:00+05:30,687.9,687.9,682.7,682.7,13
2022-05-31 11:00:00+05:30,682.7,682.7,682.7,682.7,0
2022-05-31 11:05:00+05:30,682.7,682.7,679.05,679.05,1
2022-05-31 11:10:00+05:30,679.05,679.05,679.05,679.05,0
2022-05-31 11:15:00+05:30,679.05,679.05,679.05,679.05,0
2022-05-31 11:20:00+05:30,679.05,679.05,679.05,679.05,0
2022-05-31 11:25:00+05:30,679.05,679.05,679.05,679.05,0
2022-05-31 11:30:00+05:30,679.05,679.05,679.05,679.05,0
2022-05-31 11:35:00+05:30,679.05,679.05,679.05,679.05,0
2022-05-31 11:40:00+05:30,675.0,675.0,675.0,675.0,167
2022-05-31 11:45:00+05:30,675.0,675.0,661.95,661.95,225
2022-05-31 11:50:00+05:30,661.95,675.0,660.85,675.0,4
2022-05-31 11:55:00+05:30,675.0,675.0,655.0,673.95,48
2022-05-31 12:00:00+05:30,653.85,658.0,640.15,658.0,316
2022-05-31 12:05:00+05:30,658.0,658.0,651.0,651.0,27
2022-05-31 12:10:00+05:30,651.0,663.9,651.0,663.9,4
2022-05-31 12:15:00+05:30,663.9,664.85,663.9,664.85,20
2022-05-31 12:20:00+05:30,664.85,664.85,664.85,664.85,0
2022-05-31 12:25:00+05:30,664.85,664.85,664.85,664.85,0
2022-05-31 12:30:00+05:30,664.85,664.85,664.0,664.0,4
2022-05-31 12:35:00+05:30,664.0,664.0,655.0,663.95,74
2022-05-31 12:40:00+05:30,663.95,663.95,660.0,660.0,11
2022-05-31 12:45:00+05:30,660.0,663.9,660.0,663.9,30
2022-05-31 12:50:00+05:30,663.9,663.9,663.9,663.9,0
2022-05-31 12:55:00+05:30,663.9,663.9,655.0,663.0,185
2022-05-31 13:00:00+05:30,663.0,663.85,658.05,663.85,18
2022-05-31 13:05:00+05:30,663.85,663.85,663.85,663.85,5
2022-05-31 13:10:00+05:30,663.85,663.85,663.85,663.85,0
2022-05-31 13:15:00+05:30,663.85,663.85,663.85,663.85,0
2022-05-31 13:20:00+05:30,663.85,663.85,663.85,663.85,0
2022-05-31 13:25:00+05:30,663.85,663.85,655.6,655.6,7
2022-05-31 13:30:00+05:30,655.6,655.6,655.6,655.6,0
2022-05-31 13:35:00+05:30,655.6,655.6,655.6,655.6,0
2022-05-31 13:40:00+05:30,655.6,655.6,655.6,655.6,0
2022-05-31 13:45:00+05:30,655.6,655.6,655.6,655.6,0
2022-05-31 13:50:00+05:30,655.6,655.6,655.6,655.6,0
2022-05-31 13:55:00+05:30,655.6,666.05,655.6,657.95,26
2022-05-31 14:00:00+05:30,657.95,657.95,657.95,657.95,0
2022-05-31 14:05:00+05:30,657.95,667.05,657.95,667.05,12
2022-05-31 14:10:00+05:30,667.05,667.05,667.05,667.05,0
2022-05-31 14:15:00+05:30,667.05,667.05,667.05,667.05,0
2022-05-31 14:20:00+05:30,667.05,667.05,667.05,667.05,0
2022-05-31 14:25:00+05:30,664.05,664.05,664.05,664.05,3
2022-05-31 14:30:00+05:30,664.05,664.05,664.05,664.05,0
2022-05-31 14:35:00+05:30,664.05,664.05,664.05,664.05,0
2022-05-31 14:40:00+05:30,664.05,664.05,656.0,656.0,200
2022-05-31 14:45:00+05:30,656.0,656.0,655.55,655.55,1
2022-05-31 14:50:00+05:30,655.55,655.55,655.55,655.55,0
2022-05-31 14:55:00+05:30,655.55,655.55,655.55,655.55,0
2022-05-31 15:00:00+05:30,655.55,655.55,655.55,655.55,0
2022-05-31 15:05:00+05:30,655.55,655.55,655.55,655.55,0
2022-05-31 15:10:00+05:30,655.55,657.55,655.55,657.55,20
2022-05-31 15:15:00+05:30,657.55,657.55,655.0,655.0,108
2022-05-31 15:20:00+05:30,655.0,655.0,655.0,655.0,4
2022-05-31 15:25:00+05:30,655.0,660.8,655.0,656.0,123
2022-06-01 09:15:00+05:30,668.0,668.85,644.3,659.15,81
2022-06-01 09:20:00+05:30,659.95,660.0,659.95,660.0,8
2022-06-01 09:25:00+05:30,660.0,664.95,660.0,664.95,21
2022-06-01 09:30:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-01 09:35:00+05:30,664.95,664.95,664.95,664.95,0
2022-06-01 09:40:00+05:30,664.95,664.95,655.95,655.95,9
2022-06-01 09:45:00+05:30,655.95,655.95,648.1,649.55,147
2022-06-01 09:50:00+05:30,649.55,651.9,649.55,651.85,34
2022-06-01 09:55:00+05:30,651.85,651.85,651.85,651.85,30
2022-06-01 10:00:00+05:30,651.85,651.85,648.0,649.5,29
2022-06-01 10:05:00+05:30,649.5,649.5,649.5,649.5,0
2022-06-01 10:10:00+05:30,649.5,658.35,649.5,658.35,52
2022-06-01 10:15:00+05:30,658.35,658.35,658.35,658.35,0
2022-06-01 10:20:00+05:30,658.35,668.0,658.0,662.3,30
2022-06-01 10:25:00+05:30,663.15,663.15,663.15,663.15,21
2022-06-01 10:30:00+05:30,663.15,663.15,663.15,663.15,0
2022-06-01 10:35:00+05:30,663.15,663.15,663.15,663.15,0
2022-06-01 10:40:00+05:30,663.15,663.15,663.15,663.15,0
2022-06-01 10:45:00+05:30,663.15,663.15,661.5,661.5,1
2022-06-01 10:50:00+05:30,661.5,661.5,661.5,661.5,0
2022-06-01 11:00:00+05:30,661.5,661.5,661.5,661.5,0
2022-06-01 11:05:00+05:30,661.5,661.55,661.5,661.55,1
2022-06-01 11:10:00+05:30,661.55,663.8,661.55,663.8,4
2022-06-01 11:15:00+05:30,663.8,663.8,663.8,663.8,0
2022-06-01 11:20:00+05:30,663.8,663.8,663.8,663.8,0
2022-06-01 11:25:00+05:30,663.8,663.8,663.8,663.8,2
2022-06-01 11:30:00+05:30,663.8,664.0,663.8,664.0,46
2022-06-01 11:35:00+05:30,664.0,664.0,664.0,664.0,0
2022-06-01 11:40:00+05:30,664.0,668.0,664.0,668.0,18
2022-06-01 11:45:00+05:30,668.0,668.0,668.0,668.0,0
2022-06-01 11:50:00+05:30,668.85,668.85,668.85,668.85,2
2022-06-01 11:55:00+05:30,668.85,668.85,668.85,668.85,0
2022-06-01 12:00:00+05:30,668.85,668.85,668.85,668.85,0
2022-06-01 12:05:00+05:30,668.5,674.75,668.5,670.45,137
2022-06-01 12:10:00+05:30,670.45,670.45,650.8,650.8,48
2022-06-01 12:15:00+05:30,650.8,655.8,649.05,655.8,55
2022-06-01 12:20:00+05:30,655.8,655.8,650.45,650.5,23
2022-06-01 12:25:00+05:30,654.45,654.85,650.45,650.45,10
2022-06-01 12:30:00+05:30,650.45,650.45,650.45,650.45,0
2022-06-01 12:35:00+05:30,650.45,650.45,650.45,650.45,0
2022-06-01 12:40:00+05:30,650.45,650.45,650.45,650.45,0
2022-06-01 12:45:00+05:30,650.45,650.45,650.45,650.45,0
2022-06-01 12:50:00+05:30,650.45,654.3,650.45,654.3,1
2022-06-01 12:55:00+05:30,654.3,661.3,654.3,661.3,31
2022-06-01 13:00:00+05:30,661.3,662.45,661.3,662.45,1
2022-06-01 13:05:00+05:30,662.45,662.45,662.45,662.45,0
2022-06-01 13:10:00+05:30,662.1,676.05,662.1,664.85,115
2022-06-01 13:25:00+05:30,664.85,664.85,660.05,660.05,15
2022-06-01 13:30:00+05:30,663.0,663.0,663.0,663.0,2
2022-06-01 13:35:00+05:30,663.0,663.0,663.0,663.0,0
2022-06-01 13:40:00+05:30,663.0,663.0,663.0,663.0,0
2022-06-01 13:45:00+05:30,663.0,666.35,656.15,656.15,9
2022-06-01 13:50:00+05:30,656.1,656.1,649.85,654.35,76
2022-06-01 13:55:00+05:30,654.35,654.35,650.9,650.9,4
2022-06-01 14:00:00+05:30,650.9,669.65,650.9,656.55,57
2022-06-01 14:05:00+05:30,656.55,660.75,652.85,660.75,28
2022-06-01 14:10:00+05:30,660.75,669.7,654.5,661.7,18
2022-06-01 14:15:00+05:30,661.7,662.5,652.2,652.2,15
2022-06-01 14:20:00+05:30,652.2,658.6,652.2,656.65,11
2022-06-01 14:25:00+05:30,656.65,656.65,653.5,653.5,10
2022-06-01 14:30:00+05:30,653.5,661.65,653.5,661.6,14
2022-06-01 14:35:00+05:30,660.3,669.6,654.75,660.05,72
2022-06-01 14:40:00+05:30,660.05,660.05,653.65,655.3,20
2022-06-01 14:45:00+05:30,655.3,655.3,655.3,655.3,0
2022-06-01 14:50:00+05:30,655.3,655.3,655.3,655.3,0
2022-06-01 14:55:00+05:30,655.3,675.0,655.3,661.7,39
2022-06-01 15:00:00+05:30,661.7,661.7,661.7,661.7,0
2022-06-01 15:05:00+05:30,661.7,661.7,650.95,650.95,8
2022-06-01 15:10:00+05:30,650.95,650.95,650.95,650.95,0
2022-06-01 15:15:00+05:30,650.95,650.95,650.95,650.95,0
2022-06-01 15:20:00+05:30,650.95,688.3,650.95,688.0,197
2022-06-01 15:25:00+05:30,688.0,688.3,686.95,688.3,97
2022-06-02 09:15:00+05:30,698.85,698.85,670.95,688.7,220
2022-06-02 09:20:00+05:30,688.6,688.6,672.8,685.0,54
2022-06-02 09:25:00+05:30,685.0,685.25,667.0,685.2,37
2022-06-02 09:30:00+05:30,685.2,685.2,672.8,672.8,2
2022-06-02 09:35:00+05:30,672.8,672.8,672.0,672.0,9
2022-06-02 09:40:00+05:30,672.0,672.0,672.0,672.0,1
2022-06-02 09:45:00+05:30,672.0,672.0,672.0,672.0,0
2022-06-02 09:50:00+05:30,672.0,672.0,672.0,672.0,0
2022-06-02 09:55:00+05:30,672.0,672.0,672.0,672.0,0
2022-06-02 10:00:00+05:30,672.0,678.55,672.0,678.55,50
2022-06-02 10:05:00+05:30,678.55,678.55,678.55,678.55,0
2022-06-02 10:10:00+05:30,678.55,678.55,678.55,678.55,0
2022-06-02 10:15:00+05:30,678.55,678.55,678.55,678.55,0
2022-06-02 10:20:00+05:30,678.55,678.55,678.2,678.2,1
2022-06-02 10:30:00+05:30,678.2,678.2,668.05,672.7,35
2022-06-02 10:35:00+05:30,672.7,674.35,672.7,674.35,4
2022-06-02 10:40:00+05:30,674.35,674.35,674.35,674.35,0
2022-06-02 10:45:00+05:30,674.35,674.35,674.35,674.35,0
2022-06-02 10:50:00+05:30,674.35,674.35,674.35,674.35,0
2022-06-02 10:55:00+05:30,674.35,674.35,674.35,674.35,0
2022-06-02 11:00:00+05:30,674.35,674.35,674.35,674.35,0
2022-06-02 11:05:00+05:30,674.35,674.35,666.95,666.95,18
2022-06-02 11:10:00+05:30,666.95,666.95,666.95,666.95,0
2022-06-02 11:15:00+05:30,666.95,666.95,666.95,666.95,0
2022-06-02 11:20:00+05:30,666.95,666.95,666.95,666.95,0
2022-06-02 11:25:00+05:30,666.95,678.7,666.95,678.7,44
2022-06-02 11:30:00+05:30,678.7,678.7,678.7,678.7,0
2022-06-02 11:35:00+05:30,678.7,678.7,678.7,678.7,0
2022-06-02 11:40:00+05:30,678.7,678.7,678.7,678.7,0
2022-06-02 11:45:00+05:30,678.7,678.7,678.7,678.7,0
2022-06-02 11:50:00+05:30,678.7,678.7,678.7,678.7,0
2022-06-02 11:55:00+05:30,678.7,685.0,678.7,685.0,10
2022-06-02 12:00:00+05:30,685.0,685.0,685.0,685.0,0
2022-06-02 12:05:00+05:30,685.0,685.0,672.8,672.8,22
2022-06-02 12:10:00+05:30,672.8,672.8,672.8,672.8,0
2022-06-02 12:15:00+05:30,672.8,672.8,672.8,672.8,0
2022-06-02 12:20:00+05:30,672.8,672.8,672.8,672.8,0
2022-06-02 12:25:00+05:30,672.8,672.8,672.8,672.8,0
2022-06-02 12:30:00+05:30,672.8,672.8,672.8,672.8,0
2022-06-02 12:35:00+05:30,672.8,672.8,672.8,672.8,0
2022-06-02 12:40:00+05:30,672.8,672.8,672.8,672.8,0
2022-06-02 12:45:00+05:30,672.8,672.8,672.8,672.8,0
2022-06-02 12:50:00+05:30,672.8,672.8,672.8,672.8,0
2022-06-02 12:55:00+05:30,672.8,672.8,672.8,672.8,0
2022-06-02 13:00:00+05:30,672.8,672.8,672.8,672.8,0
2022-06-02 13:05:00+05:30,672.8,680.05,672.8,680.05,1
2022-06-02 13:10:00+05:30,680.05,680.05,680.05,680.05,0
2022-06-02 13:15:00+05:30,680.05,680.05,680.05,680.05,0
2022-06-02 13:20:00+05:30,680.05,680.05,680.05,680.05,0
2022-06-02 13:25:00+05:30,680.05,684.35,679.25,679.25,55
2022-06-02 13:30:00+05:30,679.25,679.25,678.55,678.55,10
2022-06-02 13:35:00+05:30,678.55,685.0,678.55,685.0,32
2022-06-02 13:50:00+05:30,685.0,685.0,685.0,685.0,0
2022-06-02 14:00:00+05:30,685.0,685.0,685.0,685.0,0
2022-06-02 14:10:00+05:30,674.45,674.45,674.45,674.45,7
2022-06-02 14:20:00+05:30,674.45,674.45,674.45,674.45,0
2022-06-02 14:25:00+05:30,685.0,685.0,685.0,685.0,1
2022-06-02 14:30:00+05:30,685.0,685.0,685.0,685.0,0
2022-06-02 14:35:00+05:30,685.0,685.0,685.0,685.0,0
2022-06-02 14:40:00+05:30,685.0,685.0,685.0,685.0,1
2022-06-02 14:45:00+05:30,672.8,672.8,672.8,672.8,5
2022-06-02 14:55:00+05:30,672.8,679.7,667.1,679.7,251
2022-06-02 15:00:00+05:30,679.7,679.7,670.0,670.0,20
2022-06-02 15:05:00+05:30,675.25,675.35,675.25,675.35,4
2022-06-02 15:10:00+05:30,675.35,675.35,675.35,675.35,0
2022-06-02 15:15:00+05:30,668.0,674.35,666.95,666.95,10
2022-06-02 15:20:00+05:30,666.95,675.0,666.95,668.95,20
2022-06-02 15:25:00+05:30,668.95,668.95,662.0,662.0,140
2022-06-03 09:15:00+05:30,669.6,669.6,669.6,669.6,0
2022-06-03 09:20:00+05:30,669.6,673.3,665.0,673.3,48
2022-06-03 09:25:00+05:30,673.3,677.05,666.95,671.2,48
2022-06-03 09:30:00+05:30,671.2,673.3,671.2,673.3,1
2022-06-03 09:35:00+05:30,673.3,673.3,673.3,673.3,0
2022-06-03 09:40:00+05:30,673.3,673.3,673.1,673.15,37
2022-06-03 09:45:00+05:30,673.15,673.15,673.15,673.15,2
2022-06-03 09:50:00+05:30,673.15,673.15,673.15,673.15,0
2022-06-03 09:55:00+05:30,673.15,673.15,673.15,673.15,0
2022-06-03 10:00:00+05:30,672.95,675.05,672.95,675.05,13
2022-06-03 10:05:00+05:30,675.05,675.05,675.05,675.05,0
2022-06-03 10:10:00+05:30,675.05,675.05,675.05,675.05,0
2022-06-03 10:15:00+05:30,675.05,675.05,675.05,675.05,0
2022-06-03 10:20:00+05:30,675.05,679.75,675.05,679.75,10
