date,open,high,low,close,volume
2021-01-11 10:35:00+05:30,4.75,4.85,4.75,4.75,3651760
2021-01-11 10:40:00+05:30,4.75,4.8,4.75,4.75,1616483
2021-01-11 10:45:00+05:30,4.75,4.75,4.75,4.75,236122
2021-01-11 10:50:00+05:30,4.75,4.75,4.75,4.75,242545
2021-01-11 10:55:00+05:30,4.75,4.75,4.75,4.75,153457
2021-01-11 11:00:00+05:30,4.75,4.75,4.75,4.75,164911
2021-01-11 11:05:00+05:30,4.75,4.75,4.75,4.75,279935
2021-01-11 11:10:00+05:30,4.75,4.75,4.75,4.75,147904
2021-01-11 11:15:00+05:30,4.75,4.75,4.75,4.75,121123
2021-01-11 11:20:00+05:30,4.75,4.75,4.75,4.75,105733
2021-01-11 11:25:00+05:30,4.75,4.75,4.75,4.75,103053
2021-01-11 11:30:00+05:30,4.75,4.75,4.75,4.75,106410
2021-01-11 11:35:00+05:30,4.75,4.75,4.75,4.75,143207
2021-01-11 11:40:00+05:30,4.75,4.75,4.75,4.75,64090
2021-01-11 11:45:00+05:30,4.75,4.75,4.75,4.75,152424
2021-01-11 11:50:00+05:30,4.75,4.75,4.75,4.75,39754
2021-01-11 11:55:00+05:30,4.75,4.75,4.75,4.75,78703
2021-01-11 12:00:00+05:30,4.75,4.75,4.75,4.75,51579
2021-01-11 12:05:00+05:30,4.75,4.75,4.75,4.75,71416
2021-01-11 12:10:00+05:30,4.75,4.75,4.75,4.75,54626
2021-01-11 12:15:00+05:30,4.75,4.75,4.75,4.75,69975
2021-01-11 12:20:00+05:30,4.75,4.75,4.75,4.75,40708
2021-01-11 12:25:00+05:30,4.75,4.75,4.75,4.75,91839
2021-01-11 12:30:00+05:30,4.75,4.75,4.75,4.75,74813
2021-01-11 12:35:00+05:30,4.75,4.75,4.75,4.75,43639
2021-01-11 12:40:00+05:30,4.75,4.75,4.75,4.75,59862
2021-01-11 12:45:00+05:30,4.75,4.75,4.75,4.75,65517
2021-01-11 12:50:00+05:30,4.75,4.75,4.75,4.75,52660
2021-01-11 12:55:00+05:30,4.75,4.75,4.75,4.75,50149
2021-01-11 13:00:00+05:30,4.75,4.75,4.75,4.75,77069
2021-01-11 13:05:00+05:30,4.75,4.75,4.75,4.75,137268
2021-01-11 13:10:00+05:30,4.75,4.75,4.75,4.75,134342
2021-01-11 13:15:00+05:30,4.75,4.75,4.75,4.75,53383
2021-01-11 13:20:00+05:30,4.75,4.75,4.75,4.75,119380
2021-01-11 13:25:00+05:30,4.75,4.75,4.75,4.75,56739
2021-01-11 13:30:00+05:30,4.75,4.75,4.75,4.75,25523
2021-01-11 13:35:00+05:30,4.75,4.75,4.75,4.75,66362
2021-01-11 13:40:00+05:30,4.75,4.75,4.75,4.75,96964
2021-01-11 13:45:00+05:30,4.75,4.75,4.75,4.75,56910
2021-01-11 13:50:00+05:30,4.75,4.75,4.75,4.75,74719
2021-01-11 13:55:00+05:30,4.75,4.75,4.75,4.75,47343
2021-01-11 14:00:00+05:30,4.75,4.75,4.75,4.75,27330
2021-01-11 14:05:00+05:30,4.75,4.75,4.75,4.75,49021
2021-01-11 14:10:00+05:30,4.75,4.75,4.75,4.75,29003
2021-01-11 14:15:00+05:30,4.75,4.75,4.75,4.75,77202
2021-01-11 14:20:00+05:30,4.75,4.75,4.75,4.75,54895
2021-01-11 14:25:00+05:30,4.75,4.75,4.75,4.75,48815
2021-01-11 14:30:00+05:30,4.75,4.75,4.75,4.75,334473
2021-01-11 14:35:00+05:30,4.75,4.75,4.75,4.75,37681
2021-01-11 14:40:00+05:30,4.75,4.8,4.75,4.8,4068019
2021-01-11 14:45:00+05:30,4.75,4.8,4.75,4.75,131996
2021-01-11 14:50:00+05:30,4.75,4.75,4.75,4.75,90236
2021-01-11 14:55:00+05:30,4.75,4.75,4.75,4.75,67417
2021-01-11 15:00:00+05:30,4.75,4.75,4.75,4.75,68860
2021-01-11 15:05:00+05:30,4.75,4.75,4.75,4.75,59118
2021-01-11 15:10:00+05:30,4.75,4.75,4.75,4.75,96855
2021-01-11 15:15:00+05:30,4.75,4.75,4.75,4.75,61478
2021-01-11 15:20:00+05:30,4.75,4.75,4.75,4.75,133449
2021-01-11 15:25:00+05:30,4.75,4.75,4.75,4.75,227809
2021-01-12 09:15:00+05:30,4.55,4.6,4.55,4.55,2631928
2021-01-12 09:20:00+05:30,4.55,4.55,4.55,4.55,2809039
2021-01-12 09:25:00+05:30,4.55,4.55,4.55,4.55,258952
2021-01-12 09:30:00+05:30,4.55,4.55,4.55,4.55,149082
2021-01-12 09:35:00+05:30,4.55,4.55,4.55,4.55,130243
2021-01-12 09:40:00+05:30,4.55,4.55,4.55,4.55,123930
2021-01-12 09:45:00+05:30,4.55,4.55,4.55,4.55,96125
2021-01-12 09:50:00+05:30,4.55,4.55,4.55,4.55,97985
2021-01-12 09:55:00+05:30,4.55,4.55,4.55,4.55,71197
2021-01-12 10:00:00+05:30,4.55,4.55,4.55,4.55,56670
2021-01-12 10:05:00+05:30,4.55,4.55,4.55,4.55,138930
2021-01-12 10:10:00+05:30,4.55,4.55,4.55,4.55,52169
2021-01-12 10:15:00+05:30,4.55,4.55,4.55,4.55,60811
2021-01-12 10:20:00+05:30,4.55,4.55,4.55,4.55,56337
2021-01-12 10:25:00+05:30,4.55,4.55,4.55,4.55,58797
2021-01-12 10:30:00+05:30,4.55,4.55,4.55,4.55,38290
2021-01-12 10:35:00+05:30,4.55,4.55,4.55,4.55,72807
2021-01-12 10:40:00+05:30,4.55,4.55,4.55,4.55,47994
2021-01-12 10:45:00+05:30,4.55,4.55,4.55,4.55,43755
2021-01-12 10:50:00+05:30,4.55,4.55,4.55,4.55,22590
2021-01-12 10:55:00+05:30,4.55,4.55,4.55,4.55,29282
2021-01-12 11:00:00+05:30,4.55,4.55,4.55,4.55,33065
2021-01-12 11:05:00+05:30,4.55,4.55,4.55,4.55,32839
2021-01-12 11:10:00+05:30,4.55,4.55,4.55,4.55,59124
2021-01-12 11:15:00+05:30,4.55,4.55,4.55,4.55,31464
2021-01-12 11:20:00+05:30,4.55,4.55,4.55,4.55,28115
2021-01-12 11:25:00+05:30,4.55,4.55,4.55,4.55,57953
2021-01-12 11:30:00+05:30,4.55,4.55,4.55,4.55,30179
2021-01-12 11:35:00+05:30,4.55,4.55,4.55,4.55,33590
2021-01-12 11:40:00+05:30,4.55,4.55,4.55,4.55,37937
2021-01-12 11:45:00+05:30,4.55,4.55,4.55,4.55,78327
2021-01-12 11:50:00+05:30,4.55,4.55,4.55,4.55,34072
2021-01-12 11:55:00+05:30,4.55,4.55,4.55,4.55,25399
2021-01-12 12:00:00+05:30,4.55,4.55,4.55,4.55,54139
2021-01-12 12:05:00+05:30,4.55,4.55,4.55,4.55,32714
2021-01-12 12:10:00+05:30,4.55,4.55,4.55,4.55,32001
2021-01-12 12:15:00+05:30,4.55,4.55,4.55,4.55,41188
2021-01-12 12:20:00+05:30,4.55,4.55,4.55,4.55,40681
2021-01-12 12:25:00+05:30,4.55,4.55,4.55,4.55,26243
2021-01-12 12:30:00+05:30,4.55,4.55,4.55,4.55,48979
2021-01-12 12:35:00+05:30,4.55,4.55,4.55,4.55,59663
2021-01-12 12:40:00+05:30,4.55,4.55,4.55,4.55,35109
2021-01-12 12:45:00+05:30,4.55,4.55,4.55,4.55,24621
2021-01-12 12:50:00+05:30,4.55,4.55,4.55,4.55,129099
2021-01-12 12:55:00+05:30,4.55,4.55,4.55,4.55,24745
2021-01-12 13:00:00+05:30,4.55,4.55,4.55,4.55,25765
2021-01-12 13:05:00+05:30,4.55,4.55,4.55,4.55,51079
2021-01-12 13:10:00+05:30,4.55,4.55,4.55,4.55,41174
2021-01-12 13:15:00+05:30,4.55,4.55,4.55,4.55,58021
2021-01-12 13:20:00+05:30,4.55,4.55,4.55,4.55,24385
2021-01-12 13:25:00+05:30,4.55,4.55,4.55,4.55,45890
2021-01-12 13:30:00+05:30,4.55,4.55,4.55,4.55,35499
2021-01-12 13:35:00+05:30,4.55,4.55,4.55,4.55,27246
2021-01-12 13:40:00+05:30,4.55,4.55,4.55,4.55,17057
2021-01-12 13:45:00+05:30,4.55,4.55,4.55,4.55,23600
2021-01-12 13:50:00+05:30,4.55,4.55,4.55,4.55,27187
2021-01-12 13:55:00+05:30,4.55,4.55,4.55,4.55,23952
2021-01-12 14:00:00+05:30,4.55,4.55,4.55,4.55,67556
2021-01-12 14:05:00+05:30,4.55,4.55,4.55,4.55,28924
2021-01-12 14:10:00+05:30,4.55,4.55,4.55,4.55,40729
2021-01-12 14:15:00+05:30,4.55,4.55,4.55,4.55,29993
2021-01-12 14:20:00+05:30,4.55,4.55,4.55,4.55,32789
2021-01-12 14:25:00+05:30,4.55,4.55,4.55,4.55,46706
2021-01-12 14:30:00+05:30,4.55,4.55,4.55,4.55,834049
2021-01-12 14:35:00+05:30,4.55,4.6,4.55,4.55,3737055
2021-01-12 14:40:00+05:30,4.55,4.65,4.55,4.65,320999
2021-01-12 14:45:00+05:30,4.65,4.7,4.55,4.65,1923852
2021-01-12 14:50:00+05:30,4.7,4.9,4.55,4.55,4482307
2021-01-12 14:55:00+05:30,4.55,4.55,4.55,4.55,798881
2021-01-12 15:00:00+05:30,4.55,4.55,4.55,4.55,1283825
2021-01-12 15:05:00+05:30,4.55,4.55,4.55,4.55,446430
2021-01-12 15:10:00+05:30,4.55,4.55,4.55,4.55,680381
2021-01-12 15:15:00+05:30,4.55,4.55,4.55,4.55,389789
2021-01-12 15:20:00+05:30,4.55,4.65,4.55,4.65,612858
2021-01-12 15:25:00+05:30,4.65,4.75,4.6,4.65,1300380
2021-01-13 09:15:00+05:30,4.45,4.45,4.35,4.35,4362531
2021-01-13 09:20:00+05:30,4.35,4.35,4.35,4.35,452089
2021-01-13 09:25:00+05:30,4.35,4.35,4.35,4.35,228586
2021-01-13 09:30:00+05:30,4.35,4.35,4.35,4.35,184929
2021-01-13 09:35:00+05:30,4.35,4.35,4.35,4.35,210387
2021-01-13 09:40:00+05:30,4.35,4.35,4.35,4.35,159242
2021-01-13 09:45:00+05:30,4.35,4.35,4.35,4.35,159902
2021-01-13 09:50:00+05:30,4.35,4.35,4.35,4.35,103270
2021-01-13 09:55:00+05:30,4.35,4.35,4.35,4.35,96731
2021-01-13 10:00:00+05:30,4.35,4.35,4.35,4.35,149910
2021-01-13 10:05:00+05:30,4.35,4.35,4.35,4.35,93146
2021-01-13 10:10:00+05:30,4.35,4.35,4.35,4.35,81906
2021-01-13 10:15:00+05:30,4.35,4.35,4.35,4.35,80146
2021-01-13 10:20:00+05:30,4.35,4.35,4.35,4.35,95454
2021-01-13 10:25:00+05:30,4.35,4.35,4.35,4.35,58537
2021-01-13 10:30:00+05:30,4.35,4.35,4.35,4.35,43105
2021-01-13 10:35:00+05:30,4.35,4.35,4.35,4.35,62363
2021-01-13 10:40:00+05:30,4.35,4.35,4.35,4.35,59428
2021-01-13 10:45:00+05:30,4.35,4.35,4.35,4.35,49925
2021-01-13 10:50:00+05:30,4.35,4.35,4.35,4.35,39497
2021-01-13 10:55:00+05:30,4.35,4.35,4.35,4.35,90496
2021-01-13 11:00:00+05:30,4.35,4.35,4.35,4.35,60189
2021-01-13 11:05:00+05:30,4.35,4.35,4.35,4.35,31860
2021-01-13 11:10:00+05:30,4.35,4.35,4.35,4.35,39077
2021-01-13 11:15:00+05:30,4.35,4.35,4.35,4.35,41872
2021-01-13 11:20:00+05:30,4.35,4.35,4.35,4.35,45699
2021-01-13 11:25:00+05:30,4.35,4.35,4.35,4.35,63651
2021-01-13 11:30:00+05:30,4.35,4.35,4.35,4.35,34834
2021-01-13 11:35:00+05:30,4.35,4.35,4.35,4.35,42096
2021-01-13 11:40:00+05:30,4.35,4.35,4.35,4.35,31854
2021-01-13 11:45:00+05:30,4.35,4.35,4.35,4.35,32611
2021-01-13 11:50:00+05:30,4.35,4.35,4.35,4.35,42079
2021-01-13 11:55:00+05:30,4.35,4.35,4.35,4.35,16546
2021-01-13 12:00:00+05:30,4.35,4.35,4.35,4.35,24473
2021-01-13 12:05:00+05:30,4.35,4.35,4.35,4.35,35165
2021-01-13 12:10:00+05:30,4.35,4.35,4.35,4.35,41477
2021-01-13 12:15:00+05:30,4.35,4.35,4.35,4.35,33323
2021-01-13 12:20:00+05:30,4.35,4.35,4.35,4.35,17110
2021-01-13 12:25:00+05:30,4.35,4.35,4.35,4.35,34964
2021-01-13 12:30:00+05:30,4.35,4.35,4.35,4.35,26257
2021-01-13 12:35:00+05:30,4.35,4.35,4.35,4.35,12482
2021-01-13 12:40:00+05:30,4.35,4.35,4.35,4.35,18915
2021-01-13 12:45:00+05:30,4.35,4.35,4.35,4.35,30998
2021-01-13 12:50:00+05:30,4.35,4.35,4.35,4.35,19935
2021-01-13 12:55:00+05:30,4.35,4.35,4.35,4.35,3143548
2021-01-13 13:00:00+05:30,4.35,4.35,4.35,4.35,130137
2021-01-13 13:05:00+05:30,4.35,4.35,4.35,4.35,30351
2021-01-13 13:10:00+05:30,4.35,4.35,4.35,4.35,12810
2021-01-13 13:15:00+05:30,4.35,4.35,4.35,4.35,16452
2021-01-13 13:20:00+05:30,4.35,4.35,4.35,4.35,32378
2021-01-13 13:25:00+05:30,4.35,4.35,4.35,4.35,12115
2021-01-13 13:30:00+05:30,4.35,4.35,4.35,4.35,74646
2021-01-13 13:35:00+05:30,4.35,4.35,4.35,4.35,10156
2021-01-13 13:40:00+05:30,4.35,4.35,4.35,4.35,23555
2021-01-13 13:45:00+05:30,4.35,4.35,4.35,4.35,58014
2021-01-13 13:50:00+05:30,4.35,4.35,4.35,4.35,15124
2021-01-13 13:55:00+05:30,4.35,4.35,4.35,4.35,19110
2021-01-13 14:00:00+05:30,4.35,4.35,4.35,4.35,11490
2021-01-13 14:05:00+05:30,4.35,4.35,4.35,4.35,13129
2021-01-13 14:10:00+05:30,4.35,4.35,4.35,4.35,12713
2021-01-13 14:15:00+05:30,4.35,4.35,4.35,4.35,23995
2021-01-13 14:20:00+05:30,4.35,4.35,4.35,4.35,22563
2021-01-13 14:25:00+05:30,4.35,4.35,4.35,4.35,27053
2021-01-13 14:30:00+05:30,4.35,4.35,4.35,4.35,19284
2021-01-13 14:35:00+05:30,4.35,4.35,4.35,4.35,46460
2021-01-13 14:40:00+05:30,4.35,4.35,4.35,4.35,20224
2021-01-13 14:45:00+05:30,4.35,4.35,4.35,4.35,24055
2021-01-13 14:50:00+05:30,4.35,4.35,4.35,4.35,22307
2021-01-13 14:55:00+05:30,4.35,4.35,4.35,4.35,31231
2021-01-13 15:00:00+05:30,4.35,4.35,4.35,4.35,64692
2021-01-13 15:05:00+05:30,4.35,4.35,4.35,4.35,72554
2021-01-13 15:10:00+05:30,4.35,4.35,4.35,4.35,28678
2021-01-13 15:15:00+05:30,4.35,4.35,4.35,4.35,62991
2021-01-13 15:20:00+05:30,4.35,4.35,4.35,4.35,52745
2021-01-13 15:25:00+05:30,4.35,4.35,4.35,4.35,93027
2021-01-14 09:15:00+05:30,4.2,4.2,4.15,4.15,2932827
2021-01-14 09:20:00+05:30,4.15,4.15,4.15,4.15,270128
2021-01-14 09:25:00+05:30,4.15,4.15,4.15,4.15,304333
2021-01-14 09:30:00+05:30,4.15,4.15,4.15,4.15,160543
2021-01-14 09:35:00+05:30,4.15,4.15,4.15,4.15,149692
2021-01-14 09:40:00+05:30,4.15,4.15,4.15,4.15,121616
2021-01-14 09:45:00+05:30,4.15,4.15,4.15,4.15,120599
2021-01-14 09:50:00+05:30,4.15,4.15,4.15,4.15,77805
2021-01-14 09:55:00+05:30,4.15,4.15,4.15,4.15,86701
2021-01-14 10:00:00+05:30,4.15,4.15,4.15,4.15,105931
2021-01-14 10:05:00+05:30,4.15,4.15,4.15,4.15,148571
2021-01-14 10:10:00+05:30,4.15,4.15,4.15,4.15,95566
2021-01-14 10:15:00+05:30,4.15,4.15,4.15,4.15,89764
2021-01-14 10:20:00+05:30,4.15,4.15,4.15,4.15,88605
2021-01-14 10:25:00+05:30,4.15,4.15,4.15,4.15,77337
2021-01-14 10:30:00+05:30,4.15,4.15,4.15,4.15,79764
2021-01-14 10:35:00+05:30,4.15,4.15,4.15,4.15,82891
2021-01-14 10:40:00+05:30,4.15,4.15,4.15,4.15,58154
2021-01-14 10:45:00+05:30,4.15,4.15,4.15,4.15,58228
2021-01-14 10:50:00+05:30,4.15,4.15,4.15,4.15,58179
2021-01-14 10:55:00+05:30,4.15,4.15,4.15,4.15,57407
2021-01-14 11:00:00+05:30,4.15,4.15,4.15,4.15,39483
2021-01-14 11:05:00+05:30,4.15,4.15,4.15,4.15,28153
2021-01-14 11:10:00+05:30,4.15,4.15,4.15,4.15,77173
2021-01-14 11:15:00+05:30,4.15,4.15,4.15,4.15,76005
2021-01-14 11:20:00+05:30,4.15,4.15,4.15,4.15,48948
2021-01-14 11:25:00+05:30,4.15,4.15,4.15,4.15,62898
2021-01-14 11:30:00+05:30,4.15,4.15,4.15,4.15,53759
2021-01-14 11:35:00+05:30,4.15,4.15,4.15,4.15,47874
2021-01-14 11:40:00+05:30,4.15,4.15,4.15,4.15,55775
2021-01-14 11:45:00+05:30,4.15,4.15,4.15,4.15,65953
2021-01-14 11:50:00+05:30,4.15,4.15,4.15,4.15,26838
2021-01-14 11:55:00+05:30,4.15,4.15,4.15,4.15,49070
2021-01-14 12:00:00+05:30,4.15,4.15,4.15,4.15,45167
2021-01-14 12:05:00+05:30,4.15,4.15,4.15,4.15,111833
2021-01-14 12:10:00+05:30,4.15,4.15,4.15,4.15,44476
2021-01-14 12:15:00+05:30,4.15,4.15,4.15,4.15,39002
2021-01-14 12:20:00+05:30,4.15,4.15,4.15,4.15,44577
2021-01-14 12:25:00+05:30,4.15,4.15,4.15,4.15,30095
2021-01-14 12:30:00+05:30,4.15,4.15,4.15,4.15,46486
2021-01-14 12:35:00+05:30,4.15,4.15,4.15,4.15,26541
2021-01-14 12:40:00+05:30,4.15,4.15,4.15,4.15,46655
2021-01-14 12:45:00+05:30,4.15,4.15,4.15,4.15,54202
2021-01-14 12:50:00+05:30,4.15,4.15,4.15,4.15,24738
2021-01-14 12:55:00+05:30,4.15,4.15,4.15,4.15,47545
2021-01-14 13:00:00+05:30,4.15,4.15,4.15,4.15,31458
2021-01-14 13:05:00+05:30,4.15,4.15,4.15,4.15,29133
2021-01-14 13:10:00+05:30,4.15,4.15,4.15,4.15,30186
2021-01-14 13:15:00+05:30,4.15,4.15,4.15,4.15,38938
2021-01-14 13:20:00+05:30,4.15,4.15,4.15,4.15,37112
2021-01-14 13:25:00+05:30,4.15,4.15,4.15,4.15,21551
2021-01-14 13:30:00+05:30,4.15,4.15,4.15,4.15,26802
2021-01-14 13:35:00+05:30,4.15,4.15,4.15,4.15,17977
2021-01-14 13:40:00+05:30,4.15,4.15,4.15,4.15,31378
2021-01-14 13:45:00+05:30,4.15,4.15,4.15,4.15,45392
2021-01-14 13:50:00+05:30,4.15,4.15,4.15,4.15,50114
2021-01-14 13:55:00+05:30,4.15,4.15,4.15,4.15,40439
2021-01-14 14:00:00+05:30,4.15,4.15,4.15,4.15,26955
2021-01-14 14:05:00+05:30,4.15,4.15,4.15,4.15,49087
2021-01-14 14:10:00+05:30,4.15,4.15,4.15,4.15,31123
2021-01-14 14:15:00+05:30,4.15,4.15,4.15,4.15,19536
2021-01-14 14:20:00+05:30,4.15,4.15,4.15,4.15,40350
2021-01-14 14:25:00+05:30,4.15,4.15,4.15,4.15,21774
2021-01-14 14:30:00+05:30,4.15,4.15,4.15,4.15,33035
2021-01-14 14:35:00+05:30,4.15,4.15,4.15,4.15,30783
2021-01-14 14:40:00+05:30,4.15,4.15,4.15,4.15,51257
2021-01-14 14:45:00+05:30,4.15,4.15,4.15,4.15,61702
2021-01-14 14:50:00+05:30,4.15,4.15,4.15,4.15,69353
2021-01-14 14:55:00+05:30,4.15,4.15,4.15,4.15,59468
2021-01-14 15:00:00+05:30,4.15,4.15,4.15,4.15,103332
2021-01-14 15:05:00+05:30,4.15,4.15,4.15,4.15,43683
2021-01-14 15:10:00+05:30,4.15,4.15,4.15,4.15,56449
2021-01-14 15:15:00+05:30,4.15,4.15,4.15,4.15,43791
2021-01-14 15:20:00+05:30,4.15,4.15,4.15,4.15,72426
2021-01-14 15:25:00+05:30,4.15,4.15,4.15,4.15,68437
2021-01-15 09:15:00+05:30,3.95,3.95,3.95,3.95,426738
2021-01-15 09:20:00+05:30,3.95,3.95,3.95,3.95,210497
2021-01-15 09:25:00+05:30,3.95,3.95,3.95,3.95,178786
2021-01-15 09:30:00+05:30,3.95,3.95,3.95,3.95,23538938
2021-01-15 09:35:00+05:30,3.95,3.95,3.95,3.95,202493
2021-01-15 09:40:00+05:30,3.95,3.95,3.95,3.95,982634
2021-01-15 09:45:00+05:30,3.95,3.95,3.95,3.95,397148
2021-01-15 09:50:00+05:30,3.95,3.95,3.95,3.95,257436
2021-01-15 09:55:00+05:30,3.95,4.05,3.95,3.95,10513410
2021-01-15 10:00:00+05:30,4.0,4.0,3.95,3.95,3826233
2021-01-15 10:05:00+05:30,3.95,3.95,3.95,3.95,221924
2021-01-15 10:10:00+05:30,3.95,3.95,3.95,3.95,101115
2021-01-15 10:15:00+05:30,3.95,3.95,3.95,3.95,175607
2021-01-15 10:20:00+05:30,3.95,3.95,3.95,3.95,95505
2021-01-15 10:25:00+05:30,3.95,3.95,3.95,3.95,79570
2021-01-15 10:30:00+05:30,3.95,3.95,3.95,3.95,69583
2021-01-15 10:35:00+05:30,3.95,3.95,3.95,3.95,83530
2021-01-15 10:40:00+05:30,3.95,3.95,3.95,3.95,51246
2021-01-15 10:45:00+05:30,3.95,3.95,3.95,3.95,73881
2021-01-15 10:50:00+05:30,3.95,3.95,3.95,3.95,107024
2021-01-15 10:55:00+05:30,3.95,3.95,3.95,3.95,71101
2021-01-15 11:00:00+05:30,3.95,3.95,3.95,3.95,48927
2021-01-15 11:05:00+05:30,3.95,3.95,3.95,3.95,51727
2021-01-15 11:10:00+05:30,3.95,3.95,3.95,3.95,39050
2021-01-15 11:15:00+05:30,3.95,3.95,3.95,3.95,38604
2021-01-15 11:20:00+05:30,3.95,3.95,3.95,3.95,29877
2021-01-15 11:25:00+05:30,3.95,3.95,3.95,3.95,55668
2021-01-15 11:30:00+05:30,3.95,3.95,3.95,3.95,40134
2021-01-15 11:35:00+05:30,3.95,3.95,3.95,3.95,22355
2021-01-15 11:40:00+05:30,3.95,3.95,3.95,3.95,29483
2021-01-15 11:45:00+05:30,3.95,3.95,3.95,3.95,58621
2021-01-15 11:50:00+05:30,3.95,3.95,3.95,3.95,36165
2021-01-15 11:55:00+05:30,3.95,3.95,3.95,3.95,33542
2021-01-15 12:00:00+05:30,3.95,3.95,3.95,3.95,40918
2021-01-15 12:05:00+05:30,3.95,3.95,3.95,3.95,71150
2021-01-15 12:10:00+05:30,3.95,3.95,3.95,3.95,35334
2021-01-15 12:15:00+05:30,3.95,3.95,3.95,3.95,29292
2021-01-15 12:20:00+05:30,3.95,3.95,3.95,3.95,34198
2021-01-15 12:25:00+05:30,3.95,3.95,3.95,3.95,29733
2021-01-15 12:30:00+05:30,3.95,3.95,3.95,3.95,34856
2021-01-15 12:35:00+05:30,3.95,3.95,3.95,3.95,50219
2021-01-15 12:40:00+05:30,3.95,3.95,3.95,3.95,51471
2021-01-15 12:45:00+05:30,3.95,3.95,3.95,3.95,24463
2021-01-15 12:50:00+05:30,3.95,3.95,3.95,3.95,24633
2021-01-15 12:55:00+05:30,3.95,3.95,3.95,3.95,54968
2021-01-15 13:00:00+05:30,3.95,3.95,3.95,3.95,36068
2021-01-15 13:05:00+05:30,3.95,3.95,3.95,3.95,91226
2021-01-15 13:10:00+05:30,3.95,3.95,3.95,3.95,59840
2021-01-15 13:15:00+05:30,3.95,3.95,3.95,3.95,27043
2021-01-15 13:20:00+05:30,3.95,3.95,3.95,3.95,43977
2021-01-15 13:25:00+05:30,3.95,3.95,3.95,3.95,27808
2021-01-15 13:30:00+05:30,3.95,3.95,3.95,3.95,30704
2021-01-15 13:35:00+05:30,3.95,3.95,3.95,3.95,40303
2021-01-15 13:40:00+05:30,3.95,3.95,3.95,3.95,25657
2021-01-15 13:45:00+05:30,3.95,3.95,3.95,3.95,28841
2021-01-15 13:50:00+05:30,3.95,3.95,3.95,3.95,20176
2021-01-15 13:55:00+05:30,3.95,3.95,3.95,3.95,42206
2021-01-15 14:00:00+05:30,3.95,3.95,3.95,3.95,49999
2021-01-15 14:05:00+05:30,3.95,3.95,3.95,3.95,28437
2021-01-15 14:10:00+05:30,3.95,3.95,3.95,3.95,34441
2021-01-15 14:15:00+05:30,3.95,3.95,3.95,3.95,25059
2021-01-15 14:20:00+05:30,3.95,3.95,3.95,3.95,27361
2021-01-15 14:25:00+05:30,3.95,3.95,3.95,3.95,25061
2021-01-15 14:30:00+05:30,3.95,3.95,3.95,3.95,50507
2021-01-15 14:35:00+05:30,3.95,3.95,3.95,3.95,27413
2021-01-15 14:40:00+05:30,3.95,3.95,3.95,3.95,56177
2021-01-15 14:45:00+05:30,3.95,3.95,3.95,3.95,41557
2021-01-15 14:50:00+05:30,3.95,3.95,3.95,3.95,36476
2021-01-15 14:55:00+05:30,3.95,3.95,3.95,3.95,640856
2021-01-15 15:00:00+05:30,3.95,3.95,3.95,3.95,674796
2021-01-15 15:05:00+05:30,3.95,4.2,3.95,4.2,6959327
2021-01-15 15:10:00+05:30,4.2,4.3,4.2,4.25,21819337
2021-01-15 15:15:00+05:30,4.3,4.35,4.25,4.35,11833498
2021-01-15 15:20:00+05:30,4.35,4.35,4.3,4.35,2236190
2021-01-15 15:25:00+05:30,4.35,4.35,4.35,4.35,503143
2021-01-18 09:15:00+05:30,4.4,4.5,4.4,4.5,4235984
2021-01-18 09:20:00+05:30,4.5,4.5,4.45,4.5,2218122
2021-01-18 09:25:00+05:30,4.5,4.5,4.45,4.5,3105501
2021-01-18 09:30:00+05:30,4.5,4.5,4.45,4.45,1783033
2021-01-18 09:35:00+05:30,4.5,4.5,4.45,4.5,781498
2021-01-18 09:40:00+05:30,4.5,4.5,4.45,4.5,532952
2021-01-18 09:45:00+05:30,4.5,4.5,4.45,4.5,2813201
2021-01-18 09:50:00+05:30,4.5,4.5,4.45,4.5,358937
2021-01-18 09:55:00+05:30,4.5,4.5,4.15,4.3,3075271
2021-01-18 10:00:00+05:30,4.3,4.4,4.25,4.4,2520114
2021-01-18 10:05:00+05:30,4.35,4.45,4.35,4.45,2663089
2021-01-18 10:10:00+05:30,4.4,4.45,4.4,4.45,1318288
2021-01-18 10:15:00+05:30,4.45,4.45,4.4,4.45,421643
2021-01-18 10:20:00+05:30,4.45,4.45,4.4,4.45,1242503
2021-01-18 10:25:00+05:30,4.45,4.45,4.4,4.45,783444
2021-01-18 10:30:00+05:30,4.4,4.45,4.4,4.45,173506
2021-01-18 10:35:00+05:30,4.45,4.45,4.4,4.45,154226
2021-01-18 10:40:00+05:30,4.45,4.45,4.35,4.4,1064917
2021-01-18 10:45:00+05:30,4.4,4.45,4.35,4.4,218851
2021-01-18 10:50:00+05:30,4.4,4.45,4.35,4.4,3576562
2021-01-18 10:55:00+05:30,4.4,4.4,4.35,4.4,97967
2021-01-18 11:00:00+05:30,4.4,4.4,4.2,4.2,2563003
2021-01-18 11:05:00+05:30,4.2,4.25,4.2,4.2,748314
2021-01-18 11:10:00+05:30,4.2,4.25,4.2,4.2,486498
2021-01-18 11:15:00+05:30,4.25,4.4,4.15,4.3,8011083
2021-01-18 11:20:00+05:30,4.3,4.35,4.25,4.3,477358
2021-01-18 11:25:00+05:30,4.3,4.3,4.2,4.2,413630
2021-01-18 11:30:00+05:30,4.2,4.3,4.2,4.25,346547
