date,open,high,low,close,volume
2021-09-17 13:30:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-17 13:35:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-17 13:40:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-17 13:45:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-17 13:50:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-17 13:55:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-17 14:00:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-17 14:05:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-17 14:10:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-17 14:15:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-17 14:20:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-17 14:25:00+05:30,46.6,47.05,46.6,47.05,63
2021-09-17 14:30:00+05:30,47.05,47.05,47.05,47.05,100
2021-09-17 14:35:00+05:30,47.05,47.05,47.05,47.05,0
2021-09-17 14:40:00+05:30,47.05,47.05,47.05,47.05,0
2021-09-17 14:45:00+05:30,47.05,47.05,47.05,47.05,0
2021-09-17 14:50:00+05:30,47.05,47.1,47.05,47.05,717
2021-09-17 14:55:00+05:30,47.05,47.05,47.05,47.05,0
2021-09-17 15:00:00+05:30,47.8,47.8,47.8,47.8,201
2021-09-17 15:05:00+05:30,47.8,47.8,47.8,47.8,0
2021-09-17 15:10:00+05:30,47.8,47.8,47.05,47.05,10
2021-09-17 15:15:00+05:30,47.95,47.95,47.95,47.95,489
2021-09-17 15:20:00+05:30,47.95,47.95,47.95,47.95,0
2021-09-17 15:25:00+05:30,47.95,47.95,47.95,47.95,98
2021-09-20 09:15:00+05:30,47.9,47.9,47.9,47.9,34
2021-09-20 09:20:00+05:30,47.9,47.9,47.9,47.9,0
2021-09-20 09:25:00+05:30,47.9,47.9,47.9,47.9,0
2021-09-20 09:30:00+05:30,47.9,47.9,47.9,47.9,0
2021-09-20 09:35:00+05:30,47.9,47.9,47.9,47.9,0
2021-09-20 09:40:00+05:30,47.9,47.9,47.9,47.9,69
2021-09-20 09:45:00+05:30,47.9,47.9,47.9,47.9,0
2021-09-20 09:50:00+05:30,47.75,47.75,47.75,47.75,53
2021-09-20 09:55:00+05:30,47.75,47.75,47.75,47.75,0
2021-09-20 10:00:00+05:30,47.75,48.4,47.75,48.4,2
2021-09-20 10:05:00+05:30,48.4,48.4,48.4,48.4,0
2021-09-20 10:10:00+05:30,48.3,48.3,48.3,48.3,300
2021-09-20 10:15:00+05:30,48.3,48.3,48.3,48.3,0
2021-09-20 10:20:00+05:30,48.3,48.3,48.3,48.3,0
2021-09-20 10:25:00+05:30,48.3,48.3,48.3,48.3,0
2021-09-20 10:40:00+05:30,48.3,48.3,48.3,48.3,0
2021-09-20 10:45:00+05:30,48.3,48.3,48.3,48.3,0
2021-09-20 10:55:00+05:30,48.3,48.3,47.8,47.8,50
2021-09-20 11:00:00+05:30,47.8,47.8,47.8,47.8,0
2021-09-20 11:05:00+05:30,47.8,47.8,47.8,47.8,0
2021-09-20 11:20:00+05:30,47.8,47.8,47.8,47.8,0
2021-09-20 11:25:00+05:30,47.8,47.8,47.8,47.8,0
2021-09-20 11:35:00+05:30,48.2,48.2,48.2,48.2,1
2021-09-20 11:40:00+05:30,48.2,48.2,48.2,48.2,0
2021-09-20 11:45:00+05:30,48.2,48.2,48.2,48.2,0
2021-09-20 11:50:00+05:30,48.2,48.2,48.2,48.2,0
2021-09-20 12:00:00+05:30,47.75,47.75,47.75,47.75,40
2021-09-20 12:05:00+05:30,47.75,48.2,47.75,48.2,34
2021-09-20 12:10:00+05:30,48.2,48.2,48.2,48.2,50
2021-09-20 12:15:00+05:30,48.2,48.2,48.2,48.2,0
2021-09-20 12:25:00+05:30,48.2,48.2,48.15,48.15,10
2021-09-20 12:40:00+05:30,48.15,48.15,48.0,48.0,4
2021-09-20 12:45:00+05:30,48.0,48.0,48.0,48.0,0
2021-09-20 12:50:00+05:30,48.0,48.0,48.0,48.0,542
2021-09-20 13:00:00+05:30,48.2,48.2,48.2,48.2,27
2021-09-20 13:05:00+05:30,48.2,48.2,48.2,48.2,0
2021-09-20 13:20:00+05:30,48.2,48.2,48.2,48.2,0
2021-09-20 13:30:00+05:30,48.2,48.2,48.2,48.2,0
2021-09-20 13:50:00+05:30,48.2,48.2,46.15,46.15,1117
2021-09-20 13:55:00+05:30,46.15,47.7,46.15,46.6,8
2021-09-20 14:00:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-20 14:05:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-20 14:10:00+05:30,46.6,47.7,46.6,47.7,17
2021-09-20 14:15:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-20 14:20:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-20 14:25:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-20 14:30:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-20 14:35:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-20 14:40:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-20 14:45:00+05:30,47.7,47.7,47.7,47.7,72
2021-09-20 14:50:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-20 14:55:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-20 15:00:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-20 15:05:00+05:30,47.7,47.7,47.7,47.7,25
2021-09-20 15:10:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-20 15:15:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-20 15:20:00+05:30,47.7,48.15,47.7,48.15,39
2021-09-20 15:25:00+05:30,48.15,48.15,45.65,45.65,391
2021-09-21 09:15:00+05:30,47.9,48.4,46.25,46.25,194
2021-09-21 09:20:00+05:30,46.25,46.25,46.25,46.25,0
2021-09-21 09:25:00+05:30,46.25,46.6,46.25,46.6,450
2021-09-21 09:30:00+05:30,46.6,47.75,46.6,46.8,13
2021-09-21 09:35:00+05:30,46.8,46.8,46.75,46.75,125
2021-09-21 09:40:00+05:30,46.75,46.75,46.75,46.75,0
2021-09-21 09:45:00+05:30,46.75,46.75,46.75,46.75,0
2021-09-21 09:50:00+05:30,46.75,46.75,46.75,46.75,0
2021-09-21 09:55:00+05:30,46.75,46.75,46.75,46.75,0
2021-09-21 10:00:00+05:30,46.75,46.75,46.75,46.75,0
2021-09-21 10:05:00+05:30,46.75,46.75,46.75,46.75,0
2021-09-21 10:10:00+05:30,46.75,46.75,46.75,46.75,0
2021-09-21 10:15:00+05:30,46.75,46.75,46.25,46.25,100
2021-09-21 10:20:00+05:30,46.25,46.25,46.25,46.25,0
2021-09-21 10:25:00+05:30,46.1,46.1,46.1,46.1,117
2021-09-21 10:30:00+05:30,46.1,46.1,46.1,46.1,0
2021-09-21 10:35:00+05:30,46.1,46.75,45.8,46.75,941
2021-09-21 10:40:00+05:30,46.75,46.75,46.75,46.75,0
2021-09-21 10:45:00+05:30,46.75,46.75,46.0,46.7,210
2021-09-21 10:50:00+05:30,46.7,46.7,46.7,46.7,0
2021-09-21 10:55:00+05:30,46.7,46.7,46.7,46.7,0
2021-09-21 11:00:00+05:30,46.7,46.7,46.7,46.7,0
2021-09-21 11:05:00+05:30,46.7,46.7,46.7,46.7,0
2021-09-21 11:10:00+05:30,46.7,46.7,46.7,46.7,0
2021-09-21 11:15:00+05:30,46.7,46.7,46.7,46.7,0
2021-09-21 11:20:00+05:30,46.7,46.7,45.65,46.5,101
2021-09-21 11:25:00+05:30,46.5,46.5,46.5,46.5,0
2021-09-21 11:30:00+05:30,46.5,46.5,46.35,46.35,246
2021-09-21 11:35:00+05:30,46.35,46.7,46.35,46.7,100
2021-09-21 11:40:00+05:30,46.7,46.7,46.7,46.7,0
2021-09-21 11:45:00+05:30,46.7,46.7,46.35,46.35,33
2021-09-21 11:50:00+05:30,46.35,46.35,46.35,46.35,0
2021-09-21 11:55:00+05:30,46.35,46.35,46.35,46.35,0
2021-09-21 12:00:00+05:30,46.35,46.35,46.35,46.35,0
2021-09-21 12:05:00+05:30,46.35,46.9,46.35,46.9,50
2021-09-21 12:10:00+05:30,46.9,46.9,46.9,46.9,0
2021-09-21 12:15:00+05:30,46.9,46.9,46.9,46.9,0
2021-09-21 12:20:00+05:30,46.9,46.9,46.9,46.9,0
2021-09-21 12:25:00+05:30,46.9,46.9,46.9,46.9,0
2021-09-21 12:30:00+05:30,46.9,46.9,46.9,46.9,0
2021-09-21 12:35:00+05:30,46.9,46.9,46.9,46.9,0
2021-09-21 12:40:00+05:30,46.9,46.9,46.35,46.35,100
2021-09-21 12:45:00+05:30,46.35,46.35,46.35,46.35,0
2021-09-21 12:50:00+05:30,46.35,46.35,46.35,46.35,0
2021-09-21 12:55:00+05:30,46.35,46.9,46.35,46.9,365
2021-09-21 13:00:00+05:30,46.9,46.9,46.9,46.9,0
2021-09-21 13:05:00+05:30,46.9,46.9,46.9,46.9,0
2021-09-21 13:10:00+05:30,46.9,46.9,46.9,46.9,0
2021-09-21 13:15:00+05:30,46.9,46.9,46.0,46.0,50
2021-09-21 13:20:00+05:30,46.0,46.6,46.0,46.0,34
2021-09-21 13:35:00+05:30,46.0,46.0,46.0,46.0,50
2021-09-21 13:40:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 13:45:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 13:50:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 13:55:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 14:00:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 14:05:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 14:10:00+05:30,46.0,46.0,46.0,46.0,50
2021-09-21 14:15:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 14:20:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 14:25:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 14:30:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 14:35:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 14:40:00+05:30,46.0,46.0,46.0,46.0,0
2021-09-21 14:45:00+05:30,46.0,46.55,46.0,46.55,1
2021-09-21 14:50:00+05:30,46.55,46.55,46.55,46.55,0
2021-09-21 14:55:00+05:30,46.55,46.55,46.55,46.55,0
2021-09-21 15:00:00+05:30,46.7,46.7,46.7,46.7,1
2021-09-21 15:05:00+05:30,46.15,46.15,46.15,46.15,25
2021-09-21 15:10:00+05:30,46.15,46.15,46.15,46.15,0
2021-09-21 15:15:00+05:30,46.15,46.15,46.15,46.15,0
2021-09-21 15:20:00+05:30,46.15,46.65,46.15,46.65,2
2021-09-21 15:25:00+05:30,46.65,46.65,46.25,46.25,103
2021-09-22 09:25:00+05:30,45.65,45.65,45.65,45.65,0
2021-09-22 09:30:00+05:30,45.65,47.0,45.65,47.0,500
2021-09-22 09:35:00+05:30,47.0,47.0,46.0,46.0,139
2021-09-22 09:40:00+05:30,46.0,46.0,45.65,45.65,338
2021-09-22 09:45:00+05:30,45.65,45.65,45.5,45.5,73
2021-09-22 09:50:00+05:30,45.5,46.6,45.5,46.6,50
2021-09-22 09:55:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 10:00:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 10:05:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 10:10:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 10:15:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 10:30:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 10:35:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 10:40:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 10:45:00+05:30,46.6,46.6,46.6,46.6,10
2021-09-22 10:50:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 10:55:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 11:00:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 11:05:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 11:15:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 11:20:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 11:25:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 11:30:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 11:45:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 11:50:00+05:30,46.6,46.6,46.6,46.6,0
2021-09-22 11:55:00+05:30,45.5,45.5,45.5,45.5,300
2021-09-22 12:00:00+05:30,45.5,45.5,45.5,45.5,0
2021-09-22 12:05:00+05:30,47.15,47.15,45.55,45.55,485
2021-09-22 12:10:00+05:30,45.55,47.15,45.55,47.15,50
2021-09-22 12:15:00+05:30,47.15,47.15,47.15,47.15,0
2021-09-22 12:20:00+05:30,47.15,47.15,47.15,47.15,0
2021-09-22 12:25:00+05:30,47.15,47.15,47.15,47.15,0
2021-09-22 12:30:00+05:30,47.15,47.15,47.15,47.15,0
2021-09-22 12:35:00+05:30,47.15,47.15,47.15,47.15,0
2021-09-22 12:40:00+05:30,47.15,47.15,47.15,47.15,0
2021-09-22 12:45:00+05:30,47.15,47.15,46.05,46.05,9
2021-09-22 12:50:00+05:30,46.05,46.05,46.05,46.05,0
2021-09-22 12:55:00+05:30,46.05,46.05,46.05,46.05,0
2021-09-22 13:00:00+05:30,46.05,46.05,46.05,46.05,0
2021-09-22 13:10:00+05:30,46.05,46.9,46.05,46.9,50
2021-09-22 13:20:00+05:30,46.9,46.9,46.9,46.9,0
2021-09-22 13:25:00+05:30,46.9,46.9,46.9,46.9,0
2021-09-22 13:35:00+05:30,46.9,46.9,46.1,46.1,1
2021-09-22 13:40:00+05:30,46.1,46.1,46.1,46.1,0
2021-09-22 13:45:00+05:30,46.1,46.1,46.1,46.1,0
2021-09-22 13:50:00+05:30,46.1,46.1,46.1,46.1,0
2021-09-22 13:55:00+05:30,46.1,46.1,46.1,46.1,0
2021-09-22 14:00:00+05:30,46.1,46.1,46.1,46.1,0
2021-09-22 14:05:00+05:30,46.1,46.1,46.1,46.1,0
2021-09-22 14:10:00+05:30,46.1,46.1,46.1,46.1,0
2021-09-22 14:15:00+05:30,46.1,50.85,46.1,50.85,6069
2021-09-22 14:20:00+05:30,50.85,50.85,49.75,50.55,2566
2021-09-22 14:25:00+05:30,50.55,50.55,48.0,50.05,1822
2021-09-22 14:30:00+05:30,50.05,50.05,50.05,50.05,450
2021-09-22 14:35:00+05:30,50.05,50.45,50.05,50.45,14
2021-09-22 14:40:00+05:30,50.45,50.45,50.35,50.4,233
2021-09-22 14:45:00+05:30,50.4,50.4,50.35,50.35,17
2021-09-22 14:50:00+05:30,50.35,50.35,47.2,49.75,2065
2021-09-22 14:55:00+05:30,49.75,49.75,49.3,49.3,528
2021-09-22 15:00:00+05:30,49.3,49.3,49.3,49.3,0
2021-09-22 15:05:00+05:30,49.3,49.6,47.8,49.6,964
2021-09-22 15:10:00+05:30,50.2,50.2,50.1,50.1,166
2021-09-22 15:15:00+05:30,50.1,50.1,49.0,49.0,4
2021-09-22 15:20:00+05:30,49.0,49.4,48.75,49.4,496
2021-09-22 15:25:00+05:30,49.4,50.2,47.0,49.95,10955
2021-09-23 09:15:00+05:30,50.9,50.9,46.3,48.1,11207
2021-09-23 09:20:00+05:30,48.1,48.1,47.65,47.65,100
2021-09-23 09:25:00+05:30,47.65,48.15,47.65,48.15,335
2021-09-23 09:30:00+05:30,48.15,48.7,48.05,48.7,7
2021-09-23 09:35:00+05:30,48.7,48.7,48.2,48.2,10
2021-09-23 09:40:00+05:30,48.2,48.2,48.2,48.2,8
2021-09-23 09:45:00+05:30,48.2,48.2,48.2,48.2,0
2021-09-23 09:50:00+05:30,48.2,48.85,48.05,48.85,97
2021-09-23 09:55:00+05:30,48.85,48.85,48.85,48.85,0
2021-09-23 10:00:00+05:30,48.85,48.85,48.85,48.85,0
2021-09-23 10:10:00+05:30,48.85,48.85,48.85,48.85,0
2021-09-23 10:15:00+05:30,48.85,48.85,48.65,48.65,50
2021-09-23 10:20:00+05:30,48.65,48.65,48.65,48.65,0
2021-09-23 10:25:00+05:30,48.05,48.05,48.05,48.05,554
2021-09-23 10:30:00+05:30,48.05,48.05,47.8,47.8,648
2021-09-23 10:35:00+05:30,47.8,47.8,47.8,47.8,0
2021-09-23 10:40:00+05:30,48.7,48.7,47.65,47.65,19
2021-09-23 10:45:00+05:30,47.65,47.65,47.65,47.65,0
2021-09-23 10:50:00+05:30,47.65,47.65,47.65,47.65,0
2021-09-23 10:55:00+05:30,47.65,47.65,47.65,47.65,50
2021-09-23 11:00:00+05:30,47.65,48.2,47.65,48.2,25
2021-09-23 11:05:00+05:30,48.2,48.2,48.2,48.2,0
2021-09-23 11:10:00+05:30,48.2,48.2,48.2,48.2,0
2021-09-23 11:15:00+05:30,48.05,48.05,48.05,48.05,45
2021-09-23 11:20:00+05:30,48.05,48.05,48.05,48.05,0
2021-09-23 11:25:00+05:30,48.05,48.05,48.05,48.05,0
2021-09-23 11:30:00+05:30,48.05,48.4,48.05,48.4,273
2021-09-23 11:35:00+05:30,48.4,48.4,47.6,47.6,1000
2021-09-23 11:40:00+05:30,47.6,47.65,47.6,47.6,131
2021-09-23 11:45:00+05:30,47.6,47.6,47.6,47.6,0
2021-09-23 11:50:00+05:30,47.6,47.6,47.6,47.6,0
2021-09-23 11:55:00+05:30,47.85,47.85,47.85,47.85,2
2021-09-23 12:00:00+05:30,47.85,47.85,47.85,47.85,0
2021-09-23 12:05:00+05:30,47.85,47.85,47.85,47.85,0
2021-09-23 12:10:00+05:30,47.85,47.85,47.85,47.85,0
2021-09-23 12:15:00+05:30,47.85,47.85,47.85,47.85,0
2021-09-23 12:20:00+05:30,47.85,47.85,47.65,47.65,10
2021-09-23 12:25:00+05:30,47.65,47.65,47.65,47.65,0
2021-09-23 12:30:00+05:30,47.65,47.65,47.65,47.65,0
2021-09-23 12:35:00+05:30,47.65,47.65,47.65,47.65,0
2021-09-23 12:40:00+05:30,47.65,47.85,47.2,47.3,374
2021-09-23 12:45:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 12:50:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 12:55:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 13:00:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 13:05:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 13:10:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 13:15:00+05:30,47.3,47.3,47.3,47.3,180
2021-09-23 13:20:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 13:25:00+05:30,47.3,47.65,47.3,47.65,10
2021-09-23 13:30:00+05:30,47.65,47.65,47.65,47.65,0
2021-09-23 13:35:00+05:30,47.65,47.65,47.65,47.65,0
2021-09-23 13:40:00+05:30,47.65,47.65,47.3,47.3,360
2021-09-23 13:45:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 13:50:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 13:55:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 14:00:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 14:05:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 14:15:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 14:25:00+05:30,47.3,47.9,47.3,47.9,1
2021-09-23 14:30:00+05:30,47.9,47.9,47.9,47.9,0
2021-09-23 14:35:00+05:30,47.9,47.9,47.9,47.9,0
2021-09-23 14:40:00+05:30,47.9,47.9,47.9,47.9,94
2021-09-23 14:45:00+05:30,47.9,47.9,47.9,47.9,0
2021-09-23 14:50:00+05:30,47.9,47.9,47.9,47.9,100
2021-09-23 14:55:00+05:30,47.9,47.9,47.9,47.9,0
2021-09-23 15:00:00+05:30,47.9,47.9,47.9,47.9,0
2021-09-23 15:05:00+05:30,47.9,47.9,47.9,47.9,0
2021-09-23 15:10:00+05:30,47.9,47.9,47.3,47.3,1536
2021-09-23 15:15:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 15:20:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-23 15:25:00+05:30,47.3,49.45,46.5,49.45,1377
2021-09-24 09:15:00+05:30,48.9,48.95,48.9,48.95,0
2021-09-24 09:20:00+05:30,48.95,48.95,48.6,48.6,20
2021-09-24 09:25:00+05:30,48.6,48.9,48.6,48.9,30
2021-09-24 09:30:00+05:30,48.9,48.9,48.05,48.05,20
2021-09-24 09:35:00+05:30,48.05,48.05,48.05,48.05,0
2021-09-24 09:40:00+05:30,48.05,48.05,47.7,47.7,100
2021-09-24 09:45:00+05:30,47.7,47.7,47.7,47.7,101
2021-09-24 09:50:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 09:55:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 10:00:00+05:30,47.7,47.7,47.7,47.7,10
2021-09-24 10:05:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 10:10:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 10:15:00+05:30,47.7,47.7,47.7,47.7,13
2021-09-24 10:25:00+05:30,48.55,48.55,48.55,48.55,20
2021-09-24 10:30:00+05:30,48.55,48.55,48.55,48.55,0
2021-09-24 10:35:00+05:30,48.55,48.55,47.7,47.7,10
2021-09-24 10:40:00+05:30,47.7,47.7,47.7,47.7,22
2021-09-24 10:45:00+05:30,47.7,47.7,47.7,47.7,200
2021-09-24 10:50:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 11:00:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 11:05:00+05:30,47.7,47.7,47.7,47.7,10
2021-09-24 11:20:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 11:25:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 11:45:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 11:55:00+05:30,48.45,48.45,48.45,48.45,1
2021-09-24 12:00:00+05:30,48.45,48.45,48.45,48.45,47
2021-09-24 12:20:00+05:30,48.45,48.45,48.45,48.45,0
2021-09-24 12:25:00+05:30,48.45,48.45,48.45,48.45,0
2021-09-24 12:30:00+05:30,48.45,48.45,48.45,48.45,12
2021-09-24 12:35:00+05:30,48.45,48.45,48.45,48.45,0
2021-09-24 12:45:00+05:30,48.45,48.45,48.45,48.45,0
2021-09-24 13:10:00+05:30,48.45,48.45,48.45,48.45,0
2021-09-24 13:15:00+05:30,48.45,48.45,48.45,48.45,0
2021-09-24 13:25:00+05:30,48.45,48.45,48.45,48.45,0
2021-09-24 13:50:00+05:30,48.45,48.45,48.45,48.45,0
2021-09-24 14:10:00+05:30,48.4,48.4,48.4,48.4,20
2021-09-24 14:15:00+05:30,47.7,47.7,47.7,47.7,80
2021-09-24 14:20:00+05:30,47.7,47.7,47.7,47.7,55
2021-09-24 14:25:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 14:30:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 14:35:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 14:45:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 15:00:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 15:05:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-24 15:10:00+05:30,47.7,48.45,47.7,48.45,20
2021-09-24 15:15:00+05:30,48.45,48.45,48.45,48.45,0
2021-09-24 15:20:00+05:30,48.45,48.45,48.45,48.45,0
2021-09-24 15:25:00+05:30,47.75,48.9,47.7,47.7,1141
2021-09-27 09:15:00+05:30,49.5,49.5,49.5,49.5,0
2021-09-27 09:20:00+05:30,49.5,49.6,47.2,47.25,506
2021-09-27 09:25:00+05:30,47.25,47.25,47.25,47.25,0
2021-09-27 09:30:00+05:30,47.25,47.25,47.25,47.25,0
2021-09-27 09:35:00+05:30,47.25,47.25,47.25,47.25,0
2021-09-27 09:40:00+05:30,47.25,47.25,47.25,47.25,0
2021-09-27 09:45:00+05:30,47.25,47.25,47.25,47.25,0
2021-09-27 09:50:00+05:30,47.25,47.25,47.25,47.25,0
2021-09-27 09:55:00+05:30,47.25,47.3,47.25,47.3,95
2021-09-27 10:00:00+05:30,47.3,47.3,47.3,47.3,0
2021-09-27 10:05:00+05:30,47.4,47.4,47.4,47.4,28
2021-09-27 10:10:00+05:30,47.4,47.4,47.4,47.4,0
2021-09-27 10:15:00+05:30,47.4,47.4,47.4,47.4,0
2021-09-27 10:20:00+05:30,47.4,47.4,47.4,47.4,0
2021-09-27 10:25:00+05:30,47.4,47.4,47.4,47.4,0
2021-09-27 10:30:00+05:30,47.4,47.6,47.4,47.6,30
2021-09-27 10:35:00+05:30,47.6,47.6,47.6,47.6,0
2021-09-27 10:40:00+05:30,47.6,47.6,47.6,47.6,0
2021-09-27 10:45:00+05:30,47.6,48.1,47.6,48.1,0
2021-09-27 10:50:00+05:30,48.1,48.1,48.1,48.1,17
2021-09-27 10:55:00+05:30,48.2,48.2,48.2,48.2,91
2021-09-27 11:00:00+05:30,48.15,48.15,48.15,48.15,1
2021-09-27 11:05:00+05:30,48.15,48.15,48.15,48.15,0
2021-09-27 11:10:00+05:30,47.55,47.55,47.55,47.55,2
2021-09-27 11:15:00+05:30,47.55,48.15,47.55,48.15,2
2021-09-27 11:20:00+05:30,48.15,48.15,48.15,48.15,1
2021-09-27 11:25:00+05:30,47.5,47.5,47.5,47.5,292
2021-09-27 11:30:00+05:30,47.05,50.9,44.3,50.7,13512
2021-09-27 11:35:00+05:30,45.35,49.0,45.35,47.8,39930
2021-09-27 11:40:00+05:30,47.8,47.8,47.0,47.15,4412
2021-09-27 11:45:00+05:30,47.15,47.15,47.05,47.05,392
2021-09-27 11:50:00+05:30,47.05,47.05,47.05,47.05,0
2021-09-27 11:55:00+05:30,47.05,47.05,47.05,47.05,0
2021-09-27 12:00:00+05:30,47.05,47.7,47.05,47.65,800
2021-09-27 12:05:00+05:30,47.1,47.3,47.1,47.3,301
2021-09-27 12:10:00+05:30,47.3,47.6,47.3,47.6,85
2021-09-27 12:15:00+05:30,47.6,47.6,47.6,47.6,0
2021-09-27 12:20:00+05:30,47.6,47.6,47.6,47.6,0
2021-09-27 12:25:00+05:30,47.6,47.6,47.6,47.6,0
2021-09-27 12:30:00+05:30,47.6,47.6,47.6,47.6,0
2021-09-27 12:35:00+05:30,47.6,47.6,47.6,47.6,0
2021-09-27 12:40:00+05:30,47.35,47.6,47.35,47.6,15
2021-09-27 12:45:00+05:30,47.6,47.65,47.6,47.65,51
2021-09-27 12:50:00+05:30,47.7,47.7,47.7,47.7,49
2021-09-27 12:55:00+05:30,47.7,47.7,47.7,47.7,1
2021-09-27 13:05:00+05:30,47.7,47.7,47.7,47.7,1
2021-09-27 13:15:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-27 13:20:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-27 13:25:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-27 13:35:00+05:30,47.7,47.7,47.7,47.7,0
2021-09-27 13:40:00+05:30,47.1,47.7,47.1,47.15,113
2021-09-27 13:45:00+05:30,47.15,47.15,47.15,47.15,0
2021-09-27 13:50:00+05:30,47.7,47.7,47.7,47.7,24
2021-09-27 13:55:00+05:30,47.7,47.7,47.7,47.7,4
2021-09-27 14:00:00+05:30,47.7,47.7,47.7,47.7,50
2021-09-27 14:05:00+05:30,47.7,47.7,47.2,47.2,1
2021-09-27 14:15:00+05:30,47.2,47.2,47.2,47.2,1000
2021-09-27 14:20:00+05:30,47.2,47.2,47.2,47.2,0
2021-09-27 14:25:00+05:30,47.2,47.45,47.2,47.45,66
