date,open,high,low,close,volume
2022-06-22 14:15:00+05:30,35.05,35.1,35.05,35.1,51
2022-06-22 14:20:00+05:30,35.1,35.2,35.1,35.2,349
2022-06-22 14:25:00+05:30,35.2,35.2,35.0,35.0,64
2022-06-22 14:30:00+05:30,35.0,35.0,34.85,34.85,2393
2022-06-22 14:35:00+05:30,34.85,35.0,34.85,35.0,20
2022-06-22 14:40:00+05:30,35.0,35.0,35.0,35.0,4
2022-06-22 14:50:00+05:30,35.0,35.0,35.0,35.0,0
2022-06-22 14:55:00+05:30,35.0,35.0,35.0,35.0,0
2022-06-22 15:00:00+05:30,35.0,35.0,34.9,34.9,270
2022-06-22 15:05:00+05:30,34.9,34.9,34.9,34.9,1
2022-06-22 15:10:00+05:30,34.9,34.9,34.9,34.9,0
2022-06-22 15:15:00+05:30,34.9,34.9,34.9,34.9,90
2022-06-22 15:20:00+05:30,34.9,34.9,34.9,34.9,0
2022-06-22 15:25:00+05:30,34.9,35.0,34.55,35.0,1878
2022-06-23 09:15:00+05:30,34.85,34.85,31.0,32.75,20278
2022-06-23 09:20:00+05:30,32.75,33.0,32.7,33.0,4361
2022-06-23 09:25:00+05:30,33.0,33.0,32.8,33.0,5417
2022-06-23 09:30:00+05:30,33.0,33.6,33.0,33.6,4158
2022-06-23 09:35:00+05:30,33.6,33.6,33.1,33.45,1720
2022-06-23 09:40:00+05:30,33.45,33.55,33.45,33.55,1146
2022-06-23 09:45:00+05:30,33.55,33.55,33.4,33.4,102
2022-06-23 09:50:00+05:30,33.4,33.55,33.4,33.55,2
2022-06-23 09:55:00+05:30,33.55,33.55,33.4,33.4,155
2022-06-23 10:00:00+05:30,33.4,33.4,33.25,33.25,1496
2022-06-23 10:05:00+05:30,33.25,33.3,33.25,33.3,1
2022-06-23 10:10:00+05:30,33.45,33.5,33.45,33.5,1353
2022-06-23 10:15:00+05:30,33.5,33.5,33.1,33.1,576
2022-06-23 10:20:00+05:30,33.1,33.4,33.0,33.0,2163
2022-06-23 10:25:00+05:30,33.15,33.35,33.15,33.35,656
2022-06-23 10:30:00+05:30,33.35,33.5,33.35,33.5,234
2022-06-23 10:35:00+05:30,33.5,33.5,33.5,33.5,122
2022-06-23 10:40:00+05:30,33.5,33.5,33.5,33.5,350
2022-06-23 10:45:00+05:30,33.5,33.5,33.45,33.45,6
2022-06-23 10:50:00+05:30,33.45,33.45,33.35,33.35,84
2022-06-23 10:55:00+05:30,33.45,33.45,33.45,33.45,28
2022-06-23 11:00:00+05:30,33.45,33.65,33.45,33.65,728
2022-06-23 11:05:00+05:30,33.65,33.65,33.6,33.65,211
2022-06-23 11:10:00+05:30,33.65,33.65,33.6,33.65,177
2022-06-23 11:15:00+05:30,33.65,33.65,33.65,33.65,299
2022-06-23 11:20:00+05:30,33.65,33.65,33.65,33.65,3
2022-06-23 11:25:00+05:30,33.65,34.35,33.65,34.2,1944
2022-06-23 11:30:00+05:30,34.2,34.2,33.5,33.5,916
2022-06-23 11:35:00+05:30,33.5,33.5,33.5,33.5,382
2022-06-23 11:40:00+05:30,33.6,33.6,33.5,33.5,624
2022-06-23 11:45:00+05:30,33.35,33.35,33.2,33.25,2153
2022-06-23 11:50:00+05:30,33.25,33.25,33.0,33.05,1382
2022-06-23 11:55:00+05:30,33.05,33.1,33.0,33.0,987
2022-06-23 12:00:00+05:30,33.2,33.25,33.1,33.25,55
2022-06-23 12:05:00+05:30,33.25,33.35,32.1,32.75,8446
2022-06-23 12:10:00+05:30,32.75,33.35,32.7,33.35,339
2022-06-23 12:15:00+05:30,33.35,33.35,33.35,33.35,0
2022-06-23 12:20:00+05:30,33.35,33.35,33.05,33.05,1
2022-06-23 12:25:00+05:30,33.05,33.05,33.05,33.05,680
2022-06-23 12:30:00+05:30,33.05,33.05,33.0,33.0,105
2022-06-23 12:35:00+05:30,33.0,33.0,33.0,33.0,0
2022-06-23 12:40:00+05:30,33.0,33.1,33.0,33.1,1105
2022-06-23 12:45:00+05:30,33.1,33.1,32.55,32.55,194
2022-06-23 12:50:00+05:30,32.55,32.8,31.65,32.35,5623
2022-06-23 12:55:00+05:30,32.35,33.55,32.15,33.4,2399
2022-06-23 13:00:00+05:30,33.4,33.4,32.95,33.2,326
2022-06-23 13:05:00+05:30,33.2,33.25,32.9,32.9,8
2022-06-23 13:10:00+05:30,32.9,32.9,32.7,32.85,486
2022-06-23 13:15:00+05:30,32.85,33.45,32.7,33.05,2307
2022-06-23 13:20:00+05:30,33.05,33.45,33.05,33.45,178
2022-06-23 13:25:00+05:30,33.65,33.7,33.4,33.4,115
2022-06-23 13:30:00+05:30,33.4,33.7,33.4,33.65,315
2022-06-23 13:35:00+05:30,33.65,33.95,33.3,33.6,2059
2022-06-23 13:40:00+05:30,33.65,33.85,33.6,33.85,64
2022-06-23 13:45:00+05:30,33.85,33.9,33.55,33.75,33
2022-06-23 13:50:00+05:30,33.75,33.9,33.75,33.85,722
2022-06-23 13:55:00+05:30,33.85,33.85,33.55,33.7,133
2022-06-23 14:00:00+05:30,33.7,33.85,33.4,33.85,77
2022-06-23 14:05:00+05:30,33.85,33.85,33.85,33.85,4
2022-06-23 14:10:00+05:30,33.85,33.85,33.5,33.5,144
2022-06-23 14:15:00+05:30,33.5,33.55,33.5,33.55,13
2022-06-23 14:20:00+05:30,33.55,33.55,33.55,33.55,45
2022-06-23 14:25:00+05:30,33.55,33.55,33.55,33.55,1
2022-06-23 14:30:00+05:30,33.55,33.6,33.55,33.6,26
2022-06-23 14:35:00+05:30,33.6,33.6,33.3,33.35,733
2022-06-23 14:40:00+05:30,33.3,33.35,33.3,33.3,73
2022-06-23 14:45:00+05:30,33.35,33.6,33.35,33.45,41
2022-06-23 14:50:00+05:30,33.45,33.55,33.45,33.55,50
2022-06-23 14:55:00+05:30,33.55,33.55,33.55,33.55,16
2022-06-23 15:00:00+05:30,33.5,33.5,33.45,33.45,540
2022-06-23 15:05:00+05:30,33.45,33.95,33.45,33.55,864
2022-06-23 15:10:00+05:30,33.55,33.55,33.55,33.55,119
2022-06-23 15:15:00+05:30,33.55,33.55,33.55,33.55,299
2022-06-23 15:20:00+05:30,32.85,33.65,32.85,33.3,2521
2022-06-23 15:25:00+05:30,33.3,33.7,32.5,33.7,2451
2022-06-24 09:15:00+05:30,34.0,35.9,34.0,34.15,3338
2022-06-24 09:20:00+05:30,34.15,35.45,34.15,34.7,2205
2022-06-24 09:25:00+05:30,34.7,34.95,34.4,34.95,520
2022-06-24 09:30:00+05:30,34.45,34.8,34.45,34.8,120
2022-06-24 09:35:00+05:30,34.8,34.8,34.35,34.4,386
2022-06-24 09:40:00+05:30,34.6,34.7,34.6,34.7,152
2022-06-24 09:45:00+05:30,34.7,34.7,34.65,34.65,2000
2022-06-24 09:50:00+05:30,34.65,34.65,34.65,34.65,0
2022-06-24 09:55:00+05:30,34.7,34.7,34.7,34.7,127
2022-06-24 10:00:00+05:30,34.7,34.7,34.7,34.7,0
2022-06-24 10:05:00+05:30,34.7,34.7,34.6,34.6,1
2022-06-24 10:10:00+05:30,34.6,34.6,34.6,34.6,4
2022-06-24 10:15:00+05:30,34.6,34.8,34.6,34.8,110
2022-06-24 10:20:00+05:30,34.5,34.65,34.5,34.65,351
2022-06-24 10:25:00+05:30,34.65,34.65,34.65,34.65,0
2022-06-24 10:30:00+05:30,34.65,34.7,34.65,34.7,28
2022-06-24 10:35:00+05:30,34.7,34.8,34.7,34.75,242
2022-06-24 10:40:00+05:30,34.8,34.8,34.8,34.8,100
2022-06-24 10:45:00+05:30,34.75,34.8,34.7,34.8,530
2022-06-24 10:50:00+05:30,34.7,36.3,34.7,35.65,9701
2022-06-24 10:55:00+05:30,35.8,36.9,35.1,36.35,12488
2022-06-24 11:00:00+05:30,36.35,36.95,36.25,36.9,5687
2022-06-24 11:05:00+05:30,36.9,37.45,36.65,37.3,15402
2022-06-24 11:10:00+05:30,37.3,37.4,35.7,36.9,5345
2022-06-24 11:15:00+05:30,36.9,37.25,36.8,37.1,6491
2022-06-24 11:20:00+05:30,37.05,37.85,36.2,36.65,16975
2022-06-24 11:25:00+05:30,36.65,37.75,36.65,37.75,8175
2022-06-24 11:30:00+05:30,37.75,37.75,36.55,37.65,9777
2022-06-24 11:35:00+05:30,37.65,37.95,37.05,37.05,14914
2022-06-24 11:40:00+05:30,37.05,37.8,36.6,37.2,6738
2022-06-24 11:45:00+05:30,37.2,37.2,36.4,36.5,1959
2022-06-24 11:50:00+05:30,36.5,36.9,36.5,36.6,2127
2022-06-24 11:55:00+05:30,36.6,36.6,35.6,35.6,8468
2022-06-24 12:00:00+05:30,35.6,35.85,35.5,35.85,330
2022-06-24 12:05:00+05:30,35.85,35.85,35.8,35.8,23
2022-06-24 12:10:00+05:30,35.8,35.85,35.8,35.85,113
2022-06-24 12:15:00+05:30,35.85,36.0,35.8,35.8,3927
2022-06-24 12:20:00+05:30,35.7,36.0,35.5,35.7,1821
2022-06-24 12:25:00+05:30,35.7,35.95,35.7,35.95,20
2022-06-24 12:30:00+05:30,35.95,36.0,35.75,36.0,202
2022-06-24 12:35:00+05:30,36.0,36.0,35.85,35.85,5
2022-06-24 12:40:00+05:30,35.2,35.2,35.2,35.2,2000
2022-06-24 12:45:00+05:30,35.2,36.0,35.2,36.0,862
2022-06-24 12:50:00+05:30,36.0,36.0,35.55,35.8,819
2022-06-24 12:55:00+05:30,35.8,35.85,35.6,35.65,43
2022-06-24 13:00:00+05:30,35.65,35.8,35.5,35.5,550
2022-06-24 13:05:00+05:30,35.5,35.8,35.5,35.8,314
2022-06-24 13:10:00+05:30,35.35,35.75,35.35,35.7,1637
2022-06-24 13:15:00+05:30,35.7,35.7,35.7,35.7,0
2022-06-24 13:20:00+05:30,35.7,35.7,35.7,35.7,0
2022-06-24 13:25:00+05:30,35.7,35.8,35.7,35.8,343
2022-06-24 13:30:00+05:30,35.8,35.9,35.8,35.9,60
2022-06-24 13:35:00+05:30,35.9,35.9,35.85,35.85,9
2022-06-24 13:40:00+05:30,35.9,36.0,35.75,36.0,2401
2022-06-24 13:45:00+05:30,36.0,36.3,36.0,36.2,2270
2022-06-24 13:50:00+05:30,36.15,36.15,36.15,36.15,1215
2022-06-24 13:55:00+05:30,36.15,36.15,35.5,35.65,2072
2022-06-24 14:00:00+05:30,35.65,35.65,35.65,35.65,0
2022-06-24 14:05:00+05:30,35.65,35.65,35.65,35.65,0
2022-06-24 14:10:00+05:30,35.65,35.65,35.35,35.35,642
2022-06-24 14:15:00+05:30,35.35,35.85,35.35,35.85,414
2022-06-24 14:20:00+05:30,35.85,35.85,35.8,35.8,10
2022-06-24 14:25:00+05:30,35.8,35.8,35.8,35.8,0
2022-06-24 14:30:00+05:30,35.8,35.8,35.8,35.8,0
2022-06-24 14:35:00+05:30,35.8,35.8,35.7,35.7,103
2022-06-24 14:40:00+05:30,35.7,35.7,35.7,35.7,110
2022-06-24 14:45:00+05:30,35.7,35.75,35.6,35.75,895
2022-06-24 14:50:00+05:30,35.75,35.85,35.75,35.85,3
2022-06-24 14:55:00+05:30,35.85,35.85,35.85,35.85,80
2022-06-24 15:00:00+05:30,35.85,35.85,35.1,35.3,2262
2022-06-24 15:05:00+05:30,35.3,35.5,35.3,35.5,1545
2022-06-24 15:10:00+05:30,35.5,35.75,35.45,35.5,122
2022-06-24 15:15:00+05:30,35.55,35.7,35.4,35.7,1371
2022-06-24 15:20:00+05:30,35.4,35.75,35.4,35.45,1688
2022-06-24 15:25:00+05:30,35.45,35.7,35.3,35.65,4456
2022-06-27 09:15:00+05:30,36.15,36.4,35.55,35.65,21104
2022-06-27 09:20:00+05:30,35.5,35.95,35.25,35.9,2165
2022-06-27 09:25:00+05:30,35.9,36.4,35.9,36.4,497
2022-06-27 09:30:00+05:30,36.4,36.4,36.1,36.1,425
2022-06-27 09:35:00+05:30,36.25,36.45,36.25,36.45,2095
2022-06-27 09:40:00+05:30,36.45,36.65,36.45,36.65,1052
2022-06-27 09:45:00+05:30,36.65,36.65,36.55,36.55,342
2022-06-27 09:50:00+05:30,36.5,36.5,36.45,36.45,341
2022-06-27 09:55:00+05:30,36.45,36.45,36.45,36.45,0
2022-06-27 10:00:00+05:30,36.45,36.5,36.45,36.5,953
2022-06-27 10:05:00+05:30,36.25,36.4,36.25,36.4,103
2022-06-27 10:10:00+05:30,36.4,36.4,36.3,36.3,25
2022-06-27 10:15:00+05:30,36.5,36.55,36.4,36.4,642
2022-06-27 10:20:00+05:30,36.4,36.4,36.25,36.25,42
2022-06-27 10:25:00+05:30,36.25,36.35,36.05,36.05,1236
2022-06-27 10:30:00+05:30,36.05,36.3,36.05,36.15,506
2022-06-27 10:35:00+05:30,36.05,36.05,36.05,36.05,220
2022-06-27 10:40:00+05:30,36.1,36.2,36.05,36.1,456
2022-06-27 10:45:00+05:30,36.1,36.1,35.8,35.8,500
2022-06-27 10:50:00+05:30,35.8,35.8,35.7,35.7,213
2022-06-27 10:55:00+05:30,35.7,35.9,35.7,35.9,1
2022-06-27 11:00:00+05:30,35.9,36.05,35.9,36.05,39
2022-06-27 11:05:00+05:30,36.05,36.05,36.05,36.05,0
2022-06-27 11:10:00+05:30,36.05,36.2,36.0,36.0,127
2022-06-27 11:15:00+05:30,36.15,36.2,36.15,36.2,65
2022-06-27 11:20:00+05:30,36.2,36.25,36.05,36.25,1017
2022-06-27 11:25:00+05:30,36.25,36.25,36.25,36.25,0
2022-06-27 11:30:00+05:30,36.25,36.25,36.25,36.25,0
2022-06-27 11:35:00+05:30,36.25,36.25,36.25,36.25,1001
2022-06-27 11:40:00+05:30,36.25,36.25,36.25,36.25,0
2022-06-27 11:45:00+05:30,36.15,36.15,36.05,36.05,61
2022-06-27 11:50:00+05:30,36.05,36.05,36.05,36.05,0
2022-06-27 11:55:00+05:30,36.15,36.15,36.05,36.05,10
2022-06-27 12:00:00+05:30,36.05,36.05,36.05,36.05,0
2022-06-27 12:05:00+05:30,36.05,36.05,36.0,36.0,122
2022-06-27 12:10:00+05:30,35.9,35.9,35.9,35.9,33
2022-06-27 12:15:00+05:30,35.9,35.95,35.9,35.95,18
2022-06-27 12:25:00+05:30,35.95,35.95,35.95,35.95,5
2022-06-27 12:30:00+05:30,35.95,35.95,35.95,35.95,1
2022-06-27 12:35:00+05:30,35.95,35.95,35.95,35.95,1
2022-06-27 12:40:00+05:30,35.95,35.95,35.95,35.95,10
2022-06-27 12:45:00+05:30,36.1,36.1,36.05,36.05,227
2022-06-27 12:50:00+05:30,36.05,36.05,36.05,36.05,4
2022-06-27 12:55:00+05:30,36.05,36.05,36.05,36.05,0
2022-06-27 13:00:00+05:30,36.05,36.05,36.05,36.05,0
2022-06-27 13:05:00+05:30,36.05,36.05,36.0,36.0,257
2022-06-27 13:10:00+05:30,36.0,36.0,35.65,35.65,1030
2022-06-27 13:15:00+05:30,35.65,35.65,35.65,35.65,0
2022-06-27 13:20:00+05:30,35.95,35.95,35.95,35.95,21
2022-06-27 13:25:00+05:30,35.95,35.95,35.95,35.95,0
2022-06-27 13:30:00+05:30,35.9,35.9,35.9,35.9,5
2022-06-27 13:35:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-27 13:40:00+05:30,35.9,35.9,35.9,35.9,42
2022-06-27 13:45:00+05:30,36.0,36.0,35.9,35.9,117
2022-06-27 13:50:00+05:30,35.9,35.9,35.9,35.9,100
2022-06-27 13:55:00+05:30,35.9,35.9,35.9,35.9,17
2022-06-27 14:00:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-27 14:05:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-27 14:10:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-27 14:15:00+05:30,35.8,35.8,35.8,35.8,62
2022-06-27 14:20:00+05:30,35.85,35.85,35.75,35.75,236
2022-06-27 14:25:00+05:30,35.7,35.7,35.7,35.7,685
2022-06-27 14:30:00+05:30,35.7,35.75,35.7,35.75,3
2022-06-27 14:35:00+05:30,35.75,35.75,35.3,35.5,2029
2022-06-27 14:40:00+05:30,35.5,35.5,35.5,35.5,20
2022-06-27 14:45:00+05:30,35.45,35.5,35.45,35.5,60
2022-06-27 14:50:00+05:30,35.5,35.5,35.5,35.5,0
2022-06-27 15:00:00+05:30,35.5,35.5,35.3,35.3,302
2022-06-27 15:05:00+05:30,35.5,35.5,35.4,35.4,23
2022-06-27 15:10:00+05:30,35.4,35.4,35.4,35.4,0
2022-06-27 15:15:00+05:30,35.4,35.5,35.3,35.5,377
2022-06-27 15:20:00+05:30,35.5,35.5,35.5,35.5,1081
2022-06-27 15:25:00+05:30,35.5,35.7,35.3,35.6,1338
2022-06-28 09:15:00+05:30,36.0,36.0,35.2,35.5,179
2022-06-28 09:20:00+05:30,35.5,35.65,35.3,35.3,698
2022-06-28 09:25:00+05:30,35.3,35.3,35.1,35.1,637
2022-06-28 09:30:00+05:30,35.1,35.3,35.1,35.3,9
2022-06-28 09:35:00+05:30,35.3,35.45,35.3,35.45,1546
2022-06-28 09:40:00+05:30,35.45,35.7,35.45,35.45,313
2022-06-28 09:45:00+05:30,35.45,35.45,35.45,35.45,0
2022-06-28 09:50:00+05:30,35.45,35.45,35.45,35.45,25
2022-06-28 09:55:00+05:30,35.45,35.5,35.45,35.5,356
2022-06-28 10:00:00+05:30,35.5,35.5,35.5,35.5,0
2022-06-28 10:05:00+05:30,35.5,35.5,35.5,35.5,70
2022-06-28 10:10:00+05:30,35.5,35.5,35.5,35.5,0
2022-06-28 10:15:00+05:30,35.5,35.5,35.3,35.3,61
2022-06-28 10:20:00+05:30,35.3,35.3,35.3,35.3,0
2022-06-28 10:25:00+05:30,35.5,35.5,35.5,35.5,2
2022-06-28 10:30:00+05:30,35.55,35.55,35.5,35.55,286
2022-06-28 10:35:00+05:30,35.55,35.7,35.55,35.7,143
2022-06-28 10:40:00+05:30,35.7,35.7,35.6,35.6,285
2022-06-28 10:45:00+05:30,35.75,35.75,35.75,35.75,1710
2022-06-28 10:50:00+05:30,35.75,35.75,35.75,35.75,120
2022-06-28 10:55:00+05:30,35.75,35.75,35.75,35.75,100
2022-06-28 11:00:00+05:30,35.75,35.75,35.75,35.75,0
2022-06-28 11:05:00+05:30,35.7,35.75,35.7,35.75,1110
2022-06-28 11:10:00+05:30,35.75,35.75,35.75,35.75,260
2022-06-28 11:15:00+05:30,35.75,35.75,35.75,35.75,5
2022-06-28 11:20:00+05:30,35.75,35.75,35.75,35.75,3
2022-06-28 11:25:00+05:30,35.75,35.75,35.75,35.75,0
2022-06-28 11:30:00+05:30,35.75,36.15,35.75,36.15,1129
2022-06-28 11:35:00+05:30,36.15,36.15,36.15,36.15,202
2022-06-28 11:40:00+05:30,36.15,36.15,35.85,35.85,25
2022-06-28 11:45:00+05:30,35.85,35.85,35.55,35.65,1390
2022-06-28 11:50:00+05:30,35.65,35.8,35.55,35.8,904
2022-06-28 11:55:00+05:30,35.8,35.8,35.6,35.6,420
2022-06-28 12:00:00+05:30,35.6,35.6,35.55,35.55,330
2022-06-28 12:05:00+05:30,35.55,35.55,35.4,35.4,517
2022-06-28 12:10:00+05:30,35.4,35.45,35.35,35.45,602
2022-06-28 12:15:00+05:30,35.45,35.45,35.45,35.45,0
2022-06-28 12:20:00+05:30,35.45,35.45,35.45,35.45,150
2022-06-28 12:25:00+05:30,35.45,35.45,35.45,35.45,100
2022-06-28 12:35:00+05:30,35.45,35.55,35.45,35.55,96
2022-06-28 12:40:00+05:30,35.55,35.7,35.55,35.7,174
2022-06-28 12:45:00+05:30,35.7,35.8,35.7,35.8,10
2022-06-28 12:50:00+05:30,35.8,35.8,35.7,35.7,6
2022-06-28 12:55:00+05:30,35.7,35.7,35.7,35.7,0
2022-06-28 13:00:00+05:30,35.8,35.8,35.8,35.8,138
2022-06-28 13:05:00+05:30,35.7,35.7,35.7,35.7,100
2022-06-28 13:10:00+05:30,35.7,35.7,35.7,35.7,0
2022-06-28 13:15:00+05:30,35.8,35.8,35.8,35.8,50
2022-06-28 13:20:00+05:30,35.8,35.8,35.8,35.8,0
2022-06-28 13:25:00+05:30,35.8,35.8,35.8,35.8,0
2022-06-28 13:30:00+05:30,35.8,35.8,35.8,35.8,50
2022-06-28 13:35:00+05:30,35.8,35.8,35.7,35.7,400
2022-06-28 13:40:00+05:30,35.9,35.9,35.9,35.9,164
2022-06-28 13:45:00+05:30,35.9,35.9,35.9,35.9,71
2022-06-28 13:50:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-28 13:55:00+05:30,35.95,35.95,35.95,35.95,75
2022-06-28 14:00:00+05:30,35.95,35.95,35.95,35.95,0
2022-06-28 14:05:00+05:30,35.95,35.95,35.95,35.95,20
2022-06-28 14:10:00+05:30,36.15,36.15,36.15,36.15,500
2022-06-28 14:15:00+05:30,36.15,36.15,35.9,35.9,150
2022-06-28 14:25:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-28 14:35:00+05:30,35.85,35.9,35.85,35.9,220
2022-06-28 14:40:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-28 14:45:00+05:30,35.9,35.9,35.9,35.9,0
2022-06-28 14:50:00+05:30,35.7,35.7,35.4,35.4,5825
2022-06-28 14:55:00+05:30,35.4,35.55,35.4,35.55,150
2022-06-28 15:00:00+05:30,35.8,35.85,35.8,35.85,84
2022-06-28 15:05:00+05:30,35.85,35.85,35.6,35.6,6
2022-06-28 15:10:00+05:30,35.6,35.6,35.6,35.6,0
2022-06-28 15:15:00+05:30,35.6,36.15,35.6,36.15,500
2022-06-28 15:20:00+05:30,36.15,36.15,36.15,36.15,64
2022-06-28 15:25:00+05:30,36.15,36.15,35.55,35.6,1634
2022-06-29 09:15:00+05:30,34.9,35.55,34.9,35.5,304
2022-06-29 09:20:00+05:30,35.5,35.5,35.3,35.5,21
2022-06-29 09:25:00+05:30,35.5,35.6,35.45,35.45,386
2022-06-29 09:30:00+05:30,35.45,35.5,35.45,35.5,6
2022-06-29 09:35:00+05:30,35.5,35.5,35.5,35.5,1
2022-06-29 09:40:00+05:30,35.5,35.5,35.5,35.5,20
2022-06-29 09:45:00+05:30,35.5,35.5,35.5,35.5,0
2022-06-29 09:50:00+05:30,35.5,35.5,35.5,35.5,0
2022-06-29 09:55:00+05:30,35.5,35.5,35.5,35.5,3
2022-06-29 10:00:00+05:30,35.5,35.5,35.5,35.5,0
2022-06-29 10:05:00+05:30,35.7,35.7,35.7,35.7,50
2022-06-29 10:10:00+05:30,35.7,35.7,35.7,35.7,0
2022-06-29 10:15:00+05:30,35.85,35.85,35.85,35.85,1
2022-06-29 10:20:00+05:30,35.85,35.85,35.85,35.85,0
2022-06-29 10:30:00+05:30,35.85,35.85,35.85,35.85,0
2022-06-29 10:35:00+05:30,35.85,35.85,35.85,35.85,0
2022-06-29 10:40:00+05:30,35.85,35.85,35.85,35.85,0
2022-06-29 10:50:00+05:30,35.55,35.8,35.55,35.8,1791
2022-06-29 10:55:00+05:30,35.8,35.8,35.8,35.8,81
2022-06-29 11:00:00+05:30,35.8,35.8,35.8,35.8,0
2022-06-29 11:05:00+05:30,35.8,35.85,35.65,35.85,228
2022-06-29 11:10:00+05:30,35.85,35.85,35.85,35.85,0
2022-06-29 11:15:00+05:30,35.85,35.85,35.85,35.85,0
2022-06-29 11:25:00+05:30,35.85,35.85,35.85,35.85,0
2022-06-29 11:30:00+05:30,35.85,36.3,35.85,36.0,1003
2022-06-29 11:35:00+05:30,36.0,36.0,36.0,36.0,0
2022-06-29 11:40:00+05:30,36.0,36.0,36.0,36.0,0
2022-06-29 11:45:00+05:30,36.0,36.0,36.0,36.0,0
2022-06-29 11:50:00+05:30,36.0,36.0,35.95,35.95,316
2022-06-29 11:55:00+05:30,35.95,35.95,35.85,35.85,22
2022-06-29 12:00:00+05:30,35.85,36.0,35.85,35.85,842
2022-06-29 12:05:00+05:30,36.05,36.1,35.9,36.1,736
2022-06-29 12:10:00+05:30,36.1,36.1,35.85,36.05,222
2022-06-29 12:15:00+05:30,36.05,36.05,36.05,36.05,100
2022-06-29 12:20:00+05:30,36.05,36.05,36.05,36.05,70
2022-06-29 12:25:00+05:30,35.8,35.9,35.7,35.7,957
2022-06-29 12:30:00+05:30,35.7,35.7,35.7,35.7,0
2022-06-29 12:35:00+05:30,35.9,35.9,35.8,35.9,815
2022-06-29 12:40:00+05:30,35.8,35.95,35.75,35.9,1649
2022-06-29 12:45:00+05:30,35.8,36.1,35.8,36.1,605
2022-06-29 12:50:00+05:30,36.1,36.1,36.05,36.05,22
2022-06-29 13:00:00+05:30,36.3,36.3,36.3,36.3,440
2022-06-29 13:10:00+05:30,36.3,36.3,36.3,36.3,0
2022-06-29 13:15:00+05:30,36.05,36.05,36.05,36.05,203
2022-06-29 13:25:00+05:30,36.05,36.05,36.05,36.05,0
2022-06-29 13:30:00+05:30,36.05,36.05,36.05,36.05,0
2022-06-29 13:35:00+05:30,36.3,36.3,36.3,36.3,500
2022-06-29 13:40:00+05:30,36.3,36.3,36.3,36.3,0
2022-06-29 13:45:00+05:30,36.05,36.05,36.05,36.05,10
2022-06-29 13:50:00+05:30,36.05,36.05,35.85,35.85,596
2022-06-29 14:00:00+05:30,35.9,35.9,35.9,35.9,54
2022-06-29 14:05:00+05:30,35.9,36.05,35.9,36.05,510
2022-06-29 14:10:00+05:30,36.05,36.2,36.05,36.2,104
2022-06-29 14:15:00+05:30,36.2,36.2,36.2,36.2,0
2022-06-29 14:20:00+05:30,36.2,36.2,36.2,36.2,0
2022-06-29 14:25:00+05:30,36.2,36.2,36.2,36.2,0
2022-06-29 14:30:00+05:30,36.2,36.2,35.95,35.95,1
2022-06-29 14:40:00+05:30,35.95,35.95,35.95,35.95,0
2022-06-29 14:45:00+05:30,35.95,35.95,35.95,35.95,0
2022-06-29 14:50:00+05:30,35.95,36.0,35.95,36.0,10
2022-06-29 14:55:00+05:30,36.0,36.1,36.0,36.1,94
2022-06-29 15:00:00+05:30,36.2,36.25,36.1,36.25,1504
2022-06-29 15:05:00+05:30,36.2,36.2,36.2,36.2,18
2022-06-29 15:10:00+05:30,36.2,36.2,36.2,36.2,0
2022-06-29 15:15:00+05:30,36.2,36.2,36.15,36.15,244
2022-06-29 15:20:00+05:30,36.15,36.95,36.15,36.4,249
2022-06-29 15:25:00+05:30,36.4,36.85,36.4,36.85,696
2022-06-30 09:15:00+05:30,37.0,37.0,36.8,36.9,247
2022-06-30 09:20:00+05:30,36.9,36.9,36.15,36.45,529
2022-06-30 09:25:00+05:30,36.45,36.45,36.35,36.35,1
2022-06-30 09:30:00+05:30,36.35,36.4,36.35,36.4,17
2022-06-30 09:35:00+05:30,36.4,36.7,36.4,36.7,426
2022-06-30 09:40:00+05:30,36.7,36.7,36.7,36.7,0
2022-06-30 09:45:00+05:30,36.7,36.9,36.45,36.9,2100
2022-06-30 09:50:00+05:30,36.9,36.9,36.9,36.9,297
2022-06-30 09:55:00+05:30,36.9,36.9,36.8,36.8,85
2022-06-30 10:00:00+05:30,36.95,36.95,36.95,36.95,63
2022-06-30 10:05:00+05:30,36.95,36.95,36.95,36.95,0
2022-06-30 10:10:00+05:30,36.95,36.95,36.95,36.95,215
2022-06-30 10:15:00+05:30,36.95,36.95,36.7,36.7,584
2022-06-30 10:20:00+05:30,36.7,36.8,36.7,36.8,3
2022-06-30 10:25:00+05:30,36.8,36.8,36.8,36.8,10
2022-06-30 10:30:00+05:30,36.65,36.65,36.65,36.65,150
2022-06-30 10:35:00+05:30,36.65,36.65,36.6,36.6,2
2022-06-30 10:40:00+05:30,36.6,36.6,36.6,36.6,19
2022-06-30 10:45:00+05:30,36.6,36.6,36.6,36.6,102
2022-06-30 10:50:00+05:30,36.6,36.6,36.45,36.45,286
2022-06-30 10:55:00+05:30,36.45,36.6,36.45,36.6,7
