date,open,high,low,close,volume
2021-09-08 13:20:00+05:30,9.15,9.15,9.15,9.15,0
2021-09-08 13:25:00+05:30,9.15,9.15,9.1,9.15,102
2021-09-08 13:30:00+05:30,9.1,9.15,9.1,9.15,8276
2021-09-08 13:35:00+05:30,9.15,9.15,9.1,9.1,1781
2021-09-08 13:40:00+05:30,9.1,9.1,9.1,9.1,1550
2021-09-08 13:45:00+05:30,9.1,9.1,9.1,9.1,3793
2021-09-08 13:50:00+05:30,9.1,9.2,9.1,9.2,1450
2021-09-08 13:55:00+05:30,9.15,9.15,9.1,9.15,2099
2021-09-08 14:00:00+05:30,9.1,9.2,9.1,9.2,5
2021-09-08 14:05:00+05:30,9.15,9.2,9.15,9.2,509
2021-09-08 14:10:00+05:30,9.2,9.2,9.15,9.15,2004
2021-09-08 14:15:00+05:30,9.15,9.15,9.1,9.15,580
2021-09-08 14:20:00+05:30,9.15,9.15,9.1,9.1,8183
2021-09-08 14:25:00+05:30,9.1,9.15,9.1,9.15,448
2021-09-08 14:30:00+05:30,9.15,9.15,9.1,9.1,352
2021-09-08 14:35:00+05:30,9.1,9.15,9.1,9.15,1000
2021-09-08 14:40:00+05:30,9.15,9.15,9.15,9.15,50
2021-09-08 14:45:00+05:30,9.15,9.15,9.1,9.1,4
2021-09-08 14:50:00+05:30,9.1,9.1,9.1,9.1,190
2021-09-08 14:55:00+05:30,9.1,9.15,9.1,9.1,3409
2021-09-08 15:00:00+05:30,9.15,9.15,9.1,9.1,1101
2021-09-08 15:05:00+05:30,9.15,9.2,9.15,9.2,748
2021-09-08 15:10:00+05:30,9.2,9.2,9.2,9.2,20
2021-09-08 15:15:00+05:30,9.15,9.2,9.1,9.1,7249
2021-09-08 15:20:00+05:30,9.2,9.2,9.15,9.2,10223
2021-09-08 15:25:00+05:30,9.2,9.2,9.15,9.15,13893
2021-09-09 09:15:00+05:30,8.9,9.2,8.9,9.15,3363
2021-09-09 09:20:00+05:30,9.15,9.15,9.05,9.05,3278
2021-09-09 09:25:00+05:30,9.05,9.15,9.05,9.15,1808
2021-09-09 09:30:00+05:30,9.15,9.15,9.05,9.05,2285
2021-09-09 09:35:00+05:30,9.05,9.1,9.05,9.05,3961
2021-09-09 09:40:00+05:30,9.05,9.2,9.05,9.15,11010
2021-09-09 09:45:00+05:30,9.15,9.15,9.05,9.1,521
2021-09-09 09:50:00+05:30,9.1,9.1,9.05,9.1,1090
2021-09-09 09:55:00+05:30,9.1,9.1,9.05,9.1,442
2021-09-09 10:00:00+05:30,9.1,9.15,9.1,9.15,487
2021-09-09 10:05:00+05:30,9.15,9.15,9.05,9.1,1625
2021-09-09 10:10:00+05:30,9.1,9.1,9.1,9.1,47
2021-09-09 10:15:00+05:30,9.1,9.1,9.05,9.05,200
2021-09-09 10:20:00+05:30,9.05,9.1,9.05,9.1,340
2021-09-09 10:25:00+05:30,9.1,9.15,9.05,9.05,388
2021-09-09 10:30:00+05:30,9.05,9.1,9.05,9.1,2100
2021-09-09 10:35:00+05:30,9.1,9.1,9.1,9.1,11
2021-09-09 10:40:00+05:30,9.1,9.1,9.05,9.05,400
2021-09-09 10:45:00+05:30,9.1,9.1,9.0,9.1,3746
2021-09-09 10:50:00+05:30,9.1,9.1,9.0,9.1,2587
2021-09-09 10:55:00+05:30,9.05,9.05,9.0,9.0,296
2021-09-09 11:00:00+05:30,9.0,9.05,9.0,9.05,31
2021-09-09 11:05:00+05:30,9.0,9.05,9.0,9.05,4780
2021-09-09 11:10:00+05:30,9.05,9.1,9.05,9.1,20
2021-09-09 11:15:00+05:30,9.1,9.1,9.1,9.1,0
2021-09-09 11:20:00+05:30,9.1,9.1,9.1,9.1,200
2021-09-09 11:25:00+05:30,9.1,9.1,9.1,9.1,0
2021-09-09 11:30:00+05:30,9.1,9.1,9.05,9.05,15280
2021-09-09 11:35:00+05:30,9.05,9.1,9.05,9.05,6068
2021-09-09 11:40:00+05:30,9.05,9.05,9.05,9.05,9925
2021-09-09 11:45:00+05:30,9.05,9.05,9.0,9.05,1002
2021-09-09 11:50:00+05:30,9.05,9.05,9.05,9.05,1021
2021-09-09 11:55:00+05:30,9.05,9.05,9.0,9.0,3
2021-09-09 12:00:00+05:30,9.0,9.05,9.0,9.05,6504
2021-09-09 12:05:00+05:30,9.05,9.05,9.05,9.05,10
2021-09-09 12:10:00+05:30,9.05,9.05,9.0,9.05,13217
2021-09-09 12:15:00+05:30,9.05,9.05,9.0,9.05,1364
2021-09-09 12:20:00+05:30,9.05,9.05,9.0,9.0,1175
2021-09-09 12:25:00+05:30,9.05,9.05,9.05,9.05,111
2021-09-09 12:30:00+05:30,9.05,9.05,9.05,9.05,74
2021-09-09 12:35:00+05:30,9.05,9.05,9.05,9.05,50
2021-09-09 12:40:00+05:30,9.05,9.05,9.05,9.05,350
2021-09-09 12:45:00+05:30,9.05,9.05,9.0,9.05,973
2021-09-09 12:50:00+05:30,9.0,9.0,9.0,9.0,2716
2021-09-09 12:55:00+05:30,9.0,9.05,9.0,9.0,300
2021-09-09 13:00:00+05:30,9.0,9.0,9.0,9.0,33140
2021-09-09 13:05:00+05:30,9.0,9.0,9.0,9.0,3021
2021-09-09 13:10:00+05:30,9.0,9.0,8.95,8.95,3512
2021-09-09 13:15:00+05:30,8.95,9.0,8.95,9.0,669
2021-09-09 13:20:00+05:30,9.0,9.0,8.95,8.95,1585
2021-09-09 13:25:00+05:30,8.95,9.0,8.95,9.0,6947
2021-09-09 13:30:00+05:30,9.0,9.05,8.95,9.0,1536
2021-09-09 13:35:00+05:30,9.0,9.0,9.0,9.0,420
2021-09-09 13:40:00+05:30,9.0,9.05,9.0,9.05,1507
2021-09-09 13:45:00+05:30,9.05,9.05,9.0,9.0,2000
2021-09-09 13:50:00+05:30,9.0,9.0,9.0,9.0,200
2021-09-09 13:55:00+05:30,9.05,9.05,9.0,9.0,1311
2021-09-09 14:00:00+05:30,9.05,9.05,9.05,9.05,51
2021-09-09 14:05:00+05:30,9.0,9.05,9.0,9.05,708
2021-09-09 14:10:00+05:30,9.05,9.05,9.05,9.05,2
2021-09-09 14:15:00+05:30,9.05,9.05,9.05,9.05,1000
2021-09-09 14:20:00+05:30,9.05,9.05,8.9,8.9,28533
2021-09-09 14:25:00+05:30,8.9,9.0,8.9,9.0,1603
2021-09-09 14:30:00+05:30,8.95,9.0,8.95,9.0,110
2021-09-09 14:35:00+05:30,9.0,9.0,8.95,8.95,8810
2021-09-09 14:40:00+05:30,8.95,9.0,8.95,9.0,710
2021-09-09 14:45:00+05:30,9.0,9.0,8.95,9.0,2475
2021-09-09 14:50:00+05:30,9.0,9.0,8.95,9.0,4574
2021-09-09 14:55:00+05:30,9.0,9.05,9.0,9.05,2432
2021-09-09 15:00:00+05:30,9.0,9.05,9.0,9.05,836
2021-09-09 15:05:00+05:30,9.05,9.05,9.0,9.0,1314
2021-09-09 15:10:00+05:30,9.0,9.0,8.95,8.95,17774
2021-09-09 15:15:00+05:30,8.95,9.0,8.95,9.0,629
2021-09-09 15:20:00+05:30,8.95,9.0,8.95,8.95,10841
2021-09-09 15:25:00+05:30,9.0,9.0,8.9,9.0,17906
2021-09-13 09:15:00+05:30,8.95,9.15,8.75,8.95,7455
2021-09-13 09:20:00+05:30,9.0,9.0,8.9,8.95,5015
2021-09-13 09:25:00+05:30,8.95,9.0,8.95,8.95,5813
2021-09-13 09:30:00+05:30,8.95,8.95,8.8,8.85,11739
2021-09-13 09:35:00+05:30,8.85,8.95,8.85,8.95,3315
2021-09-13 09:40:00+05:30,8.95,9.0,8.95,8.95,4236
2021-09-13 09:45:00+05:30,8.95,9.05,8.95,9.0,8607
2021-09-13 09:50:00+05:30,9.0,9.05,9.0,9.05,1705
2021-09-13 09:55:00+05:30,9.0,9.05,9.0,9.0,3298
2021-09-13 10:00:00+05:30,9.0,9.0,8.95,9.0,2987
2021-09-13 10:05:00+05:30,8.95,9.0,8.95,8.95,757
2021-09-13 10:10:00+05:30,8.95,9.0,8.95,8.95,2071
2021-09-13 10:15:00+05:30,8.95,8.95,8.95,8.95,1210
2021-09-13 10:20:00+05:30,8.95,8.95,8.9,8.9,8441
2021-09-13 10:25:00+05:30,8.9,8.95,8.9,8.95,2619
2021-09-13 10:30:00+05:30,8.9,8.9,8.6,8.8,131088
2021-09-13 10:35:00+05:30,8.8,8.8,8.8,8.8,9608
2021-09-13 10:40:00+05:30,8.8,8.85,8.75,8.85,3559
2021-09-13 10:45:00+05:30,8.85,8.9,8.8,8.9,5897
2021-09-13 10:50:00+05:30,8.9,8.9,8.85,8.9,6461
2021-09-13 10:55:00+05:30,8.9,8.95,8.9,8.95,3303
2021-09-13 11:00:00+05:30,8.95,8.95,8.9,8.9,635
2021-09-13 11:05:00+05:30,8.95,8.95,8.9,8.95,798
2021-09-13 11:10:00+05:30,8.95,8.95,8.95,8.95,1
2021-09-13 11:15:00+05:30,8.95,8.95,8.95,8.95,84
2021-09-13 11:20:00+05:30,8.95,8.95,8.9,8.9,600
2021-09-13 11:25:00+05:30,8.95,8.95,8.9,8.95,3105
2021-09-13 11:30:00+05:30,8.95,8.95,8.9,8.95,5014
2021-09-13 11:35:00+05:30,8.95,8.95,8.9,8.95,530
2021-09-13 11:40:00+05:30,8.95,8.95,8.9,8.9,388
2021-09-13 11:45:00+05:30,8.9,8.9,8.85,8.85,1672
2021-09-13 11:50:00+05:30,8.85,8.95,8.85,8.95,4502
2021-09-13 11:55:00+05:30,8.95,8.95,8.9,8.9,1077
2021-09-13 12:00:00+05:30,8.9,8.95,8.9,8.95,1000
2021-09-13 12:05:00+05:30,8.9,8.95,8.9,8.9,2100
2021-09-13 12:10:00+05:30,8.9,8.95,8.9,8.95,788
2021-09-13 12:15:00+05:30,8.95,8.95,8.95,8.95,2529
2021-09-13 12:20:00+05:30,8.95,8.95,8.85,8.9,11675
2021-09-13 12:25:00+05:30,8.9,8.9,8.9,8.9,323
2021-09-13 12:30:00+05:30,8.9,8.9,8.9,8.9,1327
2021-09-13 12:35:00+05:30,8.9,8.9,8.9,8.9,686
2021-09-13 12:40:00+05:30,8.9,8.9,8.9,8.9,2179
2021-09-13 12:45:00+05:30,8.9,8.9,8.85,8.9,5479
2021-09-13 12:50:00+05:30,8.9,8.9,8.85,8.9,402
2021-09-13 12:55:00+05:30,8.9,8.9,8.85,8.85,4
2021-09-13 13:00:00+05:30,8.9,8.9,8.85,8.9,11160
2021-09-13 13:05:00+05:30,8.9,8.9,8.8,8.85,4004
2021-09-13 13:10:00+05:30,8.85,8.9,8.8,8.8,5701
2021-09-13 13:15:00+05:30,8.8,8.9,8.8,8.8,6981
2021-09-13 13:20:00+05:30,8.8,8.85,8.8,8.85,610
2021-09-13 13:25:00+05:30,8.85,8.85,8.85,8.85,550
2021-09-13 13:30:00+05:30,8.85,8.85,8.8,8.8,600
2021-09-13 13:35:00+05:30,8.8,8.85,8.8,8.85,120
2021-09-13 13:40:00+05:30,8.85,8.85,8.8,8.8,1675
2021-09-13 13:45:00+05:30,8.8,8.85,8.8,8.85,1598
2021-09-13 13:50:00+05:30,8.85,8.85,8.8,8.85,1103
2021-09-13 13:55:00+05:30,8.85,8.85,8.8,8.8,3100
2021-09-13 14:00:00+05:30,8.8,8.8,8.8,8.8,51
2021-09-13 14:05:00+05:30,8.85,8.85,8.85,8.85,213
2021-09-13 14:10:00+05:30,8.85,8.85,8.85,8.85,849
2021-09-13 14:15:00+05:30,8.85,8.85,8.8,8.85,1080
2021-09-13 14:20:00+05:30,8.8,8.85,8.8,8.85,1003
2021-09-13 14:25:00+05:30,8.85,8.9,8.8,8.9,4675
2021-09-13 14:30:00+05:30,8.9,8.9,8.8,8.8,452
2021-09-13 14:35:00+05:30,8.8,8.9,8.7,8.7,70673
2021-09-13 14:40:00+05:30,8.7,8.75,8.65,8.7,36262
2021-09-13 14:45:00+05:30,8.75,8.75,8.7,8.75,3721
2021-09-13 14:50:00+05:30,8.75,8.75,8.7,8.75,7194
2021-09-13 14:55:00+05:30,8.75,8.75,8.75,8.75,3558
2021-09-13 15:00:00+05:30,8.75,8.75,8.7,8.75,5277
2021-09-13 15:05:00+05:30,8.75,8.75,8.7,8.75,11085
2021-09-13 15:10:00+05:30,8.75,8.75,8.7,8.75,8791
2021-09-13 15:15:00+05:30,8.75,8.75,8.7,8.75,4071
2021-09-13 15:20:00+05:30,8.75,8.75,8.7,8.75,10354
2021-09-13 15:25:00+05:30,8.75,8.8,8.65,8.7,53772
2021-09-14 09:15:00+05:30,8.75,8.9,8.75,8.9,8594
2021-09-14 09:20:00+05:30,8.9,8.9,8.85,8.9,8052
2021-09-14 09:25:00+05:30,8.9,8.95,8.8,8.95,9175
2021-09-14 09:30:00+05:30,8.95,8.95,8.8,8.9,10750
2021-09-14 09:35:00+05:30,8.9,8.9,8.8,8.9,2253
2021-09-14 09:40:00+05:30,8.9,8.9,8.8,8.8,2
2021-09-14 09:45:00+05:30,8.8,8.9,8.8,8.9,3886
2021-09-14 09:50:00+05:30,8.9,8.9,8.85,8.9,18078
2021-09-14 09:55:00+05:30,8.9,8.9,8.9,8.9,1946
2021-09-14 10:00:00+05:30,8.9,8.95,8.85,8.95,8440
2021-09-14 10:05:00+05:30,8.85,8.95,8.85,8.85,1905
2021-09-14 10:10:00+05:30,8.85,8.9,8.85,8.85,2151
2021-09-14 10:15:00+05:30,8.85,8.9,8.85,8.9,69
2021-09-14 10:20:00+05:30,8.9,8.9,8.85,8.85,3505
2021-09-14 10:25:00+05:30,8.85,8.9,8.85,8.9,518
2021-09-14 10:30:00+05:30,8.85,8.9,8.85,8.85,2890
2021-09-14 10:35:00+05:30,8.85,8.85,8.85,8.85,100
2021-09-14 10:40:00+05:30,8.9,8.9,8.85,8.85,2636
2021-09-14 10:45:00+05:30,8.85,8.9,8.85,8.9,3954
2021-09-14 10:50:00+05:30,8.85,8.9,8.85,8.9,278
2021-09-14 10:55:00+05:30,8.9,8.9,8.85,8.85,5467
2021-09-14 11:00:00+05:30,8.85,8.9,8.85,8.9,1603
2021-09-14 11:05:00+05:30,8.9,8.9,8.85,8.85,2135
2021-09-14 11:10:00+05:30,8.85,8.9,8.85,8.9,450
2021-09-14 11:15:00+05:30,8.9,8.9,8.9,8.9,501
2021-09-14 11:20:00+05:30,8.9,8.9,8.85,8.9,1703
2021-09-14 11:25:00+05:30,8.85,8.9,8.85,8.9,5179
2021-09-14 11:30:00+05:30,8.9,8.9,8.9,8.9,1001
2021-09-14 11:35:00+05:30,8.85,8.9,8.85,8.9,1153
2021-09-14 11:40:00+05:30,8.9,8.9,8.9,8.9,2002
2021-09-14 11:45:00+05:30,8.85,8.9,8.85,8.9,704
2021-09-14 11:50:00+05:30,8.9,8.9,8.85,8.85,59522
2021-09-14 11:55:00+05:30,8.85,8.85,8.75,8.8,1059
2021-09-14 12:00:00+05:30,8.8,8.8,8.7,8.8,5345
2021-09-14 12:05:00+05:30,8.8,8.8,8.75,8.8,2300
2021-09-14 12:10:00+05:30,8.8,8.8,8.8,8.8,1045
2021-09-14 12:15:00+05:30,8.8,8.8,8.8,8.8,605
2021-09-14 12:20:00+05:30,8.8,8.8,8.75,8.8,780
2021-09-14 12:25:00+05:30,8.8,8.85,8.75,8.85,11437
2021-09-14 12:30:00+05:30,8.85,8.85,8.75,8.8,5053
2021-09-14 12:35:00+05:30,8.8,8.8,8.75,8.75,5022
2021-09-14 12:40:00+05:30,8.75,8.75,8.7,8.7,642
2021-09-14 12:45:00+05:30,8.7,8.75,8.7,8.75,9316
2021-09-14 12:50:00+05:30,8.75,8.75,8.75,8.75,2845
2021-09-14 12:55:00+05:30,8.75,8.8,8.7,8.8,1708
2021-09-14 13:00:00+05:30,8.8,8.8,8.7,8.75,5036
2021-09-14 13:05:00+05:30,8.75,8.8,8.75,8.8,8767
2021-09-14 13:10:00+05:30,8.8,8.85,8.75,8.75,20516
2021-09-14 13:15:00+05:30,8.75,8.8,8.75,8.8,350
2021-09-14 13:20:00+05:30,8.8,8.8,8.75,8.8,1094
2021-09-14 13:25:00+05:30,8.8,8.8,8.8,8.8,558
2021-09-14 13:30:00+05:30,8.8,8.8,8.75,8.75,2878
2021-09-14 13:35:00+05:30,8.75,8.8,8.75,8.8,8616
2021-09-14 13:40:00+05:30,8.8,8.8,8.7,8.75,60250
2021-09-14 13:45:00+05:30,8.75,8.75,8.75,8.75,8001
2021-09-14 13:50:00+05:30,8.75,8.75,8.7,8.75,2208
2021-09-14 13:55:00+05:30,8.75,8.75,8.75,8.75,755
2021-09-14 14:00:00+05:30,8.75,8.75,8.7,8.75,915
2021-09-14 14:05:00+05:30,8.75,8.75,8.7,8.75,912
2021-09-14 14:10:00+05:30,8.75,8.8,8.75,8.8,18677
2021-09-14 14:15:00+05:30,8.8,8.8,8.75,8.8,4990
2021-09-14 14:20:00+05:30,8.8,8.8,8.8,8.8,0
2021-09-14 14:25:00+05:30,8.85,8.85,8.8,8.85,6010
2021-09-14 14:30:00+05:30,8.85,8.85,8.8,8.85,1677
2021-09-14 14:35:00+05:30,8.85,8.9,8.8,8.9,5169
2021-09-14 14:40:00+05:30,8.9,8.9,8.85,8.85,1583
2021-09-14 14:45:00+05:30,8.9,8.9,8.85,8.85,2005
2021-09-14 14:50:00+05:30,8.9,8.9,8.85,8.85,7705
2021-09-14 14:55:00+05:30,8.85,8.9,8.8,8.9,7096
2021-09-14 15:00:00+05:30,8.9,8.9,8.8,8.85,2528
2021-09-14 15:05:00+05:30,8.85,8.85,8.8,8.8,30112
2021-09-14 15:10:00+05:30,8.8,8.8,8.75,8.8,16856
2021-09-14 15:15:00+05:30,8.8,8.8,8.75,8.8,13185
2021-09-14 15:20:00+05:30,8.8,8.8,8.8,8.8,1205
2021-09-14 15:25:00+05:30,8.8,8.9,8.75,8.9,43253
2021-09-15 09:15:00+05:30,8.7,9.05,8.7,8.9,12428
2021-09-15 09:20:00+05:30,8.9,8.95,8.8,8.85,9030
2021-09-15 09:25:00+05:30,8.85,8.9,8.8,8.9,5822
2021-09-15 09:30:00+05:30,8.9,8.9,8.85,8.85,3241
2021-09-15 09:35:00+05:30,8.85,8.9,8.85,8.9,5981
2021-09-15 09:40:00+05:30,8.8,8.9,8.8,8.9,5190
2021-09-15 09:45:00+05:30,8.85,8.9,8.8,8.9,4322
2021-09-15 09:50:00+05:30,8.9,8.9,8.8,8.85,21709
2021-09-15 09:55:00+05:30,8.85,8.9,8.8,8.85,18375
2021-09-15 10:00:00+05:30,8.85,8.9,8.85,8.9,305
2021-09-15 10:05:00+05:30,8.9,8.9,8.85,8.85,7820
2021-09-15 10:10:00+05:30,8.9,8.95,8.85,8.85,14341
2021-09-15 10:15:00+05:30,8.9,8.9,8.85,8.9,5170
2021-09-15 10:20:00+05:30,8.9,8.9,8.85,8.9,4691
2021-09-15 10:25:00+05:30,8.9,8.9,8.85,8.85,13668
2021-09-15 10:30:00+05:30,8.85,8.9,8.85,8.85,300
2021-09-15 10:35:00+05:30,8.85,8.9,8.85,8.9,1429
2021-09-15 10:40:00+05:30,8.9,8.9,8.85,8.9,2889
2021-09-15 10:45:00+05:30,8.9,8.95,8.85,8.95,4574
2021-09-15 10:50:00+05:30,8.95,8.95,8.9,8.95,2956
2021-09-15 10:55:00+05:30,8.95,8.95,8.95,8.95,2001
2021-09-15 11:00:00+05:30,8.95,8.95,8.95,8.95,3500
2021-09-15 11:05:00+05:30,8.95,8.95,8.9,8.95,5245
2021-09-15 11:10:00+05:30,8.95,8.95,8.85,8.9,10334
2021-09-15 11:15:00+05:30,8.9,8.9,8.85,8.9,4853
2021-09-15 11:20:00+05:30,8.9,8.9,8.9,8.9,0
2021-09-15 11:25:00+05:30,8.95,8.95,8.9,8.95,700
2021-09-15 11:30:00+05:30,8.95,8.95,8.9,8.9,105
2021-09-15 11:35:00+05:30,8.9,8.9,8.85,8.9,1964
2021-09-15 11:40:00+05:30,8.9,8.9,8.9,8.9,538
2021-09-15 11:45:00+05:30,8.9,8.9,8.85,8.85,1
2021-09-15 11:50:00+05:30,8.9,8.9,8.9,8.9,272
2021-09-15 11:55:00+05:30,8.9,8.9,8.85,8.9,1711
2021-09-15 12:00:00+05:30,8.9,9.0,8.9,8.95,44259
2021-09-15 12:05:00+05:30,8.9,8.95,8.9,8.95,4573
2021-09-15 12:10:00+05:30,8.95,8.95,8.95,8.95,883
2021-09-15 12:15:00+05:30,8.95,8.95,8.9,8.9,226
2021-09-15 12:20:00+05:30,8.9,8.9,8.9,8.9,5618
2021-09-15 12:25:00+05:30,8.9,8.95,8.9,8.95,326
2021-09-15 12:30:00+05:30,8.95,8.95,8.95,8.95,8773
2021-09-15 12:35:00+05:30,8.95,8.95,8.9,8.9,624
2021-09-15 12:40:00+05:30,8.9,9.0,8.9,9.0,5003
2021-09-15 12:45:00+05:30,9.0,9.05,8.95,9.0,25551
2021-09-15 12:50:00+05:30,9.0,9.0,8.95,8.95,2310
2021-09-15 12:55:00+05:30,8.95,9.05,8.95,9.05,5476
2021-09-15 13:00:00+05:30,9.05,9.05,9.0,9.0,6520
2021-09-15 13:05:00+05:30,9.0,9.0,8.95,8.95,6842
2021-09-15 13:10:00+05:30,8.95,9.0,8.95,9.0,10871
2021-09-15 13:15:00+05:30,9.0,9.0,9.0,9.0,5017
2021-09-15 13:20:00+05:30,9.0,9.05,8.95,8.95,4500
2021-09-15 13:25:00+05:30,8.95,9.05,8.95,9.0,3715
2021-09-15 13:30:00+05:30,9.0,9.05,9.0,9.05,740
2021-09-15 13:35:00+05:30,9.05,9.05,9.0,9.0,5012
2021-09-15 13:40:00+05:30,9.0,9.05,9.0,9.05,4
2021-09-15 13:45:00+05:30,9.05,9.05,9.05,9.05,98
2021-09-15 13:50:00+05:30,9.05,9.05,9.0,9.0,8041
2021-09-15 13:55:00+05:30,9.0,9.0,9.0,9.0,13100
2021-09-15 14:00:00+05:30,9.05,9.05,9.0,9.05,4004
2021-09-15 14:05:00+05:30,9.0,9.05,9.0,9.0,1650
2021-09-15 14:10:00+05:30,9.0,9.05,9.0,9.05,5211
2021-09-15 14:15:00+05:30,9.05,9.05,9.05,9.05,70
2021-09-15 14:20:00+05:30,9.05,9.05,9.0,9.05,2180
2021-09-15 14:25:00+05:30,9.05,9.05,9.0,9.0,9351
2021-09-15 14:30:00+05:30,9.05,9.15,9.05,9.15,42548
2021-09-15 14:35:00+05:30,9.15,9.15,9.1,9.1,13237
2021-09-15 14:40:00+05:30,9.1,9.15,9.1,9.1,982
2021-09-15 14:45:00+05:30,9.15,9.15,9.1,9.15,6273
2021-09-15 14:50:00+05:30,9.15,9.15,9.1,9.1,8410
2021-09-15 14:55:00+05:30,9.1,9.15,9.1,9.1,15251
2021-09-15 15:00:00+05:30,9.1,9.2,9.1,9.2,18756
2021-09-15 15:05:00+05:30,9.2,9.2,9.15,9.15,13298
2021-09-15 15:10:00+05:30,9.15,9.15,9.1,9.15,1683
2021-09-15 15:15:00+05:30,9.15,9.15,9.1,9.1,9393
2021-09-15 15:20:00+05:30,9.1,9.15,9.05,9.1,5442
2021-09-15 15:25:00+05:30,9.05,9.15,9.05,9.15,17492
2021-09-16 09:15:00+05:30,9.3,9.3,9.15,9.2,6317
2021-09-16 09:20:00+05:30,9.2,9.25,9.15,9.25,24021
2021-09-16 09:25:00+05:30,9.25,9.3,9.2,9.2,7285
2021-09-16 09:30:00+05:30,9.2,9.25,9.2,9.25,1204
2021-09-16 09:35:00+05:30,9.2,9.25,9.2,9.25,2293
2021-09-16 09:40:00+05:30,9.2,9.25,9.2,9.2,3106
2021-09-16 09:45:00+05:30,9.2,9.25,9.15,9.15,7870
2021-09-16 09:50:00+05:30,9.15,9.2,9.1,9.15,25571
2021-09-16 09:55:00+05:30,9.15,9.15,9.05,9.05,28469
2021-09-16 10:00:00+05:30,9.05,9.05,9.0,9.05,12660
2021-09-16 10:05:00+05:30,9.05,9.05,9.0,9.05,8667
2021-09-16 10:10:00+05:30,9.05,9.1,9.0,9.1,2762
2021-09-16 10:15:00+05:30,9.1,9.1,9.1,9.1,273
2021-09-16 10:20:00+05:30,9.1,9.1,9.05,9.05,1149
2021-09-16 10:25:00+05:30,9.05,9.1,9.05,9.05,2037
2021-09-16 10:30:00+05:30,9.05,9.1,9.05,9.05,6066
2021-09-16 10:35:00+05:30,9.05,9.1,9.05,9.1,2349
2021-09-16 10:40:00+05:30,9.05,9.1,9.05,9.1,3315
2021-09-16 10:45:00+05:30,9.1,9.1,9.05,9.05,5790
2021-09-16 10:50:00+05:30,9.05,9.1,9.0,9.05,9796
2021-09-16 10:55:00+05:30,9.0,9.05,9.0,9.05,3671
2021-09-16 11:00:00+05:30,9.05,9.05,9.0,9.0,2052
2021-09-16 11:05:00+05:30,9.0,9.05,9.0,9.05,1229
2021-09-16 11:10:00+05:30,9.05,9.1,9.05,9.1,151
2021-09-16 11:15:00+05:30,9.1,9.1,9.0,9.0,10346
2021-09-16 11:20:00+05:30,9.0,9.0,9.0,9.0,1939
2021-09-16 11:25:00+05:30,9.0,9.05,9.0,9.05,560
2021-09-16 11:30:00+05:30,9.05,9.05,9.05,9.05,299
2021-09-16 11:35:00+05:30,9.05,9.05,9.0,9.05,4705
2021-09-16 11:40:00+05:30,9.0,9.05,9.0,9.05,12686
2021-09-16 11:45:00+05:30,9.05,9.05,9.0,9.0,1656
2021-09-16 11:50:00+05:30,9.05,9.1,9.0,9.1,13737
2021-09-16 11:55:00+05:30,9.1,9.1,9.1,9.1,1551
2021-09-16 12:00:00+05:30,9.1,9.1,9.0,9.05,19243
2021-09-16 12:05:00+05:30,9.0,9.05,9.0,9.0,1322
2021-09-16 12:10:00+05:30,9.0,9.05,9.0,9.05,4675
2021-09-16 12:15:00+05:30,9.05,9.1,9.05,9.1,139
2021-09-16 12:20:00+05:30,9.1,9.1,9.0,9.0,39201
2021-09-16 12:25:00+05:30,9.05,9.05,9.05,9.05,1034
2021-09-16 12:30:00+05:30,9.0,9.05,8.9,8.9,20419
2021-09-16 12:35:00+05:30,8.9,8.95,8.9,8.95,18251
2021-09-16 12:40:00+05:30,9.0,9.05,8.95,9.05,10790
2021-09-16 12:45:00+05:30,9.05,9.05,9.0,9.0,1264
2021-09-16 12:50:00+05:30,9.0,9.05,9.0,9.0,120
2021-09-16 12:55:00+05:30,9.0,9.05,9.0,9.0,10601
2021-09-16 13:00:00+05:30,9.05,9.05,9.0,9.0,9590
2021-09-16 13:05:00+05:30,9.0,9.05,9.0,9.05,10270
2021-09-16 13:10:00+05:30,9.05,9.1,9.0,9.1,46689
2021-09-16 13:15:00+05:30,9.1,9.15,9.1,9.15,2683
2021-09-16 13:20:00+05:30,9.15,9.15,9.1,9.15,414
2021-09-16 13:25:00+05:30,9.15,9.15,9.05,9.1,4300
2021-09-16 13:30:00+05:30,9.1,9.1,9.05,9.1,1353
2021-09-16 13:35:00+05:30,9.1,9.1,9.05,9.1,232
2021-09-16 13:40:00+05:30,9.1,9.15,9.1,9.1,3091
2021-09-16 13:45:00+05:30,9.1,9.15,9.05,9.15,2201
2021-09-16 13:50:00+05:30,9.15,9.15,9.1,9.15,1119
2021-09-16 13:55:00+05:30,9.15,9.15,9.05,9.05,245
2021-09-16 14:00:00+05:30,9.05,9.15,9.05,9.1,2950
2021-09-16 14:05:00+05:30,9.1,9.1,9.1,9.1,100
2021-09-16 14:10:00+05:30,9.1,9.1,9.05,9.05,1290
2021-09-16 14:15:00+05:30,9.05,9.1,9.05,9.1,21045
2021-09-16 14:20:00+05:30,9.0,9.05,8.95,9.0,26536
2021-09-16 14:25:00+05:30,9.0,9.05,9.0,9.05,501
2021-09-16 14:30:00+05:30,9.05,9.05,8.95,8.95,3645
2021-09-16 14:35:00+05:30,8.95,9.05,8.95,9.05,1229
