date,open,high,low,close,volume
2022-06-02 11:55:00+05:30,898.0,898.45,898.0,898.45,5
2022-06-02 12:00:00+05:30,898.45,898.45,898.45,898.45,0
2022-06-02 12:05:00+05:30,898.45,898.45,898.45,898.45,0
2022-06-02 12:10:00+05:30,898.45,898.45,898.45,898.45,0
2022-06-02 12:15:00+05:30,898.45,898.45,898.45,898.45,0
2022-06-02 12:20:00+05:30,898.45,898.45,898.45,898.45,0
2022-06-02 12:25:00+05:30,898.45,899.55,898.45,899.55,14
2022-06-02 12:30:00+05:30,899.55,899.6,899.55,899.6,14
2022-06-02 12:35:00+05:30,899.6,899.6,899.6,899.6,0
2022-06-02 12:40:00+05:30,899.6,899.6,899.6,899.6,0
2022-06-02 12:50:00+05:30,900.0,904.0,900.0,904.0,544
2022-06-02 12:55:00+05:30,904.0,904.0,904.0,904.0,0
2022-06-02 13:00:00+05:30,904.0,904.0,904.0,904.0,0
2022-06-02 13:05:00+05:30,904.0,904.0,904.0,904.0,0
2022-06-02 13:10:00+05:30,904.0,904.0,904.0,904.0,0
2022-06-02 13:15:00+05:30,904.0,904.0,904.0,904.0,0
2022-06-02 13:20:00+05:30,904.0,904.0,904.0,904.0,0
2022-06-02 13:25:00+05:30,904.0,904.0,904.0,904.0,0
2022-06-02 13:30:00+05:30,904.0,904.0,904.0,904.0,0
2022-06-02 13:35:00+05:30,904.0,904.0,904.0,904.0,0
2022-06-02 13:40:00+05:30,904.0,904.0,904.0,904.0,0
2022-06-02 13:45:00+05:30,904.0,904.0,900.75,900.75,49
2022-06-02 13:50:00+05:30,900.75,900.75,900.75,900.75,0
2022-06-02 13:55:00+05:30,900.75,900.75,900.75,900.75,0
2022-06-02 14:00:00+05:30,900.75,905.0,900.75,905.0,150
2022-06-02 14:05:00+05:30,905.0,905.0,905.0,905.0,0
2022-06-02 14:10:00+05:30,905.0,905.0,905.0,905.0,0
2022-06-02 14:15:00+05:30,905.0,905.0,905.0,905.0,0
2022-06-02 14:20:00+05:30,905.0,905.0,905.0,905.0,0
2022-06-02 14:25:00+05:30,905.0,905.0,905.0,905.0,0
2022-06-02 14:30:00+05:30,905.0,905.0,905.0,905.0,2
2022-06-02 14:35:00+05:30,905.0,905.0,905.0,905.0,525
2022-06-02 14:40:00+05:30,910.0,910.0,904.65,904.65,253
2022-06-02 14:45:00+05:30,904.65,910.95,904.05,910.95,73
2022-06-02 14:50:00+05:30,903.7,903.7,903.7,903.7,2
2022-06-02 14:55:00+05:30,903.7,903.7,903.7,903.7,0
2022-06-02 15:00:00+05:30,903.7,905.0,903.7,905.0,50
2022-06-02 15:05:00+05:30,905.0,910.0,905.0,910.0,1
2022-06-02 15:10:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-02 15:15:00+05:30,910.0,910.0,909.85,909.9,40
2022-06-02 15:20:00+05:30,909.9,909.9,902.5,909.9,56
2022-06-02 15:25:00+05:30,909.9,910.0,909.8,910.0,160
2022-06-03 09:15:00+05:30,908.25,911.9,891.45,891.45,101
2022-06-03 09:20:00+05:30,891.45,891.45,891.45,891.45,0
2022-06-03 09:25:00+05:30,891.45,914.95,891.45,914.95,100
2022-06-03 09:30:00+05:30,914.95,914.95,914.95,914.95,0
2022-06-03 09:35:00+05:30,914.95,915.0,914.95,915.0,1200
2022-06-03 09:40:00+05:30,915.0,915.0,913.55,913.55,1
2022-06-03 09:45:00+05:30,913.55,913.55,913.55,913.55,0
2022-06-03 09:50:00+05:30,913.55,913.55,913.55,913.55,0
2022-06-03 09:55:00+05:30,913.55,913.55,910.05,910.05,24
2022-06-03 10:00:00+05:30,910.05,910.05,910.05,910.05,0
2022-06-03 10:05:00+05:30,910.05,937.45,910.05,930.0,7090
2022-06-03 10:10:00+05:30,930.0,930.0,926.5,929.5,23
2022-06-03 10:15:00+05:30,929.5,929.5,925.65,925.65,3
2022-06-03 10:20:00+05:30,925.65,925.65,925.1,925.1,102
2022-06-03 10:25:00+05:30,925.1,925.1,925.1,925.1,255
2022-06-03 10:30:00+05:30,925.1,925.1,924.0,924.0,697
2022-06-03 10:35:00+05:30,924.0,925.0,924.0,925.0,100
2022-06-03 10:40:00+05:30,925.0,925.0,925.0,925.0,0
2022-06-03 10:45:00+05:30,924.55,924.55,924.55,924.55,3
2022-06-03 10:50:00+05:30,924.55,924.55,924.55,924.55,0
2022-06-03 10:55:00+05:30,924.05,924.05,924.05,924.05,5
2022-06-03 11:00:00+05:30,924.05,924.05,924.05,924.05,0
2022-06-03 11:05:00+05:30,924.05,924.05,924.05,924.05,0
2022-06-03 11:10:00+05:30,924.05,924.05,915.1,915.1,100
2022-06-03 11:15:00+05:30,915.1,915.1,915.1,915.1,0
2022-06-03 11:20:00+05:30,915.1,915.1,915.1,915.1,0
2022-06-03 11:30:00+05:30,915.1,915.1,915.1,915.1,0
2022-06-03 11:35:00+05:30,915.1,915.1,915.1,915.1,0
2022-06-03 11:40:00+05:30,915.1,915.1,915.1,915.1,0
2022-06-03 11:45:00+05:30,915.1,915.1,915.1,915.1,0
2022-06-03 11:50:00+05:30,915.1,919.35,915.1,919.35,15
2022-06-03 11:55:00+05:30,919.35,919.35,915.1,915.1,203
2022-06-03 12:00:00+05:30,915.1,915.1,915.1,915.1,0
2022-06-03 12:05:00+05:30,915.1,915.25,915.1,915.25,10
2022-06-03 12:10:00+05:30,915.25,915.25,915.1,915.1,55
2022-06-03 12:20:00+05:30,915.1,915.1,915.1,915.1,0
2022-06-03 12:25:00+05:30,915.1,919.9,915.1,919.9,5
2022-06-03 12:30:00+05:30,919.9,919.9,919.45,919.45,15
2022-06-03 12:35:00+05:30,919.45,925.45,919.45,925.45,1172
2022-06-03 12:40:00+05:30,925.45,925.45,925.45,925.45,0
2022-06-03 12:45:00+05:30,925.45,925.45,925.45,925.45,0
2022-06-03 12:50:00+05:30,925.45,930.0,925.45,925.45,600
2022-06-03 12:55:00+05:30,925.45,925.45,925.45,925.45,0
2022-06-03 13:00:00+05:30,925.45,925.45,925.45,925.45,0
2022-06-03 13:10:00+05:30,925.45,925.45,923.1,923.1,5
2022-06-03 13:15:00+05:30,923.1,923.1,923.1,923.1,0
2022-06-03 13:20:00+05:30,923.1,923.85,920.0,920.0,582
2022-06-03 13:25:00+05:30,920.0,920.0,920.0,920.0,0
2022-06-03 13:30:00+05:30,920.0,920.0,920.0,920.0,0
2022-06-03 13:35:00+05:30,920.0,920.0,920.0,920.0,0
2022-06-03 13:40:00+05:30,920.0,920.0,920.0,920.0,0
2022-06-03 13:45:00+05:30,920.0,920.0,920.0,920.0,150
2022-06-03 13:50:00+05:30,920.0,920.0,920.0,920.0,0
2022-06-03 13:55:00+05:30,920.0,920.0,915.55,915.55,477
2022-06-03 14:00:00+05:30,915.55,916.3,915.1,916.3,22
2022-06-03 14:05:00+05:30,916.3,922.45,916.3,918.25,70
2022-06-03 14:10:00+05:30,918.25,918.25,917.9,917.9,1
2022-06-03 14:15:00+05:30,917.9,917.9,917.9,917.9,0
2022-06-03 14:20:00+05:30,917.9,918.3,917.9,918.3,3
2022-06-03 14:25:00+05:30,918.3,918.3,918.3,918.3,0
2022-06-03 14:30:00+05:30,918.3,918.3,918.3,918.3,0
2022-06-03 14:35:00+05:30,918.3,918.3,918.3,918.3,0
2022-06-03 14:40:00+05:30,918.3,922.45,915.4,915.4,34
2022-06-03 14:45:00+05:30,915.45,915.7,915.45,915.7,5
2022-06-03 14:50:00+05:30,915.7,915.7,915.7,915.7,0
2022-06-03 14:55:00+05:30,915.7,915.7,915.15,915.15,1
2022-06-03 15:00:00+05:30,915.15,915.15,915.15,915.15,0
2022-06-03 15:05:00+05:30,915.15,915.15,915.15,915.15,0
2022-06-03 15:10:00+05:30,915.15,923.0,915.15,915.25,65
2022-06-03 15:15:00+05:30,915.25,915.25,915.25,915.25,0
2022-06-03 15:20:00+05:30,915.25,930.0,915.25,925.0,963
2022-06-03 15:25:00+05:30,925.0,930.0,925.0,930.0,446
2022-06-06 09:15:00+05:30,934.0,934.0,934.0,934.0,0
2022-06-06 09:20:00+05:30,934.0,937.0,934.0,937.0,1000
2022-06-06 09:25:00+05:30,937.0,937.0,937.0,937.0,0
2022-06-06 09:30:00+05:30,937.0,937.0,937.0,937.0,0
2022-06-06 09:35:00+05:30,937.0,937.0,937.0,937.0,0
2022-06-06 09:40:00+05:30,937.0,937.0,937.0,937.0,0
2022-06-06 09:45:00+05:30,937.0,937.0,933.25,933.25,20
2022-06-06 09:50:00+05:30,933.25,933.25,933.25,933.25,0
2022-06-06 09:55:00+05:30,933.25,933.25,924.05,924.05,33
2022-06-06 10:00:00+05:30,924.05,924.05,920.0,920.0,103
2022-06-06 10:05:00+05:30,920.0,920.0,920.0,920.0,0
2022-06-06 10:10:00+05:30,920.0,920.0,920.0,920.0,0
2022-06-06 10:15:00+05:30,920.0,920.0,904.2,909.9,95
2022-06-06 10:20:00+05:30,909.9,916.5,900.0,912.0,402
2022-06-06 10:25:00+05:30,912.0,912.0,912.0,912.0,0
2022-06-06 10:30:00+05:30,912.0,912.0,912.0,912.0,0
2022-06-06 10:35:00+05:30,912.0,912.0,912.0,912.0,0
2022-06-06 10:40:00+05:30,905.55,917.95,905.55,917.95,15
2022-06-06 10:45:00+05:30,917.95,917.95,917.95,917.95,0
2022-06-06 10:50:00+05:30,917.95,917.95,917.95,917.95,0
2022-06-06 11:00:00+05:30,905.55,905.55,905.55,905.55,50
2022-06-06 11:05:00+05:30,905.55,905.55,905.55,905.55,5
2022-06-06 11:10:00+05:30,905.55,905.55,905.55,905.55,0
2022-06-06 11:15:00+05:30,905.55,905.55,905.55,905.55,0
2022-06-06 11:20:00+05:30,905.55,905.55,905.55,905.55,0
2022-06-06 11:25:00+05:30,905.55,905.55,905.55,905.55,0
2022-06-06 11:30:00+05:30,905.55,905.55,905.55,905.55,0
2022-06-06 11:40:00+05:30,905.55,905.55,905.55,905.55,0
2022-06-06 11:45:00+05:30,905.55,910.0,905.55,910.0,444
2022-06-06 11:50:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 11:55:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 12:00:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 12:05:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 12:10:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 12:15:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 12:20:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 12:25:00+05:30,910.0,910.5,910.0,910.5,15
2022-06-06 12:30:00+05:30,910.5,910.5,910.5,910.5,0
2022-06-06 12:35:00+05:30,910.5,910.5,910.5,910.5,0
2022-06-06 12:40:00+05:30,910.5,910.5,910.5,910.5,0
2022-06-06 12:45:00+05:30,910.5,910.5,910.5,910.5,0
2022-06-06 12:50:00+05:30,910.5,910.5,910.5,910.5,0
2022-06-06 12:55:00+05:30,910.5,910.5,910.5,910.5,0
2022-06-06 13:00:00+05:30,910.6,910.6,910.6,910.6,25
2022-06-06 13:05:00+05:30,910.6,910.6,910.6,910.6,0
2022-06-06 13:10:00+05:30,910.6,910.6,910.6,910.6,0
2022-06-06 13:15:00+05:30,910.6,910.6,910.6,910.6,0
2022-06-06 13:20:00+05:30,910.6,910.6,910.6,910.6,0
2022-06-06 13:25:00+05:30,910.6,910.6,910.6,910.6,0
2022-06-06 13:30:00+05:30,910.6,910.6,910.6,910.6,0
2022-06-06 13:35:00+05:30,910.6,914.9,910.6,914.9,1
2022-06-06 13:40:00+05:30,914.9,914.9,914.9,914.9,0
2022-06-06 13:45:00+05:30,914.9,914.9,914.9,914.9,0
2022-06-06 13:50:00+05:30,914.9,914.9,914.9,914.9,0
2022-06-06 13:55:00+05:30,914.9,914.9,914.9,914.9,0
2022-06-06 14:05:00+05:30,914.9,914.9,910.0,910.0,110
2022-06-06 14:10:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 14:15:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 14:20:00+05:30,910.0,910.0,910.0,910.0,2
2022-06-06 14:25:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 14:35:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 14:40:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 14:45:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 14:50:00+05:30,910.0,910.0,910.0,910.0,10
2022-06-06 14:55:00+05:30,910.0,910.0,910.0,910.0,87
2022-06-06 15:00:00+05:30,910.0,910.0,910.0,910.0,25
2022-06-06 15:05:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-06 15:10:00+05:30,910.0,910.0,904.65,909.0,42
2022-06-06 15:15:00+05:30,909.0,909.0,909.0,909.0,0
2022-06-06 15:20:00+05:30,909.0,909.0,906.0,906.0,5
2022-06-06 15:25:00+05:30,906.0,909.5,905.0,905.0,36
2022-06-07 09:15:00+05:30,898.5,901.5,898.5,901.5,0
2022-06-07 09:20:00+05:30,901.5,901.5,901.5,901.5,0
2022-06-07 09:25:00+05:30,901.5,901.5,901.5,901.5,0
2022-06-07 09:30:00+05:30,901.5,901.5,901.5,901.5,0
2022-06-07 09:35:00+05:30,901.5,901.5,901.5,901.5,0
2022-06-07 09:40:00+05:30,901.5,901.6,901.5,901.6,3
2022-06-07 09:45:00+05:30,901.6,901.6,901.6,901.6,0
2022-06-07 09:50:00+05:30,901.6,901.6,901.6,901.6,0
2022-06-07 09:55:00+05:30,901.6,901.6,901.6,901.6,7
2022-06-07 10:00:00+05:30,901.6,901.6,901.6,901.6,0
2022-06-07 10:05:00+05:30,901.6,901.6,901.6,901.6,0
2022-06-07 10:10:00+05:30,901.6,901.6,901.6,901.6,0
2022-06-07 10:15:00+05:30,901.6,901.6,901.6,901.6,0
2022-06-07 10:20:00+05:30,901.6,901.6,901.6,901.6,0
2022-06-07 10:25:00+05:30,901.6,901.6,901.6,901.6,0
2022-06-07 10:30:00+05:30,901.6,901.6,901.6,901.6,0
2022-06-07 10:45:00+05:30,901.6,913.5,901.6,913.5,2
2022-06-07 10:50:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 10:55:00+05:30,913.5,913.5,913.05,913.05,1
2022-06-07 11:00:00+05:30,913.05,913.05,913.05,913.05,0
2022-06-07 11:05:00+05:30,913.05,913.05,913.05,913.05,0
2022-06-07 11:10:00+05:30,913.05,913.05,913.05,913.05,0
2022-06-07 11:15:00+05:30,913.05,913.05,913.05,913.05,0
2022-06-07 11:20:00+05:30,913.05,913.05,913.05,913.05,0
2022-06-07 11:25:00+05:30,913.05,913.05,913.05,913.05,0
2022-06-07 11:30:00+05:30,913.05,913.05,913.05,913.05,0
2022-06-07 11:35:00+05:30,913.05,913.5,913.05,913.5,29
2022-06-07 11:40:00+05:30,913.5,913.5,913.5,913.5,30
2022-06-07 11:45:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 11:50:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 11:55:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:00:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:05:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:10:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:15:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:20:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:25:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:30:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:35:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:40:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:45:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:50:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 12:55:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 13:00:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 13:05:00+05:30,913.5,913.5,913.5,913.5,0
2022-06-07 13:10:00+05:30,913.5,913.5,910.0,910.0,10
2022-06-07 13:15:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-07 13:20:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-07 13:35:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-07 13:40:00+05:30,910.0,910.0,910.0,910.0,0
2022-06-07 13:45:00+05:30,910.0,910.0,900.0,900.0,702
2022-06-07 13:50:00+05:30,900.0,900.0,900.0,900.0,10
2022-06-07 13:55:00+05:30,900.0,900.0,900.0,900.0,0
2022-06-07 14:00:00+05:30,900.0,900.0,900.0,900.0,0
2022-06-07 14:05:00+05:30,900.0,900.0,900.0,900.0,0
2022-06-07 14:10:00+05:30,900.0,900.0,900.0,900.0,0
2022-06-07 14:15:00+05:30,900.0,900.0,900.0,900.0,87
2022-06-07 14:20:00+05:30,900.0,900.0,900.0,900.0,0
2022-06-07 14:25:00+05:30,900.0,900.0,900.0,900.0,1
2022-06-07 14:30:00+05:30,900.0,901.0,900.0,901.0,670
2022-06-07 14:35:00+05:30,903.0,903.0,903.0,903.0,100
2022-06-07 14:40:00+05:30,903.0,903.0,903.0,903.0,0
2022-06-07 14:45:00+05:30,903.0,903.0,903.0,903.0,0
2022-06-07 14:50:00+05:30,903.0,903.0,903.0,903.0,0
2022-06-07 14:55:00+05:30,903.0,903.0,900.0,900.0,100
2022-06-07 15:00:00+05:30,900.0,900.0,900.0,900.0,0
2022-06-07 15:05:00+05:30,900.0,900.0,899.55,899.55,215
2022-06-07 15:10:00+05:30,899.55,900.0,899.55,900.0,251
2022-06-07 15:15:00+05:30,900.0,900.0,900.0,900.0,0
2022-06-07 15:20:00+05:30,900.0,900.0,900.0,900.0,1
2022-06-07 15:25:00+05:30,900.0,900.0,891.05,900.0,12
2022-06-08 09:15:00+05:30,914.95,914.95,914.95,914.95,0
2022-06-08 09:20:00+05:30,914.95,914.95,914.95,914.95,0
2022-06-08 09:25:00+05:30,914.95,914.95,914.95,914.95,0
2022-06-08 09:30:00+05:30,914.95,914.95,914.95,914.95,0
2022-06-08 09:35:00+05:30,914.95,914.95,914.95,914.95,0
2022-06-08 09:40:00+05:30,914.95,914.95,905.0,905.0,546
2022-06-08 09:45:00+05:30,905.0,906.0,899.95,899.95,388
2022-06-08 09:50:00+05:30,899.95,900.0,899.95,900.0,25
2022-06-08 09:55:00+05:30,900.0,900.0,900.0,900.0,0
2022-06-08 10:00:00+05:30,900.0,900.0,895.6,895.6,110
2022-06-08 10:05:00+05:30,895.6,895.6,895.6,895.6,0
2022-06-08 10:10:00+05:30,895.6,896.75,895.6,896.75,25
2022-06-08 10:15:00+05:30,896.75,896.75,896.75,896.75,26
2022-06-08 10:20:00+05:30,896.75,896.75,896.75,896.75,0
2022-06-08 10:25:00+05:30,896.75,896.75,896.75,896.75,0
2022-06-08 10:30:00+05:30,896.75,905.0,896.75,905.0,25
2022-06-08 10:35:00+05:30,905.0,905.0,905.0,905.0,110
2022-06-08 10:40:00+05:30,905.0,905.0,905.0,905.0,0
2022-06-08 10:45:00+05:30,905.0,905.0,905.0,905.0,20
2022-06-08 10:50:00+05:30,905.0,905.0,905.0,905.0,0
2022-06-08 10:55:00+05:30,905.0,905.0,905.0,905.0,0
2022-06-08 11:00:00+05:30,905.0,905.0,905.0,905.0,0
2022-06-08 11:05:00+05:30,902.1,902.1,902.1,902.1,1
2022-06-08 11:10:00+05:30,902.1,902.1,902.1,902.1,0
2022-06-08 11:15:00+05:30,902.1,902.1,902.1,902.1,0
2022-06-08 11:20:00+05:30,902.1,905.0,902.1,905.0,37
2022-06-08 11:25:00+05:30,905.0,905.0,899.5,899.5,100
2022-06-08 11:30:00+05:30,899.5,899.5,899.5,899.5,0
2022-06-08 11:35:00+05:30,899.5,899.5,899.5,899.5,0
2022-06-08 11:40:00+05:30,899.5,899.5,899.5,899.5,0
2022-06-08 11:45:00+05:30,899.5,899.5,899.5,899.5,0
2022-06-08 11:50:00+05:30,899.5,899.5,899.5,899.5,0
2022-06-08 11:55:00+05:30,899.5,899.5,899.5,899.5,0
2022-06-08 12:00:00+05:30,899.5,899.5,899.5,899.5,0
2022-06-08 12:05:00+05:30,899.5,899.5,899.5,899.5,0
2022-06-08 12:10:00+05:30,899.5,899.5,899.5,899.5,0
2022-06-08 12:15:00+05:30,899.5,899.5,898.9,898.9,550
2022-06-08 12:20:00+05:30,898.9,898.9,898.9,898.9,0
2022-06-08 12:25:00+05:30,898.9,898.9,898.9,898.9,0
2022-06-08 12:30:00+05:30,898.9,898.9,898.9,898.9,0
2022-06-08 12:35:00+05:30,898.9,898.9,898.9,898.9,0
2022-06-08 12:40:00+05:30,898.9,898.9,898.9,898.9,0
2022-06-08 12:45:00+05:30,898.9,902.0,898.9,902.0,25
2022-06-08 12:50:00+05:30,902.0,902.0,902.0,902.0,0
2022-06-08 12:55:00+05:30,902.0,902.0,902.0,902.0,1
2022-06-08 13:00:00+05:30,902.0,902.0,902.0,902.0,0
2022-06-08 13:05:00+05:30,902.0,902.0,902.0,902.0,25
2022-06-08 13:10:00+05:30,902.0,902.0,902.0,902.0,0
2022-06-08 13:15:00+05:30,902.0,902.0,902.0,902.0,0
2022-06-08 13:20:00+05:30,902.0,905.0,901.35,904.85,518
2022-06-08 13:25:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 13:35:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 13:40:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 13:45:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 13:50:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 14:00:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 14:05:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 14:10:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 14:15:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 14:20:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 14:25:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 14:35:00+05:30,904.85,904.85,904.85,904.85,0
2022-06-08 14:40:00+05:30,904.85,904.85,900.05,900.05,228
2022-06-08 14:45:00+05:30,900.05,900.05,900.05,900.05,0
2022-06-08 14:50:00+05:30,900.05,900.3,900.05,900.3,25
2022-06-08 14:55:00+05:30,900.3,900.3,900.3,900.3,0
2022-06-08 15:00:00+05:30,900.3,900.3,900.3,900.3,50
2022-06-08 15:05:00+05:30,900.3,901.4,900.3,901.0,223
2022-06-08 15:10:00+05:30,901.0,901.0,901.0,901.0,15
2022-06-08 15:15:00+05:30,900.05,901.0,900.05,901.0,159
2022-06-08 15:20:00+05:30,901.0,901.0,900.1,901.0,52
2022-06-08 15:25:00+05:30,901.0,901.0,901.0,901.0,218
2022-06-09 09:30:00+05:30,891.1,891.1,891.1,891.1,0
2022-06-09 09:35:00+05:30,891.1,891.1,891.1,891.1,0
2022-06-09 09:40:00+05:30,891.1,904.9,891.1,904.9,32
2022-06-09 09:45:00+05:30,904.9,904.9,904.9,904.9,0
2022-06-09 09:50:00+05:30,904.9,904.9,904.9,904.9,0
2022-06-09 09:55:00+05:30,904.9,904.9,904.9,904.9,0
2022-06-09 10:00:00+05:30,904.9,904.9,904.9,904.9,0
2022-06-09 10:05:00+05:30,904.9,904.9,904.9,904.9,0
2022-06-09 10:10:00+05:30,904.9,904.9,904.9,904.9,0
2022-06-09 10:15:00+05:30,904.9,907.5,904.9,905.0,61
2022-06-09 10:20:00+05:30,905.0,908.15,905.0,908.15,103
2022-06-09 10:25:00+05:30,908.15,908.15,904.0,904.0,169
2022-06-09 10:30:00+05:30,903.0,903.0,903.0,903.0,1
2022-06-09 10:35:00+05:30,903.0,903.0,897.3,897.3,251
2022-06-09 10:40:00+05:30,897.3,897.3,897.3,897.3,0
2022-06-09 10:50:00+05:30,897.3,897.3,897.3,897.3,0
2022-06-09 10:55:00+05:30,897.3,897.3,897.3,897.3,0
2022-06-09 11:00:00+05:30,897.3,897.3,897.3,897.3,0
2022-06-09 11:10:00+05:30,897.3,897.3,897.3,897.3,0
2022-06-09 11:15:00+05:30,897.3,897.3,897.3,897.3,0
2022-06-09 11:20:00+05:30,897.3,897.3,897.3,897.3,0
2022-06-09 11:25:00+05:30,897.3,900.1,897.3,900.1,10
2022-06-09 11:30:00+05:30,900.1,900.1,900.1,900.1,0
2022-06-09 11:35:00+05:30,900.1,900.1,900.1,900.1,0
2022-06-09 11:40:00+05:30,900.1,900.1,900.0,900.0,100
2022-06-09 11:45:00+05:30,900.0,902.0,900.0,902.0,100
2022-06-09 11:50:00+05:30,902.0,902.0,902.0,902.0,0
2022-06-09 11:55:00+05:30,900.0,900.0,898.0,898.0,203
2022-06-09 12:00:00+05:30,898.0,898.0,898.0,898.0,100
2022-06-09 12:05:00+05:30,898.0,898.0,898.0,898.0,0
2022-06-09 12:10:00+05:30,898.0,898.0,898.0,898.0,0
2022-06-09 12:15:00+05:30,898.0,898.0,898.0,898.0,0
2022-06-09 12:20:00+05:30,898.0,898.0,898.0,898.0,85
2022-06-09 12:25:00+05:30,898.0,898.0,898.0,898.0,0
2022-06-09 12:30:00+05:30,898.0,898.0,898.0,898.0,123
2022-06-09 12:35:00+05:30,898.0,903.95,898.0,903.95,1
2022-06-09 12:40:00+05:30,903.95,903.95,898.1,898.1,32
2022-06-09 12:45:00+05:30,898.1,898.1,898.1,898.1,1
2022-06-09 12:50:00+05:30,898.1,898.1,898.1,898.1,0
2022-06-09 12:55:00+05:30,898.1,898.1,898.1,898.1,0
2022-06-09 13:00:00+05:30,898.1,898.1,898.1,898.1,0
2022-06-09 13:05:00+05:30,900.75,901.55,900.75,901.55,4
2022-06-09 13:10:00+05:30,901.55,901.55,901.55,901.55,0
2022-06-09 13:15:00+05:30,901.55,901.55,901.55,901.55,0
2022-06-09 13:20:00+05:30,901.55,901.55,901.55,901.55,0
2022-06-09 13:25:00+05:30,901.55,901.55,901.55,901.55,0
2022-06-09 13:30:00+05:30,901.55,901.55,901.55,901.55,0
2022-06-09 13:35:00+05:30,901.55,901.55,901.55,901.55,0
2022-06-09 13:40:00+05:30,901.55,901.55,900.0,901.0,30
2022-06-09 13:45:00+05:30,901.0,901.0,901.0,901.0,0
2022-06-09 13:50:00+05:30,901.0,901.0,901.0,901.0,0
2022-06-09 13:55:00+05:30,901.0,901.0,901.0,901.0,0
2022-06-09 14:00:00+05:30,901.0,901.0,899.0,900.0,18
2022-06-09 14:05:00+05:30,900.0,900.0,900.0,900.0,0
2022-06-09 14:10:00+05:30,900.0,900.0,898.0,898.0,2
2022-06-09 14:15:00+05:30,898.0,898.0,898.0,898.0,0
2022-06-09 14:20:00+05:30,898.0,898.0,889.25,889.25,230
2022-06-09 14:25:00+05:30,889.25,902.0,889.25,902.0,250
2022-06-09 14:30:00+05:30,902.0,902.0,902.0,902.0,0
2022-06-09 14:35:00+05:30,902.0,902.0,902.0,902.0,0
2022-06-09 14:40:00+05:30,902.0,902.0,902.0,902.0,0
2022-06-09 14:45:00+05:30,902.0,902.0,902.0,902.0,0
2022-06-09 14:50:00+05:30,902.0,902.0,902.0,902.0,0
2022-06-09 14:55:00+05:30,902.0,902.0,902.0,902.0,0
2022-06-09 15:00:00+05:30,902.0,910.0,900.0,910.0,898
2022-06-09 15:05:00+05:30,910.0,914.0,910.0,910.0,129
2022-06-09 15:10:00+05:30,910.0,915.0,910.0,914.0,518
2022-06-09 15:15:00+05:30,910.0,915.0,910.0,915.0,220
2022-06-09 15:20:00+05:30,915.0,921.2,915.0,920.0,863
2022-06-09 15:25:00+05:30,920.0,925.0,915.0,925.0,751
2022-06-10 09:20:00+05:30,915.85,933.0,915.85,933.0,100
