date,open,high,low,close,volume
2022-05-10 11:35:00+05:30,32.5,32.5,32.5,32.5,116
2022-05-10 11:40:00+05:30,32.5,32.5,32.5,32.5,4
2022-05-10 11:50:00+05:30,32.5,32.5,32.5,32.5,104
2022-05-10 11:55:00+05:30,32.5,32.5,32.4,32.4,4
2022-05-10 12:00:00+05:30,32.4,32.4,32.4,32.4,0
2022-05-10 12:05:00+05:30,32.4,32.4,32.4,32.4,0
2022-05-10 12:10:00+05:30,32.4,32.4,32.4,32.4,0
2022-05-10 12:15:00+05:30,32.4,32.4,32.4,32.4,0
2022-05-10 12:20:00+05:30,32.3,32.5,32.3,32.4,128
2022-05-10 12:25:00+05:30,32.4,32.4,32.4,32.4,0
2022-05-10 12:30:00+05:30,32.4,32.4,32.4,32.4,0
2022-05-10 12:35:00+05:30,32.4,32.4,32.4,32.4,0
2022-05-10 12:40:00+05:30,32.4,32.45,32.4,32.4,76
2022-05-10 12:45:00+05:30,32.2,32.45,32.2,32.45,98
2022-05-10 12:50:00+05:30,32.45,32.65,32.35,32.5,912
2022-05-10 12:55:00+05:30,32.5,32.5,32.5,32.5,0
2022-05-10 13:00:00+05:30,32.5,32.6,32.5,32.6,50
2022-05-10 13:05:00+05:30,32.65,32.65,32.5,32.5,72
2022-05-10 13:10:00+05:30,32.5,32.5,32.5,32.5,16
2022-05-10 13:15:00+05:30,32.5,32.5,32.5,32.5,20
2022-05-10 13:20:00+05:30,32.5,32.5,32.5,32.5,0
2022-05-10 13:25:00+05:30,32.5,32.5,32.5,32.5,24
2022-05-10 13:30:00+05:30,32.5,32.7,32.5,32.7,104
2022-05-10 13:35:00+05:30,32.7,32.7,32.5,32.7,402
2022-05-10 13:40:00+05:30,32.7,32.75,32.4,32.7,1040
2022-05-10 13:45:00+05:30,32.35,32.35,32.35,32.35,2
2022-05-10 13:50:00+05:30,32.25,32.25,32.25,32.25,96
2022-05-10 13:55:00+05:30,32.25,32.7,32.25,32.25,18
2022-05-10 14:00:00+05:30,32.25,32.25,32.25,32.25,0
2022-05-10 14:05:00+05:30,32.25,32.6,32.25,32.6,34
2022-05-10 14:10:00+05:30,32.6,32.6,32.3,32.6,92
2022-05-10 14:15:00+05:30,32.6,32.6,32.25,32.25,310
2022-05-10 14:20:00+05:30,32.25,32.65,32.25,32.65,2
2022-05-10 14:25:00+05:30,32.65,32.65,32.65,32.65,0
2022-05-10 14:30:00+05:30,32.05,32.65,32.0,32.0,890
2022-05-10 14:35:00+05:30,32.0,32.0,32.0,32.0,422
2022-05-10 14:40:00+05:30,32.0,32.5,32.0,32.5,556
2022-05-10 14:45:00+05:30,32.5,32.5,32.0,32.0,2
2022-05-10 14:50:00+05:30,32.0,32.0,32.0,32.0,0
2022-05-10 14:55:00+05:30,32.0,32.0,31.7,31.7,602
2022-05-10 15:00:00+05:30,31.7,31.7,31.7,31.7,88
2022-05-10 15:05:00+05:30,31.7,31.7,31.7,31.7,136
2022-05-10 15:10:00+05:30,31.7,31.7,31.7,31.7,0
2022-05-10 15:15:00+05:30,31.7,31.7,31.6,31.6,102
2022-05-10 15:20:00+05:30,31.6,31.6,31.6,31.6,20
2022-05-10 15:25:00+05:30,31.6,32.25,31.6,31.65,2558
2022-05-11 09:15:00+05:30,32.85,32.85,32.2,32.6,1290
2022-05-11 09:20:00+05:30,32.6,32.6,32.15,32.35,440
2022-05-11 09:25:00+05:30,32.35,32.35,32.2,32.2,0
2022-05-11 09:30:00+05:30,32.5,32.5,32.3,32.35,1180
2022-05-11 09:35:00+05:30,32.35,32.55,32.15,32.45,1326
2022-05-11 09:40:00+05:30,32.45,32.45,32.2,32.2,552
2022-05-11 09:45:00+05:30,32.2,32.2,32.0,32.0,530
2022-05-11 09:50:00+05:30,32.0,32.0,31.75,31.75,160
2022-05-11 09:55:00+05:30,31.75,31.75,31.5,31.5,2
2022-05-11 10:00:00+05:30,31.35,31.35,31.35,31.35,152
2022-05-11 10:05:00+05:30,31.4,31.4,31.4,31.4,36
2022-05-11 10:10:00+05:30,31.25,31.25,31.1,31.2,422
2022-05-11 10:15:00+05:30,31.2,31.25,30.65,30.65,1382
2022-05-11 10:20:00+05:30,30.75,30.75,30.75,30.75,430
2022-05-11 10:25:00+05:30,30.75,30.75,30.75,30.75,10
2022-05-11 10:30:00+05:30,30.75,30.75,30.75,30.75,0
2022-05-11 10:35:00+05:30,30.75,30.75,30.05,30.25,2868
2022-05-11 10:40:00+05:30,30.25,30.25,30.15,30.15,6
2022-05-11 10:45:00+05:30,30.15,30.15,30.15,30.15,0
2022-05-11 10:50:00+05:30,30.15,30.15,30.0,30.0,102
2022-05-11 10:55:00+05:30,30.0,30.0,30.0,30.0,70
2022-05-11 11:00:00+05:30,30.0,30.2,30.0,30.0,900
2022-05-11 11:05:00+05:30,30.0,30.0,30.0,30.0,6
2022-05-11 11:10:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-11 11:15:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-11 11:20:00+05:30,30.0,30.0,30.0,30.0,0
2022-05-11 11:25:00+05:30,30.0,30.0,30.0,30.0,2
2022-05-11 11:30:00+05:30,30.0,30.15,30.0,30.15,42
2022-05-11 11:35:00+05:30,30.15,30.15,30.15,30.15,0
2022-05-11 11:40:00+05:30,30.15,30.15,30.15,30.15,0
2022-05-11 11:45:00+05:30,30.15,30.5,30.15,30.5,1000
2022-05-11 11:50:00+05:30,30.5,30.5,30.4,30.4,50
2022-05-11 11:55:00+05:30,30.4,30.5,30.4,30.5,1194
2022-05-11 12:00:00+05:30,30.7,30.7,30.7,30.7,50
2022-05-11 12:05:00+05:30,30.7,30.7,30.5,30.5,234
2022-05-11 12:10:00+05:30,30.5,30.5,30.45,30.45,4
2022-05-11 12:15:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-11 12:20:00+05:30,30.45,30.45,30.45,30.45,0
2022-05-11 12:25:00+05:30,30.45,30.55,30.45,30.55,440
2022-05-11 12:30:00+05:30,30.55,30.55,30.55,30.55,6
2022-05-11 12:35:00+05:30,30.55,30.55,29.75,29.75,1982
2022-05-11 12:40:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-11 12:45:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-11 12:50:00+05:30,29.75,29.95,29.75,29.95,10
2022-05-11 12:55:00+05:30,29.95,29.95,29.95,29.95,20
2022-05-11 13:00:00+05:30,29.95,29.95,29.95,29.95,0
2022-05-11 13:05:00+05:30,29.95,30.0,29.95,29.95,330
2022-05-11 13:10:00+05:30,29.95,29.95,29.75,29.75,538
2022-05-11 13:15:00+05:30,29.75,29.75,29.55,29.55,376
2022-05-11 13:20:00+05:30,29.55,29.55,29.55,29.55,0
2022-05-11 13:25:00+05:30,29.55,29.55,29.55,29.55,0
2022-05-11 13:30:00+05:30,29.55,29.65,29.55,29.65,2
2022-05-11 13:35:00+05:30,29.7,29.7,29.7,29.7,60
2022-05-11 13:40:00+05:30,29.75,29.8,29.75,29.8,118
2022-05-11 13:45:00+05:30,29.8,29.8,29.55,29.55,44
2022-05-11 13:50:00+05:30,29.55,29.7,29.55,29.7,1992
2022-05-11 13:55:00+05:30,29.7,29.75,29.6,29.75,288
2022-05-11 14:00:00+05:30,29.75,29.9,29.75,29.9,292
2022-05-11 14:05:00+05:30,29.9,30.0,29.9,30.0,2400
2022-05-11 14:10:00+05:30,30.0,30.0,29.8,29.8,2
2022-05-11 14:15:00+05:30,29.8,29.95,29.8,29.95,310
2022-05-11 14:20:00+05:30,29.95,29.95,29.45,29.45,1616
2022-05-11 14:25:00+05:30,29.45,29.5,29.05,29.05,1788
2022-05-11 14:30:00+05:30,29.05,29.05,29.05,29.05,0
2022-05-11 14:35:00+05:30,29.05,29.15,29.05,29.15,2
2022-05-11 14:40:00+05:30,29.15,29.9,29.15,29.75,1512
2022-05-11 14:45:00+05:30,29.75,29.75,29.75,29.75,0
2022-05-11 14:50:00+05:30,29.75,29.75,29.35,29.35,180
2022-05-11 14:55:00+05:30,29.35,30.0,29.35,29.85,10564
2022-05-11 15:00:00+05:30,29.85,29.85,29.1,29.45,2024
2022-05-11 15:05:00+05:30,29.45,29.45,29.15,29.15,130
2022-05-11 15:10:00+05:30,29.15,29.5,29.15,29.15,100
2022-05-11 15:15:00+05:30,29.15,29.35,29.1,29.25,134
2022-05-11 15:20:00+05:30,29.25,29.3,29.1,29.2,696
2022-05-11 15:25:00+05:30,29.2,29.3,29.1,29.3,942
2022-05-12 09:15:00+05:30,30.0,30.2,28.55,29.6,3816
2022-05-12 09:20:00+05:30,29.6,29.65,29.2,29.35,1060
2022-05-12 09:25:00+05:30,28.9,28.9,28.9,28.9,200
2022-05-12 09:30:00+05:30,28.9,29.05,28.9,29.05,2
2022-05-12 09:35:00+05:30,29.05,29.15,29.05,29.15,4
2022-05-12 09:40:00+05:30,29.15,29.15,29.1,29.1,22
2022-05-12 09:45:00+05:30,29.1,29.25,29.1,29.25,22
2022-05-12 09:50:00+05:30,29.25,29.45,28.7,28.8,1520
2022-05-12 09:55:00+05:30,28.5,28.5,28.05,28.4,2252
2022-05-12 10:00:00+05:30,28.4,28.4,28.15,28.15,2
2022-05-12 10:05:00+05:30,28.15,28.15,27.95,27.95,500
2022-05-12 10:10:00+05:30,27.95,27.95,27.95,27.95,8
2022-05-12 10:15:00+05:30,27.95,27.95,27.7,27.7,10
2022-05-12 10:20:00+05:30,27.7,27.7,27.5,27.5,320
2022-05-12 10:25:00+05:30,27.5,27.8,26.8,27.0,2442
2022-05-12 10:30:00+05:30,27.0,27.2,27.0,27.2,6
2022-05-12 10:35:00+05:30,27.2,27.2,27.1,27.1,92
2022-05-12 10:40:00+05:30,27.1,27.1,27.05,27.1,46
2022-05-12 10:45:00+05:30,27.1,27.1,27.1,27.1,0
2022-05-12 10:50:00+05:30,27.1,27.1,27.1,27.1,400
2022-05-12 10:55:00+05:30,27.1,27.25,27.1,27.25,150
2022-05-12 11:00:00+05:30,27.25,27.3,27.25,27.3,4
2022-05-12 11:05:00+05:30,27.3,27.6,27.3,27.45,98
2022-05-12 11:10:00+05:30,27.4,27.4,27.4,27.4,20
2022-05-12 11:15:00+05:30,27.4,27.4,27.25,27.25,32
2022-05-12 11:20:00+05:30,27.45,27.45,27.45,27.45,316
2022-05-12 11:25:00+05:30,27.45,27.5,27.45,27.5,84
2022-05-12 11:30:00+05:30,27.6,27.6,27.6,27.6,2
2022-05-12 11:35:00+05:30,27.6,27.6,27.6,27.6,0
2022-05-12 11:40:00+05:30,27.6,27.75,27.6,27.65,6
2022-05-12 11:45:00+05:30,27.65,27.65,27.6,27.6,18
2022-05-12 11:50:00+05:30,27.6,27.6,27.25,27.25,1006
2022-05-12 11:55:00+05:30,27.25,27.25,27.25,27.25,0
2022-05-12 12:00:00+05:30,27.25,27.45,27.25,27.45,18
2022-05-12 12:05:00+05:30,27.45,27.45,27.45,27.45,0
2022-05-12 12:10:00+05:30,27.45,27.45,27.45,27.45,0
2022-05-12 12:15:00+05:30,27.45,27.45,27.45,27.45,0
2022-05-12 12:20:00+05:30,27.45,27.45,27.45,27.45,0
2022-05-12 12:25:00+05:30,27.45,27.5,27.45,27.5,4
2022-05-12 12:30:00+05:30,27.5,27.5,27.5,27.5,10
2022-05-12 12:35:00+05:30,27.5,27.5,27.5,27.5,80
2022-05-12 12:40:00+05:30,27.5,27.6,27.5,27.6,114
2022-05-12 12:45:00+05:30,27.65,27.7,27.65,27.7,206
2022-05-12 12:50:00+05:30,27.7,27.8,27.7,27.8,78
2022-05-12 12:55:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-12 13:00:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-12 13:05:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-12 13:10:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-12 13:15:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-12 13:20:00+05:30,27.8,27.8,27.8,27.8,0
2022-05-12 13:25:00+05:30,27.8,27.8,27.75,27.75,8
2022-05-12 13:30:00+05:30,27.75,27.75,27.7,27.7,110
2022-05-12 13:35:00+05:30,27.7,27.7,27.65,27.65,88
2022-05-12 13:40:00+05:30,27.65,28.3,27.65,28.3,2094
2022-05-12 13:45:00+05:30,28.3,28.3,28.0,28.0,100
2022-05-12 13:50:00+05:30,28.0,28.45,27.9,28.35,1002
2022-05-12 13:55:00+05:30,28.35,28.35,27.95,28.0,276
2022-05-12 14:00:00+05:30,28.0,28.0,27.75,27.75,204
2022-05-12 14:05:00+05:30,27.75,27.85,27.75,27.85,20
2022-05-12 14:10:00+05:30,27.85,27.9,27.5,27.9,746
2022-05-12 14:15:00+05:30,27.8,27.8,27.6,27.6,270
2022-05-12 14:20:00+05:30,27.6,27.9,27.5,27.5,140
2022-05-12 14:25:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-12 14:30:00+05:30,27.5,27.5,27.5,27.5,6
2022-05-12 14:35:00+05:30,27.5,27.5,27.5,27.5,200
2022-05-12 14:40:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-12 14:45:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-12 14:50:00+05:30,27.5,27.5,27.5,27.5,284
2022-05-12 14:55:00+05:30,27.5,27.5,27.5,27.5,0
2022-05-12 15:00:00+05:30,27.5,27.9,27.5,27.9,2
2022-05-12 15:05:00+05:30,27.9,27.95,27.9,27.95,28
2022-05-12 15:10:00+05:30,27.95,27.95,27.95,27.95,0
2022-05-12 15:15:00+05:30,27.95,27.95,27.95,27.95,58
2022-05-12 15:20:00+05:30,27.95,28.15,27.6,27.6,70
2022-05-12 15:25:00+05:30,27.6,27.65,27.25,27.25,1236
2022-05-13 09:15:00+05:30,29.4,29.4,26.8,27.95,3432
2022-05-13 09:20:00+05:30,27.95,27.95,27.5,27.65,444
2022-05-13 09:25:00+05:30,27.65,28.85,27.65,28.45,542
2022-05-13 09:30:00+05:30,28.45,28.9,28.45,28.9,100
2022-05-13 09:35:00+05:30,28.9,29.35,28.9,29.35,1076
2022-05-13 09:40:00+05:30,29.35,29.35,29.2,29.2,130
2022-05-13 09:45:00+05:30,29.2,29.2,28.95,29.05,284
2022-05-13 09:50:00+05:30,29.05,29.25,29.05,29.25,60
2022-05-13 09:55:00+05:30,29.25,29.25,29.0,29.2,350
2022-05-13 10:00:00+05:30,29.2,29.2,29.15,29.2,88
2022-05-13 10:05:00+05:30,29.2,30.15,29.2,30.1,434
2022-05-13 10:10:00+05:30,29.4,29.8,29.4,29.75,610
2022-05-13 10:15:00+05:30,29.75,29.75,29.55,29.55,170
2022-05-13 10:20:00+05:30,29.55,29.55,29.3,29.35,358
2022-05-13 10:25:00+05:30,29.35,29.5,29.35,29.5,2
2022-05-13 10:30:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-13 10:35:00+05:30,29.5,29.6,29.5,29.6,40
2022-05-13 10:40:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-13 10:45:00+05:30,29.6,29.6,29.6,29.6,20
2022-05-13 10:50:00+05:30,29.5,29.6,29.45,29.45,178
2022-05-13 10:55:00+05:30,29.45,29.5,29.45,29.5,20
2022-05-13 11:00:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-13 11:10:00+05:30,29.5,29.5,29.35,29.35,4
2022-05-13 11:15:00+05:30,29.35,29.35,29.35,29.35,0
2022-05-13 11:20:00+05:30,29.35,29.5,29.35,29.5,200
2022-05-13 11:25:00+05:30,29.5,29.5,29.5,29.5,300
2022-05-13 11:30:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-13 11:35:00+05:30,29.5,29.5,29.45,29.45,16
2022-05-13 11:40:00+05:30,29.45,29.45,29.45,29.45,20
2022-05-13 11:45:00+05:30,29.45,29.5,29.45,29.5,50
2022-05-13 11:50:00+05:30,29.4,29.4,29.4,29.4,6
2022-05-13 11:55:00+05:30,29.4,29.5,29.4,29.5,10
2022-05-13 12:00:00+05:30,29.5,29.5,29.45,29.45,12
2022-05-13 12:05:00+05:30,29.5,29.5,29.5,29.5,2
2022-05-13 12:10:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-13 12:15:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-13 12:20:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-13 12:30:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-13 12:35:00+05:30,29.5,29.5,29.5,29.5,3796
2022-05-13 12:40:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-13 12:45:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-13 12:50:00+05:30,29.5,29.6,29.5,29.6,172
2022-05-13 12:55:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-13 13:00:00+05:30,29.6,29.6,29.6,29.6,204
2022-05-13 13:05:00+05:30,29.6,29.6,29.6,29.6,1100
2022-05-13 13:10:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-13 13:15:00+05:30,29.6,29.6,29.5,29.5,340
2022-05-13 13:20:00+05:30,29.6,29.6,29.6,29.6,4
2022-05-13 13:25:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-13 13:30:00+05:30,29.6,29.6,29.6,29.6,100
2022-05-13 13:35:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-13 13:40:00+05:30,29.6,29.6,29.6,29.6,0
2022-05-13 13:45:00+05:30,29.6,29.6,29.6,29.6,72
2022-05-13 13:50:00+05:30,29.6,29.6,29.6,29.6,84
2022-05-13 13:55:00+05:30,29.65,29.9,29.65,29.9,190
2022-05-13 14:00:00+05:30,29.9,29.9,29.9,29.9,2
2022-05-13 14:05:00+05:30,29.9,29.95,29.9,29.95,50
2022-05-13 14:10:00+05:30,29.95,29.95,29.65,29.65,58
2022-05-13 14:15:00+05:30,29.65,29.75,29.55,29.55,450
2022-05-13 14:20:00+05:30,29.55,29.6,29.55,29.6,32
2022-05-13 14:25:00+05:30,29.6,29.65,29.6,29.6,56
2022-05-13 14:30:00+05:30,29.6,29.6,29.6,29.6,314
2022-05-13 14:40:00+05:30,29.6,29.6,29.6,29.6,20
2022-05-13 14:50:00+05:30,29.65,29.75,29.65,29.75,160
2022-05-13 14:55:00+05:30,29.8,29.85,29.8,29.85,204
2022-05-13 15:00:00+05:30,29.85,30.05,29.85,30.05,98
2022-05-13 15:05:00+05:30,30.05,30.05,30.05,30.05,0
2022-05-13 15:10:00+05:30,30.05,30.05,29.5,29.5,230
2022-05-13 15:15:00+05:30,29.5,29.5,29.5,29.5,0
2022-05-13 15:20:00+05:30,29.5,30.1,29.5,30.1,680
2022-05-13 15:25:00+05:30,30.1,30.1,29.55,29.55,38
2022-05-16 09:15:00+05:30,31.4,31.4,30.85,31.25,940
2022-05-16 09:20:00+05:30,31.3,31.3,30.6,31.25,604
2022-05-16 09:25:00+05:30,30.95,31.15,30.5,30.9,1042
2022-05-16 09:30:00+05:30,31.15,31.15,30.9,31.15,1600
2022-05-16 09:35:00+05:30,31.15,31.15,31.15,31.15,200
2022-05-16 09:40:00+05:30,31.15,31.3,31.15,31.3,26
2022-05-16 09:45:00+05:30,31.3,31.3,30.5,30.85,2348
2022-05-16 09:50:00+05:30,30.85,31.05,30.85,31.05,104
2022-05-16 09:55:00+05:30,31.05,31.3,31.05,31.25,556
2022-05-16 10:00:00+05:30,31.25,31.3,30.8,31.3,1364
2022-05-16 10:05:00+05:30,31.3,31.3,31.05,31.05,156
2022-05-16 10:10:00+05:30,31.05,31.2,31.05,31.2,10
2022-05-16 10:15:00+05:30,31.2,31.2,31.2,31.2,18
2022-05-16 10:20:00+05:30,31.3,31.4,31.3,31.4,130
2022-05-16 10:25:00+05:30,31.4,31.4,30.95,30.95,446
2022-05-16 10:30:00+05:30,30.85,31.4,30.65,31.25,812
2022-05-16 10:35:00+05:30,31.25,31.4,31.25,31.4,68
2022-05-16 10:40:00+05:30,31.4,32.1,31.35,31.75,1082
2022-05-16 10:45:00+05:30,31.75,32.75,31.75,32.05,928
2022-05-16 10:50:00+05:30,32.05,32.7,31.95,31.95,392
2022-05-16 10:55:00+05:30,31.95,32.7,31.65,31.65,396
2022-05-16 11:00:00+05:30,31.65,32.0,31.65,32.0,20
2022-05-16 11:05:00+05:30,32.0,32.2,32.0,32.2,74
2022-05-16 11:10:00+05:30,32.2,32.55,32.2,32.55,38
2022-05-16 11:15:00+05:30,32.55,32.65,32.25,32.25,206
2022-05-16 11:20:00+05:30,32.25,32.6,32.2,32.2,1394
2022-05-16 11:25:00+05:30,32.2,32.2,32.2,32.2,0
2022-05-16 11:30:00+05:30,32.2,32.55,32.2,32.55,200
2022-05-16 11:35:00+05:30,32.5,32.5,32.5,32.5,16
2022-05-16 11:40:00+05:30,32.5,32.65,32.5,32.65,50
2022-05-16 11:45:00+05:30,32.65,32.7,32.65,32.7,8
2022-05-16 11:50:00+05:30,32.7,32.7,32.7,32.7,976
2022-05-16 11:55:00+05:30,32.65,32.65,32.5,32.5,200
2022-05-16 12:00:00+05:30,32.7,32.95,32.7,32.95,5538
2022-05-16 12:05:00+05:30,32.95,32.95,32.2,32.85,4536
2022-05-16 12:10:00+05:30,32.85,32.85,32.85,32.85,2
2022-05-16 12:15:00+05:30,32.85,32.85,32.85,32.85,0
2022-05-16 12:20:00+05:30,32.85,32.85,32.75,32.75,120
2022-05-16 12:25:00+05:30,32.75,32.8,32.75,32.8,30
2022-05-16 12:30:00+05:30,32.8,32.9,32.8,32.85,1770
2022-05-16 12:35:00+05:30,32.85,32.85,32.85,32.85,4
2022-05-16 12:40:00+05:30,32.85,32.85,32.85,32.85,324
2022-05-16 12:45:00+05:30,32.85,32.85,32.85,32.85,946
2022-05-16 12:50:00+05:30,32.85,32.85,32.85,32.85,0
2022-05-16 12:55:00+05:30,32.85,32.85,32.85,32.85,400
2022-05-16 13:00:00+05:30,32.85,32.9,32.85,32.9,1500
2022-05-16 13:05:00+05:30,32.9,32.95,32.9,32.95,2032
2022-05-16 13:10:00+05:30,32.95,32.95,32.65,32.95,476
2022-05-16 13:15:00+05:30,32.95,32.95,32.95,32.95,0
2022-05-16 13:20:00+05:30,32.95,32.95,32.95,32.95,724
2022-05-16 13:25:00+05:30,32.95,32.95,32.95,32.95,88
2022-05-16 13:30:00+05:30,32.95,32.95,32.55,32.9,1000
2022-05-16 13:35:00+05:30,32.9,32.9,32.3,32.7,2194
2022-05-16 13:40:00+05:30,32.7,32.85,32.5,32.8,1102
2022-05-16 13:45:00+05:30,32.8,32.8,32.8,32.8,0
2022-05-16 13:50:00+05:30,32.8,32.8,32.6,32.8,688
2022-05-16 13:55:00+05:30,32.8,32.95,32.8,32.95,338
2022-05-16 14:00:00+05:30,32.95,32.95,32.95,32.95,1002
2022-05-16 14:05:00+05:30,32.95,32.95,32.95,32.95,800
2022-05-16 14:10:00+05:30,32.95,32.95,32.95,32.95,614
2022-05-16 14:15:00+05:30,32.95,32.95,32.95,32.95,2
2022-05-16 14:20:00+05:30,32.95,32.95,32.95,32.95,0
2022-05-16 14:25:00+05:30,32.95,32.95,32.95,32.95,0
2022-05-16 14:30:00+05:30,32.95,32.95,32.95,32.95,0
2022-05-16 14:35:00+05:30,32.95,32.95,32.95,32.95,2000
2022-05-16 14:40:00+05:30,32.95,32.95,32.95,32.95,30
2022-05-16 14:45:00+05:30,32.95,32.95,32.95,32.95,100
2022-05-16 14:50:00+05:30,32.95,32.95,32.95,32.95,0
2022-05-16 14:55:00+05:30,32.95,32.95,32.95,32.95,0
2022-05-16 15:00:00+05:30,32.95,32.95,32.95,32.95,0
2022-05-16 15:05:00+05:30,32.95,32.95,32.95,32.95,600
2022-05-16 15:10:00+05:30,32.95,32.95,32.95,32.95,0
2022-05-16 15:15:00+05:30,32.95,32.95,32.95,32.95,2050
2022-05-16 15:20:00+05:30,32.95,32.95,32.95,32.95,40
2022-05-16 15:25:00+05:30,32.95,32.95,32.95,32.95,0
2022-05-17 09:15:00+05:30,33.6,34.75,33.1,34.35,6512
2022-05-17 09:20:00+05:30,34.25,36.15,34.2,35.35,15416
2022-05-17 09:25:00+05:30,35.35,35.65,35.2,35.5,9000
2022-05-17 09:30:00+05:30,35.5,35.65,34.95,35.3,7774
2022-05-17 09:35:00+05:30,35.3,35.3,34.95,35.0,3074
2022-05-17 09:40:00+05:30,35.0,35.0,34.25,34.95,13258
2022-05-17 09:45:00+05:30,34.95,34.95,34.15,34.15,3140
2022-05-17 09:50:00+05:30,34.15,34.4,34.0,34.1,1024
2022-05-17 09:55:00+05:30,34.1,34.25,34.1,34.15,1598
2022-05-17 10:00:00+05:30,34.15,34.15,34.0,34.05,6146
2022-05-17 10:05:00+05:30,34.05,34.6,34.0,34.6,800
2022-05-17 10:10:00+05:30,34.6,34.6,34.25,34.25,2094
2022-05-17 10:15:00+05:30,34.25,34.4,34.25,34.4,474
2022-05-17 10:20:00+05:30,34.5,34.75,34.25,34.75,3150
2022-05-17 10:25:00+05:30,34.75,34.75,34.4,34.4,68
2022-05-17 10:30:00+05:30,34.4,34.65,34.4,34.6,122
2022-05-17 10:35:00+05:30,34.6,34.7,34.55,34.6,2634
2022-05-17 10:40:00+05:30,34.6,34.65,34.55,34.65,216
2022-05-17 10:45:00+05:30,34.65,34.65,34.3,34.45,2942
2022-05-17 10:50:00+05:30,34.45,34.5,34.35,34.5,376
2022-05-17 10:55:00+05:30,34.5,34.5,34.45,34.45,334
2022-05-17 11:00:00+05:30,34.5,34.5,34.45,34.45,1248
2022-05-17 11:05:00+05:30,34.4,34.5,34.25,34.35,2254
2022-05-17 11:10:00+05:30,34.35,34.35,34.25,34.25,1722
2022-05-17 11:15:00+05:30,34.25,34.25,34.25,34.25,0
2022-05-17 11:20:00+05:30,34.45,34.45,34.3,34.3,962
2022-05-17 11:25:00+05:30,34.3,34.3,34.3,34.3,1626
2022-05-17 11:30:00+05:30,34.25,34.25,34.1,34.2,424
2022-05-17 11:35:00+05:30,34.2,34.2,34.1,34.1,400
2022-05-17 11:40:00+05:30,34.1,34.25,34.1,34.25,328
2022-05-17 11:45:00+05:30,34.25,34.65,34.2,34.2,3304
2022-05-17 11:50:00+05:30,34.2,34.4,34.2,34.4,34
2022-05-17 11:55:00+05:30,34.4,34.45,34.1,34.4,766
2022-05-17 12:00:00+05:30,34.4,34.55,34.1,34.4,38
2022-05-17 12:05:00+05:30,34.4,34.4,34.4,34.4,98
2022-05-17 12:10:00+05:30,34.4,34.6,34.4,34.6,262
2022-05-17 12:15:00+05:30,34.6,34.6,34.15,34.3,2834
2022-05-17 12:20:00+05:30,34.3,34.45,34.3,34.45,120
2022-05-17 12:25:00+05:30,34.45,34.45,34.45,34.45,0
2022-05-17 12:30:00+05:30,34.65,34.95,34.0,34.6,5540
2022-05-17 12:35:00+05:30,34.6,34.6,34.45,34.5,38
2022-05-17 12:40:00+05:30,34.5,34.5,34.5,34.5,138
2022-05-17 12:45:00+05:30,34.5,34.5,32.9,33.35,23176
2022-05-17 12:50:00+05:30,33.35,34.95,32.7,33.5,14558
2022-05-17 12:55:00+05:30,33.5,34.0,33.5,33.6,160
2022-05-17 13:00:00+05:30,33.6,33.85,33.6,33.85,70
2022-05-17 13:05:00+05:30,33.85,33.95,33.85,33.95,452
2022-05-17 13:10:00+05:30,33.95,33.95,33.95,33.95,104
2022-05-17 13:15:00+05:30,33.95,33.95,33.9,33.9,266
2022-05-17 13:20:00+05:30,33.95,34.0,33.95,34.0,474
2022-05-17 13:25:00+05:30,34.0,34.15,34.0,34.15,364
2022-05-17 13:30:00+05:30,34.15,34.2,34.05,34.05,294
2022-05-17 13:35:00+05:30,34.05,34.05,33.95,33.95,536
2022-05-17 13:40:00+05:30,33.85,34.1,33.85,34.05,302
2022-05-17 13:45:00+05:30,34.05,34.05,34.05,34.05,10
