date,open,high,low,close,volume
2021-05-25 13:35:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 13:40:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 13:50:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 13:55:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 14:00:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 14:05:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 14:30:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 14:35:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 14:40:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 14:45:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 14:55:00+05:30,186.8,186.8,186.8,186.8,40
2021-05-25 15:00:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 15:05:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 15:10:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 15:15:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 15:20:00+05:30,186.8,186.8,186.8,186.8,0
2021-05-25 15:25:00+05:30,186.8,186.8,186.8,186.8,1
2021-05-26 09:15:00+05:30,187.06,187.06,187.06,187.06,41
2021-05-26 09:20:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 09:25:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 09:30:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 09:35:00+05:30,187.06,187.06,187.06,187.06,48
2021-05-26 09:40:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 09:45:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 09:50:00+05:30,187.06,187.06,187.06,187.06,5
2021-05-26 09:55:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 10:00:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 10:10:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 10:15:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 10:20:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 10:25:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 10:30:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 10:35:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 10:45:00+05:30,187.06,187.06,187.06,187.06,1
2021-05-26 11:05:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 11:10:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 11:15:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 11:20:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 11:25:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 11:45:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 12:00:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 12:05:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 12:15:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 12:20:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 12:25:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 12:35:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 12:40:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 12:45:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 12:55:00+05:30,187.06,187.06,187.06,187.06,1
2021-05-26 13:00:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 13:05:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 13:15:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 13:25:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 13:30:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 13:35:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 13:40:00+05:30,187.06,187.06,187.06,187.06,5
2021-05-26 13:55:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 14:00:00+05:30,187.06,187.06,187.06,187.06,20
2021-05-26 14:10:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 14:15:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 14:25:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 14:35:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 14:45:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 14:50:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 14:55:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 15:00:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 15:05:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 15:10:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 15:15:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 15:20:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-26 15:25:00+05:30,187.06,187.06,187.06,187.06,0
2021-05-27 09:35:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 09:40:00+05:30,187.27,187.27,187.27,187.27,1
2021-05-27 09:50:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 09:55:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 10:00:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 10:05:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 10:10:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 10:15:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 10:20:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 10:25:00+05:30,187.27,187.27,187.27,187.27,50
2021-05-27 10:30:00+05:30,187.27,187.27,187.27,187.27,10
2021-05-27 10:35:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 10:40:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 10:50:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 11:05:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 11:10:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 11:15:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 11:30:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 11:35:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 11:40:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 11:45:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 11:55:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 12:00:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 12:10:00+05:30,187.27,187.27,187.27,187.27,1
2021-05-27 12:15:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 12:30:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 12:45:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 12:50:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 12:55:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 13:00:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 13:05:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 13:10:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 13:15:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 13:20:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 13:25:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 13:30:00+05:30,187.27,187.27,187.27,187.27,9
2021-05-27 13:35:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 13:45:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 13:55:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 14:20:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 15:00:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 15:05:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 15:10:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 15:15:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 15:20:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-27 15:25:00+05:30,187.27,187.27,187.27,187.27,0
2021-05-28 09:15:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 09:20:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 09:25:00+05:30,188.41,188.41,188.41,188.41,1
2021-05-28 09:30:00+05:30,188.41,188.41,188.41,188.41,2
2021-05-28 09:35:00+05:30,188.41,188.41,188.41,188.41,2
2021-05-28 09:40:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 09:45:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 09:50:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 09:55:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 10:00:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 10:05:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 10:10:00+05:30,188.41,188.41,188.41,188.41,2
2021-05-28 10:15:00+05:30,188.41,188.41,188.41,188.41,2
2021-05-28 10:20:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 10:25:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 10:30:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 10:40:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 10:45:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 10:50:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 11:10:00+05:30,188.41,188.41,188.41,188.41,50
2021-05-28 11:25:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 11:30:00+05:30,188.41,188.41,188.41,188.41,6
2021-05-28 11:35:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 11:40:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 11:55:00+05:30,188.41,188.41,188.41,188.41,1
2021-05-28 12:00:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 12:10:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 12:15:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 12:20:00+05:30,188.41,188.41,188.41,188.41,26
2021-05-28 12:30:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 12:35:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 12:45:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 12:50:00+05:30,188.41,188.41,188.41,188.41,2
2021-05-28 12:55:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 13:00:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 13:05:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 13:10:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 13:20:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 13:40:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 13:45:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 14:05:00+05:30,188.41,188.41,188.41,188.41,15
2021-05-28 14:15:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 14:30:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 14:35:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 14:45:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 14:50:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 14:55:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 15:05:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 15:15:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 15:20:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-28 15:25:00+05:30,188.41,188.41,188.41,188.41,0
2021-05-31 09:15:00+05:30,188.86,188.86,188.86,188.86,32
2021-05-31 09:20:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 09:25:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 09:30:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 09:35:00+05:30,188.86,188.86,188.86,188.86,11
2021-05-31 09:40:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 09:45:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 09:50:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 10:00:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 10:05:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 10:10:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 10:15:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 10:20:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 10:25:00+05:30,188.86,188.86,188.86,188.86,1
2021-05-31 10:30:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 10:35:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 10:40:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 10:45:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 10:50:00+05:30,188.86,188.86,188.86,188.86,40
2021-05-31 10:55:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 11:00:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 11:05:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 11:10:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 11:20:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 11:25:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 11:30:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 11:35:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 11:40:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 11:45:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 11:50:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 11:55:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 12:00:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 12:05:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 12:10:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 12:15:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 12:20:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 12:25:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 12:35:00+05:30,188.86,188.86,188.86,188.86,20
2021-05-31 12:40:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 12:45:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 12:50:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 12:55:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 13:00:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 13:05:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 13:10:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 13:15:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 13:20:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 13:30:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 13:35:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 13:40:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 13:45:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 13:50:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 14:00:00+05:30,188.86,188.86,188.86,188.86,1
2021-05-31 14:05:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 14:10:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 14:20:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 14:25:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 14:35:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 14:40:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 14:45:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 14:50:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 14:55:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 15:00:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 15:05:00+05:30,188.86,188.86,188.86,188.86,52
2021-05-31 15:10:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 15:15:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 15:20:00+05:30,188.86,188.86,188.86,188.86,0
2021-05-31 15:25:00+05:30,188.86,188.86,188.86,188.86,0
2021-06-01 09:15:00+05:30,188.86,188.86,183.2,183.2,14
2021-06-01 09:20:00+05:30,183.2,188.69,183.2,188.69,10
2021-06-01 09:25:00+05:30,188.69,188.69,188.69,188.69,0
2021-06-01 09:30:00+05:30,188.69,188.69,188.69,188.69,0
2021-06-01 09:35:00+05:30,188.69,188.69,188.69,188.69,0
2021-06-01 09:40:00+05:30,188.69,188.69,188.69,188.69,0
2021-06-01 09:45:00+05:30,188.69,188.69,188.69,188.69,0
2021-06-01 09:50:00+05:30,188.69,188.69,188.69,188.69,0
2021-06-01 09:55:00+05:30,188.69,188.69,188.69,188.69,0
2021-06-01 10:00:00+05:30,188.69,190.08,188.69,190.08,3
2021-06-01 10:05:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 10:10:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 10:15:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 10:20:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 10:25:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 10:30:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 10:35:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 10:40:00+05:30,190.08,190.08,190.08,190.08,1
2021-06-01 10:45:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 10:50:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 10:55:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 11:00:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 11:10:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 11:15:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 11:20:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 11:25:00+05:30,190.08,190.08,190.0,190.0,600
2021-06-01 11:30:00+05:30,190.0,190.0,190.0,190.0,15
2021-06-01 11:35:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 11:40:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 11:45:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 11:50:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 12:00:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 12:05:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 12:10:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 12:25:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 12:30:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 12:35:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 12:40:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 12:45:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 12:50:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 12:55:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 13:00:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 13:05:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 13:10:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 13:15:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 13:25:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 13:35:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 13:45:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 13:50:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 13:55:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 14:00:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 14:05:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 14:10:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 14:15:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 14:20:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 14:30:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 14:35:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 14:40:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 15:00:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 15:05:00+05:30,190.0,190.0,190.0,190.0,0
2021-06-01 15:10:00+05:30,190.0,190.08,190.0,190.08,1
2021-06-01 15:15:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 15:20:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-01 15:25:00+05:30,190.08,190.08,190.08,190.08,0
2021-06-02 09:50:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 09:55:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 10:00:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 10:05:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 10:10:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 10:15:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 10:20:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 10:30:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 10:45:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 10:50:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 10:55:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 11:00:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 11:10:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 11:15:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 11:20:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 11:25:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 11:30:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 11:35:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 11:45:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 11:50:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 12:00:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 12:10:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 12:15:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 12:25:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 12:35:00+05:30,192.16,192.16,192.16,192.16,9
2021-06-02 12:40:00+05:30,192.16,192.16,192.16,192.16,5
2021-06-02 12:45:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 12:50:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 12:55:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 13:05:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 13:25:00+05:30,192.16,192.16,192.16,192.16,1
2021-06-02 13:30:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 13:35:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 13:40:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 14:00:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 14:05:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 14:10:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 14:15:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 14:20:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 14:25:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 14:35:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 14:40:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 14:45:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 14:50:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 14:55:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 15:00:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 15:05:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 15:10:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-02 15:20:00+05:30,192.16,192.16,192.16,192.16,57
2021-06-02 15:25:00+05:30,192.16,192.16,192.16,192.16,0
2021-06-03 09:30:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 09:35:00+05:30,192.06,192.06,192.06,192.06,2
2021-06-03 09:40:00+05:30,192.06,192.06,192.06,192.06,20
2021-06-03 09:45:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 09:50:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 09:55:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 10:00:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 10:05:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 10:10:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 10:15:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 10:20:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 10:30:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 10:35:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 10:50:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 11:00:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 11:05:00+05:30,192.06,192.06,192.06,192.06,20
2021-06-03 11:10:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 11:20:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 11:25:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 11:30:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 11:50:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 11:55:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 12:05:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 12:10:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 12:15:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 12:25:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 12:30:00+05:30,192.06,192.06,192.06,192.06,1
2021-06-03 12:35:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 12:40:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 12:45:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 12:50:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 13:05:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 13:15:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 13:20:00+05:30,192.06,192.06,192.06,192.06,16
2021-06-03 13:25:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 13:30:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 13:40:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 14:25:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 14:50:00+05:30,192.06,192.06,192.06,192.06,215
2021-06-03 15:05:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 15:15:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-03 15:25:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-04 09:15:00+05:30,192.08,192.08,192.06,192.06,10
2021-06-04 09:20:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-04 09:25:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-04 09:30:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-04 09:35:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-04 09:40:00+05:30,192.06,192.06,192.06,192.06,0
2021-06-04 09:45:00+05:30,192.06,192.06,192.06,192.06,0
