date,open,high,low,close,volume
2022-06-13 14:05:00+05:30,152.5,152.9,152.5,152.9,563
2022-06-13 14:10:00+05:30,152.9,152.9,152.9,152.9,0
2022-06-13 14:15:00+05:30,152.9,152.9,152.9,152.9,0
2022-06-13 14:20:00+05:30,152.7,152.7,152.7,152.7,210
2022-06-13 14:25:00+05:30,152.7,153.25,152.7,153.25,201
2022-06-13 14:30:00+05:30,153.25,153.25,152.99,152.99,1
2022-06-13 14:35:00+05:30,152.99,152.99,152.99,152.99,0
2022-06-13 14:40:00+05:30,152.4,152.4,152.4,152.4,3
2022-06-13 14:45:00+05:30,152.4,152.4,152.25,152.25,200
2022-06-13 14:50:00+05:30,152.25,152.25,152.25,152.25,0
2022-06-13 14:55:00+05:30,153.0,153.0,153.0,153.0,130
2022-06-13 15:00:00+05:30,153.0,153.0,153.0,153.0,50
2022-06-13 15:05:00+05:30,153.0,153.1,153.0,153.1,199
2022-06-13 15:10:00+05:30,153.1,153.1,153.1,153.1,4
2022-06-13 15:15:00+05:30,153.1,153.1,153.0,153.0,15
2022-06-13 15:20:00+05:30,153.0,153.0,152.68,152.68,34
2022-06-13 15:25:00+05:30,152.68,153.0,152.0,153.0,163
2022-06-14 09:30:00+05:30,153.0,153.4,151.0,153.4,170
2022-06-14 09:35:00+05:30,153.4,153.4,151.1,151.1,1
2022-06-14 09:40:00+05:30,151.1,151.1,151.1,151.1,0
2022-06-14 09:45:00+05:30,151.1,152.17,151.1,152.17,33
2022-06-14 09:50:00+05:30,152.17,152.17,152.17,152.17,22
2022-06-14 09:55:00+05:30,152.17,152.17,152.17,152.17,0
2022-06-14 10:00:00+05:30,152.17,152.17,152.0,152.0,10
2022-06-14 10:05:00+05:30,152.0,152.0,152.0,152.0,10
2022-06-14 10:10:00+05:30,152.0,152.0,152.0,152.0,2
2022-06-14 10:15:00+05:30,152.0,152.0,152.0,152.0,1
2022-06-14 10:25:00+05:30,152.0,152.0,152.0,152.0,15
2022-06-14 10:30:00+05:30,152.0,152.0,152.0,152.0,2
2022-06-14 10:35:00+05:30,152.0,152.0,152.0,152.0,5
2022-06-14 10:40:00+05:30,152.0,152.0,151.85,151.85,16
2022-06-14 10:45:00+05:30,151.85,152.0,151.85,152.0,27
2022-06-14 11:00:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-14 11:05:00+05:30,152.0,152.0,152.0,152.0,43
2022-06-14 11:10:00+05:30,152.0,152.0,152.0,152.0,67
2022-06-14 11:15:00+05:30,152.0,152.0,152.0,152.0,50
2022-06-14 11:20:00+05:30,152.0,152.0,152.0,152.0,3
2022-06-14 11:30:00+05:30,152.0,152.0,152.0,152.0,6
2022-06-14 11:35:00+05:30,152.0,152.35,152.0,152.35,500
2022-06-14 11:40:00+05:30,152.35,152.35,152.35,152.35,0
2022-06-14 11:45:00+05:30,152.35,152.5,152.35,152.5,36
2022-06-14 12:05:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-14 12:15:00+05:30,152.5,152.5,152.25,152.25,20
2022-06-14 12:20:00+05:30,152.25,152.25,152.25,152.25,0
2022-06-14 12:25:00+05:30,152.25,152.25,152.25,152.25,480
2022-06-14 12:30:00+05:30,152.25,152.25,152.25,152.25,0
2022-06-14 12:40:00+05:30,152.25,152.25,152.25,152.25,0
2022-06-14 12:50:00+05:30,152.25,152.25,152.25,152.25,0
2022-06-14 12:55:00+05:30,152.25,152.25,152.25,152.25,0
2022-06-14 13:00:00+05:30,152.48,152.5,152.48,152.5,7
2022-06-14 13:30:00+05:30,152.5,152.5,152.5,152.5,3
2022-06-14 13:40:00+05:30,152.5,152.5,152.5,152.5,40
2022-06-14 13:45:00+05:30,152.5,152.5,152.5,152.5,20
2022-06-14 13:50:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-14 13:55:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-14 14:00:00+05:30,152.5,152.5,152.5,152.5,21
2022-06-14 14:10:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-14 14:15:00+05:30,152.49,152.49,152.49,152.49,6
2022-06-14 14:25:00+05:30,152.49,152.49,152.49,152.49,0
2022-06-14 14:35:00+05:30,152.49,152.49,152.49,152.49,0
2022-06-14 14:40:00+05:30,152.49,152.49,152.49,152.49,50
2022-06-14 14:45:00+05:30,152.49,152.49,152.49,152.49,1
2022-06-14 14:55:00+05:30,152.49,152.49,152.49,152.49,0
2022-06-14 15:00:00+05:30,152.49,152.49,152.25,152.25,130
2022-06-14 15:05:00+05:30,152.0,152.0,152.0,152.0,440
2022-06-14 15:10:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-14 15:15:00+05:30,152.5,152.5,152.5,152.5,1
2022-06-14 15:20:00+05:30,152.5,152.5,152.5,152.5,3
2022-06-14 15:25:00+05:30,152.5,152.5,152.5,152.5,0
2022-06-15 09:25:00+05:30,152.0,152.0,151.3,152.0,3
2022-06-15 09:30:00+05:30,152.0,152.0,151.5,151.5,1
2022-06-15 09:35:00+05:30,151.5,152.0,151.5,152.0,62
2022-06-15 09:40:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-15 09:45:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-15 09:50:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-15 09:55:00+05:30,152.0,152.0,151.5,151.5,1
2022-06-15 10:00:00+05:30,152.0,152.0,152.0,152.0,10
2022-06-15 10:05:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-15 10:10:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-15 10:20:00+05:30,152.0,152.25,152.0,152.25,27
2022-06-15 10:30:00+05:30,152.25,152.25,152.25,152.25,1
2022-06-15 10:35:00+05:30,152.25,152.25,152.25,152.25,4
2022-06-15 10:40:00+05:30,152.25,152.25,152.25,152.25,4
2022-06-15 10:55:00+05:30,152.25,152.25,152.25,152.25,0
2022-06-15 11:00:00+05:30,152.25,152.25,152.25,152.25,25
2022-06-15 11:05:00+05:30,152.25,152.25,152.25,152.25,10
2022-06-15 11:10:00+05:30,152.5,152.5,152.5,152.5,150
2022-06-15 11:15:00+05:30,152.75,152.75,152.75,152.75,65
2022-06-15 11:25:00+05:30,152.75,152.75,152.75,152.75,30
2022-06-15 11:30:00+05:30,152.75,152.75,152.75,152.75,10
2022-06-15 11:40:00+05:30,152.75,152.75,152.75,152.75,0
2022-06-15 11:55:00+05:30,152.75,152.75,152.75,152.75,14
2022-06-15 12:10:00+05:30,152.75,152.75,152.75,152.75,27
2022-06-15 12:35:00+05:30,152.75,152.75,152.75,152.75,0
2022-06-15 12:40:00+05:30,153.0,153.0,153.0,153.0,33
2022-06-15 12:45:00+05:30,153.0,153.0,153.0,153.0,0
2022-06-15 12:50:00+05:30,153.0,153.0,153.0,153.0,0
2022-06-15 13:00:00+05:30,153.0,153.0,153.0,153.0,1
2022-06-15 13:15:00+05:30,153.0,153.0,153.0,153.0,1
2022-06-15 13:20:00+05:30,153.0,153.0,153.0,153.0,8
2022-06-15 13:30:00+05:30,153.0,153.0,153.0,153.0,1
2022-06-15 13:40:00+05:30,153.0,153.0,153.0,153.0,0
2022-06-15 13:50:00+05:30,153.0,153.0,153.0,153.0,1
2022-06-15 14:00:00+05:30,153.0,153.0,153.0,153.0,55
2022-06-15 14:15:00+05:30,153.0,153.0,153.0,153.0,0
2022-06-15 14:20:00+05:30,153.0,153.0,153.0,153.0,0
2022-06-15 14:25:00+05:30,153.0,153.0,153.0,153.0,0
2022-06-15 14:30:00+05:30,153.2,153.2,153.2,153.2,20
2022-06-15 14:35:00+05:30,153.2,153.2,153.2,153.2,0
2022-06-15 14:50:00+05:30,153.2,153.2,153.2,153.2,0
2022-06-15 14:55:00+05:30,153.2,153.2,153.2,153.2,0
2022-06-15 15:00:00+05:30,152.75,152.75,152.75,152.75,7
2022-06-15 15:05:00+05:30,152.75,152.75,152.75,152.75,0
2022-06-15 15:10:00+05:30,152.75,152.75,152.75,152.75,0
2022-06-15 15:15:00+05:30,152.75,152.75,152.75,152.75,0
2022-06-15 15:20:00+05:30,152.75,152.75,152.75,152.75,17
2022-06-15 15:25:00+05:30,152.75,152.75,152.75,152.75,0
2022-06-16 09:25:00+05:30,153.0,153.0,153.0,153.0,0
2022-06-16 09:30:00+05:30,153.0,154.0,152.75,154.0,184
2022-06-16 09:35:00+05:30,154.0,154.0,154.0,154.0,0
2022-06-16 09:40:00+05:30,154.0,154.0,154.0,154.0,51
2022-06-16 09:50:00+05:30,154.0,154.0,154.0,154.0,1
2022-06-16 09:55:00+05:30,154.0,154.0,153.01,153.01,8
2022-06-16 10:00:00+05:30,153.01,153.01,153.01,153.01,0
2022-06-16 10:05:00+05:30,153.01,153.01,153.01,153.01,0
2022-06-16 10:15:00+05:30,153.5,153.75,153.5,153.75,185
2022-06-16 10:20:00+05:30,153.75,153.75,152.75,152.75,25
2022-06-16 10:25:00+05:30,152.75,152.75,152.75,152.75,0
2022-06-16 10:30:00+05:30,153.25,153.25,153.25,153.25,1
2022-06-16 10:35:00+05:30,153.25,153.25,153.25,153.25,3
2022-06-16 10:40:00+05:30,153.25,153.25,153.25,153.25,0
2022-06-16 10:50:00+05:30,153.25,153.25,153.25,153.25,0
2022-06-16 10:55:00+05:30,153.25,153.25,153.25,153.25,0
2022-06-16 11:10:00+05:30,153.25,153.25,152.55,153.0,457
2022-06-16 11:20:00+05:30,153.0,153.0,153.0,153.0,0
2022-06-16 11:25:00+05:30,153.0,153.0,153.0,153.0,0
2022-06-16 11:30:00+05:30,152.5,152.5,152.5,152.5,1
2022-06-16 11:35:00+05:30,152.5,152.51,152.5,152.51,72
2022-06-16 11:40:00+05:30,152.51,152.51,152.0,152.0,52
2022-06-16 11:45:00+05:30,152.0,152.0,152.0,152.0,0
2022-06-16 11:50:00+05:30,151.7,151.7,151.7,151.7,1
2022-06-16 11:55:00+05:30,151.7,151.7,151.7,151.7,0
2022-06-16 12:00:00+05:30,151.7,151.7,151.7,151.7,0
2022-06-16 12:05:00+05:30,151.7,151.7,151.7,151.7,0
2022-06-16 12:10:00+05:30,151.7,151.7,151.7,151.7,0
2022-06-16 12:15:00+05:30,151.7,151.7,151.7,151.7,0
2022-06-16 12:20:00+05:30,152.0,152.0,151.7,151.7,2
2022-06-16 12:25:00+05:30,151.7,151.7,151.7,151.7,0
2022-06-16 12:35:00+05:30,151.7,152.0,151.7,152.0,4
2022-06-16 12:40:00+05:30,152.0,152.0,152.0,152.0,8
2022-06-16 12:45:00+05:30,152.0,152.0,151.7,151.7,5
2022-06-16 12:50:00+05:30,151.7,151.7,151.0,151.0,0
2022-06-16 12:55:00+05:30,151.0,151.0,150.05,151.0,852
2022-06-16 13:00:00+05:30,151.0,151.0,151.0,151.0,5
2022-06-16 13:05:00+05:30,151.0,151.0,150.1,150.1,28
2022-06-16 13:10:00+05:30,151.5,151.5,151.5,151.5,32
2022-06-16 13:15:00+05:30,151.5,151.5,151.5,151.5,0
2022-06-16 13:20:00+05:30,151.5,151.5,151.5,151.5,16
2022-06-16 13:25:00+05:30,151.5,151.5,151.5,151.5,0
2022-06-16 13:30:00+05:30,151.5,151.5,150.05,151.0,66
2022-06-16 13:35:00+05:30,151.0,151.25,151.0,151.25,2
2022-06-16 13:40:00+05:30,151.25,151.5,151.25,151.5,233
2022-06-16 13:45:00+05:30,151.5,151.5,151.5,151.5,0
2022-06-16 13:50:00+05:30,151.5,151.5,151.5,151.5,0
2022-06-16 14:00:00+05:30,151.5,151.5,151.5,151.5,3
2022-06-16 14:05:00+05:30,151.5,151.5,151.5,151.5,1
2022-06-16 14:10:00+05:30,151.5,151.5,150.2,150.2,4077
2022-06-16 14:15:00+05:30,150.75,151.0,149.75,149.84,1196
2022-06-16 14:20:00+05:30,149.84,149.84,149.84,149.84,40
2022-06-16 14:25:00+05:30,149.84,150.25,149.84,150.25,1
2022-06-16 14:30:00+05:30,150.81,150.81,149.9,149.9,36
2022-06-16 14:35:00+05:30,149.9,149.9,149.0,149.0,149
2022-06-16 14:40:00+05:30,149.4,149.89,149.4,149.77,119
2022-06-16 14:45:00+05:30,149.77,149.99,149.77,149.99,100
2022-06-16 14:50:00+05:30,149.99,150.49,149.05,149.05,47
2022-06-16 14:55:00+05:30,149.05,150.5,149.05,150.5,134
2022-06-16 15:00:00+05:30,150.5,150.5,150.5,150.5,200
2022-06-16 15:05:00+05:30,150.5,150.5,149.4,149.4,458
2022-06-16 15:10:00+05:30,150.0,150.0,150.0,150.0,1
2022-06-16 15:15:00+05:30,150.0,150.0,150.0,150.0,9
2022-06-16 15:20:00+05:30,150.25,150.6,150.25,150.6,52
2022-06-16 15:25:00+05:30,150.4,151.25,150.0,151.25,116
2022-06-17 09:15:00+05:30,149.75,149.75,149.75,149.75,1
2022-06-17 09:20:00+05:30,150.0,150.0,149.3,150.0,5004
2022-06-17 09:25:00+05:30,150.0,150.0,149.5,149.5,2
2022-06-17 09:30:00+05:30,150.0,150.0,147.7,148.95,3568
2022-06-17 09:35:00+05:30,148.95,148.95,148.95,148.95,0
2022-06-17 09:40:00+05:30,148.95,148.95,148.95,148.95,0
2022-06-17 09:45:00+05:30,148.41,148.68,148.41,148.68,756
2022-06-17 09:50:00+05:30,148.68,148.68,148.68,148.68,1
2022-06-17 09:55:00+05:30,148.68,148.68,148.03,148.03,2
2022-06-17 10:00:00+05:30,148.03,148.92,148.03,148.92,3
2022-06-17 10:05:00+05:30,148.92,148.92,148.0,148.0,260
2022-06-17 10:10:00+05:30,148.0,148.75,147.7,147.7,311
2022-06-17 10:15:00+05:30,147.7,148.5,147.7,148.5,25
2022-06-17 10:20:00+05:30,148.5,148.5,148.25,148.25,19
2022-06-17 10:25:00+05:30,148.25,148.25,148.25,148.25,0
2022-06-17 10:30:00+05:30,148.25,148.25,147.3,148.25,279
2022-06-17 10:35:00+05:30,147.25,148.0,147.25,147.25,6
2022-06-17 10:40:00+05:30,147.25,148.0,147.25,148.0,1
2022-06-17 10:45:00+05:30,148.5,148.55,148.5,148.55,158
2022-06-17 10:50:00+05:30,148.55,148.55,148.55,148.55,0
2022-06-17 10:55:00+05:30,148.55,149.0,148.55,149.0,10
2022-06-17 11:05:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-17 11:10:00+05:30,149.0,149.0,149.0,149.0,10
2022-06-17 11:15:00+05:30,149.0,149.17,149.0,149.16,33
2022-06-17 11:20:00+05:30,149.16,149.25,148.25,148.25,163
2022-06-17 11:25:00+05:30,148.25,148.25,148.01,148.01,7
2022-06-17 11:30:00+05:30,148.02,148.02,148.02,148.02,1
2022-06-17 11:35:00+05:30,148.31,149.0,148.01,149.0,982
2022-06-17 11:40:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-17 11:50:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-17 11:55:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-17 12:00:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-17 12:05:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-17 12:10:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-17 12:15:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-17 12:20:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-17 12:25:00+05:30,149.0,149.0,149.0,149.0,10
2022-06-17 12:30:00+05:30,149.0,149.0,148.3,148.3,182
2022-06-17 12:35:00+05:30,149.0,149.1,149.0,149.03,54
2022-06-17 12:50:00+05:30,149.03,149.03,149.03,149.03,0
2022-06-17 12:55:00+05:30,149.03,149.03,149.03,149.03,0
2022-06-17 13:05:00+05:30,149.0,149.0,149.0,149.0,10
2022-06-17 13:15:00+05:30,149.0,149.0,148.9,148.9,14
2022-06-17 13:20:00+05:30,148.9,148.9,148.9,148.9,0
2022-06-17 13:25:00+05:30,148.9,148.9,148.9,148.9,0
2022-06-17 13:30:00+05:30,148.9,148.9,148.9,148.9,0
2022-06-17 13:35:00+05:30,148.9,148.9,148.9,148.9,0
2022-06-17 13:40:00+05:30,148.9,148.9,148.9,148.9,0
2022-06-17 13:45:00+05:30,148.9,149.18,148.9,149.18,89
2022-06-17 13:50:00+05:30,149.18,149.18,149.18,149.18,0
2022-06-17 13:55:00+05:30,149.18,149.18,149.18,149.18,0
2022-06-17 14:00:00+05:30,149.18,149.5,149.18,149.5,90
2022-06-17 14:05:00+05:30,149.5,149.5,148.75,149.25,801
2022-06-17 14:10:00+05:30,149.25,149.25,149.25,149.25,0
2022-06-17 14:15:00+05:30,149.25,149.25,149.25,149.25,0
2022-06-17 14:20:00+05:30,149.25,149.25,149.25,149.25,0
2022-06-17 14:25:00+05:30,149.25,149.25,149.25,149.25,0
2022-06-17 14:30:00+05:30,149.25,149.25,149.25,149.25,0
2022-06-17 14:40:00+05:30,149.25,149.25,149.25,149.25,0
2022-06-17 14:55:00+05:30,149.25,149.25,149.25,149.25,0
2022-06-17 15:00:00+05:30,149.25,149.25,149.25,149.25,0
2022-06-17 15:05:00+05:30,149.0,149.0,149.0,149.0,5
2022-06-17 15:10:00+05:30,149.0,149.24,149.0,149.24,150
2022-06-17 15:15:00+05:30,149.24,149.24,149.24,149.24,0
2022-06-17 15:20:00+05:30,149.24,149.25,149.0,149.0,69
2022-06-17 15:25:00+05:30,149.0,149.25,149.0,149.25,169
2022-06-20 09:15:00+05:30,148.0,148.0,148.0,148.0,99
2022-06-20 09:20:00+05:30,148.0,150.0,148.0,150.0,100
2022-06-20 09:25:00+05:30,150.0,150.0,148.7,150.0,78
2022-06-20 09:30:00+05:30,150.0,150.0,150.0,150.0,19
2022-06-20 09:35:00+05:30,150.0,150.0,147.75,147.75,125
2022-06-20 09:40:00+05:30,147.75,147.75,147.75,147.75,35
2022-06-20 09:45:00+05:30,147.75,147.75,147.0,147.6,180
2022-06-20 09:50:00+05:30,147.6,147.6,147.6,147.6,0
2022-06-20 09:55:00+05:30,147.25,148.0,147.25,148.0,22
2022-06-20 10:00:00+05:30,148.0,148.0,148.0,148.0,6
2022-06-20 10:05:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-20 10:10:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-20 10:15:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-20 10:20:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-20 10:25:00+05:30,148.0,148.0,148.0,148.0,31
2022-06-20 10:30:00+05:30,148.0,148.25,147.0,147.0,733
2022-06-20 10:35:00+05:30,147.0,147.0,147.0,147.0,31
2022-06-20 10:40:00+05:30,146.5,147.0,146.5,147.0,11
2022-06-20 10:45:00+05:30,147.0,147.0,146.1,146.5,111
2022-06-20 10:50:00+05:30,146.5,146.5,146.5,146.5,0
2022-06-20 10:55:00+05:30,146.5,146.5,146.5,146.5,1
2022-06-20 11:00:00+05:30,146.5,147.0,146.5,147.0,24
2022-06-20 11:05:00+05:30,147.75,147.75,147.75,147.75,34
2022-06-20 11:10:00+05:30,147.86,147.86,147.6,147.6,20
2022-06-20 11:15:00+05:30,147.6,147.96,147.6,147.96,19
2022-06-20 11:20:00+05:30,147.96,147.99,147.96,147.99,15
2022-06-20 11:25:00+05:30,147.99,147.99,147.99,147.99,0
2022-06-20 11:30:00+05:30,147.1,147.1,147.1,147.1,1
2022-06-20 11:35:00+05:30,147.1,147.1,147.1,147.1,0
2022-06-20 11:45:00+05:30,147.1,147.1,147.1,147.1,9
2022-06-20 11:50:00+05:30,147.1,147.1,147.1,147.1,0
2022-06-20 11:55:00+05:30,147.1,147.1,147.1,147.1,86
2022-06-20 12:00:00+05:30,148.01,148.01,148.01,148.01,10
2022-06-20 12:15:00+05:30,148.01,148.01,148.01,148.01,0
2022-06-20 12:30:00+05:30,148.01,148.01,148.0,148.0,70
2022-06-20 12:35:00+05:30,148.25,148.25,148.25,148.25,4
2022-06-20 12:40:00+05:30,148.25,148.25,148.25,148.25,20
2022-06-20 12:45:00+05:30,148.25,148.25,148.25,148.25,0
2022-06-20 12:55:00+05:30,148.25,148.25,148.25,148.25,0
2022-06-20 13:00:00+05:30,147.25,147.25,147.25,147.25,122
2022-06-20 13:05:00+05:30,147.25,147.25,147.25,147.25,0
2022-06-20 13:15:00+05:30,147.25,147.25,147.25,147.25,0
2022-06-20 13:20:00+05:30,147.25,147.25,147.25,147.25,0
2022-06-20 13:25:00+05:30,147.1,147.1,147.1,147.1,190
2022-06-20 13:30:00+05:30,148.17,148.17,148.17,148.17,1
2022-06-20 13:35:00+05:30,148.17,148.17,148.17,148.17,0
2022-06-20 13:40:00+05:30,148.17,148.17,147.1,147.1,121
2022-06-20 13:55:00+05:30,147.1,147.1,147.1,147.1,0
2022-06-20 14:00:00+05:30,147.1,147.51,147.1,147.51,4
2022-06-20 14:15:00+05:30,147.1,147.1,146.5,146.5,2018
2022-06-20 14:20:00+05:30,146.5,146.5,146.5,146.5,0
2022-06-20 14:25:00+05:30,146.5,146.5,146.5,146.5,0
2022-06-20 14:30:00+05:30,146.5,146.5,146.5,146.5,0
2022-06-20 14:35:00+05:30,146.5,146.5,146.5,146.5,0
2022-06-20 14:40:00+05:30,146.5,146.5,146.5,146.5,0
2022-06-20 14:45:00+05:30,146.75,146.75,146.75,146.75,3
2022-06-20 14:50:00+05:30,146.75,146.75,146.75,146.75,1
2022-06-20 14:55:00+05:30,146.75,147.25,146.75,147.25,8
2022-06-20 15:00:00+05:30,147.25,148.0,147.25,148.0,11
2022-06-20 15:05:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-20 15:10:00+05:30,148.0,148.0,146.0,146.0,150
2022-06-20 15:15:00+05:30,146.0,146.0,146.0,146.0,0
2022-06-20 15:20:00+05:30,146.0,148.49,146.0,147.75,282
2022-06-20 15:25:00+05:30,147.75,147.75,147.0,147.25,42
2022-06-21 09:15:00+05:30,149.7,149.7,149.7,149.7,0
2022-06-21 09:20:00+05:30,148.5,148.5,148.5,148.5,60
2022-06-21 09:25:00+05:30,148.5,148.5,148.5,148.5,0
2022-06-21 09:30:00+05:30,148.5,148.5,148.5,148.5,3
2022-06-21 09:35:00+05:30,148.5,148.5,148.5,148.5,0
2022-06-21 09:40:00+05:30,147.5,147.5,147.3,147.3,104
2022-06-21 09:45:00+05:30,147.25,147.25,147.25,147.25,57
2022-06-21 09:50:00+05:30,147.25,147.25,147.25,147.25,0
2022-06-21 09:55:00+05:30,147.25,147.75,147.25,147.75,20
2022-06-21 10:00:00+05:30,147.75,147.75,147.75,147.75,0
2022-06-21 10:05:00+05:30,147.75,147.75,147.75,147.75,0
2022-06-21 10:10:00+05:30,147.75,147.75,147.75,147.75,0
2022-06-21 10:15:00+05:30,147.75,147.75,147.75,147.75,1000
2022-06-21 10:20:00+05:30,147.75,148.3,147.75,148.3,3
2022-06-21 10:25:00+05:30,148.3,149.0,148.3,149.0,968
2022-06-21 10:30:00+05:30,149.0,149.0,149.0,149.0,1
2022-06-21 10:35:00+05:30,149.0,149.0,149.0,149.0,145
2022-06-21 10:40:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-21 10:45:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-21 10:50:00+05:30,148.5,148.5,148.5,148.5,10
2022-06-21 11:00:00+05:30,149.0,149.0,149.0,149.0,7
2022-06-21 11:05:00+05:30,149.0,149.0,149.0,149.0,16
2022-06-21 11:10:00+05:30,148.9,149.0,148.9,149.0,181
2022-06-21 11:15:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-21 11:20:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-21 11:25:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-21 11:30:00+05:30,148.3,148.3,148.3,148.3,6
2022-06-21 11:35:00+05:30,148.3,148.3,148.3,148.3,0
2022-06-21 11:40:00+05:30,148.3,148.3,148.3,148.3,0
2022-06-21 11:45:00+05:30,148.3,148.3,148.3,148.3,0
2022-06-21 11:50:00+05:30,148.3,148.3,148.3,148.3,0
2022-06-21 12:00:00+05:30,148.3,148.3,148.3,148.3,0
2022-06-21 12:20:00+05:30,148.75,148.75,148.75,148.75,1
2022-06-21 12:25:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-21 12:30:00+05:30,148.75,148.75,148.75,148.75,13
2022-06-21 12:35:00+05:30,148.75,148.75,148.75,148.75,20
2022-06-21 12:40:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-21 12:45:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-21 12:50:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-21 13:10:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-21 13:15:00+05:30,149.0,149.0,149.0,149.0,6
2022-06-21 13:20:00+05:30,149.0,149.0,149.0,149.0,0
2022-06-21 13:45:00+05:30,148.75,148.75,148.75,148.75,300
2022-06-21 13:50:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-21 13:55:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-21 14:00:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-21 14:20:00+05:30,148.75,149.0,148.75,149.0,10
2022-06-21 14:25:00+05:30,149.0,149.0,149.0,149.0,1
2022-06-21 14:35:00+05:30,148.51,148.51,148.51,148.51,10
2022-06-21 14:40:00+05:30,149.0,149.0,149.0,149.0,14
2022-06-21 14:45:00+05:30,148.0,148.0,148.0,148.0,315
2022-06-21 14:50:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-21 14:55:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-21 15:00:00+05:30,148.75,148.75,148.75,148.75,6
2022-06-21 15:05:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-21 15:10:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-21 15:15:00+05:30,148.75,148.75,148.75,148.75,0
2022-06-21 15:20:00+05:30,148.99,148.99,148.99,148.99,5
2022-06-21 15:25:00+05:30,148.99,148.99,148.99,148.99,0
2022-06-22 09:25:00+05:30,147.0,147.0,147.0,147.0,5
2022-06-22 09:30:00+05:30,148.0,148.0,147.0,147.0,40
2022-06-22 09:35:00+05:30,147.0,147.5,147.0,147.5,2
2022-06-22 09:40:00+05:30,147.5,147.5,147.0,147.0,5
2022-06-22 09:45:00+05:30,147.0,148.0,147.0,148.0,33
2022-06-22 09:50:00+05:30,148.0,148.0,147.75,147.75,100
2022-06-22 09:55:00+05:30,147.75,147.75,147.75,147.75,0
2022-06-22 10:00:00+05:30,147.51,147.51,147.51,147.51,1
2022-06-22 10:05:00+05:30,147.51,147.51,147.51,147.51,0
2022-06-22 10:10:00+05:30,147.51,147.51,147.5,147.5,1
2022-06-22 10:15:00+05:30,148.0,148.0,148.0,148.0,5
2022-06-22 10:20:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-22 10:30:00+05:30,148.0,148.0,147.5,148.0,2
2022-06-22 10:35:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-22 10:55:00+05:30,148.0,148.0,148.0,148.0,1
2022-06-22 11:00:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-22 11:10:00+05:30,148.0,148.0,148.0,148.0,23
2022-06-22 11:15:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-22 11:30:00+05:30,148.0,148.0,148.0,148.0,6
2022-06-22 11:35:00+05:30,148.0,148.0,148.0,148.0,0
2022-06-22 11:45:00+05:30,147.75,147.75,147.75,147.75,57
2022-06-22 11:50:00+05:30,147.75,147.75,147.75,147.75,0
2022-06-22 11:55:00+05:30,147.75,147.75,147.75,147.75,0
2022-06-22 12:00:00+05:30,147.75,147.75,147.75,147.75,0
2022-06-22 12:10:00+05:30,147.75,147.75,147.75,147.75,0
2022-06-22 12:15:00+05:30,147.75,147.75,147.75,147.75,0
2022-06-22 12:20:00+05:30,147.75,147.75,147.75,147.75,0
2022-06-22 12:35:00+05:30,147.75,147.75,147.75,147.75,0
