date,open,high,low,close,volume
2022-09-06 11:25:00+05:30,14.66,14.66,14.66,14.66,5
2022-09-06 11:30:00+05:30,14.66,14.66,14.66,14.66,100
2022-09-06 11:40:00+05:30,14.4,14.59,14.4,14.59,1369
2022-09-06 11:45:00+05:30,14.59,14.59,14.59,14.59,1
2022-09-06 11:55:00+05:30,14.59,14.59,14.59,14.59,20
2022-09-06 12:15:00+05:30,14.51,14.51,14.51,14.51,3
2022-09-06 12:20:00+05:30,14.59,14.59,14.59,14.59,322
2022-09-06 12:40:00+05:30,14.53,14.53,14.53,14.53,5
2022-09-06 12:45:00+05:30,14.53,14.53,14.53,14.53,0
2022-09-06 12:50:00+05:30,14.59,14.59,14.59,14.59,1
2022-09-06 12:55:00+05:30,14.54,14.57,14.54,14.57,3
2022-09-06 13:00:00+05:30,14.57,14.66,14.56,14.66,999
2022-09-06 13:05:00+05:30,14.66,14.66,14.58,14.58,146
2022-09-06 13:10:00+05:30,14.58,14.58,14.58,14.58,0
2022-09-06 13:15:00+05:30,14.66,14.66,14.66,14.66,5
2022-09-06 13:20:00+05:30,14.66,14.66,14.66,14.66,0
2022-09-06 13:25:00+05:30,14.58,14.64,14.58,14.64,19
2022-09-06 13:35:00+05:30,14.64,14.64,14.64,14.64,0
2022-09-06 13:45:00+05:30,14.63,14.63,14.54,14.54,27
2022-09-06 13:50:00+05:30,14.54,14.61,14.54,14.61,6
2022-09-06 13:55:00+05:30,14.61,14.62,14.61,14.62,5
2022-09-06 14:00:00+05:30,14.62,14.62,14.6,14.6,10
2022-09-06 14:05:00+05:30,14.63,14.63,14.63,14.63,87
2022-09-06 14:10:00+05:30,14.57,14.57,14.57,14.57,17
2022-09-06 14:15:00+05:30,14.62,14.65,14.58,14.65,520
2022-09-06 14:25:00+05:30,14.58,14.58,14.58,14.58,10
2022-09-06 14:30:00+05:30,14.58,14.58,14.58,14.58,0
2022-09-06 14:35:00+05:30,14.64,14.64,14.64,14.64,112
2022-09-06 14:40:00+05:30,14.57,14.57,14.57,14.57,10
2022-09-06 14:45:00+05:30,14.54,14.64,14.54,14.64,20
2022-09-06 14:50:00+05:30,14.63,14.63,14.63,14.63,51
2022-09-06 14:55:00+05:30,14.63,14.64,14.63,14.64,2
2022-09-06 15:00:00+05:30,14.64,14.64,14.56,14.56,182
2022-09-06 15:05:00+05:30,14.64,14.64,14.64,14.64,55
2022-09-06 15:10:00+05:30,14.64,14.64,14.54,14.63,878
2022-09-06 15:25:00+05:30,14.54,14.54,14.54,14.54,19
2022-09-07 09:15:00+05:30,14.8,14.8,14.57,14.57,1010
2022-09-07 09:20:00+05:30,14.69,14.69,14.69,14.69,2
2022-09-07 09:25:00+05:30,14.69,14.69,14.57,14.57,30
2022-09-07 09:30:00+05:30,14.64,14.64,14.64,14.64,5
2022-09-07 09:35:00+05:30,14.57,14.64,14.57,14.64,42
2022-09-07 09:40:00+05:30,14.64,14.64,14.64,14.64,48
2022-09-07 09:45:00+05:30,14.57,14.57,14.57,14.57,7
2022-09-07 09:50:00+05:30,14.62,14.62,14.57,14.57,22
2022-09-07 09:55:00+05:30,14.56,14.56,14.54,14.54,239
2022-09-07 10:00:00+05:30,14.62,14.62,14.62,14.62,17
2022-09-07 10:05:00+05:30,14.62,14.62,14.62,14.62,250
2022-09-07 10:10:00+05:30,14.62,14.62,14.62,14.62,133
2022-09-07 10:15:00+05:30,14.62,14.62,14.62,14.62,12
2022-09-07 10:20:00+05:30,14.61,14.61,14.61,14.61,25
2022-09-07 10:25:00+05:30,14.6,14.6,14.6,14.6,1
2022-09-07 10:30:00+05:30,14.6,14.6,14.6,14.6,315
2022-09-07 10:35:00+05:30,14.6,14.6,14.6,14.6,10
2022-09-07 10:45:00+05:30,14.6,14.6,14.6,14.6,10
2022-09-07 10:50:00+05:30,14.6,14.6,14.6,14.6,16
2022-09-07 11:05:00+05:30,14.6,14.6,14.54,14.54,19
2022-09-07 11:10:00+05:30,14.54,14.54,14.54,14.54,0
2022-09-07 11:15:00+05:30,14.54,14.58,14.52,14.52,828
2022-09-07 11:25:00+05:30,14.52,14.52,14.52,14.52,0
2022-09-07 11:30:00+05:30,14.52,14.52,14.52,14.52,0
2022-09-07 11:35:00+05:30,14.52,14.52,14.52,14.52,0
2022-09-07 11:40:00+05:30,14.52,14.52,14.52,14.52,0
2022-09-07 11:45:00+05:30,14.52,14.57,14.52,14.57,20
2022-09-07 11:50:00+05:30,14.52,14.52,14.52,14.52,6
2022-09-07 11:55:00+05:30,14.52,14.52,14.52,14.52,0
2022-09-07 12:00:00+05:30,14.52,14.52,14.52,14.52,1
2022-09-07 12:05:00+05:30,14.52,14.57,14.52,14.57,3
2022-09-07 12:10:00+05:30,14.57,14.57,14.57,14.57,44
2022-09-07 12:20:00+05:30,14.57,14.57,14.57,14.57,38
2022-09-07 12:25:00+05:30,14.57,14.57,14.57,14.57,0
2022-09-07 12:30:00+05:30,14.57,14.57,14.57,14.57,0
2022-09-07 12:35:00+05:30,14.57,14.57,14.57,14.57,97
2022-09-07 12:40:00+05:30,14.57,14.57,14.57,14.57,7
2022-09-07 12:50:00+05:30,14.57,14.57,14.52,14.52,24
2022-09-07 12:55:00+05:30,14.57,14.57,14.57,14.57,31
2022-09-07 13:00:00+05:30,14.57,14.57,14.57,14.57,1
2022-09-07 13:05:00+05:30,14.57,14.57,14.57,14.57,0
2022-09-07 13:10:00+05:30,14.57,14.57,14.57,14.57,210
2022-09-07 13:20:00+05:30,14.57,14.57,14.57,14.57,6
2022-09-07 13:25:00+05:30,14.53,14.53,14.53,14.53,51
2022-09-07 13:30:00+05:30,14.57,14.57,14.57,14.57,4
2022-09-07 13:35:00+05:30,14.57,14.57,14.57,14.57,78
2022-09-07 13:40:00+05:30,14.57,14.57,14.57,14.57,0
2022-09-07 13:45:00+05:30,14.57,14.57,14.57,14.57,5
2022-09-07 13:50:00+05:30,14.53,14.53,14.53,14.53,4
2022-09-07 13:55:00+05:30,14.53,14.53,14.53,14.53,0
2022-09-07 14:00:00+05:30,14.57,14.57,14.57,14.57,50
2022-09-07 14:05:00+05:30,14.57,14.57,14.57,14.57,0
2022-09-07 14:10:00+05:30,14.57,14.57,14.57,14.57,120
2022-09-07 14:15:00+05:30,14.53,14.6,14.53,14.6,195
2022-09-07 14:20:00+05:30,14.6,14.6,14.55,14.6,136
2022-09-07 14:25:00+05:30,14.53,14.6,14.53,14.6,60
2022-09-07 14:30:00+05:30,14.6,14.6,14.6,14.6,1
2022-09-07 14:35:00+05:30,14.6,14.6,14.6,14.6,0
2022-09-07 14:45:00+05:30,14.6,14.7,14.6,14.7,1000
2022-09-07 14:50:00+05:30,14.7,14.7,14.65,14.69,171
2022-09-07 14:55:00+05:30,14.69,14.69,14.69,14.69,1
2022-09-07 15:05:00+05:30,14.69,14.69,14.69,14.69,0
2022-09-07 15:10:00+05:30,14.69,14.69,14.55,14.69,42
2022-09-07 15:15:00+05:30,14.69,14.69,14.52,14.52,104
2022-09-07 15:20:00+05:30,14.52,14.69,14.52,14.69,100
2022-09-07 15:25:00+05:30,14.69,14.69,14.68,14.68,51
2022-09-08 09:15:00+05:30,14.9,14.9,14.8,14.8,210
2022-09-08 09:20:00+05:30,14.76,14.76,14.61,14.61,125
2022-09-08 09:25:00+05:30,14.61,14.61,14.61,14.61,0
2022-09-08 09:30:00+05:30,14.75,14.75,14.75,14.75,120
2022-09-08 09:35:00+05:30,14.75,14.75,14.61,14.61,40
2022-09-08 09:40:00+05:30,14.61,14.61,14.61,14.61,0
2022-09-08 09:45:00+05:30,14.74,14.74,14.62,14.62,2
2022-09-08 09:50:00+05:30,14.62,14.62,14.62,14.62,0
2022-09-08 09:55:00+05:30,14.62,14.62,14.62,14.62,0
2022-09-08 10:00:00+05:30,14.62,14.74,14.62,14.63,63
2022-09-08 10:05:00+05:30,14.63,14.63,14.63,14.63,5
2022-09-08 10:10:00+05:30,14.74,14.74,14.74,14.74,5
2022-09-08 10:15:00+05:30,14.74,14.74,14.74,14.74,0
2022-09-08 10:20:00+05:30,14.74,14.74,14.74,14.74,0
2022-09-08 10:25:00+05:30,14.74,14.74,14.72,14.72,21
2022-09-08 10:30:00+05:30,14.74,14.74,14.74,14.74,120
2022-09-08 10:35:00+05:30,14.74,14.74,14.74,14.74,0
2022-09-08 10:40:00+05:30,14.74,14.74,14.74,14.74,102
2022-09-08 10:45:00+05:30,14.74,14.74,14.7,14.73,21
2022-09-08 10:50:00+05:30,14.73,14.73,14.73,14.73,51
2022-09-08 10:55:00+05:30,14.73,14.73,14.73,14.73,28
2022-09-08 11:00:00+05:30,14.73,14.73,14.73,14.73,0
2022-09-08 11:05:00+05:30,14.73,14.73,14.7,14.7,33
2022-09-08 11:10:00+05:30,14.65,14.65,14.65,14.65,120
2022-09-08 11:15:00+05:30,14.74,14.74,14.74,14.74,50
2022-09-08 11:20:00+05:30,14.74,14.74,14.65,14.65,45
2022-09-08 11:25:00+05:30,14.65,14.65,14.65,14.65,0
2022-09-08 11:30:00+05:30,14.65,14.74,14.65,14.74,1
2022-09-08 11:35:00+05:30,14.74,14.74,14.74,14.74,10
2022-09-08 11:40:00+05:30,14.66,14.66,14.66,14.66,162
2022-09-08 11:45:00+05:30,14.66,14.73,14.66,14.73,0
2022-09-08 11:50:00+05:30,14.73,14.73,14.73,14.73,70
2022-09-08 11:55:00+05:30,14.73,14.73,14.73,14.73,200
2022-09-08 12:00:00+05:30,14.73,14.73,14.66,14.66,10
2022-09-08 12:05:00+05:30,14.73,14.73,14.66,14.66,251
2022-09-08 12:10:00+05:30,14.74,14.74,14.74,14.74,31
2022-09-08 12:15:00+05:30,14.74,14.74,14.74,14.74,0
2022-09-08 12:20:00+05:30,14.73,14.73,14.73,14.73,11
2022-09-08 12:25:00+05:30,14.73,14.73,14.7,14.7,20
2022-09-08 12:30:00+05:30,14.65,14.73,14.65,14.65,1055
2022-09-08 12:40:00+05:30,14.65,14.65,14.65,14.65,1
2022-09-08 12:45:00+05:30,14.65,14.65,14.65,14.65,0
2022-09-08 12:50:00+05:30,14.73,14.73,14.73,14.73,48
2022-09-08 12:55:00+05:30,14.73,14.73,14.73,14.73,89
2022-09-08 13:00:00+05:30,14.69,14.69,14.65,14.69,1847
2022-09-08 13:05:00+05:30,14.69,14.69,14.62,14.62,1040
2022-09-08 13:10:00+05:30,14.62,14.68,14.62,14.68,1
2022-09-08 13:25:00+05:30,14.68,14.68,14.68,14.68,0
2022-09-08 13:30:00+05:30,14.68,14.68,14.68,14.68,10
2022-09-08 13:40:00+05:30,14.68,14.68,14.68,14.68,10
2022-09-08 13:45:00+05:30,14.68,14.68,14.68,14.68,0
2022-09-08 13:50:00+05:30,14.68,14.68,14.68,14.68,87
2022-09-08 14:00:00+05:30,14.68,14.68,14.63,14.63,65
2022-09-08 14:05:00+05:30,14.68,14.69,14.68,14.69,645
2022-09-08 14:10:00+05:30,14.69,14.69,14.62,14.62,3
2022-09-08 14:15:00+05:30,14.62,14.72,14.61,14.72,5
2022-09-08 14:25:00+05:30,14.72,14.72,14.6,14.6,209
2022-09-08 14:30:00+05:30,14.7,14.7,14.7,14.7,17
2022-09-08 14:35:00+05:30,14.69,14.69,14.69,14.69,1
2022-09-08 14:50:00+05:30,14.68,14.68,14.68,14.68,1
2022-09-08 14:55:00+05:30,14.6,14.6,14.6,14.6,2
2022-09-08 15:05:00+05:30,14.6,14.6,14.6,14.6,0
2022-09-08 15:10:00+05:30,14.6,14.68,14.6,14.68,1
2022-09-08 15:15:00+05:30,14.61,14.61,14.61,14.61,1
2022-09-08 15:20:00+05:30,14.61,14.68,14.61,14.68,10
2022-09-08 15:25:00+05:30,14.68,14.68,14.67,14.68,133
2022-09-09 09:15:00+05:30,14.67,14.7,14.56,14.7,8
2022-09-09 09:20:00+05:30,14.63,14.75,14.63,14.75,2532
2022-09-09 09:25:00+05:30,14.75,14.75,14.63,14.75,1019
2022-09-09 09:30:00+05:30,14.62,14.9,14.62,14.9,1006
2022-09-09 09:35:00+05:30,14.95,14.95,14.9,14.9,956
2022-09-09 09:40:00+05:30,14.9,14.9,14.9,14.9,0
2022-09-09 09:45:00+05:30,14.63,14.87,14.63,14.63,516
2022-09-09 09:50:00+05:30,14.63,14.85,14.63,14.82,66
2022-09-09 09:55:00+05:30,14.82,14.82,14.77,14.77,10
2022-09-09 10:00:00+05:30,14.63,14.76,14.62,14.75,1062
2022-09-09 10:05:00+05:30,14.75,14.75,14.74,14.74,229
2022-09-09 10:10:00+05:30,14.74,14.74,14.69,14.69,6
2022-09-09 10:15:00+05:30,14.69,14.69,14.62,14.62,15
2022-09-09 10:20:00+05:30,14.69,14.69,14.69,14.69,145
2022-09-09 10:30:00+05:30,14.69,14.69,14.6,14.69,1201
2022-09-09 10:35:00+05:30,14.69,14.69,14.56,14.69,2115
2022-09-09 10:40:00+05:30,14.69,14.69,14.69,14.69,1
2022-09-09 10:45:00+05:30,14.69,14.69,14.69,14.69,21
2022-09-09 10:50:00+05:30,14.69,14.69,14.69,14.69,50
2022-09-09 10:55:00+05:30,14.69,14.69,14.65,14.65,67
2022-09-09 11:00:00+05:30,14.69,14.69,14.69,14.69,7
2022-09-09 11:05:00+05:30,14.69,14.69,14.69,14.69,1
2022-09-09 11:10:00+05:30,14.69,14.69,14.69,14.69,1
2022-09-09 11:15:00+05:30,14.65,14.65,14.65,14.65,1
2022-09-09 11:25:00+05:30,14.65,14.65,14.65,14.65,0
2022-09-09 11:30:00+05:30,14.65,14.68,14.65,14.68,998
2022-09-09 11:35:00+05:30,14.68,14.68,14.68,14.68,91
2022-09-09 11:40:00+05:30,14.68,14.7,14.62,14.62,388
2022-09-09 11:45:00+05:30,14.62,14.7,14.62,14.63,2
2022-09-09 11:50:00+05:30,14.63,14.63,14.63,14.63,0
2022-09-09 11:55:00+05:30,14.63,14.63,14.63,14.63,0
2022-09-09 12:00:00+05:30,14.63,14.77,14.63,14.77,642
2022-09-09 12:05:00+05:30,14.77,14.77,14.77,14.77,5
2022-09-09 12:10:00+05:30,14.77,14.77,14.76,14.76,2
2022-09-09 12:15:00+05:30,14.76,14.76,14.7,14.7,377
2022-09-09 12:20:00+05:30,14.7,14.7,14.7,14.7,0
2022-09-09 12:25:00+05:30,14.7,14.7,14.7,14.7,2
2022-09-09 12:30:00+05:30,14.7,14.7,14.7,14.7,6
2022-09-09 12:40:00+05:30,14.7,14.7,14.7,14.7,2
2022-09-09 12:45:00+05:30,14.7,14.7,14.7,14.7,0
2022-09-09 12:50:00+05:30,14.7,14.7,14.7,14.7,105
2022-09-09 12:55:00+05:30,14.7,14.7,14.7,14.7,10
2022-09-09 13:00:00+05:30,14.69,14.69,14.69,14.69,100
2022-09-09 13:05:00+05:30,14.69,14.69,14.69,14.69,10
2022-09-09 13:10:00+05:30,14.69,14.69,14.65,14.69,348
2022-09-09 13:15:00+05:30,14.69,14.69,14.63,14.63,300
2022-09-09 13:25:00+05:30,14.63,14.63,14.63,14.63,0
2022-09-09 13:30:00+05:30,14.63,14.63,14.63,14.63,2
2022-09-09 13:35:00+05:30,14.69,14.69,14.64,14.64,33
2022-09-09 13:40:00+05:30,14.64,14.64,14.64,14.64,0
2022-09-09 13:45:00+05:30,14.7,14.7,14.7,14.7,4
2022-09-09 13:50:00+05:30,14.7,14.7,14.7,14.7,0
2022-09-09 13:55:00+05:30,14.79,14.79,14.7,14.79,1000
2022-09-09 14:05:00+05:30,14.79,14.79,14.79,14.79,10
2022-09-09 14:10:00+05:30,14.79,14.79,14.7,14.7,3
2022-09-09 14:15:00+05:30,14.8,14.8,14.7,14.7,17
2022-09-09 14:20:00+05:30,14.7,14.7,14.7,14.7,0
2022-09-09 14:25:00+05:30,14.7,14.79,14.7,14.79,7
2022-09-09 14:30:00+05:30,14.79,14.79,14.64,14.64,844
2022-09-09 14:40:00+05:30,14.64,14.64,14.64,14.64,6
2022-09-09 14:45:00+05:30,14.65,14.65,14.65,14.65,3
2022-09-09 14:50:00+05:30,14.78,14.78,14.78,14.78,6
2022-09-09 14:55:00+05:30,14.78,14.78,14.78,14.78,0
2022-09-09 15:00:00+05:30,14.78,14.78,14.61,14.62,2749
2022-09-09 15:10:00+05:30,14.62,14.62,14.61,14.61,101
2022-09-09 15:15:00+05:30,14.61,14.62,14.61,14.62,95
2022-09-09 15:20:00+05:30,14.62,14.76,14.62,14.76,7
2022-09-09 15:25:00+05:30,14.76,14.76,14.61,14.7,392
2022-09-12 09:15:00+05:30,14.71,14.79,14.71,14.78,186
2022-09-12 09:20:00+05:30,14.78,14.78,14.71,14.71,230
2022-09-12 09:25:00+05:30,14.71,14.78,14.63,14.63,205
2022-09-12 09:30:00+05:30,14.63,14.74,14.63,14.74,82
2022-09-12 09:35:00+05:30,14.74,14.74,14.74,14.74,213
2022-09-12 09:40:00+05:30,14.74,14.75,14.74,14.75,1507
2022-09-12 09:45:00+05:30,14.71,14.78,14.71,14.78,330
2022-09-12 09:55:00+05:30,14.78,14.78,14.78,14.78,11
2022-09-12 10:00:00+05:30,14.78,14.78,14.71,14.71,5
2022-09-12 10:05:00+05:30,14.71,14.71,14.71,14.71,7
2022-09-12 10:10:00+05:30,14.71,14.78,14.71,14.71,40
2022-09-12 10:15:00+05:30,14.71,14.77,14.71,14.77,7
2022-09-12 10:20:00+05:30,14.77,14.8,14.76,14.8,1620
2022-09-12 10:25:00+05:30,14.8,14.8,14.8,14.8,10
2022-09-12 10:30:00+05:30,14.8,14.8,14.8,14.8,2
2022-09-12 10:35:00+05:30,14.8,14.8,14.8,14.8,1
2022-09-12 10:40:00+05:30,14.8,14.8,14.76,14.76,58
2022-09-12 10:45:00+05:30,14.76,14.79,14.76,14.79,3
2022-09-12 10:50:00+05:30,14.79,14.79,14.76,14.76,22
2022-09-12 10:55:00+05:30,14.76,14.79,14.76,14.79,10
2022-09-12 11:00:00+05:30,14.79,14.79,14.76,14.76,155
2022-09-12 11:05:00+05:30,14.79,14.79,14.76,14.76,180
2022-09-12 11:10:00+05:30,14.79,14.79,14.76,14.79,624
2022-09-12 11:15:00+05:30,14.79,15.0,14.76,14.94,625
2022-09-12 11:20:00+05:30,14.94,14.94,14.76,14.92,516
2022-09-12 11:25:00+05:30,14.76,14.92,14.76,14.92,14
2022-09-12 11:30:00+05:30,14.76,14.91,14.76,14.91,4
2022-09-12 11:35:00+05:30,14.91,15.0,14.91,15.0,1372
2022-09-12 11:40:00+05:30,15.0,15.0,15.0,15.0,3
2022-09-12 11:45:00+05:30,15.0,15.0,15.0,15.0,37
2022-09-12 11:50:00+05:30,15.0,15.0,14.76,14.76,26
2022-09-12 11:55:00+05:30,15.0,15.0,15.0,15.0,504
2022-09-12 12:00:00+05:30,15.0,15.0,15.0,15.0,5
2022-09-12 12:05:00+05:30,15.0,15.0,14.76,14.76,2
2022-09-12 12:10:00+05:30,14.76,14.76,14.76,14.76,23
2022-09-12 12:15:00+05:30,14.97,14.97,14.97,14.97,11
2022-09-12 12:20:00+05:30,14.97,15.0,14.97,15.0,100
2022-09-12 12:30:00+05:30,15.0,15.0,14.76,14.76,50
2022-09-12 12:35:00+05:30,15.0,15.0,14.98,14.98,53
2022-09-12 12:40:00+05:30,14.98,15.0,14.98,15.0,59
2022-09-12 12:45:00+05:30,15.0,15.0,14.75,14.75,1060
2022-09-12 12:50:00+05:30,14.75,14.75,14.75,14.75,0
2022-09-12 12:55:00+05:30,14.98,14.98,14.98,14.98,76
2022-09-12 13:00:00+05:30,14.98,14.98,14.98,14.98,55
2022-09-12 13:05:00+05:30,14.98,14.98,14.98,14.98,0
2022-09-12 13:10:00+05:30,14.98,15.0,14.75,14.75,2092
2022-09-12 13:15:00+05:30,14.75,15.0,14.75,14.99,36
2022-09-12 13:20:00+05:30,14.99,14.99,14.99,14.99,0
2022-09-12 13:25:00+05:30,14.99,14.99,14.75,14.75,102
2022-09-12 13:30:00+05:30,14.75,14.99,14.75,14.99,2
2022-09-12 13:35:00+05:30,14.99,14.99,14.99,14.99,131
2022-09-12 13:40:00+05:30,14.99,14.99,14.8,14.8,51
2022-09-12 13:45:00+05:30,14.8,15.0,14.8,15.0,59
2022-09-12 13:50:00+05:30,15.0,15.0,15.0,15.0,13
2022-09-12 13:55:00+05:30,15.0,15.0,14.81,14.81,1
2022-09-12 14:00:00+05:30,14.81,15.0,14.81,15.0,100
2022-09-12 14:05:00+05:30,15.0,15.0,15.0,15.0,0
2022-09-12 14:10:00+05:30,15.0,15.0,14.81,14.81,102
2022-09-12 14:15:00+05:30,15.0,15.0,14.81,14.81,11
2022-09-12 14:20:00+05:30,14.81,14.81,14.81,14.81,1000
2022-09-12 14:25:00+05:30,14.81,14.81,14.81,14.81,0
2022-09-12 14:35:00+05:30,14.81,14.81,14.81,14.81,100
2022-09-12 14:40:00+05:30,14.97,14.97,14.97,14.97,1
2022-09-12 14:45:00+05:30,14.81,14.93,14.81,14.93,105
2022-09-12 14:50:00+05:30,15.0,15.0,14.81,15.0,1514
2022-09-12 14:55:00+05:30,14.74,15.0,14.74,15.0,1101
2022-09-12 15:00:00+05:30,15.0,15.0,15.0,15.0,0
2022-09-12 15:05:00+05:30,15.0,15.0,15.0,15.0,4
2022-09-12 15:10:00+05:30,15.0,15.0,14.75,14.75,110
2022-09-12 15:15:00+05:30,15.0,15.0,14.76,15.0,1067
2022-09-12 15:20:00+05:30,15.0,15.0,15.0,15.0,526
2022-09-12 15:25:00+05:30,15.0,15.0,14.74,15.0,1094
2022-09-13 09:15:00+05:30,17.65,17.65,14.51,14.95,4552
2022-09-13 09:20:00+05:30,14.95,17.65,14.95,15.29,3747
2022-09-13 09:25:00+05:30,15.16,15.39,14.96,15.0,3304
2022-09-13 09:30:00+05:30,15.0,15.14,15.0,15.14,476
2022-09-13 09:35:00+05:30,15.14,15.14,15.07,15.07,400
2022-09-13 09:40:00+05:30,15.07,15.15,15.07,15.15,171
2022-09-13 09:45:00+05:30,15.24,15.24,15.22,15.22,1078
2022-09-13 09:50:00+05:30,15.23,15.23,15.23,15.23,344
2022-09-13 09:55:00+05:30,15.23,15.23,15.23,15.23,75
2022-09-13 10:00:00+05:30,15.23,15.23,15.23,15.23,30
2022-09-13 10:05:00+05:30,15.24,15.24,15.13,15.13,305
2022-09-13 10:10:00+05:30,15.13,15.21,15.13,15.21,92
2022-09-13 10:15:00+05:30,15.55,15.7,15.14,15.69,15049
2022-09-13 10:20:00+05:30,15.69,15.69,15.25,15.58,1182
2022-09-13 10:25:00+05:30,15.58,15.58,15.57,15.57,13
2022-09-13 10:30:00+05:30,15.57,15.57,14.94,14.97,17426
2022-09-13 10:35:00+05:30,14.97,14.97,14.86,14.86,133
2022-09-13 10:40:00+05:30,14.86,14.89,14.86,14.89,370
2022-09-13 10:45:00+05:30,14.89,14.9,14.89,14.9,5
2022-09-13 10:50:00+05:30,14.9,14.93,14.9,14.93,5
2022-09-13 10:55:00+05:30,14.93,14.93,14.93,14.93,173
2022-09-13 11:00:00+05:30,14.93,14.93,14.9,14.9,133
2022-09-13 11:05:00+05:30,14.9,14.9,14.9,14.9,61
2022-09-13 11:10:00+05:30,14.9,14.9,14.9,14.9,2
2022-09-13 11:15:00+05:30,14.9,14.9,14.9,14.9,0
2022-09-13 11:20:00+05:30,14.9,14.9,14.87,14.87,970
2022-09-13 11:25:00+05:30,14.87,14.92,14.87,14.87,13
2022-09-13 11:30:00+05:30,14.87,14.87,14.87,14.87,370
2022-09-13 11:35:00+05:30,14.87,14.87,14.87,14.87,0
2022-09-13 11:40:00+05:30,14.87,14.87,14.87,14.87,0
2022-09-13 11:45:00+05:30,14.88,14.88,14.88,14.88,100
2022-09-13 11:50:00+05:30,14.88,14.88,14.88,14.88,0
2022-09-13 11:55:00+05:30,14.88,14.88,14.88,14.88,0
2022-09-13 12:00:00+05:30,14.92,14.92,14.92,14.92,11
2022-09-13 12:05:00+05:30,14.92,14.93,14.92,14.93,1662
2022-09-13 12:10:00+05:30,14.93,14.93,14.93,14.93,1
2022-09-13 12:15:00+05:30,14.93,14.93,14.88,14.88,11
2022-09-13 12:20:00+05:30,14.9,14.9,14.9,14.9,215
2022-09-13 12:25:00+05:30,14.9,14.93,14.9,14.93,11
2022-09-13 12:30:00+05:30,14.93,14.94,14.88,14.88,713
2022-09-13 12:35:00+05:30,14.88,14.94,14.88,14.88,328
2022-09-13 12:40:00+05:30,14.88,14.88,14.88,14.88,13
2022-09-13 12:45:00+05:30,14.9,14.99,14.9,14.9,613
2022-09-13 12:50:00+05:30,14.9,14.9,14.9,14.9,0
2022-09-13 12:55:00+05:30,14.9,14.9,14.9,14.9,0
2022-09-13 13:00:00+05:30,14.9,14.99,14.9,14.99,0
2022-09-13 13:05:00+05:30,14.99,14.99,14.9,14.9,1027
2022-09-13 13:20:00+05:30,14.99,14.99,14.99,14.99,85
2022-09-13 13:25:00+05:30,14.99,14.99,14.88,14.88,24
2022-09-13 13:30:00+05:30,14.88,14.99,14.88,14.99,6700
2022-09-13 13:35:00+05:30,14.99,14.99,14.99,14.99,0
2022-09-13 13:40:00+05:30,14.99,14.99,14.9,14.9,50
2022-09-13 13:45:00+05:30,14.87,14.87,14.87,14.87,600
2022-09-13 13:50:00+05:30,14.87,14.87,14.87,14.87,5
2022-09-13 13:55:00+05:30,14.87,14.99,14.87,14.99,689
2022-09-13 14:00:00+05:30,14.99,14.99,14.99,14.99,0
2022-09-13 14:05:00+05:30,14.99,14.99,14.9,14.9,736
2022-09-13 14:10:00+05:30,14.9,14.9,14.9,14.9,0
2022-09-13 14:15:00+05:30,14.99,14.99,14.99,14.99,283
2022-09-13 14:20:00+05:30,14.99,14.99,14.9,14.9,3500
2022-09-13 14:25:00+05:30,14.9,14.9,14.9,14.9,0
2022-09-13 14:30:00+05:30,14.9,14.9,14.9,14.9,0
2022-09-13 14:35:00+05:30,14.87,14.9,14.87,14.9,423
2022-09-13 14:40:00+05:30,14.9,14.9,14.9,14.9,11
2022-09-13 14:45:00+05:30,14.9,14.9,14.9,14.9,0
2022-09-13 14:50:00+05:30,14.9,14.96,14.9,14.96,1
2022-09-13 14:55:00+05:30,14.96,14.96,14.96,14.96,0
2022-09-13 15:00:00+05:30,14.85,14.85,14.85,14.85,512
2022-09-13 15:05:00+05:30,14.85,14.85,14.85,14.85,6
2022-09-13 15:10:00+05:30,14.92,14.92,14.85,14.85,7
2022-09-13 15:15:00+05:30,14.85,14.92,14.85,14.92,2
2022-09-13 15:20:00+05:30,14.92,14.92,14.92,14.92,5
2022-09-13 15:25:00+05:30,14.92,14.92,14.85,14.85,10087
2022-09-14 09:15:00+05:30,15.2,15.2,14.5,14.75,325
2022-09-14 09:20:00+05:30,14.75,14.87,14.75,14.8,2
2022-09-14 09:25:00+05:30,14.8,14.8,14.79,14.79,5
2022-09-14 09:30:00+05:30,14.79,14.79,14.73,14.73,1444
2022-09-14 09:35:00+05:30,14.73,14.78,14.73,14.78,135
2022-09-14 09:40:00+05:30,14.78,14.78,14.73,14.77,2006
2022-09-14 09:45:00+05:30,14.77,14.77,14.77,14.77,0
2022-09-14 09:50:00+05:30,14.77,14.79,14.72,14.75,223
2022-09-14 09:55:00+05:30,14.75,14.75,14.69,14.7,2138
2022-09-14 10:00:00+05:30,14.7,14.73,14.7,14.73,50
2022-09-14 10:05:00+05:30,14.73,14.73,14.71,14.71,96
2022-09-14 10:10:00+05:30,14.71,14.73,14.71,14.73,105
2022-09-14 10:15:00+05:30,14.73,14.73,14.71,14.73,7
2022-09-14 10:20:00+05:30,14.73,14.73,14.7,14.73,222
2022-09-14 10:25:00+05:30,14.73,14.73,14.73,14.73,1000
2022-09-14 10:30:00+05:30,14.71,14.71,14.71,14.71,1002
2022-09-14 10:35:00+05:30,14.73,14.73,14.73,14.73,5
