date,open,high,low,close,volume
2022-09-20 11:00:00+05:30,80.39,80.39,80.39,80.39,1
2022-09-20 11:30:00+05:30,80.39,80.39,80.39,80.39,1
2022-09-20 11:40:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-20 12:15:00+05:30,80.21,80.21,80.21,80.21,20
2022-09-20 12:20:00+05:30,80.21,80.21,80.21,80.21,47
2022-09-20 12:45:00+05:30,80.21,80.4,80.21,80.4,429
2022-09-20 12:50:00+05:30,80.4,80.4,80.4,80.4,0
2022-09-20 12:55:00+05:30,80.49,80.49,80.49,80.49,5
2022-09-20 13:00:00+05:30,80.49,80.49,80.49,80.49,0
2022-09-20 13:05:00+05:30,80.49,80.49,80.49,80.49,0
2022-09-20 13:15:00+05:30,80.49,80.49,80.49,80.49,0
2022-09-20 13:25:00+05:30,80.49,80.49,80.49,80.49,0
2022-09-20 13:35:00+05:30,80.39,80.39,80.39,80.39,1
2022-09-20 15:00:00+05:30,80.47,80.47,80.47,80.47,4
2022-09-20 15:05:00+05:30,80.47,80.47,80.47,80.47,19
2022-09-20 15:10:00+05:30,80.2,80.2,80.2,80.2,21
2022-09-20 15:15:00+05:30,80.2,80.39,80.2,80.39,100
2022-09-20 15:20:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-20 15:25:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-21 10:50:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-21 11:10:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-21 11:15:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-21 11:30:00+05:30,80.39,80.39,80.39,80.39,0
2022-09-21 12:00:00+05:30,80.39,80.39,80.0,80.0,101
2022-09-21 12:15:00+05:30,80.0,80.11,80.0,80.11,1
2022-09-21 12:30:00+05:30,80.11,80.11,80.11,80.11,0
2022-09-21 12:40:00+05:30,80.0,80.0,80.0,80.0,100
2022-09-21 13:10:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-21 13:45:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-21 14:00:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-21 14:05:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-21 14:10:00+05:30,80.2,80.2,80.2,80.2,100
2022-09-21 14:20:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-21 15:00:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-21 15:05:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-21 15:15:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-21 15:20:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-21 15:25:00+05:30,80.2,80.2,80.2,80.2,0
2022-09-22 10:35:00+05:30,80.4,80.4,80.4,80.4,0
2022-09-22 10:40:00+05:30,80.4,80.4,80.4,80.4,1
2022-09-22 10:50:00+05:30,79.9,79.9,79.9,79.9,1
2022-09-22 11:05:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-22 11:10:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-22 11:15:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-22 11:30:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-22 11:40:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-22 11:45:00+05:30,79.9,79.9,79.9,79.9,0
2022-09-22 11:50:00+05:30,79.8,79.8,79.8,79.8,50
2022-09-22 11:55:00+05:30,80.39,80.39,78.6,78.6,300
2022-09-22 12:10:00+05:30,78.6,78.6,78.6,78.6,0
2022-09-22 12:20:00+05:30,78.6,78.6,78.6,78.6,0
2022-09-22 12:25:00+05:30,79.0,80.0,79.0,80.0,98
2022-09-22 12:45:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-22 13:00:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-22 13:05:00+05:30,80.0,80.45,80.0,80.0,2
2022-09-22 13:15:00+05:30,80.0,80.0,80.0,80.0,107
2022-09-22 13:25:00+05:30,80.0,80.0,80.0,80.0,150
2022-09-22 13:50:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-22 13:55:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-22 14:05:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-22 14:30:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-22 14:35:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-22 14:50:00+05:30,80.0,80.8,80.0,80.8,1
2022-09-22 15:00:00+05:30,80.8,80.8,80.8,80.8,1
2022-09-22 15:05:00+05:30,80.25,80.25,80.25,80.25,50
2022-09-22 15:10:00+05:30,80.8,80.99,80.25,80.99,5
2022-09-22 15:15:00+05:30,80.99,80.99,80.99,80.99,0
2022-09-22 15:25:00+05:30,80.99,80.99,80.99,80.99,0
2022-09-23 12:25:00+05:30,80.7,80.79,80.7,80.79,1
2022-09-23 12:40:00+05:30,80.69,80.69,80.69,80.69,1
2022-09-23 13:35:00+05:30,80.69,80.69,80.69,80.69,0
2022-09-23 13:40:00+05:30,80.69,80.69,80.69,80.69,0
2022-09-23 13:45:00+05:30,80.69,80.69,80.3,80.3,3
2022-09-23 13:55:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-23 14:00:00+05:30,80.3,80.3,80.3,80.3,0
2022-09-23 14:05:00+05:30,80.0,80.0,80.0,80.0,1
2022-09-23 14:20:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-23 14:30:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-23 14:35:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-23 14:50:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-23 14:55:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-23 15:00:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-23 15:05:00+05:30,80.0,80.0,80.0,80.0,0
2022-09-23 15:10:00+05:30,80.0,80.15,80.0,80.15,99
2022-09-23 15:15:00+05:30,80.15,80.15,79.11,79.11,106
2022-09-23 15:20:00+05:30,79.11,79.11,79.11,79.11,0
2022-09-23 15:25:00+05:30,79.11,80.0,79.11,80.0,35
2022-09-26 09:15:00+05:30,82.06,82.06,82.06,82.06,0
2022-09-26 09:20:00+05:30,81.3,81.3,81.3,81.3,2
2022-09-26 09:25:00+05:30,81.3,81.3,81.3,81.3,0
2022-09-26 09:30:00+05:30,81.3,81.3,81.3,81.3,0
2022-09-26 09:35:00+05:30,79.1,79.1,79.1,79.1,3
2022-09-26 09:40:00+05:30,79.1,79.1,79.1,79.1,0
2022-09-26 09:45:00+05:30,79.1,79.1,79.1,79.1,0
2022-09-26 09:50:00+05:30,79.1,79.1,79.1,79.1,0
2022-09-26 09:55:00+05:30,79.1,79.1,78.5,78.5,500
2022-09-26 10:00:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-26 10:05:00+05:30,78.5,78.5,77.65,77.65,67
2022-09-26 10:10:00+05:30,77.65,77.65,77.65,77.65,0
2022-09-26 10:15:00+05:30,77.65,77.65,77.65,77.65,0
2022-09-26 10:20:00+05:30,77.65,77.65,77.65,77.65,0
2022-09-26 10:35:00+05:30,77.65,77.65,77.65,77.65,0
2022-09-26 10:40:00+05:30,77.65,77.65,77.65,77.65,0
2022-09-26 10:45:00+05:30,77.55,77.55,77.55,77.55,55
2022-09-26 10:50:00+05:30,77.55,77.55,77.55,77.55,0
2022-09-26 10:55:00+05:30,77.55,78.35,77.55,78.35,11
2022-09-26 11:05:00+05:30,78.35,78.35,78.35,78.35,0
2022-09-26 11:15:00+05:30,78.35,78.35,78.35,78.35,0
2022-09-26 11:35:00+05:30,78.35,78.35,78.35,78.35,0
2022-09-26 11:40:00+05:30,78.35,78.35,78.35,78.35,0
2022-09-26 11:45:00+05:30,78.35,78.35,78.35,78.35,0
2022-09-26 12:00:00+05:30,78.35,78.35,78.35,78.35,0
2022-09-26 12:20:00+05:30,78.35,78.5,78.35,78.5,3
2022-09-26 12:30:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-26 12:40:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-26 13:05:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-26 13:10:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-26 13:15:00+05:30,78.5,78.5,78.5,78.5,0
2022-09-26 13:20:00+05:30,77.8,77.8,77.8,77.8,1
2022-09-26 13:30:00+05:30,77.8,77.8,77.8,77.8,0
2022-09-26 13:40:00+05:30,77.8,77.8,77.8,77.8,35
2022-09-26 13:45:00+05:30,77.8,77.8,77.8,77.8,0
2022-09-26 14:20:00+05:30,77.8,77.8,77.8,77.8,0
2022-09-26 14:25:00+05:30,77.8,77.8,77.8,77.8,0
2022-09-26 14:30:00+05:30,78.9,78.9,78.9,78.9,10
2022-09-26 15:00:00+05:30,78.9,78.9,78.9,78.9,1
2022-09-26 15:05:00+05:30,78.9,78.9,78.9,78.9,0
2022-09-26 15:10:00+05:30,78.9,78.9,78.9,78.9,0
2022-09-26 15:15:00+05:30,78.9,78.9,78.9,78.9,0
2022-09-26 15:25:00+05:30,78.9,78.9,78.9,78.9,0
2022-09-27 09:20:00+05:30,81.26,81.26,81.26,81.26,0
2022-09-27 09:25:00+05:30,81.26,81.26,81.26,81.26,0
2022-09-27 09:35:00+05:30,81.26,81.26,81.26,81.26,0
2022-09-27 09:40:00+05:30,81.26,81.26,81.26,81.26,0
2022-09-27 09:50:00+05:30,81.26,81.26,81.26,81.26,0
2022-09-27 09:55:00+05:30,78.9,78.9,78.9,78.9,1
2022-09-27 10:00:00+05:30,78.9,78.9,78.9,78.9,0
2022-09-27 10:05:00+05:30,78.9,78.9,78.9,78.9,0
2022-09-27 10:10:00+05:30,78.9,78.9,78.9,78.9,0
2022-09-27 10:15:00+05:30,78.9,78.9,78.9,78.9,0
2022-09-27 11:05:00+05:30,78.9,78.9,78.0,78.0,2
2022-09-27 11:10:00+05:30,78.0,78.0,78.0,78.0,0
2022-09-27 11:20:00+05:30,78.0,78.0,78.0,78.0,0
2022-09-27 11:25:00+05:30,78.0,78.0,78.0,78.0,0
2022-09-27 11:35:00+05:30,78.0,78.0,78.0,78.0,0
2022-09-27 11:45:00+05:30,78.01,78.31,78.01,78.31,2
2022-09-27 11:55:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 12:00:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 12:10:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 12:35:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 12:40:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 12:45:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 12:50:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 12:55:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 13:10:00+05:30,78.31,78.31,78.31,78.31,1
2022-09-27 13:15:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 14:40:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 14:50:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 15:10:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 15:15:00+05:30,78.31,78.31,78.31,78.31,0
2022-09-27 15:20:00+05:30,78.6,78.6,78.6,78.6,1
2022-09-27 15:25:00+05:30,78.6,78.6,78.6,78.6,0
2022-09-28 09:15:00+05:30,81.99,81.99,81.99,81.99,0
2022-09-28 09:20:00+05:30,82.99,82.99,78.1,78.1,4
2022-09-28 09:30:00+05:30,78.1,78.1,78.1,78.1,0
2022-09-28 09:40:00+05:30,78.1,78.1,78.1,78.1,0
2022-09-28 09:50:00+05:30,78.1,78.1,78.1,78.1,0
2022-09-28 10:00:00+05:30,78.1,78.1,78.1,78.1,0
2022-09-28 10:05:00+05:30,78.1,78.1,78.1,78.1,0
2022-09-28 10:30:00+05:30,78.1,78.1,78.1,78.1,0
2022-09-28 10:35:00+05:30,78.1,78.1,78.1,78.1,0
2022-09-28 10:50:00+05:30,78.1,78.1,78.1,78.1,0
2022-09-28 11:20:00+05:30,78.1,78.1,78.1,78.1,0
2022-09-28 11:25:00+05:30,78.1,79.0,78.1,79.0,1
2022-09-28 11:30:00+05:30,79.0,79.0,79.0,79.0,1
2022-09-28 11:40:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-28 11:45:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-28 12:05:00+05:30,79.0,79.0,79.0,79.0,3
2022-09-28 12:40:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-28 14:35:00+05:30,79.0,79.0,79.0,79.0,96
2022-09-28 14:40:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-28 14:45:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-28 15:10:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-28 15:15:00+05:30,79.0,79.0,79.0,79.0,10
2022-09-28 15:25:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-29 09:15:00+05:30,93.2,93.2,92.93,93.2,500
2022-09-29 09:20:00+05:30,93.2,93.2,78.9,78.9,1273
2022-09-29 09:25:00+05:30,78.9,78.9,78.08,78.08,220
2022-09-29 09:30:00+05:30,78.0,78.99,78.0,78.99,600
2022-09-29 09:40:00+05:30,78.99,78.99,78.99,78.99,14
2022-09-29 09:45:00+05:30,79.0,79.0,79.0,79.0,86
2022-09-29 09:50:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-29 09:55:00+05:30,79.0,79.0,78.01,78.01,2
2022-09-29 10:00:00+05:30,78.01,78.01,78.01,78.01,0
2022-09-29 10:05:00+05:30,78.01,78.01,78.01,78.01,0
2022-09-29 10:10:00+05:30,78.01,78.01,78.01,78.01,2
2022-09-29 10:15:00+05:30,78.01,78.01,78.01,78.01,0
2022-09-29 10:25:00+05:30,78.01,78.01,78.01,78.01,0
2022-09-29 10:30:00+05:30,78.01,78.5,78.01,78.5,2
2022-09-29 10:35:00+05:30,79.0,79.0,79.0,79.0,2498
2022-09-29 11:10:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-29 11:15:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-29 11:20:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-29 11:30:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-29 11:40:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-29 12:05:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-29 12:10:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-29 12:45:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-29 13:15:00+05:30,79.0,79.0,79.0,79.0,0
2022-09-29 13:20:00+05:30,78.01,78.01,78.0,78.0,24
2022-09-29 13:30:00+05:30,78.0,78.0,78.0,78.0,0
2022-09-29 13:35:00+05:30,78.0,78.0,78.0,78.0,0
2022-09-29 13:40:00+05:30,78.0,78.0,78.0,78.0,0
2022-09-29 13:55:00+05:30,77.15,77.15,77.15,77.15,2502
2022-09-29 14:00:00+05:30,77.15,77.15,77.15,77.15,0
2022-09-29 14:05:00+05:30,77.15,77.15,77.15,77.15,0
2022-09-29 14:10:00+05:30,77.15,77.15,77.15,77.15,50
2022-09-29 14:20:00+05:30,77.15,77.15,77.15,77.15,0
2022-09-29 14:30:00+05:30,77.15,77.15,77.15,77.15,950
2022-09-29 14:35:00+05:30,77.11,77.11,77.11,77.11,46
2022-09-29 14:40:00+05:30,77.11,77.41,77.11,77.41,1
2022-09-29 14:45:00+05:30,77.41,77.41,77.41,77.41,1
2022-09-29 14:50:00+05:30,77.11,77.11,77.11,77.11,2
2022-09-29 14:55:00+05:30,77.11,77.11,77.11,77.11,0
2022-09-29 15:00:00+05:30,77.11,77.11,77.11,77.11,0
2022-09-29 15:05:00+05:30,77.11,77.11,77.11,77.11,200
2022-09-29 15:10:00+05:30,77.11,77.11,77.11,77.11,6
2022-09-29 15:20:00+05:30,77.11,77.11,77.01,77.01,1450
2022-09-29 15:25:00+05:30,77.01,77.01,77.01,77.01,0
2022-09-30 10:40:00+05:30,78.0,78.0,77.71,77.71,326
2022-09-30 10:45:00+05:30,77.71,77.71,77.71,77.71,0
2022-09-30 11:00:00+05:30,77.71,77.71,77.71,77.71,0
2022-09-30 11:05:00+05:30,77.71,77.99,77.71,77.97,6
2022-09-30 11:45:00+05:30,77.97,77.97,77.97,77.97,0
2022-09-30 11:50:00+05:30,77.97,77.97,77.97,77.97,0
2022-09-30 12:45:00+05:30,77.97,78.7,77.97,78.7,423
2022-09-30 12:50:00+05:30,78.7,78.7,78.7,78.7,0
2022-09-30 13:05:00+05:30,78.7,78.7,78.7,78.7,0
2022-09-30 13:20:00+05:30,78.69,78.69,78.69,78.69,1
2022-09-30 13:25:00+05:30,78.69,78.69,78.69,78.69,4
2022-09-30 13:40:00+05:30,78.69,78.69,78.69,78.69,0
2022-09-30 13:45:00+05:30,78.69,78.69,78.69,78.69,0
2022-09-30 14:05:00+05:30,78.4,78.4,78.4,78.4,0
2022-09-30 14:25:00+05:30,78.4,78.4,78.4,78.4,46
2022-09-30 14:30:00+05:30,78.4,78.4,78.4,78.4,0
2022-09-30 15:10:00+05:30,78.4,78.69,78.4,78.69,54
2022-09-30 15:20:00+05:30,78.69,78.69,78.69,78.69,0
2022-09-30 15:25:00+05:30,78.69,78.69,78.69,78.69,322
2022-10-03 09:20:00+05:30,81.05,81.05,81.05,81.05,0
2022-10-03 09:25:00+05:30,81.05,81.05,81.05,81.05,0
2022-10-03 09:35:00+05:30,81.05,81.05,78.6,78.6,1
2022-10-03 09:40:00+05:30,78.6,78.6,78.6,78.6,0
2022-10-03 09:45:00+05:30,78.6,78.6,78.6,78.6,0
2022-10-03 09:55:00+05:30,78.6,78.6,78.6,78.6,0
2022-10-03 10:00:00+05:30,78.6,78.6,78.6,78.6,0
2022-10-03 10:05:00+05:30,78.6,79.0,78.6,79.0,1
2022-10-03 10:15:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-03 10:50:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-03 11:10:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-03 11:15:00+05:30,79.0,79.0,78.3,78.3,25
2022-10-03 11:30:00+05:30,78.3,78.3,78.3,78.3,0
2022-10-03 11:40:00+05:30,78.3,78.3,78.3,78.3,0
2022-10-03 11:55:00+05:30,78.3,78.3,78.3,78.3,0
2022-10-03 13:00:00+05:30,78.3,78.3,78.3,78.3,0
2022-10-03 13:05:00+05:30,78.3,78.3,78.3,78.3,0
2022-10-03 13:30:00+05:30,78.3,78.3,78.3,78.3,0
2022-10-03 14:00:00+05:30,78.3,78.3,78.3,78.3,0
2022-10-03 14:25:00+05:30,78.3,78.3,78.3,78.3,0
2022-10-03 14:30:00+05:30,78.3,78.3,77.9,77.9,11
2022-10-03 14:35:00+05:30,77.9,77.9,77.9,77.9,0
2022-10-03 14:45:00+05:30,77.9,77.9,77.9,77.9,0
2022-10-03 14:50:00+05:30,77.4,77.4,77.4,77.4,104
2022-10-03 14:55:00+05:30,77.4,77.4,77.4,77.4,0
2022-10-03 15:00:00+05:30,77.4,77.4,77.3,77.3,103
2022-10-03 15:05:00+05:30,77.3,78.3,77.3,78.3,6
2022-10-03 15:10:00+05:30,78.3,78.3,77.41,77.5,117
2022-10-03 15:15:00+05:30,77.5,77.5,77.5,77.5,0
2022-10-03 15:25:00+05:30,77.5,77.5,77.5,77.5,0
2022-10-04 09:25:00+05:30,78.0,78.0,78.0,78.0,0
2022-10-04 09:30:00+05:30,78.0,78.0,78.0,78.0,0
2022-10-04 09:45:00+05:30,78.0,78.0,78.0,78.0,0
2022-10-04 09:50:00+05:30,78.0,78.0,78.0,78.0,1
2022-10-04 10:30:00+05:30,78.0,78.0,78.0,78.0,0
2022-10-04 10:45:00+05:30,78.0,78.0,78.0,78.0,0
2022-10-04 11:00:00+05:30,78.0,78.0,78.0,78.0,0
2022-10-04 11:05:00+05:30,78.0,78.0,78.0,78.0,0
2022-10-04 11:10:00+05:30,78.0,78.0,78.0,78.0,0
2022-10-04 11:15:00+05:30,78.0,78.0,78.0,78.0,2
2022-10-04 11:25:00+05:30,78.0,78.0,78.0,78.0,0
2022-10-04 11:45:00+05:30,78.0,78.0,78.0,78.0,0
2022-10-04 11:50:00+05:30,77.99,77.99,77.99,77.99,1
2022-10-04 12:00:00+05:30,77.99,77.99,77.99,77.99,0
2022-10-04 12:30:00+05:30,78.3,78.3,77.99,78.3,1
2022-10-04 13:15:00+05:30,78.3,78.3,78.3,78.3,0
2022-10-04 13:20:00+05:30,78.3,78.3,78.3,78.3,0
2022-10-04 14:25:00+05:30,78.3,78.3,78.3,78.3,0
2022-10-04 14:35:00+05:30,78.4,78.4,78.4,78.4,1
2022-10-04 15:00:00+05:30,78.4,78.4,78.4,78.4,0
2022-10-04 15:05:00+05:30,78.4,78.4,78.4,78.4,1
2022-10-04 15:10:00+05:30,78.4,79.0,78.4,79.0,2
2022-10-04 15:15:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-04 15:25:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-06 09:30:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-06 09:35:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-06 09:40:00+05:30,79.0,79.0,79.0,79.0,0
2022-10-06 09:55:00+05:30,79.0,79.2,79.0,79.2,1
2022-10-06 10:05:00+05:30,79.2,79.2,79.2,79.2,0
2022-10-06 10:10:00+05:30,79.2,79.2,79.2,79.2,2
2022-10-06 10:20:00+05:30,79.2,79.2,79.2,79.2,0
2022-10-06 10:40:00+05:30,79.2,79.2,79.2,79.2,0
2022-10-06 10:55:00+05:30,79.2,79.2,79.2,79.2,0
2022-10-06 11:15:00+05:30,79.2,79.2,79.2,79.2,1
2022-10-06 11:30:00+05:30,79.04,79.04,79.04,79.04,2
2022-10-06 11:50:00+05:30,79.04,79.04,79.04,79.04,0
2022-10-06 11:55:00+05:30,79.04,79.04,78.99,78.99,1
2022-10-06 12:00:00+05:30,78.99,78.99,78.95,78.95,15
2022-10-06 12:05:00+05:30,78.95,78.95,78.95,78.95,0
2022-10-06 12:15:00+05:30,78.7,78.7,78.7,78.7,67
2022-10-06 13:00:00+05:30,78.95,78.95,78.95,78.95,2
2022-10-06 13:05:00+05:30,78.95,78.95,78.95,78.95,0
2022-10-06 13:15:00+05:30,78.95,78.95,78.95,78.95,0
2022-10-06 13:20:00+05:30,78.95,78.95,78.95,78.95,0
2022-10-06 15:05:00+05:30,78.95,78.95,78.95,78.95,0
2022-10-06 15:10:00+05:30,78.95,78.95,78.95,78.95,0
2022-10-06 15:15:00+05:30,78.7,78.7,78.7,78.7,233
2022-10-06 15:20:00+05:30,78.7,78.7,78.7,78.7,1
2022-10-06 15:25:00+05:30,78.7,78.7,78.7,78.7,0
2022-10-07 09:30:00+05:30,78.6,78.6,78.6,78.6,0
2022-10-07 09:35:00+05:30,78.6,78.6,78.6,78.6,0
2022-10-07 09:50:00+05:30,78.6,78.6,78.6,78.6,0
2022-10-07 10:05:00+05:30,78.6,78.6,77.55,77.55,500
2022-10-07 10:10:00+05:30,77.55,77.66,77.55,77.66,4
2022-10-07 10:15:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 10:25:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 10:30:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 10:35:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 10:50:00+05:30,78.15,78.15,78.15,78.15,24
2022-10-07 10:55:00+05:30,78.15,78.15,78.15,78.15,0
2022-10-07 11:00:00+05:30,78.15,78.15,78.15,78.15,0
2022-10-07 11:05:00+05:30,78.15,78.15,77.66,77.66,24
2022-10-07 11:10:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 11:20:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 11:35:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 11:40:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 12:00:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 12:10:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 12:20:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 12:55:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 13:55:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 14:05:00+05:30,77.66,77.66,77.66,77.66,0
2022-10-07 14:10:00+05:30,77.66,78.84,77.66,78.84,443
2022-10-07 14:15:00+05:30,78.84,78.84,78.61,78.61,1
2022-10-07 14:25:00+05:30,78.61,78.61,78.61,78.61,0
2022-10-07 14:40:00+05:30,78.8,78.8,78.8,78.8,1
2022-10-07 15:05:00+05:30,78.8,78.8,78.8,78.8,0
2022-10-07 15:10:00+05:30,78.8,78.8,78.8,78.8,0
2022-10-07 15:15:00+05:30,78.8,78.8,78.8,78.8,0
2022-10-07 15:25:00+05:30,78.8,78.8,78.8,78.8,10
2022-10-10 09:15:00+05:30,76.85,76.85,76.85,76.85,0
2022-10-10 09:20:00+05:30,76.85,76.85,76.85,76.85,14
2022-10-10 09:25:00+05:30,78.0,78.0,77.5,77.5,107
2022-10-10 09:30:00+05:30,77.5,77.5,77.4,77.4,0
2022-10-10 09:40:00+05:30,77.4,77.4,77.4,77.4,1
2022-10-10 09:45:00+05:30,77.4,77.4,77.4,77.4,0
2022-10-10 09:50:00+05:30,77.4,77.4,77.4,77.4,0
2022-10-10 09:55:00+05:30,77.1,77.1,77.1,77.1,2
2022-10-10 10:00:00+05:30,77.1,77.1,77.1,77.1,0
2022-10-10 10:10:00+05:30,77.1,77.1,77.1,77.1,0
2022-10-10 10:15:00+05:30,77.1,77.1,77.1,77.1,0
2022-10-10 10:20:00+05:30,77.1,77.1,77.1,77.1,0
2022-10-10 10:25:00+05:30,77.1,77.1,77.1,77.1,0
2022-10-10 10:30:00+05:30,77.1,77.1,77.1,77.1,0
2022-10-10 10:40:00+05:30,77.0,77.86,77.0,77.86,15
2022-10-10 10:45:00+05:30,77.86,77.86,77.86,77.86,0
2022-10-10 10:55:00+05:30,77.86,77.86,77.86,77.86,0
2022-10-10 11:15:00+05:30,77.86,77.86,77.86,77.86,0
2022-10-10 12:00:00+05:30,77.86,77.86,77.25,77.25,4
2022-10-10 12:10:00+05:30,77.25,77.25,77.25,77.25,0
2022-10-10 12:20:00+05:30,77.25,77.25,77.25,77.25,0
2022-10-10 12:30:00+05:30,77.25,77.25,77.25,77.25,0
2022-10-10 12:55:00+05:30,77.25,77.25,77.25,77.25,0
2022-10-10 13:30:00+05:30,77.25,77.25,77.25,77.25,0
2022-10-10 13:35:00+05:30,77.25,77.25,77.25,77.25,0
2022-10-10 14:00:00+05:30,77.01,77.01,76.95,76.95,250
2022-10-10 14:15:00+05:30,76.95,76.95,76.95,76.95,0
2022-10-10 14:35:00+05:30,76.95,76.95,76.95,76.95,0
2022-10-10 14:50:00+05:30,77.5,77.7,77.5,77.7,147
2022-10-10 14:55:00+05:30,77.7,78.5,77.7,78.5,1105
2022-10-10 15:00:00+05:30,77.86,77.86,77.86,77.86,5
2022-10-10 15:05:00+05:30,77.55,77.55,77.55,77.55,200
2022-10-10 15:10:00+05:30,78.8,78.8,78.8,78.8,2
2022-10-10 15:15:00+05:30,78.8,78.8,78.8,78.8,0
2022-10-10 15:25:00+05:30,78.8,78.8,78.8,78.8,13
2022-10-11 09:20:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 09:25:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 09:30:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 09:35:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 09:40:00+05:30,77.7,77.7,77.7,77.7,0
2022-10-11 09:45:00+05:30,77.7,77.7,77.7,77.7,0
