date,open,high,low,close,volume
2022-01-25 09:50:00+05:30,1779.15,1780.0,1778.75,1779.95,3
2022-01-25 09:55:00+05:30,1779.95,1780.0,1774.0,1774.0,32
2022-01-25 10:00:00+05:30,1774.0,1778.8,1768.4,1768.4,118
2022-01-25 10:05:00+05:30,1768.4,1768.4,1767.1,1767.1,26
2022-01-25 10:10:00+05:30,1767.1,1775.8,1767.1,1775.8,1
2022-01-25 10:15:00+05:30,1775.8,1778.45,1775.8,1778.45,5
2022-01-25 10:20:00+05:30,1778.45,1778.45,1767.1,1768.25,57
2022-01-25 10:25:00+05:30,1768.25,1768.25,1765.25,1765.25,4
2022-01-25 10:30:00+05:30,1765.25,1765.25,1765.25,1765.25,0
2022-01-25 10:35:00+05:30,1765.25,1769.85,1765.25,1769.85,44
2022-01-25 10:40:00+05:30,1759.45,1762.4,1759.45,1762.4,95
2022-01-25 10:45:00+05:30,1762.4,1762.4,1747.35,1747.35,132
2022-01-25 10:50:00+05:30,1747.35,1753.0,1747.35,1753.0,91
2022-01-25 10:55:00+05:30,1753.0,1753.0,1753.0,1753.0,0
2022-01-25 11:00:00+05:30,1761.05,1776.55,1761.05,1774.0,115
2022-01-25 11:05:00+05:30,1774.0,1783.2,1774.0,1782.45,44
2022-01-25 11:10:00+05:30,1782.45,1790.6,1782.4,1790.6,17
2022-01-25 11:15:00+05:30,1790.6,1790.6,1779.1,1782.4,11
2022-01-25 11:20:00+05:30,1782.4,1782.4,1780.05,1780.05,24
2022-01-25 11:25:00+05:30,1780.05,1780.05,1780.05,1780.05,0
2022-01-25 11:30:00+05:30,1780.05,1780.05,1780.05,1780.05,0
2022-01-25 11:35:00+05:30,1784.65,1784.65,1782.4,1782.4,43
2022-01-25 11:40:00+05:30,1782.45,1782.45,1782.45,1782.45,7
2022-01-25 11:45:00+05:30,1782.45,1784.0,1782.4,1782.4,62
2022-01-25 11:50:00+05:30,1784.3,1787.0,1784.3,1787.0,13
2022-01-25 11:55:00+05:30,1787.0,1793.55,1783.8,1783.8,161
2022-01-25 12:00:00+05:30,1783.8,1783.8,1775.05,1775.05,74
2022-01-25 12:05:00+05:30,1775.05,1775.05,1775.05,1775.05,22
2022-01-25 12:10:00+05:30,1775.0,1775.05,1775.0,1775.0,64
2022-01-25 12:15:00+05:30,1775.0,1775.0,1775.0,1775.0,0
2022-01-25 12:20:00+05:30,1775.0,1775.0,1775.0,1775.0,0
2022-01-25 12:25:00+05:30,1775.0,1775.0,1766.55,1766.55,14
2022-01-25 12:30:00+05:30,1766.55,1766.55,1759.95,1760.0,234
2022-01-25 12:35:00+05:30,1760.0,1760.0,1749.4,1749.4,100
2022-01-25 12:40:00+05:30,1749.4,1759.0,1749.4,1759.0,8
2022-01-25 12:45:00+05:30,1759.0,1759.0,1759.0,1759.0,0
2022-01-25 12:50:00+05:30,1759.0,1760.0,1759.0,1760.0,53
2022-01-25 12:55:00+05:30,1760.0,1760.0,1760.0,1760.0,3
2022-01-25 13:00:00+05:30,1760.0,1760.0,1760.0,1760.0,20
2022-01-25 13:05:00+05:30,1760.0,1760.0,1756.0,1756.0,105
2022-01-25 13:10:00+05:30,1756.0,1756.0,1750.0,1750.0,140
2022-01-25 13:15:00+05:30,1750.0,1755.2,1749.3,1750.75,233
2022-01-25 13:20:00+05:30,1750.75,1757.25,1750.75,1757.25,40
2022-01-25 13:25:00+05:30,1757.25,1770.0,1757.25,1770.0,7
2022-01-25 13:30:00+05:30,1770.0,1770.0,1770.0,1770.0,431
2022-01-25 13:35:00+05:30,1770.0,1778.75,1770.0,1778.75,6
2022-01-25 13:45:00+05:30,1778.75,1778.75,1776.95,1776.95,21
2022-01-25 13:50:00+05:30,1776.95,1776.95,1770.25,1770.25,4
2022-01-25 13:55:00+05:30,1755.3,1767.0,1751.0,1767.0,123
2022-01-25 14:00:00+05:30,1767.0,1767.0,1767.0,1767.0,0
2022-01-25 14:05:00+05:30,1767.0,1767.0,1767.0,1767.0,0
2022-01-25 14:10:00+05:30,1767.0,1767.0,1761.65,1765.6,141
2022-01-25 14:15:00+05:30,1765.6,1765.6,1754.85,1754.85,92
2022-01-25 14:20:00+05:30,1754.85,1769.9,1752.35,1765.9,137
2022-01-25 14:25:00+05:30,1765.9,1765.9,1755.15,1755.15,36
2022-01-25 14:30:00+05:30,1755.15,1755.15,1755.15,1755.15,0
2022-01-25 14:35:00+05:30,1755.15,1763.95,1755.15,1763.95,10
2022-01-25 14:40:00+05:30,1763.95,1765.8,1763.95,1765.8,7
2022-01-25 14:45:00+05:30,1765.8,1765.8,1764.1,1764.1,28
2022-01-25 14:50:00+05:30,1764.1,1769.9,1764.05,1769.9,564
2022-01-25 14:55:00+05:30,1769.9,1769.9,1758.25,1758.25,50
2022-01-25 15:00:00+05:30,1758.25,1767.0,1758.25,1767.0,29
2022-01-25 15:05:00+05:30,1767.0,1768.95,1767.0,1768.5,18
2022-01-25 15:10:00+05:30,1768.5,1768.5,1761.05,1761.05,4
2022-01-25 15:15:00+05:30,1761.05,1768.5,1761.05,1768.5,13
2022-01-25 15:20:00+05:30,1768.5,1768.5,1763.75,1765.95,109
2022-01-25 15:25:00+05:30,1765.95,1769.8,1762.4,1769.8,40
2022-01-27 09:15:00+05:30,1751.0,1759.2,1746.15,1753.4,107
2022-01-27 09:20:00+05:30,1746.15,1765.9,1742.2,1760.1,372
2022-01-27 09:25:00+05:30,1760.1,1769.45,1760.1,1769.45,7
2022-01-27 09:30:00+05:30,1769.45,1780.0,1769.45,1780.0,100
2022-01-27 09:35:00+05:30,1780.0,1780.0,1769.0,1769.0,10
2022-01-27 09:40:00+05:30,1769.0,1769.0,1750.05,1750.05,120
2022-01-27 09:45:00+05:30,1750.05,1765.3,1750.05,1765.3,1
2022-01-27 09:50:00+05:30,1765.3,1765.3,1759.0,1759.0,15
2022-01-27 09:55:00+05:30,1759.0,1759.0,1759.0,1759.0,0
2022-01-27 10:00:00+05:30,1759.0,1762.35,1758.9,1762.35,15
2022-01-27 10:05:00+05:30,1762.35,1769.85,1760.55,1769.85,28
2022-01-27 10:10:00+05:30,1769.85,1778.55,1769.85,1770.05,40
2022-01-27 10:15:00+05:30,1770.05,1770.05,1770.05,1770.05,0
2022-01-27 10:20:00+05:30,1770.05,1777.55,1770.05,1777.55,13
2022-01-27 10:25:00+05:30,1777.55,1781.3,1777.55,1779.05,89
2022-01-27 10:30:00+05:30,1779.05,1782.65,1779.05,1782.65,6
2022-01-27 10:35:00+05:30,1782.65,1795.6,1779.05,1795.6,291
2022-01-27 10:40:00+05:30,1795.6,1805.95,1795.6,1805.95,64
2022-01-27 10:45:00+05:30,1805.95,1805.95,1792.6,1792.6,20
2022-01-27 10:50:00+05:30,1792.6,1792.6,1792.6,1792.6,0
2022-01-27 10:55:00+05:30,1790.0,1790.0,1771.05,1771.05,529
2022-01-27 11:00:00+05:30,1771.05,1789.2,1771.05,1789.2,9
2022-01-27 11:05:00+05:30,1788.0,1788.6,1774.95,1788.6,114
2022-01-27 11:10:00+05:30,1788.6,1795.45,1779.95,1779.95,24
2022-01-27 11:15:00+05:30,1779.95,1779.95,1779.95,1779.95,0
2022-01-27 11:20:00+05:30,1779.95,1780.0,1767.05,1767.05,198
2022-01-27 11:25:00+05:30,1767.05,1767.05,1767.05,1767.05,0
2022-01-27 11:30:00+05:30,1766.15,1767.05,1757.05,1763.95,251
2022-01-27 11:35:00+05:30,1763.95,1763.95,1763.95,1763.95,0
2022-01-27 11:40:00+05:30,1770.95,1782.45,1770.95,1782.45,125
2022-01-27 11:45:00+05:30,1782.45,1782.45,1737.65,1740.0,548
2022-01-27 11:50:00+05:30,1740.0,1750.0,1740.0,1747.45,77
2022-01-27 11:55:00+05:30,1746.75,1746.75,1736.05,1744.6,117
2022-01-27 12:00:00+05:30,1744.6,1744.6,1726.15,1735.1,291
2022-01-27 12:05:00+05:30,1735.1,1735.1,1702.0,1702.7,410
2022-01-27 12:10:00+05:30,1702.7,1721.9,1702.7,1721.9,308
2022-01-27 12:15:00+05:30,1721.9,1721.9,1702.9,1714.7,416
2022-01-27 12:20:00+05:30,1710.9,1710.9,1710.9,1710.9,20
2022-01-27 12:25:00+05:30,1710.9,1726.15,1705.0,1722.65,534
2022-01-27 12:30:00+05:30,1722.65,1726.1,1722.65,1726.1,32
2022-01-27 12:35:00+05:30,1726.1,1739.0,1726.1,1738.25,120
2022-01-27 12:40:00+05:30,1738.25,1739.4,1732.65,1739.4,21
2022-01-27 12:45:00+05:30,1739.4,1739.4,1734.5,1736.3,16
2022-01-27 12:50:00+05:30,1736.3,1736.3,1696.5,1720.45,640
2022-01-27 12:55:00+05:30,1720.45,1720.45,1709.9,1709.9,91
2022-01-27 13:00:00+05:30,1716.85,1720.1,1716.85,1720.1,21
2022-01-27 13:05:00+05:30,1720.1,1720.1,1711.45,1711.45,2
2022-01-27 13:10:00+05:30,1711.45,1720.05,1711.45,1720.0,62
2022-01-27 13:15:00+05:30,1720.0,1744.95,1720.0,1737.5,464
2022-01-27 13:20:00+05:30,1737.5,1746.1,1737.5,1746.1,37
2022-01-27 13:25:00+05:30,1746.1,1746.1,1743.6,1743.6,2
2022-01-27 13:30:00+05:30,1743.6,1743.6,1743.6,1743.6,0
2022-01-27 13:35:00+05:30,1743.6,1743.6,1740.0,1740.0,2
2022-01-27 13:40:00+05:30,1740.0,1740.65,1725.55,1725.55,125
2022-01-27 13:45:00+05:30,1725.55,1737.25,1725.55,1737.25,4
2022-01-27 13:50:00+05:30,1737.25,1737.25,1733.0,1735.5,8
2022-01-27 13:55:00+05:30,1735.5,1739.95,1735.5,1737.45,13
2022-01-27 14:00:00+05:30,1737.45,1737.45,1735.0,1735.0,34
2022-01-27 14:05:00+05:30,1735.0,1735.0,1730.45,1730.45,1
2022-01-27 14:10:00+05:30,1730.45,1732.0,1730.45,1732.0,25
2022-01-27 14:15:00+05:30,1732.0,1746.1,1732.0,1746.1,435
2022-01-27 14:20:00+05:30,1746.1,1760.4,1745.0,1760.4,192
2022-01-27 14:25:00+05:30,1760.4,1760.4,1755.5,1755.5,1
2022-01-27 14:30:00+05:30,1755.5,1775.5,1755.5,1775.5,169
2022-01-27 14:35:00+05:30,1775.5,1783.95,1767.3,1768.85,169
2022-01-27 14:40:00+05:30,1768.85,1768.85,1768.85,1768.85,0
2022-01-27 14:45:00+05:30,1768.85,1768.85,1765.85,1765.95,7
2022-01-27 14:50:00+05:30,1765.95,1765.95,1765.25,1765.25,2
2022-01-27 14:55:00+05:30,1765.25,1765.25,1763.4,1763.4,1
2022-01-27 15:00:00+05:30,1763.4,1769.45,1754.0,1754.0,43
2022-01-27 15:05:00+05:30,1754.0,1754.0,1754.0,1754.0,0
2022-01-27 15:10:00+05:30,1754.0,1761.55,1754.0,1754.2,39
2022-01-27 15:15:00+05:30,1754.2,1759.85,1746.15,1757.7,104
2022-01-27 15:20:00+05:30,1757.7,1757.7,1749.75,1750.55,38
2022-01-27 15:25:00+05:30,1750.55,1756.75,1705.95,1731.5,604
2022-01-28 09:15:00+05:30,1746.6,1749.7,1742.7,1749.7,14
2022-01-28 09:20:00+05:30,1749.7,1754.65,1749.7,1749.7,54
2022-01-28 09:25:00+05:30,1748.0,1748.0,1746.05,1746.05,14
2022-01-28 09:30:00+05:30,1746.05,1748.0,1745.0,1748.0,37
2022-01-28 09:35:00+05:30,1748.0,1748.0,1748.0,1748.0,2
2022-01-28 09:40:00+05:30,1748.0,1748.0,1748.0,1748.0,5
2022-01-28 09:45:00+05:30,1748.0,1758.3,1748.0,1754.95,36
2022-01-28 09:50:00+05:30,1754.95,1754.95,1754.7,1754.7,11
2022-01-28 09:55:00+05:30,1754.7,1758.3,1754.7,1758.3,3
2022-01-28 10:00:00+05:30,1758.3,1758.3,1758.3,1758.3,8
2022-01-28 10:05:00+05:30,1758.3,1758.3,1758.3,1758.3,5
2022-01-28 10:10:00+05:30,1758.3,1758.3,1758.3,1758.3,0
2022-01-28 10:15:00+05:30,1758.3,1758.3,1758.3,1758.3,5
2022-01-28 10:20:00+05:30,1758.3,1763.95,1758.3,1763.95,69
2022-01-28 10:25:00+05:30,1763.95,1764.0,1760.45,1760.45,42
2022-01-28 10:30:00+05:30,1760.45,1762.15,1760.45,1762.15,2
2022-01-28 10:35:00+05:30,1762.15,1762.15,1762.15,1762.15,0
2022-01-28 10:40:00+05:30,1762.15,1762.15,1762.15,1762.15,57
2022-01-28 10:45:00+05:30,1762.15,1762.15,1750.0,1750.0,184
2022-01-28 10:50:00+05:30,1750.0,1750.0,1739.95,1748.0,522
2022-01-28 10:55:00+05:30,1747.95,1747.95,1747.95,1747.95,3
2022-01-28 11:00:00+05:30,1747.95,1747.95,1747.95,1747.95,0
2022-01-28 11:05:00+05:30,1747.95,1747.95,1747.95,1747.95,0
2022-01-28 11:10:00+05:30,1747.95,1748.0,1738.3,1740.55,74
2022-01-28 11:15:00+05:30,1740.55,1740.55,1724.45,1738.3,243
2022-01-28 11:20:00+05:30,1738.3,1738.75,1726.75,1738.75,39
2022-01-28 11:25:00+05:30,1738.75,1743.85,1736.65,1741.2,10
2022-01-28 11:30:00+05:30,1741.2,1747.95,1741.2,1743.55,18
2022-01-28 11:35:00+05:30,1743.55,1743.55,1743.55,1743.55,0
2022-01-28 11:40:00+05:30,1743.55,1743.6,1743.55,1743.6,3
2022-01-28 11:45:00+05:30,1743.6,1743.6,1743.6,1743.6,0
2022-01-28 11:50:00+05:30,1743.6,1743.6,1743.35,1743.35,5
2022-01-28 11:55:00+05:30,1743.35,1745.4,1738.75,1745.4,92
2022-01-28 12:00:00+05:30,1745.4,1745.4,1745.4,1745.4,0
2022-01-28 12:05:00+05:30,1745.4,1745.4,1745.4,1745.4,0
2022-01-28 12:10:00+05:30,1745.4,1745.4,1745.4,1745.4,0
2022-01-28 12:15:00+05:30,1745.4,1745.4,1738.65,1738.65,21
2022-01-28 12:20:00+05:30,1738.65,1748.0,1738.65,1748.0,12
2022-01-28 12:25:00+05:30,1748.0,1754.5,1748.0,1754.5,110
2022-01-28 12:30:00+05:30,1754.5,1754.5,1754.5,1754.5,0
2022-01-28 12:35:00+05:30,1754.5,1755.0,1754.5,1755.0,1
2022-01-28 12:40:00+05:30,1755.0,1755.0,1749.75,1749.75,3
2022-01-28 12:45:00+05:30,1750.0,1758.3,1750.0,1758.3,113
2022-01-28 12:50:00+05:30,1758.3,1763.7,1755.0,1755.0,9
2022-01-28 12:55:00+05:30,1755.0,1763.65,1755.0,1763.65,11
2022-01-28 13:00:00+05:30,1763.65,1763.65,1756.0,1760.55,487
2022-01-28 13:05:00+05:30,1760.55,1760.55,1760.0,1760.0,12
2022-01-28 13:10:00+05:30,1760.0,1760.0,1760.0,1760.0,11
2022-01-28 13:15:00+05:30,1760.0,1760.0,1759.9,1760.0,9
2022-01-28 13:20:00+05:30,1760.0,1760.0,1758.85,1759.5,5
2022-01-28 13:25:00+05:30,1759.5,1759.5,1759.5,1759.5,0
2022-01-28 13:30:00+05:30,1759.5,1762.0,1759.5,1762.0,1
2022-01-28 13:35:00+05:30,1762.0,1762.8,1760.0,1762.8,16
2022-01-28 13:40:00+05:30,1762.8,1762.8,1760.0,1761.95,304
2022-01-28 13:45:00+05:30,1762.8,1762.8,1759.2,1760.2,42
2022-01-28 13:50:00+05:30,1760.2,1761.0,1759.3,1761.0,3
2022-01-28 13:55:00+05:30,1761.0,1761.0,1758.5,1758.5,5
2022-01-28 14:00:00+05:30,1758.5,1762.95,1758.5,1762.95,74
2022-01-28 14:05:00+05:30,1762.95,1762.95,1757.0,1757.0,154
2022-01-28 14:10:00+05:30,1757.0,1758.25,1757.0,1758.25,9
2022-01-28 14:15:00+05:30,1758.25,1762.05,1751.25,1755.0,488
2022-01-28 14:20:00+05:30,1755.0,1755.0,1755.0,1755.0,0
2022-01-28 14:25:00+05:30,1755.0,1755.0,1755.0,1755.0,0
2022-01-28 14:30:00+05:30,1755.0,1755.0,1755.0,1755.0,0
2022-01-28 14:35:00+05:30,1755.0,1760.0,1755.0,1760.0,90
2022-01-28 14:40:00+05:30,1760.0,1760.95,1756.15,1760.95,36
2022-01-28 14:45:00+05:30,1760.95,1760.95,1757.5,1760.5,36
2022-01-28 14:50:00+05:30,1760.75,1769.95,1760.75,1769.95,166
2022-01-28 14:55:00+05:30,1769.95,1769.95,1769.0,1769.0,1
2022-01-28 15:00:00+05:30,1769.0,1769.0,1761.25,1762.0,103
2022-01-28 15:05:00+05:30,1762.0,1762.0,1762.0,1762.0,50
2022-01-28 15:10:00+05:30,1762.0,1766.05,1762.0,1765.0,139
2022-01-28 15:15:00+05:30,1765.0,1765.0,1765.0,1765.0,50
2022-01-28 15:20:00+05:30,1765.0,1765.05,1765.0,1765.0,159
2022-01-28 15:25:00+05:30,1765.0,1780.5,1765.0,1779.7,203
2022-01-31 09:15:00+05:30,1755.65,1774.85,1753.55,1771.7,67
2022-01-31 09:20:00+05:30,1771.7,1784.7,1771.7,1784.7,51
2022-01-31 09:25:00+05:30,1784.7,1784.7,1784.7,1784.7,0
2022-01-31 09:30:00+05:30,1784.7,1784.7,1782.15,1782.15,1
2022-01-31 09:35:00+05:30,1782.15,1783.0,1782.15,1783.0,11
2022-01-31 09:40:00+05:30,1783.0,1788.05,1783.0,1788.05,105
2022-01-31 09:45:00+05:30,1788.05,1789.25,1788.05,1789.25,26
2022-01-31 09:50:00+05:30,1789.25,1791.55,1782.85,1791.55,6
2022-01-31 09:55:00+05:30,1791.55,1791.55,1791.55,1791.55,0
2022-01-31 10:00:00+05:30,1791.55,1793.0,1790.0,1790.0,101
2022-01-31 10:05:00+05:30,1782.85,1782.85,1771.0,1771.0,243
2022-01-31 10:10:00+05:30,1771.0,1771.0,1770.0,1770.95,6
2022-01-31 10:15:00+05:30,1770.95,1770.95,1770.95,1770.95,0
2022-01-31 10:20:00+05:30,1770.95,1770.95,1764.85,1764.85,10
2022-01-31 10:25:00+05:30,1764.85,1769.85,1764.85,1765.0,82
2022-01-31 10:30:00+05:30,1765.0,1765.0,1765.0,1765.0,0
2022-01-31 10:35:00+05:30,1765.0,1765.0,1761.3,1761.3,13
2022-01-31 10:40:00+05:30,1761.3,1761.3,1755.0,1757.0,66
2022-01-31 10:45:00+05:30,1757.0,1759.0,1754.0,1754.95,33
2022-01-31 10:50:00+05:30,1754.95,1754.95,1752.4,1754.95,7
2022-01-31 10:55:00+05:30,1755.0,1755.0,1755.0,1755.0,22
2022-01-31 11:00:00+05:30,1755.0,1765.0,1755.0,1758.6,365
2022-01-31 11:05:00+05:30,1758.6,1758.6,1758.6,1758.6,0
2022-01-31 11:10:00+05:30,1758.6,1758.6,1755.0,1755.0,26
2022-01-31 11:15:00+05:30,1755.0,1755.0,1755.0,1755.0,25
2022-01-31 11:20:00+05:30,1755.0,1755.0,1755.0,1755.0,0
2022-01-31 11:25:00+05:30,1755.0,1755.0,1755.0,1755.0,0
2022-01-31 11:30:00+05:30,1755.0,1755.0,1754.2,1754.2,7
2022-01-31 11:35:00+05:30,1754.2,1754.2,1750.0,1750.0,24
2022-01-31 11:40:00+05:30,1750.0,1751.0,1750.0,1751.0,1
2022-01-31 11:45:00+05:30,1760.45,1760.45,1758.95,1758.95,90
2022-01-31 11:50:00+05:30,1754.6,1754.6,1754.55,1754.55,43
2022-01-31 11:55:00+05:30,1750.15,1756.95,1750.15,1756.95,16
2022-01-31 12:00:00+05:30,1756.95,1756.95,1751.5,1755.35,2
2022-01-31 12:05:00+05:30,1755.35,1758.2,1752.15,1758.2,18
2022-01-31 12:10:00+05:30,1758.2,1758.2,1758.2,1758.2,0
2022-01-31 12:15:00+05:30,1758.2,1758.2,1758.2,1758.2,0
2022-01-31 12:20:00+05:30,1758.2,1758.2,1752.85,1752.85,3
2022-01-31 12:25:00+05:30,1752.85,1752.85,1752.85,1752.85,0
2022-01-31 12:30:00+05:30,1752.85,1752.85,1752.85,1752.85,0
2022-01-31 12:40:00+05:30,1752.85,1756.95,1751.0,1751.0,74
2022-01-31 12:45:00+05:30,1756.4,1756.4,1749.95,1749.95,28
2022-01-31 12:50:00+05:30,1749.95,1750.0,1747.0,1747.0,74
2022-01-31 12:55:00+05:30,1745.0,1745.0,1741.0,1741.0,52
2022-01-31 13:00:00+05:30,1741.0,1747.05,1741.0,1747.0,95
2022-01-31 13:05:00+05:30,1747.0,1747.0,1747.0,1747.0,0
2022-01-31 13:10:00+05:30,1747.0,1747.0,1747.0,1747.0,0
2022-01-31 13:15:00+05:30,1747.0,1752.5,1747.0,1752.5,9
2022-01-31 13:20:00+05:30,1752.5,1752.5,1752.5,1752.5,0
2022-01-31 13:25:00+05:30,1752.5,1754.7,1752.5,1752.55,2
2022-01-31 13:30:00+05:30,1752.55,1752.55,1752.5,1752.5,101
2022-01-31 13:35:00+05:30,1752.5,1752.5,1750.0,1750.0,42
2022-01-31 13:40:00+05:30,1750.0,1750.0,1746.0,1746.0,371
2022-01-31 13:45:00+05:30,1746.0,1746.0,1746.0,1746.0,0
2022-01-31 13:50:00+05:30,1746.0,1746.0,1746.0,1746.0,7
2022-01-31 13:55:00+05:30,1746.0,1746.0,1744.95,1744.95,33
2022-01-31 14:00:00+05:30,1745.0,1745.0,1740.0,1740.0,52
2022-01-31 14:05:00+05:30,1740.0,1743.8,1740.0,1743.8,52
2022-01-31 14:10:00+05:30,1743.8,1744.95,1743.8,1744.95,4
2022-01-31 14:15:00+05:30,1744.95,1744.95,1739.55,1739.55,25
2022-01-31 14:20:00+05:30,1739.55,1742.2,1739.55,1742.2,2
2022-01-31 14:25:00+05:30,1742.2,1742.2,1741.0,1741.0,2
2022-01-31 14:30:00+05:30,1741.0,1747.0,1741.0,1747.0,107
2022-01-31 14:35:00+05:30,1747.0,1747.0,1747.0,1747.0,0
2022-01-31 14:40:00+05:30,1747.0,1747.0,1747.0,1747.0,0
2022-01-31 14:45:00+05:30,1747.0,1747.0,1740.0,1740.0,50
2022-01-31 14:50:00+05:30,1740.0,1740.0,1740.0,1740.0,0
2022-01-31 14:55:00+05:30,1740.0,1745.0,1739.0,1745.0,153
2022-01-31 15:00:00+05:30,1745.0,1747.7,1745.0,1747.0,38
2022-01-31 15:05:00+05:30,1750.0,1760.0,1750.0,1760.0,1507
2022-01-31 15:10:00+05:30,1762.1,1762.1,1760.0,1760.05,338
2022-01-31 15:15:00+05:30,1760.1,1774.8,1760.0,1774.75,1506
2022-01-31 15:20:00+05:30,1774.75,1774.75,1755.25,1755.25,20
2022-01-31 15:25:00+05:30,1755.25,1772.9,1755.25,1765.0,34
2022-02-01 09:15:00+05:30,1758.8,1777.9,1758.8,1777.85,30
2022-02-01 09:20:00+05:30,1777.85,1777.85,1774.4,1774.45,11
2022-02-01 09:25:00+05:30,1774.45,1780.75,1774.45,1780.75,1
2022-02-01 09:30:00+05:30,1780.75,1780.75,1771.0,1771.0,10
2022-02-01 09:35:00+05:30,1771.0,1771.0,1771.0,1771.0,14
2022-02-01 09:40:00+05:30,1771.0,1775.35,1759.95,1775.35,29
2022-02-01 09:45:00+05:30,1775.35,1775.35,1740.0,1740.0,523
2022-02-01 09:50:00+05:30,1740.0,1740.0,1739.0,1740.0,40
2022-02-01 09:55:00+05:30,1740.0,1745.0,1740.0,1745.0,14
2022-02-01 10:00:00+05:30,1745.0,1760.55,1745.0,1760.55,71
2022-02-01 10:05:00+05:30,1760.55,1766.95,1758.95,1758.95,164
2022-02-01 10:10:00+05:30,1758.95,1758.95,1758.95,1758.95,0
2022-02-01 10:15:00+05:30,1757.85,1757.85,1757.35,1757.35,7
2022-02-01 10:20:00+05:30,1757.35,1763.0,1757.35,1763.0,19
2022-02-01 10:25:00+05:30,1762.9,1763.05,1762.9,1763.05,25
2022-02-01 10:30:00+05:30,1763.05,1763.05,1763.05,1763.05,0
2022-02-01 10:35:00+05:30,1763.05,1767.95,1763.05,1767.85,50
2022-02-01 10:40:00+05:30,1767.85,1768.5,1767.85,1768.5,54
2022-02-01 10:45:00+05:30,1768.5,1768.5,1760.25,1760.25,136
2022-02-01 10:50:00+05:30,1760.25,1760.25,1750.0,1750.0,88
2022-02-01 10:55:00+05:30,1750.0,1759.95,1750.0,1759.95,3
2022-02-01 11:00:00+05:30,1759.95,1759.95,1725.5,1733.95,865
2022-02-01 11:05:00+05:30,1733.95,1740.85,1728.9,1737.95,78
2022-02-01 11:10:00+05:30,1737.95,1737.95,1737.95,1737.95,0
2022-02-01 11:15:00+05:30,1737.75,1737.75,1735.5,1735.7,19
2022-02-01 11:20:00+05:30,1735.7,1740.0,1733.0,1733.0,41
2022-02-01 11:25:00+05:30,1733.0,1736.4,1733.0,1736.4,4
2022-02-01 11:30:00+05:30,1736.4,1740.3,1734.5,1740.3,11
2022-02-01 11:35:00+05:30,1740.3,1740.85,1740.3,1740.85,10
2022-02-01 11:40:00+05:30,1740.85,1742.2,1735.85,1738.15,79
2022-02-01 11:45:00+05:30,1738.15,1738.15,1735.0,1737.7,3
2022-02-01 11:50:00+05:30,1737.7,1737.7,1735.75,1735.75,1
2022-02-01 11:55:00+05:30,1735.75,1735.75,1732.55,1732.55,18
2022-02-01 12:00:00+05:30,1732.55,1732.55,1732.55,1732.55,0
2022-02-01 12:05:00+05:30,1732.55,1732.55,1732.55,1732.55,0
2022-02-01 12:10:00+05:30,1732.55,1732.55,1732.55,1732.55,0
2022-02-01 12:15:00+05:30,1732.55,1732.55,1732.55,1732.55,0
2022-02-01 12:20:00+05:30,1732.55,1732.55,1732.55,1732.55,0
2022-02-01 12:25:00+05:30,1732.55,1732.55,1732.55,1732.55,0
2022-02-01 12:30:00+05:30,1732.55,1736.5,1732.55,1736.5,4
2022-02-01 12:35:00+05:30,1736.5,1736.5,1736.5,1736.5,0
2022-02-01 12:40:00+05:30,1736.5,1737.05,1736.5,1737.05,7
2022-02-01 12:45:00+05:30,1737.05,1737.05,1735.9,1735.9,1
2022-02-01 12:50:00+05:30,1735.9,1735.9,1733.5,1733.5,10
2022-02-01 12:55:00+05:30,1733.5,1733.5,1733.5,1733.5,0
2022-02-01 13:00:00+05:30,1733.5,1737.7,1733.5,1737.7,29
2022-02-01 13:05:00+05:30,1737.7,1737.7,1735.25,1735.95,63
2022-02-01 13:10:00+05:30,1735.95,1739.5,1735.95,1739.5,11
2022-02-01 13:15:00+05:30,1739.5,1739.5,1739.5,1739.5,1
2022-02-01 13:20:00+05:30,1739.5,1739.5,1739.5,1739.5,0
2022-02-01 13:25:00+05:30,1739.5,1741.45,1739.5,1740.05,8
2022-02-01 13:30:00+05:30,1740.05,1741.1,1740.05,1741.1,3
2022-02-01 13:35:00+05:30,1741.1,1741.1,1739.45,1740.0,5
2022-02-01 13:40:00+05:30,1740.0,1743.4,1740.0,1743.4,31
2022-02-01 13:45:00+05:30,1743.4,1752.75,1743.4,1752.05,57
2022-02-01 13:50:00+05:30,1752.05,1752.05,1752.05,1752.05,0
2022-02-01 13:55:00+05:30,1752.05,1752.05,1752.05,1752.05,0
2022-02-01 14:00:00+05:30,1752.05,1752.05,1752.05,1752.05,0
2022-02-01 14:05:00+05:30,1752.05,1752.05,1752.05,1752.05,0
2022-02-01 14:25:00+05:30,1752.05,1752.05,1750.0,1750.0,10
2022-02-01 14:30:00+05:30,1750.0,1756.9,1750.0,1756.9,28
2022-02-01 14:35:00+05:30,1756.9,1760.85,1756.9,1760.85,321
2022-02-01 14:40:00+05:30,1760.85,1760.85,1760.85,1760.85,15
2022-02-01 14:45:00+05:30,1760.85,1761.0,1760.85,1761.0,42
2022-02-01 14:50:00+05:30,1761.0,1761.0,1760.0,1760.0,124
2022-02-01 14:55:00+05:30,1760.0,1760.0,1760.0,1760.0,0
2022-02-01 15:00:00+05:30,1760.0,1760.0,1760.0,1760.0,3
