date,open,high,low,close,volume
2022-03-10 13:40:00+05:30,147.0,149.0,147.0,149.0,511
2022-03-10 13:45:00+05:30,149.0,149.0,149.0,149.0,0
2022-03-10 13:50:00+05:30,149.0,149.0,149.0,149.0,0
2022-03-10 13:55:00+05:30,149.0,149.0,149.0,149.0,0
2022-03-10 14:00:00+05:30,149.0,149.0,149.0,149.0,0
2022-03-10 14:05:00+05:30,148.0,148.0,147.05,147.05,222
2022-03-10 14:10:00+05:30,147.0,147.0,146.6,146.6,74
2022-03-10 14:15:00+05:30,146.6,146.6,146.6,146.6,0
2022-03-10 14:20:00+05:30,146.6,150.0,146.6,147.95,696
2022-03-10 14:25:00+05:30,147.95,148.6,147.95,148.6,4
2022-03-10 14:30:00+05:30,148.6,148.6,148.6,148.6,0
2022-03-10 14:35:00+05:30,148.6,148.6,148.6,148.6,0
2022-03-10 14:40:00+05:30,148.6,148.6,147.2,148.6,21
2022-03-10 14:45:00+05:30,148.6,148.6,147.75,147.75,13532
2022-03-10 14:50:00+05:30,147.75,149.95,147.75,149.95,45
2022-03-10 14:55:00+05:30,149.95,149.95,148.45,148.45,24
2022-03-10 15:00:00+05:30,148.45,149.75,148.45,149.75,3
2022-03-10 15:05:00+05:30,149.75,149.75,149.75,149.75,11
2022-03-10 15:10:00+05:30,149.75,149.75,149.75,149.75,0
2022-03-10 15:15:00+05:30,149.75,149.75,147.3,147.3,351
2022-03-10 15:20:00+05:30,147.3,147.3,147.3,147.3,0
2022-03-10 15:25:00+05:30,148.5,149.0,147.05,149.0,85
2022-03-11 09:15:00+05:30,148.0,148.0,148.0,148.0,0
2022-03-11 09:20:00+05:30,148.0,148.0,147.0,147.7,41
2022-03-11 09:25:00+05:30,147.7,147.7,147.6,147.7,27
2022-03-11 09:30:00+05:30,147.7,147.7,147.7,147.7,99
2022-03-11 09:35:00+05:30,147.7,147.7,147.65,147.65,55
2022-03-11 09:40:00+05:30,147.65,149.75,147.65,149.75,271
2022-03-11 09:45:00+05:30,149.75,149.75,149.0,149.0,501
2022-03-11 09:50:00+05:30,149.0,149.0,146.8,148.65,882
2022-03-11 09:55:00+05:30,148.65,148.65,147.55,147.55,50
2022-03-11 10:00:00+05:30,147.55,147.55,147.55,147.55,0
2022-03-11 10:05:00+05:30,147.55,147.55,147.55,147.55,0
2022-03-11 10:10:00+05:30,147.55,147.55,147.55,147.55,0
2022-03-11 10:15:00+05:30,147.55,147.55,147.55,147.55,0
2022-03-11 10:20:00+05:30,147.55,147.55,147.55,147.55,0
2022-03-11 10:25:00+05:30,147.55,147.55,147.55,147.55,50
2022-03-11 10:30:00+05:30,147.55,147.55,147.55,147.55,0
2022-03-11 10:35:00+05:30,147.55,147.55,147.55,147.55,0
2022-03-11 10:40:00+05:30,147.55,147.55,147.0,147.0,100
2022-03-11 10:45:00+05:30,147.0,147.0,147.0,147.0,0
2022-03-11 10:50:00+05:30,147.0,147.0,147.0,147.0,0
2022-03-11 10:55:00+05:30,147.0,147.0,147.0,147.0,0
2022-03-11 11:00:00+05:30,147.0,147.0,147.0,147.0,0
2022-03-11 11:05:00+05:30,147.0,147.0,147.0,147.0,0
2022-03-11 11:10:00+05:30,147.0,147.2,147.0,147.2,100
2022-03-11 11:15:00+05:30,147.2,147.2,147.2,147.2,0
2022-03-11 11:20:00+05:30,147.2,147.2,147.2,147.2,0
2022-03-11 11:25:00+05:30,147.2,147.2,145.95,147.15,1320
2022-03-11 11:30:00+05:30,147.15,147.15,147.15,147.15,0
2022-03-11 11:35:00+05:30,147.85,148.0,147.85,147.85,261
2022-03-11 11:45:00+05:30,147.85,147.85,147.85,147.85,0
2022-03-11 11:50:00+05:30,147.85,147.85,147.8,147.8,5
2022-03-11 11:55:00+05:30,147.8,147.8,147.8,147.8,0
2022-03-11 12:00:00+05:30,147.8,147.8,147.8,147.8,0
2022-03-11 12:05:00+05:30,147.8,147.8,147.25,147.25,1
2022-03-11 12:10:00+05:30,147.25,148.9,147.0,147.0,311
2022-03-11 12:15:00+05:30,148.0,148.0,140.0,144.75,4203
2022-03-11 12:20:00+05:30,144.75,144.75,142.8,143.0,944
2022-03-11 12:25:00+05:30,143.0,143.7,143.0,143.35,20
2022-03-11 12:30:00+05:30,143.9,144.55,143.55,143.65,97
2022-03-11 12:35:00+05:30,144.6,144.65,143.9,144.0,154
2022-03-11 12:40:00+05:30,144.0,144.65,144.0,144.65,30
2022-03-11 12:45:00+05:30,144.65,144.7,144.0,144.7,100
2022-03-11 12:50:00+05:30,144.7,144.7,143.0,143.25,471
2022-03-11 12:55:00+05:30,143.25,143.85,143.25,143.8,32
2022-03-11 13:00:00+05:30,143.8,143.95,143.25,143.25,356
2022-03-11 13:05:00+05:30,143.25,143.75,143.25,143.75,2
2022-03-11 13:10:00+05:30,143.75,143.8,143.75,143.75,37
2022-03-11 13:15:00+05:30,143.75,143.75,142.85,143.0,228
2022-03-11 13:20:00+05:30,143.0,143.4,141.65,142.95,859
2022-03-11 13:25:00+05:30,142.95,143.35,142.05,142.05,37
2022-03-11 13:30:00+05:30,142.05,143.4,142.05,143.0,610
2022-03-11 13:35:00+05:30,143.0,146.6,143.0,145.8,525
2022-03-11 13:40:00+05:30,145.8,145.8,145.8,145.8,16
2022-03-11 13:45:00+05:30,146.35,146.35,144.25,144.25,3
2022-03-11 13:50:00+05:30,144.25,144.25,144.25,144.25,0
2022-03-11 13:55:00+05:30,144.25,145.75,144.25,145.75,1124
2022-03-11 14:00:00+05:30,145.75,145.75,145.4,145.7,1672
2022-03-11 14:05:00+05:30,145.7,145.7,145.5,145.5,2032
2022-03-11 14:10:00+05:30,145.5,145.5,145.5,145.5,0
2022-03-11 14:15:00+05:30,145.5,145.55,145.0,145.55,210
2022-03-11 14:20:00+05:30,145.55,145.55,145.55,145.55,75
2022-03-11 14:25:00+05:30,145.55,145.55,145.55,145.55,100
2022-03-11 14:30:00+05:30,145.55,145.55,145.55,145.55,10
2022-03-11 14:35:00+05:30,145.55,145.7,145.55,145.7,50
2022-03-11 14:40:00+05:30,145.7,145.7,145.7,145.7,0
2022-03-11 14:45:00+05:30,145.65,145.65,145.65,145.65,125
2022-03-11 14:50:00+05:30,145.65,145.65,145.1,145.1,5
2022-03-11 14:55:00+05:30,145.1,145.1,145.1,145.1,0
2022-03-11 15:00:00+05:30,145.1,145.75,143.8,145.75,290
2022-03-11 15:05:00+05:30,145.75,145.75,145.75,145.75,0
2022-03-11 15:10:00+05:30,145.75,145.75,145.6,145.6,37
2022-03-11 15:15:00+05:30,145.6,146.3,145.6,146.3,5055
2022-03-11 15:20:00+05:30,146.3,146.6,146.3,146.55,532
2022-03-11 15:25:00+05:30,146.55,146.6,143.8,146.6,314
2022-03-14 09:15:00+05:30,150.95,150.95,146.9,147.85,300
2022-03-14 09:20:00+05:30,147.85,148.0,147.15,147.15,258
2022-03-14 09:25:00+05:30,147.15,148.0,147.15,148.0,298
2022-03-14 09:30:00+05:30,148.0,149.5,146.6,149.5,2026
2022-03-14 09:35:00+05:30,149.5,149.95,149.5,149.95,391
2022-03-14 09:40:00+05:30,149.95,149.95,145.2,148.95,951
2022-03-14 09:45:00+05:30,148.95,149.65,145.2,145.2,3000
2022-03-14 09:50:00+05:30,145.2,148.95,145.2,148.9,587
2022-03-14 09:55:00+05:30,148.9,150.2,147.1,148.95,2167
2022-03-14 10:00:00+05:30,148.95,152.95,148.95,151.0,3933
2022-03-14 10:05:00+05:30,151.0,153.7,151.0,153.45,3590
2022-03-14 10:10:00+05:30,153.45,153.45,153.35,153.4,185
2022-03-14 10:15:00+05:30,153.4,153.4,151.1,151.1,476
2022-03-14 10:20:00+05:30,151.1,152.65,151.1,152.65,102
2022-03-14 10:25:00+05:30,152.7,152.7,152.5,152.5,150
2022-03-14 10:30:00+05:30,151.3,152.45,151.3,152.45,111
2022-03-14 10:35:00+05:30,152.45,152.45,147.0,150.65,1288
2022-03-14 10:40:00+05:30,150.65,150.65,150.25,150.25,1
2022-03-14 10:45:00+05:30,150.25,152.4,150.25,152.4,127
2022-03-14 10:50:00+05:30,152.4,152.4,150.4,150.4,21
2022-03-14 10:55:00+05:30,150.4,152.0,150.35,150.35,1429
2022-03-14 11:00:00+05:30,150.35,150.45,150.35,150.45,10
2022-03-14 11:05:00+05:30,150.45,150.45,150.4,150.4,30
2022-03-14 11:10:00+05:30,150.4,151.0,150.0,151.0,738
2022-03-14 11:15:00+05:30,151.0,151.0,151.0,151.0,0
2022-03-14 11:20:00+05:30,151.0,151.95,151.0,151.6,493
2022-03-14 11:25:00+05:30,152.5,153.35,152.5,153.35,384
2022-03-14 11:30:00+05:30,153.35,153.35,153.3,153.3,203
2022-03-14 11:35:00+05:30,153.3,153.7,153.3,153.7,1066
2022-03-14 11:40:00+05:30,153.7,153.7,152.2,153.0,900
2022-03-14 11:45:00+05:30,153.0,153.0,152.75,152.75,55
2022-03-14 11:50:00+05:30,152.75,153.0,152.75,153.0,252
2022-03-14 11:55:00+05:30,153.0,153.0,153.0,153.0,0
2022-03-14 12:00:00+05:30,153.0,153.0,153.0,153.0,0
2022-03-14 12:05:00+05:30,152.4,152.4,147.0,150.0,5933
2022-03-14 12:10:00+05:30,150.0,151.0,148.6,150.0,669
2022-03-14 12:15:00+05:30,150.0,150.55,150.0,150.0,272
2022-03-14 12:20:00+05:30,150.0,151.95,149.55,151.0,462
2022-03-14 12:25:00+05:30,151.0,152.0,151.0,152.0,50
2022-03-14 12:30:00+05:30,152.0,152.0,152.0,152.0,0
2022-03-14 12:35:00+05:30,151.25,151.25,151.25,151.25,1
2022-03-14 12:40:00+05:30,151.25,152.0,150.65,152.0,40
2022-03-14 12:45:00+05:30,152.0,152.0,152.0,152.0,56
2022-03-14 12:50:00+05:30,152.0,152.0,150.0,152.0,1937
2022-03-14 12:55:00+05:30,152.0,152.0,150.0,151.95,272
2022-03-14 13:00:00+05:30,151.95,151.95,150.05,150.05,101
2022-03-14 13:05:00+05:30,150.05,150.05,150.05,150.05,0
2022-03-14 13:10:00+05:30,150.05,151.2,150.05,151.2,216
2022-03-14 13:15:00+05:30,151.2,151.2,151.2,151.2,0
2022-03-14 13:20:00+05:30,151.2,151.2,151.2,151.2,0
2022-03-14 13:25:00+05:30,151.2,151.2,151.2,151.2,0
2022-03-14 13:30:00+05:30,151.2,153.0,151.2,153.0,498
2022-03-14 13:35:00+05:30,153.0,153.0,153.0,153.0,2
2022-03-14 13:40:00+05:30,153.0,153.0,151.1,151.1,32
2022-03-14 13:45:00+05:30,151.1,151.1,151.1,151.1,0
2022-03-14 13:50:00+05:30,151.95,151.95,151.95,151.95,2
2022-03-14 13:55:00+05:30,151.95,151.95,151.5,151.5,2000
2022-03-14 14:00:00+05:30,151.5,151.5,151.0,151.0,30
2022-03-14 14:05:00+05:30,151.0,152.45,151.0,152.05,2051
2022-03-14 14:10:00+05:30,152.05,152.9,152.05,152.9,1
2022-03-14 14:15:00+05:30,152.9,152.9,152.0,152.05,2045
2022-03-14 14:20:00+05:30,152.05,153.0,152.05,152.45,1069
2022-03-14 14:25:00+05:30,152.45,152.45,152.45,152.45,0
2022-03-14 14:30:00+05:30,152.45,152.45,152.45,152.45,0
2022-03-14 14:35:00+05:30,152.45,152.45,152.45,152.45,0
2022-03-14 14:40:00+05:30,153.05,154.4,153.05,154.0,1708
2022-03-14 14:45:00+05:30,154.0,154.4,153.5,154.4,1013
2022-03-14 14:50:00+05:30,154.4,156.6,154.4,156.6,1833
2022-03-14 14:55:00+05:30,156.6,157.7,156.6,157.7,3641
2022-03-14 15:00:00+05:30,157.7,157.7,155.8,157.3,1009
2022-03-14 15:05:00+05:30,157.3,157.5,156.1,157.45,1062
2022-03-14 15:10:00+05:30,157.45,157.45,157.0,157.35,900
2022-03-14 15:15:00+05:30,157.35,157.35,156.0,156.0,792
2022-03-14 15:20:00+05:30,156.0,159.0,156.0,157.0,5355
2022-03-14 15:25:00+05:30,159.0,159.7,156.0,159.7,7862
2022-03-15 09:15:00+05:30,161.0,170.0,161.0,169.8,5707
2022-03-15 09:20:00+05:30,169.8,172.75,169.8,172.75,4210
2022-03-15 09:25:00+05:30,172.75,172.75,169.3,170.05,1353
2022-03-15 09:30:00+05:30,170.05,172.0,170.05,172.0,2351
2022-03-15 09:35:00+05:30,171.95,172.0,171.0,171.65,1143
2022-03-15 09:40:00+05:30,171.65,171.65,169.85,170.95,2571
2022-03-15 09:45:00+05:30,170.95,170.95,169.45,169.45,621
2022-03-15 09:50:00+05:30,169.45,170.0,168.2,168.2,809
2022-03-15 09:55:00+05:30,168.2,169.6,165.1,167.95,3025
2022-03-15 10:00:00+05:30,167.95,169.4,167.35,168.05,1068
2022-03-15 10:05:00+05:30,168.05,168.05,166.6,167.0,347
2022-03-15 10:10:00+05:30,167.0,167.8,167.0,167.8,105
2022-03-15 10:15:00+05:30,167.8,167.8,165.0,166.0,1041
2022-03-15 10:20:00+05:30,166.0,168.25,166.0,168.25,569
2022-03-15 10:25:00+05:30,168.25,168.25,166.6,167.35,255
2022-03-15 10:30:00+05:30,167.35,168.25,167.35,168.25,112
2022-03-15 10:35:00+05:30,168.25,168.25,168.25,168.25,13
2022-03-15 10:40:00+05:30,168.25,168.25,168.25,168.25,50
2022-03-15 10:45:00+05:30,166.6,168.25,166.6,168.25,283
2022-03-15 10:50:00+05:30,168.25,169.1,168.0,169.1,373
2022-03-15 10:55:00+05:30,169.1,169.1,169.1,169.1,219
2022-03-15 11:00:00+05:30,169.1,169.4,169.0,169.4,233
2022-03-15 11:05:00+05:30,169.4,169.4,168.0,168.0,85
2022-03-15 11:10:00+05:30,168.0,168.95,167.55,168.95,106
2022-03-15 11:15:00+05:30,168.95,169.0,167.5,167.5,705
2022-03-15 11:20:00+05:30,167.5,170.3,167.5,170.0,3471
2022-03-15 11:25:00+05:30,170.0,170.0,170.0,170.0,501
2022-03-15 11:30:00+05:30,170.0,170.75,170.0,170.3,3720
2022-03-15 11:35:00+05:30,170.3,170.8,170.3,170.55,4420
2022-03-15 11:40:00+05:30,170.55,171.85,170.55,171.8,1677
2022-03-15 11:45:00+05:30,171.8,171.8,170.05,170.55,480
2022-03-15 11:50:00+05:30,170.05,170.05,169.55,170.0,169
2022-03-15 11:55:00+05:30,170.0,170.0,169.95,169.95,102
2022-03-15 12:00:00+05:30,169.95,169.95,169.75,169.9,61
2022-03-15 12:05:00+05:30,169.9,169.9,169.9,169.9,0
2022-03-15 12:10:00+05:30,169.9,169.9,169.9,169.9,0
2022-03-15 12:15:00+05:30,169.45,169.45,168.8,168.8,694
2022-03-15 12:20:00+05:30,168.8,169.05,168.8,168.85,107
2022-03-15 12:25:00+05:30,168.85,168.95,168.7,168.7,106
2022-03-15 12:30:00+05:30,168.7,168.7,168.7,168.7,0
2022-03-15 12:35:00+05:30,167.05,168.2,167.05,167.25,126
2022-03-15 12:40:00+05:30,167.25,167.95,165.1,165.35,1226
2022-03-15 12:45:00+05:30,165.35,167.3,165.25,167.3,28
2022-03-15 12:50:00+05:30,167.3,167.3,165.2,165.2,24
2022-03-15 12:55:00+05:30,165.2,167.8,165.2,166.05,775
2022-03-15 13:00:00+05:30,166.05,166.55,166.05,166.55,42
2022-03-15 13:05:00+05:30,166.55,167.3,166.05,166.85,126
2022-03-15 13:10:00+05:30,166.85,166.85,166.0,166.0,200
2022-03-15 13:15:00+05:30,166.0,166.0,160.1,160.3,2749
2022-03-15 13:20:00+05:30,160.4,162.35,160.1,162.25,689
2022-03-15 13:25:00+05:30,161.95,161.95,161.05,161.05,278
2022-03-15 13:30:00+05:30,161.05,162.75,161.05,162.75,320
2022-03-15 13:35:00+05:30,162.75,164.5,162.75,164.4,890
2022-03-15 13:40:00+05:30,164.4,165.95,164.4,165.9,510
2022-03-15 13:45:00+05:30,165.9,166.0,165.8,165.8,472
2022-03-15 13:50:00+05:30,165.8,165.8,164.15,164.15,6
2022-03-15 13:55:00+05:30,164.15,164.15,164.15,164.15,24
2022-03-15 14:00:00+05:30,164.15,164.15,163.0,163.0,230
2022-03-15 14:05:00+05:30,163.0,164.9,163.0,164.9,71
2022-03-15 14:10:00+05:30,164.9,164.9,164.9,164.9,0
2022-03-15 14:15:00+05:30,164.9,164.9,161.6,161.6,2300
2022-03-15 14:20:00+05:30,161.6,161.6,161.05,161.1,939
2022-03-15 14:25:00+05:30,161.1,162.5,161.1,162.25,72
2022-03-15 14:30:00+05:30,162.25,163.9,161.1,161.1,1156
2022-03-15 14:35:00+05:30,161.1,162.95,161.1,161.55,625
2022-03-15 14:40:00+05:30,161.55,161.85,161.55,161.85,5
2022-03-15 14:45:00+05:30,161.85,162.0,161.5,162.0,120
2022-03-15 14:50:00+05:30,162.0,162.0,162.0,162.0,1
2022-03-15 14:55:00+05:30,162.0,163.65,162.0,163.65,30
2022-03-15 15:00:00+05:30,163.65,163.65,163.0,163.0,330
2022-03-15 15:05:00+05:30,163.0,163.0,162.6,162.6,24
2022-03-15 15:10:00+05:30,162.6,162.95,162.6,162.95,11
2022-03-15 15:15:00+05:30,162.9,163.0,162.0,162.9,261
2022-03-15 15:20:00+05:30,162.9,162.9,162.0,162.0,50
2022-03-15 15:25:00+05:30,162.9,164.4,162.0,163.55,4831
2022-03-25 09:15:00+05:30,162.25,162.25,162.25,162.25,0
2022-03-25 09:20:00+05:30,162.25,163.05,162.25,163.05,50
2022-03-25 09:25:00+05:30,163.05,163.1,158.65,158.65,524
2022-03-25 09:30:00+05:30,158.65,161.0,158.65,161.0,201
2022-03-25 09:35:00+05:30,161.0,161.0,161.0,161.0,0
2022-03-25 09:40:00+05:30,161.0,161.0,161.0,161.0,0
2022-03-25 09:45:00+05:30,161.0,161.95,161.0,161.95,150
2022-03-25 09:50:00+05:30,161.95,161.95,161.8,161.8,1
2022-03-25 09:55:00+05:30,161.8,161.8,161.0,161.0,1
2022-03-25 10:00:00+05:30,161.0,161.0,161.0,161.0,0
2022-03-25 10:05:00+05:30,160.35,160.95,159.6,160.95,350
2022-03-25 10:10:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 10:15:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 10:20:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 10:25:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 10:30:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 10:35:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 10:40:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 10:45:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 10:50:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 10:55:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 11:00:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 11:05:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 11:10:00+05:30,160.95,160.95,160.95,160.95,0
2022-03-25 11:15:00+05:30,160.95,160.95,160.75,160.75,3
2022-03-25 11:20:00+05:30,160.75,160.75,160.75,160.75,105
2022-03-25 11:25:00+05:30,160.75,160.75,160.75,160.75,0
2022-03-25 11:30:00+05:30,160.8,162.45,160.8,161.95,744
2022-03-25 11:35:00+05:30,162.0,162.9,162.0,162.9,573
2022-03-25 11:40:00+05:30,162.9,162.9,162.9,162.9,0
2022-03-25 11:45:00+05:30,162.85,162.9,162.85,162.9,100
2022-03-25 11:50:00+05:30,162.9,162.9,162.9,162.9,0
2022-03-25 11:55:00+05:30,162.9,162.9,162.9,162.9,0
2022-03-25 12:00:00+05:30,162.9,162.9,162.9,162.9,100
2022-03-25 12:15:00+05:30,162.9,162.9,162.9,162.9,0
2022-03-25 12:20:00+05:30,162.9,162.9,162.9,162.9,0
2022-03-25 12:25:00+05:30,162.75,162.75,162.75,162.75,10
2022-03-25 12:35:00+05:30,162.75,162.75,162.75,162.75,0
2022-03-25 12:40:00+05:30,161.35,161.35,161.35,161.35,15
2022-03-25 12:45:00+05:30,161.35,161.9,161.3,161.9,43
2022-03-25 12:50:00+05:30,161.9,161.9,161.9,161.9,0
2022-03-25 12:55:00+05:30,161.9,161.9,161.4,161.4,8
2022-03-25 13:00:00+05:30,161.4,161.4,161.4,161.4,3
2022-03-25 13:05:00+05:30,161.8,163.0,161.8,163.0,3376
2022-03-25 13:10:00+05:30,163.0,163.0,163.0,163.0,0
2022-03-25 13:15:00+05:30,163.0,163.0,163.0,163.0,0
2022-03-25 13:20:00+05:30,163.0,163.0,162.1,162.1,6
2022-03-25 13:25:00+05:30,162.1,163.0,162.1,163.0,46
2022-03-25 13:30:00+05:30,163.0,163.0,162.4,162.4,10
2022-03-25 13:35:00+05:30,162.4,162.4,162.4,162.4,0
2022-03-25 13:40:00+05:30,161.95,161.95,161.95,161.95,50
2022-03-25 13:45:00+05:30,161.95,163.25,161.95,163.25,23
2022-03-25 13:50:00+05:30,163.25,163.25,162.05,162.05,915
2022-03-25 13:55:00+05:30,162.45,162.45,162.45,162.45,10
2022-03-25 14:00:00+05:30,162.45,163.25,162.45,163.25,10
2022-03-25 14:05:00+05:30,163.5,163.5,163.5,163.5,50
2022-03-25 14:10:00+05:30,163.5,163.5,163.5,163.5,0
2022-03-25 14:15:00+05:30,163.5,163.5,163.5,163.5,0
2022-03-25 14:20:00+05:30,163.5,163.5,162.35,162.85,228
2022-03-25 14:25:00+05:30,162.9,163.7,162.9,163.7,576
2022-03-25 14:30:00+05:30,163.7,163.9,163.7,163.9,32
2022-03-25 14:35:00+05:30,163.9,163.9,163.25,163.25,4
2022-03-25 14:40:00+05:30,163.25,163.75,163.25,163.75,1
2022-03-25 14:45:00+05:30,163.75,165.5,163.25,163.25,698
2022-03-25 14:50:00+05:30,163.25,163.25,163.25,163.25,0
2022-03-25 14:55:00+05:30,165.45,165.45,165.45,165.45,1
2022-03-25 15:00:00+05:30,165.45,167.0,165.45,167.0,55
2022-03-25 15:05:00+05:30,167.0,167.0,164.5,164.5,60
2022-03-25 15:10:00+05:30,164.5,166.9,164.2,164.2,142
2022-03-25 15:15:00+05:30,164.2,166.75,164.2,166.75,55
2022-03-25 15:20:00+05:30,166.75,166.85,164.55,166.75,325
2022-03-25 15:25:00+05:30,166.75,166.75,166.75,166.75,115
2022-03-28 09:15:00+05:30,160.3,166.15,160.3,165.1,303
2022-03-28 09:20:00+05:30,165.1,165.1,161.9,163.85,1639
2022-03-28 09:25:00+05:30,163.85,163.85,163.05,163.05,319
2022-03-28 09:30:00+05:30,163.05,163.05,163.05,163.05,0
2022-03-28 09:35:00+05:30,163.05,163.75,162.0,163.75,1550
2022-03-28 09:40:00+05:30,163.75,163.85,163.0,163.85,821
2022-03-28 09:45:00+05:30,163.85,163.85,163.0,163.0,310
2022-03-28 09:50:00+05:30,163.0,164.9,163.0,164.9,31
2022-03-28 09:55:00+05:30,164.9,164.9,164.6,164.6,5
2022-03-28 10:00:00+05:30,164.6,164.6,163.75,163.9,321
2022-03-28 10:05:00+05:30,163.9,163.9,163.9,163.9,12
2022-03-28 10:10:00+05:30,163.9,163.9,163.9,163.9,0
2022-03-28 10:15:00+05:30,163.9,163.9,163.9,163.9,0
2022-03-28 10:20:00+05:30,163.9,163.9,162.6,162.6,3126
2022-03-28 10:25:00+05:30,162.6,162.6,162.6,162.6,0
2022-03-28 10:30:00+05:30,162.6,162.6,162.6,162.6,0
2022-03-28 10:35:00+05:30,162.6,162.6,161.95,161.95,25
2022-03-28 10:40:00+05:30,161.95,161.95,160.9,160.9,1350
2022-03-28 10:45:00+05:30,160.6,161.8,160.6,161.8,332
2022-03-28 10:50:00+05:30,161.8,161.8,161.8,161.8,0
2022-03-28 10:55:00+05:30,161.8,161.8,161.8,161.8,0
2022-03-28 11:00:00+05:30,161.8,161.8,161.8,161.8,0
2022-03-28 11:05:00+05:30,161.8,161.8,161.8,161.8,0
2022-03-28 11:10:00+05:30,161.8,161.8,161.25,161.25,1
2022-03-28 11:15:00+05:30,160.6,160.6,160.25,160.25,288
2022-03-28 11:20:00+05:30,160.25,161.15,160.25,161.15,15
2022-03-28 11:25:00+05:30,161.15,161.15,160.2,161.0,60
2022-03-28 11:30:00+05:30,160.1,160.1,158.6,158.6,725
2022-03-28 11:35:00+05:30,158.6,159.2,158.6,159.2,264
2022-03-28 11:40:00+05:30,159.2,162.9,158.65,158.65,1180
2022-03-28 11:45:00+05:30,158.65,161.95,158.65,161.95,1
2022-03-28 11:50:00+05:30,161.95,161.95,161.95,161.95,0
2022-03-28 11:55:00+05:30,161.95,161.95,161.9,161.9,1
2022-03-28 12:00:00+05:30,161.85,161.85,161.85,161.85,50
2022-03-28 12:05:00+05:30,161.85,161.85,161.85,161.85,0
2022-03-28 12:10:00+05:30,161.85,161.85,159.8,159.8,181
2022-03-28 12:15:00+05:30,159.8,159.85,159.8,159.85,20
2022-03-28 12:20:00+05:30,159.85,159.85,159.85,159.85,53
2022-03-28 12:25:00+05:30,159.85,159.85,159.85,159.85,24
2022-03-28 12:30:00+05:30,159.85,159.85,159.0,159.0,640
2022-03-28 12:35:00+05:30,159.0,159.0,158.7,158.7,9
2022-03-28 12:40:00+05:30,158.7,158.7,158.7,158.7,0
2022-03-28 12:45:00+05:30,158.7,158.7,158.7,158.7,116
2022-03-28 12:50:00+05:30,158.7,159.85,158.7,159.85,32
2022-03-28 12:55:00+05:30,159.85,159.85,159.85,159.85,0
2022-03-28 13:00:00+05:30,159.85,159.85,158.35,159.85,354
2022-03-28 13:05:00+05:30,159.85,159.85,159.85,159.85,0
2022-03-28 13:10:00+05:30,159.85,159.85,159.85,159.85,0
2022-03-28 13:15:00+05:30,159.85,159.85,159.3,159.3,1
2022-03-28 13:20:00+05:30,159.75,159.8,159.75,159.8,20
2022-03-28 13:25:00+05:30,159.8,159.8,158.65,158.65,76
2022-03-28 13:30:00+05:30,158.65,159.8,158.65,159.8,60
2022-03-28 13:35:00+05:30,159.8,159.8,159.75,159.75,3
2022-03-28 13:40:00+05:30,159.75,159.75,159.75,159.75,0
2022-03-28 13:45:00+05:30,159.75,159.75,159.75,159.75,0
2022-03-28 13:50:00+05:30,159.75,159.75,159.75,159.75,0
2022-03-28 13:55:00+05:30,159.75,159.75,159.75,159.75,0
2022-03-28 14:00:00+05:30,159.75,159.75,159.75,159.75,1
2022-03-28 14:05:00+05:30,159.75,159.75,159.05,159.05,59
2022-03-28 14:10:00+05:30,158.4,158.5,158.4,158.5,6350
2022-03-28 14:15:00+05:30,158.5,158.5,158.5,158.5,0
2022-03-28 14:20:00+05:30,158.5,158.5,158.5,158.5,0
2022-03-28 14:25:00+05:30,158.5,158.5,158.5,158.5,0
2022-03-28 14:30:00+05:30,158.5,158.5,158.5,158.5,0
2022-03-28 14:35:00+05:30,158.5,158.5,158.5,158.5,25
2022-03-28 14:40:00+05:30,158.5,158.55,158.5,158.55,2250
2022-03-28 14:45:00+05:30,158.55,159.8,158.55,159.8,70
2022-03-28 14:50:00+05:30,159.8,159.8,159.8,159.8,0
2022-03-28 14:55:00+05:30,159.8,159.8,159.8,159.8,0
2022-03-28 15:00:00+05:30,159.8,159.8,158.7,158.7,70
2022-03-28 15:05:00+05:30,159.8,159.8,158.5,159.75,218
2022-03-28 15:10:00+05:30,159.75,159.8,159.75,159.8,50
2022-03-28 15:15:00+05:30,158.55,159.85,158.55,159.85,13
2022-03-28 15:20:00+05:30,159.85,159.85,158.3,158.3,500
2022-03-28 15:25:00+05:30,159.75,159.85,158.1,158.1,676
2022-03-29 09:20:00+05:30,157.85,158.0,157.8,158.0,112
2022-03-29 09:25:00+05:30,158.0,158.85,156.05,156.05,1245
2022-03-29 09:30:00+05:30,156.05,157.3,156.05,157.25,136
2022-03-29 09:35:00+05:30,157.25,157.25,155.05,155.05,800
2022-03-29 09:40:00+05:30,155.05,157.2,155.05,157.2,1
