date,open,high,low,close,volume
2020-10-14 09:45:00+05:30,426.0,426.0,426.0,426.0,0
2020-10-14 09:50:00+05:30,426.0,426.0,426.0,426.0,0
2020-10-14 09:55:00+05:30,426.0,426.0,426.0,426.0,0
2020-10-14 10:00:00+05:30,426.0,427.02,426.0,427.02,27
2020-10-14 10:05:00+05:30,427.02,427.02,427.02,427.02,0
2020-10-14 10:10:00+05:30,427.02,427.02,427.02,427.02,0
2020-10-14 10:15:00+05:30,427.02,427.02,427.02,427.02,0
2020-10-14 10:20:00+05:30,427.02,427.02,427.02,427.02,0
2020-10-14 10:25:00+05:30,427.02,427.02,427.02,427.02,0
2020-10-14 10:40:00+05:30,427.02,427.02,427.02,427.02,0
2020-10-14 10:55:00+05:30,427.02,427.02,427.02,427.02,0
2020-10-14 11:00:00+05:30,427.02,427.02,425.0,425.0,3
2020-10-14 11:15:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 11:20:00+05:30,425.0,425.0,425.0,425.0,5
2020-10-14 11:30:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 11:45:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 12:00:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 12:10:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 12:15:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 12:40:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 13:00:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 13:05:00+05:30,425.0,425.0,425.0,425.0,5
2020-10-14 13:10:00+05:30,425.0,425.0,425.0,425.0,4
2020-10-14 13:30:00+05:30,425.0,425.0,425.0,425.0,18
2020-10-14 13:35:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 13:40:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 13:55:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 14:00:00+05:30,425.0,425.0,424.6,424.6,18
2020-10-14 14:05:00+05:30,424.6,424.6,424.6,424.6,0
2020-10-14 14:25:00+05:30,424.6,424.6,424.6,424.6,0
2020-10-14 14:30:00+05:30,424.6,424.6,424.6,424.6,0
2020-10-14 14:35:00+05:30,444.0,444.0,444.0,444.0,10
2020-10-14 14:40:00+05:30,444.0,444.0,425.0,425.0,5
2020-10-14 14:45:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 14:50:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-14 14:55:00+05:30,425.01,425.01,425.01,425.01,4
2020-10-14 15:00:00+05:30,425.01,425.01,425.01,425.01,0
2020-10-14 15:05:00+05:30,425.01,425.01,425.01,425.01,3
2020-10-14 15:15:00+05:30,425.01,425.01,425.01,425.01,0
2020-10-14 15:20:00+05:30,425.01,425.01,425.01,425.01,0
2020-10-14 15:25:00+05:30,425.01,425.01,424.6,424.6,3
2020-10-15 09:55:00+05:30,430.0,430.0,412.8,412.8,4
2020-10-15 10:00:00+05:30,412.8,429.99,412.8,429.99,2
2020-10-15 10:05:00+05:30,429.99,429.99,408.5,408.5,25
2020-10-15 10:10:00+05:30,408.5,428.5,408.5,428.5,25
2020-10-15 10:15:00+05:30,428.5,428.5,428.5,428.5,0
2020-10-15 10:20:00+05:30,428.5,428.5,428.5,428.5,0
2020-10-15 10:25:00+05:30,428.5,428.5,428.5,428.5,0
2020-10-15 10:30:00+05:30,416.0,416.0,416.0,416.0,2
2020-10-15 10:45:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 10:55:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 11:00:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 11:05:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 11:35:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 11:40:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 11:50:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 11:55:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 12:00:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 12:10:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 12:15:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 12:20:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 12:25:00+05:30,416.0,422.29,416.0,422.29,1
2020-10-15 12:30:00+05:30,422.29,422.29,422.29,422.29,0
2020-10-15 12:35:00+05:30,430.0,430.0,430.0,430.0,20
2020-10-15 12:40:00+05:30,430.0,430.0,430.0,430.0,0
2020-10-15 12:50:00+05:30,430.0,430.0,430.0,430.0,0
2020-10-15 13:00:00+05:30,430.0,430.0,430.0,430.0,0
2020-10-15 13:05:00+05:30,430.0,430.0,430.0,430.0,0
2020-10-15 13:10:00+05:30,430.0,430.0,430.0,430.0,0
2020-10-15 13:20:00+05:30,430.0,430.0,430.0,430.0,0
2020-10-15 13:25:00+05:30,430.0,430.0,430.0,430.0,0
2020-10-15 13:30:00+05:30,412.07,412.07,412.07,412.07,25
2020-10-15 13:35:00+05:30,412.07,412.07,412.07,412.07,0
2020-10-15 13:40:00+05:30,412.07,412.07,412.07,412.07,0
2020-10-15 13:45:00+05:30,412.07,412.07,412.07,412.07,0
2020-10-15 13:50:00+05:30,412.07,412.07,412.07,412.07,0
2020-10-15 13:55:00+05:30,412.07,412.07,412.07,412.07,0
2020-10-15 14:00:00+05:30,412.07,412.07,412.07,412.07,0
2020-10-15 14:05:00+05:30,417.28,417.28,417.28,417.28,1
2020-10-15 14:10:00+05:30,417.28,417.28,417.28,417.28,0
2020-10-15 14:15:00+05:30,417.28,417.28,417.28,417.28,0
2020-10-15 14:20:00+05:30,417.28,417.28,417.28,417.28,0
2020-10-15 14:25:00+05:30,417.28,417.28,417.28,417.28,0
2020-10-15 14:30:00+05:30,415.19,415.19,415.19,415.19,15
2020-10-15 14:35:00+05:30,415.19,415.19,415.19,415.19,0
2020-10-15 14:40:00+05:30,415.19,422.0,411.67,413.0,41
2020-10-15 14:45:00+05:30,413.0,413.0,413.0,413.0,0
2020-10-15 14:50:00+05:30,413.0,413.0,413.0,413.0,0
2020-10-15 14:55:00+05:30,413.0,413.0,413.0,413.0,0
2020-10-15 15:00:00+05:30,413.0,413.0,413.0,413.0,0
2020-10-15 15:05:00+05:30,413.0,413.0,410.29,410.29,14
2020-10-15 15:10:00+05:30,410.29,410.29,410.29,410.29,0
2020-10-15 15:15:00+05:30,410.29,416.0,410.29,416.0,5
2020-10-15 15:20:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-15 15:25:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-16 09:35:00+05:30,427.97,427.97,427.97,427.97,0
2020-10-16 09:40:00+05:30,427.97,427.97,427.97,427.97,0
2020-10-16 09:45:00+05:30,427.97,427.97,427.97,427.97,0
2020-10-16 09:50:00+05:30,427.97,427.97,427.97,427.97,0
2020-10-16 09:55:00+05:30,427.97,427.97,427.97,427.97,0
2020-10-16 10:00:00+05:30,427.97,427.97,427.97,427.97,0
2020-10-16 10:05:00+05:30,427.97,427.97,427.97,427.97,0
2020-10-16 10:10:00+05:30,427.97,427.97,427.97,427.97,0
2020-10-16 10:20:00+05:30,427.97,427.97,427.97,427.97,0
2020-10-16 10:25:00+05:30,427.97,427.97,427.97,427.97,0
2020-10-16 10:35:00+05:30,423.0,423.0,423.0,423.0,1
2020-10-16 10:40:00+05:30,423.0,423.0,423.0,423.0,0
2020-10-16 10:45:00+05:30,423.0,423.0,423.0,423.0,0
2020-10-16 10:55:00+05:30,418.0,418.0,418.0,418.0,1
2020-10-16 11:00:00+05:30,418.0,418.0,418.0,418.0,0
2020-10-16 11:05:00+05:30,418.0,418.0,418.0,418.0,0
2020-10-16 11:15:00+05:30,418.0,418.0,418.0,418.0,0
2020-10-16 11:25:00+05:30,418.0,418.0,418.0,418.0,0
2020-10-16 11:35:00+05:30,418.0,418.0,418.0,418.0,0
2020-10-16 11:40:00+05:30,418.0,418.0,418.0,418.0,0
2020-10-16 11:55:00+05:30,418.0,425.0,418.0,425.0,1
2020-10-16 12:00:00+05:30,425.0,425.0,421.0,421.0,4
2020-10-16 12:05:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-16 12:10:00+05:30,421.0,425.0,416.07,416.07,36
2020-10-16 12:15:00+05:30,425.0,425.0,420.0,425.0,5
2020-10-16 12:20:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 12:25:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 12:40:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 12:55:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 13:00:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 13:05:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 13:15:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 13:20:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 13:30:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 13:35:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 13:55:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 14:00:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-16 14:05:00+05:30,425.0,425.0,413.57,413.57,50
2020-10-16 14:10:00+05:30,413.57,413.57,413.57,413.57,0
2020-10-16 14:15:00+05:30,413.57,413.57,413.57,413.57,0
2020-10-16 14:20:00+05:30,413.57,413.57,413.57,413.57,0
2020-10-16 14:25:00+05:30,413.57,413.57,413.57,413.57,0
2020-10-16 14:30:00+05:30,413.57,413.57,413.57,413.57,0
2020-10-16 14:35:00+05:30,413.57,419.9,413.57,419.9,5
2020-10-16 14:40:00+05:30,419.9,419.9,419.9,419.9,0
2020-10-16 14:45:00+05:30,420.97,420.97,420.97,420.97,1
2020-10-16 14:50:00+05:30,420.97,420.97,420.97,420.97,0
2020-10-16 14:55:00+05:30,420.97,420.97,420.97,420.97,0
2020-10-16 15:00:00+05:30,420.97,420.97,420.97,420.97,0
2020-10-16 15:05:00+05:30,420.97,420.97,420.97,420.97,0
2020-10-16 15:10:00+05:30,420.97,420.97,420.97,420.97,0
2020-10-16 15:15:00+05:30,420.97,420.97,420.97,420.97,0
2020-10-16 15:25:00+05:30,420.97,420.97,416.0,416.0,0
2020-10-19 11:15:00+05:30,424.97,424.97,424.97,424.97,0
2020-10-19 11:20:00+05:30,424.97,424.97,424.97,424.97,0
2020-10-19 11:40:00+05:30,424.97,424.97,424.97,424.97,0
2020-10-19 11:45:00+05:30,424.97,424.97,424.97,424.97,0
2020-10-19 11:50:00+05:30,420.0,420.0,420.0,420.0,1
2020-10-19 11:55:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-19 12:05:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-19 12:10:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-19 12:15:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-19 12:20:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-19 12:25:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-19 12:55:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-19 13:00:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-19 13:25:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-19 13:30:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-19 13:45:00+05:30,420.0,420.0,418.25,418.25,1
2020-10-19 13:55:00+05:30,418.25,418.25,418.25,418.25,0
2020-10-19 14:15:00+05:30,418.25,418.25,418.25,418.25,4
2020-10-19 14:20:00+05:30,418.25,418.25,418.25,418.25,1
2020-10-19 14:35:00+05:30,418.25,418.25,418.25,418.25,0
2020-10-19 14:40:00+05:30,418.25,418.25,418.25,418.25,0
2020-10-19 14:45:00+05:30,418.25,418.25,418.25,418.25,0
2020-10-19 14:50:00+05:30,418.25,418.25,418.25,418.25,0
2020-10-19 14:55:00+05:30,418.25,418.25,418.25,418.25,0
2020-10-19 15:00:00+05:30,418.25,418.25,418.25,418.25,0
2020-10-19 15:10:00+05:30,418.25,421.0,418.25,421.0,2
2020-10-19 15:15:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-19 15:20:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-19 15:25:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-20 09:40:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 09:45:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 09:50:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 09:55:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 10:00:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 10:05:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 10:10:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 10:15:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 10:20:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 10:30:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 10:35:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 10:40:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 10:45:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 10:55:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 11:10:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 11:40:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 11:55:00+05:30,425.0,425.0,425.0,425.0,0
2020-10-20 12:05:00+05:30,423.97,423.97,423.97,423.97,7
2020-10-20 12:10:00+05:30,423.97,423.97,423.97,423.97,0
2020-10-20 12:15:00+05:30,423.97,423.97,423.97,423.97,0
2020-10-20 12:25:00+05:30,423.97,423.97,423.97,423.97,0
2020-10-20 12:35:00+05:30,423.97,423.97,423.97,423.97,0
2020-10-20 12:40:00+05:30,423.97,423.97,423.97,423.97,0
2020-10-20 12:55:00+05:30,423.97,423.97,423.97,423.97,0
2020-10-20 13:10:00+05:30,423.97,423.97,423.97,423.97,0
2020-10-20 13:15:00+05:30,423.97,423.97,423.97,423.97,0
2020-10-20 13:35:00+05:30,423.97,423.97,423.97,423.97,0
2020-10-20 13:45:00+05:30,423.97,423.97,423.97,423.97,0
2020-10-20 13:50:00+05:30,417.0,417.0,417.0,417.0,2
2020-10-20 13:55:00+05:30,417.0,417.0,417.0,417.0,0
2020-10-20 14:05:00+05:30,417.0,417.0,417.0,417.0,0
2020-10-20 14:10:00+05:30,417.0,417.0,417.0,417.0,0
2020-10-20 14:15:00+05:30,417.0,418.0,417.0,418.0,1
2020-10-20 14:20:00+05:30,418.0,418.0,418.0,418.0,0
2020-10-20 14:25:00+05:30,421.5,421.5,421.5,421.5,1
2020-10-20 14:30:00+05:30,421.5,421.5,421.5,421.5,0
2020-10-20 14:35:00+05:30,421.5,421.5,421.0,421.0,12
2020-10-20 14:40:00+05:30,421.0,421.0,421.0,421.0,38
2020-10-20 14:45:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-20 14:50:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-20 14:55:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-20 15:00:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-20 15:10:00+05:30,421.0,421.0,419.1,419.1,4
2020-10-20 15:15:00+05:30,419.1,421.97,419.1,421.97,1
2020-10-20 15:20:00+05:30,421.97,421.97,421.97,421.97,0
2020-10-20 15:25:00+05:30,421.97,421.97,421.97,421.97,0
2020-10-21 09:25:00+05:30,445.0,445.0,416.0,416.0,5
2020-10-21 09:30:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-21 09:35:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-21 09:40:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-21 09:45:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-21 09:50:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-21 09:55:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-21 10:00:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-21 10:15:00+05:30,416.0,416.0,416.0,416.0,0
2020-10-21 10:25:00+05:30,431.0,431.0,420.07,420.07,100
2020-10-21 10:30:00+05:30,420.07,420.07,420.07,420.07,0
2020-10-21 10:35:00+05:30,420.07,420.07,420.07,420.07,0
2020-10-21 10:40:00+05:30,420.07,420.07,420.07,420.07,0
2020-10-21 10:45:00+05:30,420.07,420.07,420.07,420.07,0
2020-10-21 10:50:00+05:30,420.07,420.07,420.07,420.07,0
2020-10-21 10:55:00+05:30,420.07,420.07,420.07,420.07,0
2020-10-21 11:00:00+05:30,420.07,423.87,420.07,423.87,1
2020-10-21 11:05:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 11:10:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 11:30:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 11:35:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 11:55:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 12:05:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 12:10:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 12:20:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 12:25:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 12:35:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 12:40:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 12:55:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 13:00:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 13:05:00+05:30,423.87,423.87,423.87,423.87,0
2020-10-21 13:15:00+05:30,426.0,426.0,426.0,426.0,4
2020-10-21 13:25:00+05:30,426.0,426.0,426.0,426.0,0
2020-10-21 13:35:00+05:30,426.0,426.0,426.0,426.0,0
2020-10-21 13:40:00+05:30,426.0,426.0,426.0,426.0,0
2020-10-21 13:45:00+05:30,426.0,426.0,426.0,426.0,0
2020-10-21 13:50:00+05:30,426.0,426.0,426.0,426.0,0
2020-10-21 13:55:00+05:30,426.0,426.0,426.0,426.0,0
2020-10-21 14:05:00+05:30,426.0,426.0,426.0,426.0,0
2020-10-21 14:10:00+05:30,420.87,421.0,420.87,421.0,2
2020-10-21 14:15:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-21 14:20:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-21 14:30:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-21 14:40:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-21 14:50:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-21 14:55:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-21 15:15:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-21 15:25:00+05:30,421.0,421.0,421.0,421.0,0
2020-10-22 09:35:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-22 09:40:00+05:30,416.57,416.57,416.57,416.57,10
2020-10-22 09:45:00+05:30,416.57,416.57,416.57,416.57,0
2020-10-22 09:50:00+05:30,416.57,416.57,416.57,416.57,0
2020-10-22 09:55:00+05:30,416.57,416.57,416.57,416.57,0
2020-10-22 10:00:00+05:30,416.57,416.57,416.57,416.57,0
2020-10-22 10:05:00+05:30,416.57,416.57,416.57,416.57,0
2020-10-22 10:15:00+05:30,416.57,416.57,416.57,416.57,0
2020-10-22 10:20:00+05:30,416.57,416.57,416.57,416.57,0
2020-10-22 10:30:00+05:30,416.57,418.02,416.57,418.02,4
2020-10-22 10:35:00+05:30,417.5,417.5,417.1,417.1,78
2020-10-22 10:40:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 10:45:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 10:50:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 10:55:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 11:00:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 11:05:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 11:15:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 11:20:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 11:25:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 11:30:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 11:35:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 11:55:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 12:05:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 12:55:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 13:00:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 13:40:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 13:50:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 13:55:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 14:25:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 14:45:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 14:50:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 14:55:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 15:00:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 15:20:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-22 15:25:00+05:30,417.1,417.1,417.1,417.1,0
2020-10-23 12:20:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 12:40:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 12:45:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 12:55:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 13:05:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 13:15:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 13:30:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 13:35:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 13:55:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 14:40:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 14:45:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 14:55:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 15:10:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 15:15:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-23 15:25:00+05:30,419.97,419.97,419.97,419.97,0
2020-10-26 09:50:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 09:55:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 10:00:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 10:05:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 10:10:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 10:15:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 10:20:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 10:25:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 10:45:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 10:50:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 10:55:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 11:40:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 11:45:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 11:55:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 12:30:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 12:35:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 12:55:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 13:55:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 14:15:00+05:30,424.0,424.0,424.0,424.0,0
2020-10-26 14:20:00+05:30,424.0,424.0,422.0,422.0,1
2020-10-26 14:35:00+05:30,422.0,422.0,422.0,422.0,0
2020-10-26 14:50:00+05:30,422.0,422.0,422.0,422.0,0
2020-10-26 14:55:00+05:30,422.0,422.0,422.0,422.0,0
2020-10-26 15:05:00+05:30,422.0,422.0,422.0,422.0,0
2020-10-26 15:10:00+05:30,422.0,422.0,422.0,422.0,0
2020-10-26 15:15:00+05:30,422.0,422.0,422.0,422.0,0
2020-10-26 15:20:00+05:30,422.0,422.0,422.0,422.0,0
2020-10-26 15:25:00+05:30,422.0,422.0,415.0,415.0,2
2020-10-27 12:20:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-27 12:50:00+05:30,415.0,415.0,415.0,415.0,4
2020-10-27 13:00:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-27 13:25:00+05:30,420.0,420.0,420.0,420.0,4
2020-10-27 13:45:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-27 14:00:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-27 14:55:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-27 15:00:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-27 15:15:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-27 15:20:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-27 15:25:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-28 09:55:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-28 10:00:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-28 10:10:00+05:30,420.0,420.0,420.0,420.0,1
2020-10-28 10:15:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-28 10:25:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-28 10:30:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-28 10:35:00+05:30,420.0,420.0,420.0,420.0,0
2020-10-28 10:45:00+05:30,416.07,416.07,411.0,411.0,26
2020-10-28 10:50:00+05:30,411.0,411.0,411.0,411.0,0
2020-10-28 10:55:00+05:30,411.0,411.0,411.0,411.0,0
2020-10-28 11:00:00+05:30,411.0,411.0,411.0,411.0,0
2020-10-28 11:05:00+05:30,411.0,411.0,411.0,411.0,0
2020-10-28 11:10:00+05:30,411.0,411.0,411.0,411.0,0
2020-10-28 11:35:00+05:30,411.0,411.0,411.0,411.0,0
2020-10-28 11:50:00+05:30,411.0,411.0,411.0,411.0,0
2020-10-28 11:55:00+05:30,411.0,411.0,411.0,411.0,0
2020-10-28 12:10:00+05:30,415.0,415.0,415.0,415.0,8
2020-10-28 12:15:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 12:20:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 12:25:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 12:40:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 13:00:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 13:05:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 13:10:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 13:20:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 13:35:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 13:40:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 13:45:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 13:55:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 14:30:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 14:35:00+05:30,415.0,415.0,415.0,415.0,0
2020-10-28 14:55:00+05:30,415.0,415.0,411.1,411.1,99
2020-10-28 15:00:00+05:30,411.1,411.1,411.1,411.1,0
2020-10-28 15:15:00+05:30,411.1,411.1,411.1,411.1,0
2020-10-28 15:20:00+05:30,411.1,411.1,411.1,411.1,0
2020-10-28 15:25:00+05:30,411.1,411.1,411.1,411.1,1
2020-10-29 12:05:00+05:30,411.1,411.1,411.1,411.1,0
2020-10-29 12:20:00+05:30,411.1,411.1,411.1,411.1,44
