date,open,high,low,close,volume
2022-04-20 10:55:00+05:30,74.35,74.35,74.35,74.35,0
2022-04-20 11:00:00+05:30,74.35,74.5,74.0,74.5,255
2022-04-20 11:10:00+05:30,74.5,74.5,74.5,74.5,0
2022-04-20 11:15:00+05:30,74.5,74.5,74.5,74.5,2
2022-04-20 11:20:00+05:30,74.5,74.5,74.5,74.5,1
2022-04-20 11:25:00+05:30,74.5,74.5,74.5,74.5,7
2022-04-20 11:30:00+05:30,74.5,74.5,74.0,74.0,235
2022-04-20 11:35:00+05:30,74.0,74.0,74.0,74.0,0
2022-04-20 11:40:00+05:30,73.85,74.05,73.85,74.05,29
2022-04-20 11:45:00+05:30,74.05,74.05,74.05,74.05,0
2022-04-20 11:50:00+05:30,74.35,74.9,74.35,74.9,525
2022-04-20 11:55:00+05:30,74.9,74.9,73.3,73.3,5
2022-04-20 12:00:00+05:30,74.8,74.8,74.8,74.8,10
2022-04-20 12:05:00+05:30,74.8,74.8,74.8,74.8,0
2022-04-20 12:15:00+05:30,74.8,74.8,74.8,74.8,0
2022-04-20 12:30:00+05:30,74.8,74.8,74.8,74.8,0
2022-04-20 12:35:00+05:30,74.8,74.8,73.35,74.45,143
2022-04-20 12:40:00+05:30,74.45,74.45,74.45,74.45,0
2022-04-20 12:45:00+05:30,74.45,74.45,74.45,74.45,0
2022-04-20 12:50:00+05:30,74.4,74.4,74.4,74.4,25
2022-04-20 12:55:00+05:30,74.4,74.4,74.4,74.4,0
2022-04-20 13:00:00+05:30,74.4,74.4,74.4,74.4,0
2022-04-20 13:05:00+05:30,74.4,74.4,74.4,74.4,0
2022-04-20 13:10:00+05:30,74.4,74.4,74.4,74.4,0
2022-04-20 13:15:00+05:30,74.4,74.4,74.4,74.4,0
2022-04-20 13:20:00+05:30,74.4,74.4,74.4,74.4,0
2022-04-20 13:25:00+05:30,74.4,74.4,74.4,74.4,0
2022-04-20 13:30:00+05:30,74.4,74.4,73.55,74.35,502
2022-04-20 13:35:00+05:30,74.35,74.35,74.35,74.35,0
2022-04-20 13:40:00+05:30,74.35,74.35,74.35,74.35,0
2022-04-20 13:45:00+05:30,73.65,74.4,73.65,74.4,30
2022-04-20 13:50:00+05:30,74.4,74.4,74.4,74.4,0
2022-04-20 14:00:00+05:30,74.3,74.3,73.65,73.65,148
2022-04-20 14:05:00+05:30,73.65,74.3,73.65,74.3,25
2022-04-20 14:10:00+05:30,74.3,74.3,74.3,74.3,0
2022-04-20 14:15:00+05:30,74.3,74.3,74.3,74.3,0
2022-04-20 14:20:00+05:30,74.3,74.3,74.3,74.3,0
2022-04-20 14:25:00+05:30,74.3,74.3,74.3,74.3,0
2022-04-20 14:30:00+05:30,74.3,74.3,74.3,74.3,0
2022-04-20 14:35:00+05:30,74.3,74.3,74.3,74.3,0
2022-04-20 14:40:00+05:30,74.3,74.3,74.3,74.3,0
2022-04-20 14:45:00+05:30,74.3,74.3,73.65,73.65,25
2022-04-20 14:50:00+05:30,73.65,73.65,73.65,73.65,0
2022-04-20 14:55:00+05:30,73.65,74.05,73.65,74.05,9
2022-04-20 15:00:00+05:30,74.05,74.2,74.05,74.2,7
2022-04-20 15:05:00+05:30,74.2,74.2,74.15,74.15,40
2022-04-20 15:10:00+05:30,73.8,74.2,73.8,74.2,102
2022-04-20 15:15:00+05:30,74.2,74.2,74.2,74.2,200
2022-04-20 15:20:00+05:30,74.2,74.2,73.55,73.55,17
2022-04-20 15:25:00+05:30,73.55,75.5,73.55,73.6,8
2022-04-21 09:15:00+05:30,75.8,75.8,75.8,75.8,0
2022-04-21 09:20:00+05:30,75.8,75.8,75.8,75.8,0
2022-04-21 09:25:00+05:30,75.8,75.8,75.65,75.65,10
2022-04-21 09:30:00+05:30,75.65,75.65,75.65,75.65,0
2022-04-21 09:35:00+05:30,75.35,75.35,75.3,75.35,620
2022-04-21 09:40:00+05:30,75.35,75.35,75.35,75.35,101
2022-04-21 09:45:00+05:30,75.35,75.35,75.35,75.35,0
2022-04-21 09:50:00+05:30,75.35,75.35,75.35,75.35,50
2022-04-21 09:55:00+05:30,75.35,75.35,75.35,75.35,2
2022-04-21 10:00:00+05:30,75.35,75.35,74.45,75.3,465
2022-04-21 10:05:00+05:30,75.3,75.3,75.3,75.3,0
2022-04-21 10:10:00+05:30,75.3,75.3,75.3,75.3,0
2022-04-21 10:15:00+05:30,75.3,75.3,75.3,75.3,0
2022-04-21 10:20:00+05:30,75.3,75.3,75.0,75.0,1
2022-04-21 10:25:00+05:30,75.0,75.0,75.0,75.0,0
2022-04-21 10:30:00+05:30,75.0,75.0,74.85,74.85,35
2022-04-21 10:35:00+05:30,74.85,74.85,74.85,74.85,0
2022-04-21 10:40:00+05:30,74.8,74.8,74.8,74.8,11
2022-04-21 10:45:00+05:30,74.8,74.8,74.8,74.8,0
2022-04-21 10:55:00+05:30,74.8,74.8,74.8,74.8,0
2022-04-21 11:00:00+05:30,74.8,74.8,74.8,74.8,0
2022-04-21 11:05:00+05:30,74.8,74.8,74.8,74.8,0
2022-04-21 11:10:00+05:30,74.8,74.8,74.8,74.8,0
2022-04-21 11:15:00+05:30,74.8,74.8,74.8,74.8,0
2022-04-21 11:20:00+05:30,74.8,74.8,74.8,74.8,0
2022-04-21 11:30:00+05:30,74.85,74.85,74.85,74.85,152
2022-04-21 11:35:00+05:30,74.85,74.85,74.85,74.85,0
2022-04-21 11:40:00+05:30,74.2,74.2,73.95,73.95,806
2022-04-21 11:45:00+05:30,73.95,73.95,73.95,73.95,225
2022-04-21 11:50:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-21 11:55:00+05:30,73.95,73.95,73.95,73.95,50
2022-04-21 12:00:00+05:30,73.95,73.95,73.95,73.95,301
2022-04-21 12:05:00+05:30,73.95,73.95,73.95,73.95,5
2022-04-21 12:15:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-21 12:20:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-21 12:25:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-21 12:30:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-21 12:35:00+05:30,73.95,73.95,73.7,73.7,4
2022-04-21 12:40:00+05:30,73.7,73.7,73.7,73.7,0
2022-04-21 12:45:00+05:30,73.7,73.95,73.7,73.95,1
2022-04-21 12:50:00+05:30,73.95,73.95,73.95,73.95,5
2022-04-21 12:55:00+05:30,73.95,73.95,73.95,73.95,3
2022-04-21 13:00:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-21 13:10:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-21 13:20:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-21 13:30:00+05:30,73.95,73.95,73.95,73.95,2
2022-04-21 13:35:00+05:30,73.7,73.7,73.7,73.7,30
2022-04-21 13:40:00+05:30,73.95,73.95,73.95,73.95,1
2022-04-21 13:45:00+05:30,73.95,73.95,73.95,73.95,120
2022-04-21 13:55:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-21 14:00:00+05:30,73.75,73.95,73.75,73.95,131
2022-04-21 14:05:00+05:30,73.95,73.95,73.95,73.95,1
2022-04-21 14:10:00+05:30,73.0,73.0,72.2,72.2,362
2022-04-21 14:15:00+05:30,73.0,73.0,72.25,72.25,732
2022-04-21 14:20:00+05:30,72.25,72.85,72.2,72.85,12
2022-04-21 14:25:00+05:30,72.5,72.85,72.3,72.85,220
2022-04-21 14:30:00+05:30,72.85,72.85,72.3,72.8,680
2022-04-21 14:35:00+05:30,72.8,72.8,72.8,72.8,0
2022-04-21 14:40:00+05:30,72.8,72.8,72.8,72.8,4
2022-04-21 14:45:00+05:30,72.75,72.75,72.75,72.75,13
2022-04-21 14:50:00+05:30,72.75,72.8,72.75,72.8,200
2022-04-21 14:55:00+05:30,72.8,72.8,72.8,72.8,100
2022-04-21 15:00:00+05:30,72.8,72.8,72.8,72.8,35
2022-04-21 15:05:00+05:30,72.8,72.8,72.6,72.8,66
2022-04-21 15:10:00+05:30,72.8,72.8,72.8,72.8,334
2022-04-21 15:15:00+05:30,72.8,72.8,72.8,72.8,191
2022-04-21 15:20:00+05:30,72.8,72.9,72.5,72.9,1129
2022-04-21 15:25:00+05:30,72.9,74.85,72.9,74.0,1276
2022-04-22 09:15:00+05:30,72.75,74.0,70.1,72.0,301
2022-04-22 09:20:00+05:30,72.0,73.0,72.0,73.0,231
2022-04-22 09:25:00+05:30,73.0,73.0,72.85,72.85,46
2022-04-22 09:30:00+05:30,72.9,72.9,72.45,72.45,351
2022-04-22 09:35:00+05:30,72.45,72.9,72.45,72.9,236
2022-04-22 09:40:00+05:30,72.5,72.9,72.5,72.9,340
2022-04-22 09:45:00+05:30,72.9,73.15,72.9,73.15,676
2022-04-22 09:50:00+05:30,73.15,73.15,73.15,73.15,0
2022-04-22 09:55:00+05:30,73.15,73.95,73.15,73.95,90
2022-04-22 10:00:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-22 10:05:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-22 10:10:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-22 10:15:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-22 10:20:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-22 10:25:00+05:30,73.95,73.95,73.95,73.95,0
2022-04-22 10:30:00+05:30,72.9,72.9,72.9,72.9,22
2022-04-22 10:45:00+05:30,72.85,73.8,72.85,73.8,60
2022-04-22 10:50:00+05:30,73.8,73.8,73.8,73.8,0
2022-04-22 10:55:00+05:30,73.7,73.7,73.7,73.7,0
2022-04-22 11:00:00+05:30,73.7,73.7,73.7,73.7,1
2022-04-22 11:05:00+05:30,73.7,73.7,73.65,73.65,1
2022-04-22 11:10:00+05:30,73.65,73.9,73.65,73.9,200
2022-04-22 11:15:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 11:25:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 11:30:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 11:35:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 11:40:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 11:50:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 11:55:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 12:10:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 12:25:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 12:30:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 12:35:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 12:40:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 12:50:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-22 12:55:00+05:30,72.95,72.95,72.95,72.95,2
2022-04-22 13:00:00+05:30,72.95,72.95,72.95,72.95,0
2022-04-22 13:15:00+05:30,72.95,72.95,72.95,72.95,0
2022-04-22 13:20:00+05:30,72.95,72.95,72.95,72.95,9
2022-04-22 13:25:00+05:30,72.95,72.95,72.95,72.95,5
2022-04-22 13:30:00+05:30,72.95,72.95,72.95,72.95,0
2022-04-22 13:40:00+05:30,74.0,74.0,74.0,74.0,500
2022-04-22 13:45:00+05:30,74.0,74.0,74.0,74.0,0
2022-04-22 13:55:00+05:30,74.5,74.5,74.5,74.5,1
2022-04-22 14:00:00+05:30,74.5,74.5,74.5,74.5,0
2022-04-22 14:05:00+05:30,74.5,74.5,74.5,74.5,0
2022-04-22 14:10:00+05:30,73.3,73.3,73.3,73.3,10
2022-04-22 14:15:00+05:30,73.3,74.5,73.3,74.5,1
2022-04-22 14:20:00+05:30,74.5,74.5,74.5,74.5,8
2022-04-22 14:30:00+05:30,74.5,74.5,74.5,74.5,5
2022-04-22 14:40:00+05:30,74.5,74.5,74.5,74.5,100
2022-04-22 14:45:00+05:30,74.5,74.5,73.25,74.5,61
2022-04-22 14:50:00+05:30,74.5,74.5,74.5,74.5,0
2022-04-22 14:55:00+05:30,74.5,74.5,74.5,74.5,0
2022-04-22 15:00:00+05:30,72.5,74.45,72.5,74.3,429
2022-04-22 15:05:00+05:30,74.3,74.3,74.0,74.0,1
2022-04-22 15:10:00+05:30,74.0,74.0,73.0,73.0,451
2022-04-22 15:15:00+05:30,73.0,74.4,72.75,74.4,314
2022-04-22 15:20:00+05:30,74.4,74.4,72.6,74.35,182
2022-04-22 15:25:00+05:30,74.35,74.35,73.45,73.5,366
2022-04-25 09:15:00+05:30,73.55,73.55,71.25,72.0,267
2022-04-25 09:20:00+05:30,72.0,72.9,71.6,71.75,304
2022-04-25 09:25:00+05:30,71.75,72.0,71.35,72.0,267
2022-04-25 09:30:00+05:30,72.0,72.05,72.0,72.05,10
2022-04-25 09:35:00+05:30,72.05,72.4,72.05,72.15,2
2022-04-25 09:40:00+05:30,72.15,72.15,72.15,72.15,1
2022-04-25 09:45:00+05:30,72.15,72.15,72.15,72.15,2
2022-04-25 09:50:00+05:30,72.15,72.2,72.15,72.2,60
2022-04-25 09:55:00+05:30,72.2,72.2,72.2,72.2,0
2022-04-25 10:00:00+05:30,72.2,72.2,72.15,72.15,1
2022-04-25 10:05:00+05:30,72.15,72.15,72.15,72.15,0
2022-04-25 10:10:00+05:30,72.15,72.15,72.15,72.15,0
2022-04-25 10:20:00+05:30,72.15,72.15,72.15,72.15,1
2022-04-25 10:30:00+05:30,72.15,72.35,72.15,72.35,1
2022-04-25 10:35:00+05:30,72.4,72.4,71.0,71.0,2511
2022-04-25 10:40:00+05:30,71.0,71.1,71.0,71.1,4
2022-04-25 10:45:00+05:30,71.1,72.0,71.0,71.0,401
2022-04-25 10:50:00+05:30,71.0,71.9,71.0,71.9,29
2022-04-25 10:55:00+05:30,71.9,71.9,71.9,71.9,20
2022-04-25 11:00:00+05:30,71.15,71.75,71.15,71.75,2
2022-04-25 11:05:00+05:30,71.75,71.75,71.6,71.6,1
2022-04-25 11:10:00+05:30,71.6,71.6,71.6,71.6,0
2022-04-25 11:35:00+05:30,71.6,71.6,70.35,70.4,1681
2022-04-25 11:40:00+05:30,70.4,71.0,70.4,71.0,922
2022-04-25 11:45:00+05:30,71.0,71.4,71.0,71.4,4
2022-04-25 11:50:00+05:30,71.4,71.4,71.4,71.4,1
2022-04-25 11:55:00+05:30,71.4,71.4,71.4,71.4,0
2022-04-25 12:00:00+05:30,71.4,71.4,71.4,71.4,1
2022-04-25 12:05:00+05:30,71.4,71.4,71.4,71.4,201
2022-04-25 12:10:00+05:30,71.0,71.0,71.0,71.0,1
2022-04-25 12:20:00+05:30,71.0,71.0,71.0,71.0,0
2022-04-25 12:25:00+05:30,71.0,71.0,71.0,71.0,188
2022-04-25 12:30:00+05:30,71.0,71.0,70.95,70.95,207
2022-04-25 12:35:00+05:30,70.95,70.95,70.95,70.95,0
2022-04-25 12:40:00+05:30,70.4,70.4,70.25,70.25,1000
2022-04-25 12:45:00+05:30,70.25,70.75,70.25,70.75,15
2022-04-25 12:50:00+05:30,70.75,70.75,70.25,70.25,250
2022-04-25 12:55:00+05:30,70.25,70.25,70.25,70.25,0
2022-04-25 13:00:00+05:30,70.9,70.9,70.9,70.9,10
2022-04-25 13:05:00+05:30,70.9,70.9,70.9,70.9,0
2022-04-25 13:10:00+05:30,70.9,70.9,70.9,70.9,10
2022-04-25 13:15:00+05:30,70.9,70.9,70.9,70.9,0
2022-04-25 13:20:00+05:30,70.9,70.9,70.8,70.8,152
2022-04-25 13:25:00+05:30,70.8,70.8,70.8,70.8,0
2022-04-25 13:30:00+05:30,70.8,70.8,70.8,70.8,0
2022-04-25 13:35:00+05:30,70.8,70.8,70.8,70.8,0
2022-04-25 13:40:00+05:30,70.8,70.8,70.8,70.8,25
2022-04-25 13:45:00+05:30,70.8,70.95,70.8,70.95,243
2022-04-25 13:50:00+05:30,70.95,70.95,70.95,70.95,0
2022-04-25 13:55:00+05:30,70.95,70.95,70.95,70.95,0
2022-04-25 14:00:00+05:30,70.95,70.95,70.95,70.95,0
2022-04-25 14:05:00+05:30,70.95,70.95,70.9,70.9,5
2022-04-25 14:10:00+05:30,70.9,70.9,70.9,70.9,0
2022-04-25 14:15:00+05:30,70.9,70.9,70.9,70.9,20
2022-04-25 14:20:00+05:30,70.9,70.9,70.4,70.4,506
2022-04-25 14:25:00+05:30,70.4,70.45,70.4,70.45,194
2022-04-25 14:30:00+05:30,70.45,70.45,70.45,70.45,0
2022-04-25 14:35:00+05:30,70.45,70.45,70.45,70.45,0
2022-04-25 14:40:00+05:30,70.45,70.45,70.45,70.45,0
2022-04-25 14:45:00+05:30,70.45,70.45,70.45,70.45,0
2022-04-25 14:50:00+05:30,70.45,70.45,70.45,70.45,0
2022-04-25 14:55:00+05:30,70.45,70.95,70.45,70.5,54
2022-04-25 15:00:00+05:30,70.5,70.95,70.5,70.95,1
2022-04-25 15:05:00+05:30,70.95,70.95,70.55,70.55,92
2022-04-25 15:10:00+05:30,70.55,70.55,70.5,70.55,289
2022-04-25 15:15:00+05:30,70.55,70.85,70.55,70.85,12
2022-04-25 15:20:00+05:30,70.85,70.85,70.85,70.85,25
2022-04-25 15:25:00+05:30,70.85,70.95,70.55,70.95,473
2022-04-26 09:15:00+05:30,69.0,71.95,69.0,70.5,553
2022-04-26 09:20:00+05:30,70.5,71.6,70.5,71.6,499
2022-04-26 09:25:00+05:30,70.6,71.95,70.6,71.95,618
2022-04-26 09:30:00+05:30,71.95,71.95,71.95,71.95,100
2022-04-26 09:35:00+05:30,71.95,71.95,71.95,71.95,0
2022-04-26 09:40:00+05:30,71.95,71.95,71.95,71.95,0
2022-04-26 09:45:00+05:30,71.95,71.95,70.6,70.6,502
2022-04-26 09:50:00+05:30,71.75,71.75,71.75,71.75,1
2022-04-26 09:55:00+05:30,71.75,71.75,71.75,71.75,0
2022-04-26 10:00:00+05:30,71.75,71.75,71.75,71.75,300
2022-04-26 10:05:00+05:30,71.75,71.75,71.75,71.75,0
2022-04-26 10:15:00+05:30,71.95,71.95,71.95,71.95,178
2022-04-26 10:20:00+05:30,71.95,71.95,71.9,71.9,70
2022-04-26 10:25:00+05:30,71.9,71.9,71.9,71.9,0
2022-04-26 10:30:00+05:30,71.9,71.95,71.9,71.95,107
2022-04-26 10:35:00+05:30,71.95,71.95,71.95,71.95,0
2022-04-26 10:40:00+05:30,71.95,72.4,71.95,72.4,127
2022-04-26 10:45:00+05:30,72.4,72.6,72.4,72.6,53
2022-04-26 10:50:00+05:30,72.6,72.6,72.6,72.6,0
2022-04-26 10:55:00+05:30,72.6,72.6,72.6,72.6,103
2022-04-26 11:00:00+05:30,72.6,72.6,72.6,72.6,0
2022-04-26 11:05:00+05:30,72.5,72.5,72.5,72.5,144
2022-04-26 11:10:00+05:30,72.5,72.55,72.5,72.55,1
2022-04-26 11:15:00+05:30,72.55,72.55,72.55,72.55,0
2022-04-26 11:20:00+05:30,72.95,72.95,72.95,72.95,27
2022-04-26 11:25:00+05:30,72.95,72.95,72.95,72.95,0
2022-04-26 11:35:00+05:30,72.95,72.95,72.95,72.95,0
2022-04-26 11:40:00+05:30,72.95,72.95,72.55,72.55,17
2022-04-26 11:45:00+05:30,72.55,73.0,72.55,73.0,2
2022-04-26 11:50:00+05:30,73.0,73.0,73.0,73.0,24
2022-04-26 11:55:00+05:30,73.0,73.45,73.0,73.45,27
2022-04-26 12:00:00+05:30,73.45,73.45,73.45,73.45,0
2022-04-26 12:05:00+05:30,73.45,73.45,73.45,73.45,0
2022-04-26 12:10:00+05:30,73.45,73.45,73.45,73.45,0
2022-04-26 12:15:00+05:30,73.45,73.5,73.0,73.5,177
2022-04-26 12:20:00+05:30,73.5,73.5,73.0,73.0,986
2022-04-26 12:25:00+05:30,73.45,73.45,73.45,73.45,100
2022-04-26 12:30:00+05:30,73.5,76.5,73.5,75.05,1155
2022-04-26 12:35:00+05:30,75.05,76.0,75.0,75.2,884
2022-04-26 12:40:00+05:30,75.2,76.5,75.2,76.5,600
2022-04-26 12:45:00+05:30,76.5,76.5,76.0,76.05,911
2022-04-26 12:50:00+05:30,76.0,76.0,75.35,75.35,1075
2022-04-26 12:55:00+05:30,75.35,76.0,75.35,75.95,2
2022-04-26 13:00:00+05:30,75.95,75.95,75.95,75.95,0
2022-04-26 13:05:00+05:30,75.95,75.95,75.35,75.35,505
2022-04-26 13:10:00+05:30,75.35,75.35,74.75,74.75,1
2022-04-26 13:15:00+05:30,74.75,74.75,74.75,74.75,1
2022-04-26 13:20:00+05:30,74.75,75.25,74.5,75.25,141
2022-04-26 13:25:00+05:30,75.25,75.25,75.25,75.25,1
2022-04-26 13:30:00+05:30,75.35,75.35,74.5,75.2,186
2022-04-26 13:35:00+05:30,75.2,75.2,75.2,75.2,0
2022-04-26 13:40:00+05:30,75.2,75.2,75.2,75.2,0
2022-04-26 13:45:00+05:30,75.2,75.2,75.2,75.2,0
2022-04-26 13:50:00+05:30,74.5,74.95,74.5,74.95,4
2022-04-26 13:55:00+05:30,74.95,74.95,74.95,74.95,0
2022-04-26 14:00:00+05:30,74.95,75.0,74.95,75.0,310
2022-04-26 14:05:00+05:30,75.0,75.0,74.45,74.45,1
2022-04-26 14:10:00+05:30,74.45,74.95,74.45,74.5,110
2022-04-26 14:15:00+05:30,74.5,74.5,74.5,74.5,621
2022-04-26 14:20:00+05:30,74.5,74.5,74.4,74.4,60
2022-04-26 14:25:00+05:30,74.5,74.5,74.4,74.5,279
2022-04-26 14:35:00+05:30,74.5,74.5,74.4,74.4,0
2022-04-26 14:40:00+05:30,74.4,74.4,74.4,74.4,1
2022-04-26 14:45:00+05:30,74.4,74.4,74.4,74.4,0
2022-04-26 14:50:00+05:30,74.4,74.4,74.4,74.4,0
2022-04-26 14:55:00+05:30,74.5,75.15,74.5,75.15,250
2022-04-26 15:00:00+05:30,75.15,75.85,75.15,75.85,100
2022-04-26 15:05:00+05:30,75.55,75.55,74.3,74.3,257
2022-04-26 15:10:00+05:30,74.3,76.0,74.3,76.0,357
2022-04-26 15:15:00+05:30,76.0,76.0,75.0,76.0,30
2022-04-26 15:20:00+05:30,76.0,76.0,75.9,75.9,500
2022-04-26 15:25:00+05:30,75.9,75.9,72.4,75.9,1380
2022-04-27 09:15:00+05:30,76.6,76.6,75.75,75.75,133
2022-04-27 09:20:00+05:30,75.75,76.0,73.65,73.65,1389
2022-04-27 09:25:00+05:30,73.65,75.4,73.65,75.4,160
2022-04-27 09:30:00+05:30,75.4,75.4,74.05,74.05,125
2022-04-27 09:35:00+05:30,74.05,74.05,74.05,74.05,0
2022-04-27 09:40:00+05:30,74.05,74.05,73.3,73.45,304
2022-04-27 09:45:00+05:30,73.45,73.45,73.45,73.45,1
2022-04-27 09:50:00+05:30,75.1,75.1,73.65,73.65,42
2022-04-27 09:55:00+05:30,73.65,73.65,73.5,73.5,80
2022-04-27 10:00:00+05:30,73.5,73.5,73.5,73.5,0
2022-04-27 10:05:00+05:30,73.55,73.55,73.55,73.55,1
2022-04-27 10:10:00+05:30,73.55,73.55,73.55,73.55,0
2022-04-27 10:15:00+05:30,73.55,73.55,73.55,73.55,0
2022-04-27 10:20:00+05:30,73.55,75.0,73.55,75.0,1
2022-04-27 10:25:00+05:30,75.0,75.0,75.0,75.0,0
2022-04-27 10:30:00+05:30,75.0,75.0,73.65,73.65,4
2022-04-27 10:35:00+05:30,73.65,74.65,73.65,74.55,32
2022-04-27 10:40:00+05:30,74.55,74.55,74.0,74.0,2
2022-04-27 10:45:00+05:30,74.0,74.0,74.0,74.0,0
2022-04-27 10:50:00+05:30,74.0,74.0,74.0,74.0,0
2022-04-27 10:55:00+05:30,74.0,74.0,74.0,74.0,0
2022-04-27 11:00:00+05:30,74.0,74.0,74.0,74.0,0
2022-04-27 11:05:00+05:30,74.0,74.0,74.0,74.0,0
2022-04-27 11:10:00+05:30,74.0,74.0,73.45,73.9,41
2022-04-27 11:15:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-27 11:20:00+05:30,73.9,73.9,73.9,73.9,0
2022-04-27 11:25:00+05:30,73.9,73.9,73.45,73.45,20
2022-04-27 11:30:00+05:30,73.45,73.45,73.45,73.45,0
2022-04-27 11:35:00+05:30,73.45,73.45,73.4,73.4,9
2022-04-27 11:40:00+05:30,73.4,73.4,72.0,72.05,279
2022-04-27 11:45:00+05:30,72.05,72.05,72.05,72.05,2
2022-04-27 11:50:00+05:30,72.05,72.9,72.05,72.9,1
2022-04-27 11:55:00+05:30,72.05,72.05,72.0,72.0,8
2022-04-27 12:00:00+05:30,72.0,72.8,72.0,72.0,6
2022-04-27 12:05:00+05:30,72.0,72.0,72.0,72.0,0
2022-04-27 12:10:00+05:30,72.0,72.8,72.0,72.8,1
2022-04-27 12:15:00+05:30,72.8,72.8,72.8,72.8,0
2022-04-27 12:20:00+05:30,72.8,72.8,72.8,72.8,0
2022-04-27 12:25:00+05:30,72.8,72.8,72.8,72.8,300
2022-04-27 12:40:00+05:30,72.8,72.9,72.8,72.9,35
2022-04-27 12:45:00+05:30,72.9,72.95,72.9,72.95,1
2022-04-27 12:50:00+05:30,72.95,72.95,72.95,72.95,0
2022-04-27 12:55:00+05:30,72.95,72.95,72.05,72.95,2
2022-04-27 13:00:00+05:30,72.95,72.95,72.95,72.95,0
2022-04-27 13:05:00+05:30,72.95,72.95,72.95,72.95,0
2022-04-27 13:10:00+05:30,72.95,72.95,72.95,72.95,0
2022-04-27 13:15:00+05:30,72.95,72.95,72.95,72.95,0
2022-04-27 13:20:00+05:30,72.95,73.35,72.95,73.35,125
2022-04-27 13:25:00+05:30,73.35,73.35,73.35,73.35,0
2022-04-27 13:30:00+05:30,73.35,73.35,73.35,73.35,0
2022-04-27 13:35:00+05:30,73.3,73.3,73.3,73.3,1
2022-04-27 13:40:00+05:30,73.3,73.3,73.3,73.3,0
2022-04-27 13:45:00+05:30,72.5,72.5,72.5,72.5,144
2022-04-27 13:50:00+05:30,72.5,72.5,72.5,72.5,0
2022-04-27 13:55:00+05:30,73.1,73.1,73.1,73.1,1
2022-04-27 14:00:00+05:30,73.1,73.1,73.1,73.1,0
2022-04-27 14:05:00+05:30,73.1,73.1,73.1,73.1,0
2022-04-27 14:10:00+05:30,73.1,73.1,73.1,73.1,0
2022-04-27 14:15:00+05:30,73.1,73.1,73.1,73.1,0
2022-04-27 14:20:00+05:30,73.1,73.1,73.1,73.1,0
2022-04-27 14:25:00+05:30,73.1,73.1,72.5,72.5,20
2022-04-27 14:30:00+05:30,72.5,72.5,72.0,72.05,301
2022-04-27 14:35:00+05:30,72.9,72.9,72.0,72.75,3
2022-04-27 14:40:00+05:30,72.75,72.75,72.75,72.75,0
2022-04-27 14:45:00+05:30,72.0,72.7,72.0,72.7,90
2022-04-27 14:50:00+05:30,72.7,72.7,72.0,72.7,501
2022-04-27 14:55:00+05:30,72.7,72.7,72.7,72.7,0
2022-04-27 15:00:00+05:30,72.7,72.7,72.0,72.65,45
2022-04-27 15:05:00+05:30,72.65,72.65,72.65,72.65,0
2022-04-27 15:10:00+05:30,72.65,72.65,72.05,72.05,41
2022-04-27 15:15:00+05:30,72.05,72.65,72.05,72.65,55
2022-04-27 15:20:00+05:30,72.65,72.65,70.5,71.45,982
2022-04-27 15:25:00+05:30,71.45,72.7,70.6,72.6,444
2022-04-28 09:15:00+05:30,72.6,72.6,72.6,72.6,0
2022-04-28 09:20:00+05:30,72.6,76.7,71.7,71.7,1076
2022-04-28 09:25:00+05:30,71.7,71.7,71.6,71.6,10
2022-04-28 09:30:00+05:30,71.6,71.6,70.2,70.3,543
2022-04-28 09:35:00+05:30,70.3,71.0,70.3,70.5,241
2022-04-28 09:40:00+05:30,70.5,70.85,70.3,70.85,12
2022-04-28 09:45:00+05:30,70.85,70.85,70.5,70.85,76
2022-04-28 09:50:00+05:30,70.85,70.9,70.85,70.9,47
