date,open,high,low,close,volume
2019-12-10 11:40:00+05:30,7.4,7.5,7.4,7.5,390
2019-12-10 11:45:00+05:30,7.5,7.55,7.5,7.55,10
2019-12-10 12:05:00+05:30,7.5,7.5,7.5,7.5,50
2019-12-10 12:20:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-10 12:25:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-10 12:30:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-10 12:40:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-10 13:00:00+05:30,7.4,7.4,7.4,7.4,300
2019-12-10 13:15:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-10 13:25:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-10 13:40:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-10 13:45:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-10 13:55:00+05:30,7.5,7.5,7.5,7.5,800
2019-12-10 14:00:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-10 14:05:00+05:30,7.55,7.55,7.55,7.55,500
2019-12-10 14:10:00+05:30,7.55,7.55,7.5,7.5,150
2019-12-10 14:15:00+05:30,7.5,7.5,7.4,7.4,300
2019-12-10 14:25:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-10 14:40:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-10 14:45:00+05:30,7.4,7.55,7.4,7.4,2000
2019-12-10 14:50:00+05:30,7.35,7.5,7.35,7.5,600
2019-12-10 15:00:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-10 15:10:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-10 15:15:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-10 15:25:00+05:30,7.5,7.5,7.35,7.35,534
2019-12-11 09:30:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-11 09:35:00+05:30,7.15,7.15,7.15,7.15,300
2019-12-11 09:40:00+05:30,7.15,8.0,7.15,8.0,37
2019-12-11 09:45:00+05:30,8.0,8.0,8.0,8.0,0
2019-12-11 09:50:00+05:30,8.0,8.0,8.0,8.0,0
2019-12-11 09:55:00+05:30,8.0,8.0,8.0,8.0,0
2019-12-11 10:00:00+05:30,8.0,8.0,8.0,8.0,0
2019-12-11 10:10:00+05:30,8.0,8.0,8.0,8.0,0
2019-12-11 10:20:00+05:30,8.0,8.0,6.75,6.75,1500
2019-12-11 10:25:00+05:30,6.75,7.8,6.75,7.8,1000
2019-12-11 10:30:00+05:30,7.8,7.8,7.05,7.05,1000
2019-12-11 10:35:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-11 10:40:00+05:30,7.0,7.0,7.0,7.0,500
2019-12-11 10:45:00+05:30,7.0,7.65,7.0,7.0,836
2019-12-11 10:55:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-11 11:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-11 11:05:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-11 11:10:00+05:30,7.0,7.0,7.0,7.0,300
2019-12-11 11:15:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-11 11:20:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-11 11:25:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-11 11:30:00+05:30,7.0,7.5,7.0,7.5,400
2019-12-11 11:35:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-11 11:45:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-11 11:50:00+05:30,7.5,7.5,7.5,7.5,0
2019-12-11 12:00:00+05:30,7.0,7.0,7.0,7.0,179
2019-12-11 12:05:00+05:30,7.0,7.4,7.0,7.4,200
2019-12-11 12:10:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-11 12:15:00+05:30,7.4,7.4,7.4,7.4,100
2019-12-11 12:20:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-11 12:25:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-11 12:30:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-11 12:40:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-11 12:45:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-11 12:50:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-11 12:55:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-11 13:00:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-11 13:10:00+05:30,7.3,7.3,7.3,7.3,1
2019-12-11 13:30:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-11 13:35:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-11 13:40:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-11 13:50:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-11 13:55:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-11 14:05:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-11 14:10:00+05:30,7.1,7.1,7.0,7.0,1000
2019-12-11 14:15:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-11 14:25:00+05:30,7.2,7.2,7.2,7.2,100
2019-12-11 14:30:00+05:30,7.2,7.2,7.2,7.2,0
2019-12-11 14:35:00+05:30,7.2,7.2,7.2,7.2,0
2019-12-11 14:40:00+05:30,7.2,7.2,7.05,7.05,25
2019-12-11 14:45:00+05:30,7.0,7.0,7.0,7.0,314
2019-12-11 15:10:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-11 15:15:00+05:30,7.0,7.0,7.0,7.0,546
2019-12-11 15:25:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-12 09:15:00+05:30,6.85,6.85,6.85,6.85,0
2019-12-12 09:20:00+05:30,6.85,6.9,6.85,6.9,1000
2019-12-12 09:25:00+05:30,7.25,7.45,7.25,7.45,201
2019-12-12 09:35:00+05:30,7.45,7.45,7.45,7.45,0
2019-12-12 09:45:00+05:30,7.45,7.45,6.95,6.95,100
2019-12-12 09:50:00+05:30,6.95,6.95,6.9,6.9,50
2019-12-12 10:05:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-12 10:10:00+05:30,6.9,7.0,6.9,7.0,91
2019-12-12 10:15:00+05:30,7.0,7.1,7.0,7.05,1346
2019-12-12 10:25:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-12 10:35:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-12 10:40:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-12 10:45:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-12 10:50:00+05:30,7.0,7.0,6.75,6.75,1000
2019-12-12 10:55:00+05:30,6.75,6.75,6.75,6.75,0
2019-12-12 11:00:00+05:30,6.75,6.75,6.75,6.75,0
2019-12-12 11:10:00+05:30,7.1,7.1,7.1,7.1,700
2019-12-12 11:20:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-12 11:30:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-12 11:35:00+05:30,7.1,7.1,7.1,7.1,5
2019-12-12 11:40:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-12 11:50:00+05:30,7.1,7.1,7.1,7.1,5
2019-12-12 12:00:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-12 12:10:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-12 12:15:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-12 12:35:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-12 12:40:00+05:30,7.0,7.0,7.0,7.0,145
2019-12-12 12:45:00+05:30,7.0,7.1,7.0,7.1,385
2019-12-12 12:50:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-12 12:55:00+05:30,7.15,7.15,7.15,7.15,200
2019-12-12 13:10:00+05:30,7.15,7.15,7.15,7.15,330
2019-12-12 13:20:00+05:30,7.15,7.15,7.05,7.05,200
2019-12-12 13:30:00+05:30,7.0,7.0,7.0,7.0,70
2019-12-12 13:35:00+05:30,7.0,7.0,7.0,7.0,100
2019-12-12 13:40:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-12 13:50:00+05:30,7.0,7.0,7.0,7.0,90
2019-12-12 13:55:00+05:30,6.8,7.05,6.8,7.05,2006
2019-12-12 14:05:00+05:30,7.05,7.05,6.9,6.9,50
2019-12-12 14:10:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-12 14:15:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-12 14:20:00+05:30,6.9,7.0,6.9,7.0,100
2019-12-12 14:35:00+05:30,6.9,6.9,6.9,6.9,10
2019-12-12 14:40:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-12 14:45:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-12 14:50:00+05:30,7.0,7.05,7.0,7.05,751
2019-12-12 15:00:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-12 15:05:00+05:30,6.95,6.95,6.95,6.95,2
2019-12-12 15:15:00+05:30,6.95,6.95,6.95,6.95,0
2019-12-12 15:20:00+05:30,7.1,7.15,7.1,7.15,229
2019-12-12 15:25:00+05:30,7.0,7.15,6.9,7.15,287
2019-12-13 09:15:00+05:30,7.6,7.6,7.6,7.6,0
2019-12-13 09:20:00+05:30,7.6,7.6,7.4,7.4,3
2019-12-13 09:30:00+05:30,7.4,7.4,7.4,7.4,30
2019-12-13 09:40:00+05:30,6.95,6.95,6.95,6.95,200
2019-12-13 09:45:00+05:30,6.95,6.95,6.95,6.95,0
2019-12-13 09:50:00+05:30,6.95,6.95,6.85,6.85,500
2019-12-13 10:00:00+05:30,7.4,7.4,7.4,7.4,360
2019-12-13 10:05:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-13 10:10:00+05:30,7.4,7.4,6.9,6.9,295
2019-12-13 10:15:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-13 10:20:00+05:30,6.9,6.9,6.9,6.9,1
2019-12-13 10:25:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-13 10:30:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-13 10:35:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-13 10:45:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-13 10:50:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-13 10:55:00+05:30,6.9,6.9,6.9,6.9,150
2019-12-13 11:00:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-13 11:10:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-13 11:15:00+05:30,6.9,7.15,6.9,7.15,200
2019-12-13 11:20:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-13 11:25:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-13 11:30:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-13 11:45:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-13 11:50:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-13 11:55:00+05:30,7.15,7.15,7.15,7.15,1
2019-12-13 12:00:00+05:30,7.15,7.15,7.0,7.0,200
2019-12-13 12:10:00+05:30,7.0,7.0,7.0,7.0,7
2019-12-13 12:15:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-13 12:20:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-13 12:25:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-13 12:35:00+05:30,7.0,7.0,7.0,7.0,861
2019-12-13 12:45:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-13 12:55:00+05:30,7.1,7.1,7.1,7.1,10
2019-12-13 13:00:00+05:30,7.1,7.1,7.1,7.1,500
2019-12-13 13:10:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-13 13:15:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-13 13:35:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-13 13:40:00+05:30,7.15,7.15,7.15,7.15,100
2019-12-13 13:45:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-13 13:50:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-13 14:15:00+05:30,7.15,7.15,6.9,6.9,3
2019-12-13 14:25:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-13 14:30:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-13 14:35:00+05:30,7.1,7.1,7.1,7.1,34790
2019-12-13 14:55:00+05:30,7.0,7.0,7.0,7.0,50
2019-12-13 15:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-13 15:10:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-13 15:15:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-13 15:20:00+05:30,7.0,7.0,7.0,7.0,50
2019-12-13 15:25:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 09:20:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 09:25:00+05:30,7.0,7.45,7.0,7.0,105
2019-12-16 09:30:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 09:35:00+05:30,7.0,7.0,7.0,7.0,20
2019-12-16 09:40:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 09:55:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 10:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 10:05:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 10:10:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 10:35:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 10:40:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 10:45:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 11:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 11:05:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 11:25:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 11:40:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 11:50:00+05:30,7.0,7.0,7.0,7.0,14
2019-12-16 11:55:00+05:30,7.0,7.0,7.0,7.0,36
2019-12-16 12:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 12:05:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 12:40:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 12:45:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 12:50:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 13:40:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 13:55:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 14:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 14:25:00+05:30,7.0,7.0,7.0,7.0,20
2019-12-16 14:35:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 14:40:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 14:45:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 14:50:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 15:10:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-16 15:20:00+05:30,7.35,7.35,7.35,7.35,505
2019-12-16 15:25:00+05:30,7.35,7.35,7.35,7.35,0
2019-12-17 09:15:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-17 09:20:00+05:30,7.0,7.05,7.0,7.05,1000
2019-12-17 09:25:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 09:30:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 09:35:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 09:45:00+05:30,7.05,7.05,7.05,7.05,50
2019-12-17 09:50:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 10:15:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 10:20:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 10:35:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 10:40:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 10:45:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 10:50:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 11:05:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 11:10:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-17 11:20:00+05:30,7.35,7.35,7.35,7.35,20
2019-12-17 11:30:00+05:30,7.1,7.1,7.1,7.1,1
2019-12-17 11:35:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-17 11:40:00+05:30,7.1,7.1,7.1,7.1,100
2019-12-17 11:45:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-17 11:55:00+05:30,7.1,7.1,7.1,7.1,0
2019-12-17 12:10:00+05:30,7.35,7.35,7.35,7.35,500
2019-12-17 12:25:00+05:30,7.35,7.35,7.35,7.35,0
2019-12-17 12:30:00+05:30,7.35,7.35,7.35,7.35,0
2019-12-17 12:35:00+05:30,7.35,7.35,7.35,7.35,0
2019-12-17 12:55:00+05:30,7.35,7.35,7.2,7.2,100
2019-12-17 13:00:00+05:30,7.25,7.25,7.25,7.25,15
2019-12-17 13:35:00+05:30,7.25,7.25,7.25,7.25,0
2019-12-17 14:00:00+05:30,7.25,7.25,7.25,7.25,0
2019-12-17 14:05:00+05:30,7.25,7.25,7.25,7.25,0
2019-12-17 14:15:00+05:30,7.25,7.25,7.25,7.25,0
2019-12-17 14:35:00+05:30,7.25,7.25,7.25,7.25,0
2019-12-17 14:40:00+05:30,7.25,7.25,7.25,7.25,0
2019-12-17 14:45:00+05:30,7.25,7.25,7.15,7.15,50
2019-12-17 14:50:00+05:30,7.15,7.2,7.15,7.15,1000
2019-12-17 15:05:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-17 15:10:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-17 15:20:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-17 15:25:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-18 10:05:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-18 10:15:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-18 10:20:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-18 10:35:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-18 10:40:00+05:30,7.4,7.4,7.15,7.15,5
2019-12-18 10:55:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-18 11:00:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-18 11:10:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-18 11:20:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-18 11:35:00+05:30,7.05,7.05,7.05,7.05,400
2019-12-18 11:40:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 11:45:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 11:50:00+05:30,7.05,7.05,7.0,7.0,2700
2019-12-18 12:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-18 12:05:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-18 12:15:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-18 12:20:00+05:30,7.4,7.4,7.4,7.4,1000
2019-12-18 12:25:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-18 12:35:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-18 12:40:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-18 12:45:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-18 12:50:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-18 13:00:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-18 13:10:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-18 13:30:00+05:30,7.05,7.05,7.05,7.05,5
2019-12-18 13:35:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 13:40:00+05:30,7.05,7.2,7.05,7.05,550
2019-12-18 13:45:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 13:50:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 13:55:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 14:00:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 14:10:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 14:20:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 14:35:00+05:30,7.05,7.05,7.05,7.05,350
2019-12-18 14:40:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 14:45:00+05:30,7.05,7.05,7.05,7.05,75
2019-12-18 14:50:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 14:55:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 15:00:00+05:30,7.05,7.05,7.05,7.05,0
2019-12-18 15:10:00+05:30,7.2,7.2,7.2,7.2,42
2019-12-18 15:15:00+05:30,7.2,7.2,7.2,7.2,0
2019-12-18 15:20:00+05:30,7.15,7.15,7.15,7.15,28
2019-12-18 15:25:00+05:30,7.15,7.15,7.15,7.15,100
2019-12-19 10:10:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 10:15:00+05:30,7.0,7.0,7.0,7.0,500
2019-12-19 10:25:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 10:35:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 10:40:00+05:30,7.0,7.0,7.0,7.0,1183
2019-12-19 10:50:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 10:55:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 11:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 11:20:00+05:30,7.35,7.35,7.35,7.35,1000
2019-12-19 11:25:00+05:30,7.35,7.35,7.35,7.35,0
2019-12-19 11:30:00+05:30,7.35,7.35,7.35,7.35,0
2019-12-19 11:35:00+05:30,7.35,7.35,7.15,7.15,348
2019-12-19 11:45:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-19 11:50:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-19 12:05:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-19 12:10:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-19 12:15:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-19 12:20:00+05:30,7.15,7.15,7.15,7.15,0
2019-12-19 12:25:00+05:30,6.95,6.95,6.95,6.95,348
2019-12-19 12:30:00+05:30,7.0,7.0,7.0,7.0,1708
2019-12-19 12:35:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 12:55:00+05:30,7.0,7.0,7.0,7.0,5
2019-12-19 13:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 13:10:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 13:15:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 13:20:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 13:35:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 13:50:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 13:55:00+05:30,7.0,7.0,7.0,7.0,200
2019-12-19 14:00:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 14:05:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 14:10:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 14:25:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 14:30:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 14:35:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 14:45:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 14:50:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 14:55:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 15:00:00+05:30,7.0,7.0,7.0,7.0,5
2019-12-19 15:05:00+05:30,7.0,7.0,7.0,7.0,0
2019-12-19 15:15:00+05:30,7.0,7.0,7.0,7.0,1
2019-12-19 15:20:00+05:30,6.95,6.95,6.95,6.95,50
2019-12-19 15:25:00+05:30,6.95,7.1,6.95,6.95,700
2019-12-20 09:20:00+05:30,7.65,7.65,6.45,6.45,100
2019-12-20 09:25:00+05:30,6.45,6.45,6.45,6.45,0
2019-12-20 09:30:00+05:30,6.45,6.45,6.45,6.45,0
2019-12-20 09:35:00+05:30,6.45,6.45,6.45,6.45,0
2019-12-20 09:40:00+05:30,6.45,6.45,6.45,6.45,0
2019-12-20 09:45:00+05:30,6.45,6.45,6.45,6.45,0
2019-12-20 09:55:00+05:30,6.45,6.45,6.45,6.45,0
2019-12-20 10:00:00+05:30,6.45,7.5,6.45,7.5,2000
2019-12-20 10:05:00+05:30,7.5,7.5,6.8,7.4,2000
2019-12-20 10:10:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-20 10:15:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-20 10:20:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-20 10:30:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-20 10:35:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-20 10:40:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-20 10:50:00+05:30,7.4,7.4,7.0,7.0,900
2019-12-20 10:55:00+05:30,7.0,7.0,6.95,6.95,600
2019-12-20 11:00:00+05:30,6.95,6.95,6.95,6.95,0
2019-12-20 11:05:00+05:30,6.95,6.95,6.95,6.95,0
2019-12-20 11:10:00+05:30,6.95,6.95,6.95,6.95,0
2019-12-20 11:20:00+05:30,6.95,6.95,6.95,6.95,0
2019-12-20 11:25:00+05:30,6.95,7.25,6.95,7.25,25
2019-12-20 11:30:00+05:30,7.3,7.4,7.3,7.4,3756
2019-12-20 11:35:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-20 11:40:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-20 11:45:00+05:30,7.4,7.4,7.4,7.4,0
2019-12-20 11:50:00+05:30,7.4,7.4,7.3,7.3,1600
2019-12-20 11:55:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 12:00:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 12:05:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 12:10:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 12:15:00+05:30,7.3,7.3,7.3,7.3,806
2019-12-20 12:20:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 12:30:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 12:35:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 12:40:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 13:20:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 13:30:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 13:45:00+05:30,7.3,7.3,7.3,7.3,2323
2019-12-20 13:50:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 14:00:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 14:05:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 14:15:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 14:30:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 14:55:00+05:30,7.05,7.05,7.05,7.05,10
2019-12-20 15:10:00+05:30,7.05,7.3,7.05,7.3,500
2019-12-20 15:15:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-20 15:25:00+05:30,7.3,7.3,7.3,7.3,1245
2019-12-23 09:40:00+05:30,7.3,7.3,7.3,7.3,0
2019-12-23 09:45:00+05:30,7.3,7.3,6.9,6.9,1
2019-12-23 09:50:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-23 10:05:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-23 10:10:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-23 10:20:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-23 10:30:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-23 10:35:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-23 10:40:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-23 11:00:00+05:30,6.9,6.9,6.9,6.9,0
2019-12-23 11:05:00+05:30,6.9,6.9,6.9,6.9,0
