date,open,high,low,close,volume
2022-05-31 14:10:00+05:30,106.0,106.0,106.0,106.0,0
2022-05-31 15:20:00+05:30,106.0,106.0,106.0,106.0,0
2022-05-31 15:25:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-01 10:40:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-01 10:45:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-01 10:55:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-01 11:45:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-01 11:55:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-01 12:05:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-01 12:30:00+05:30,102.05,102.05,102.05,102.05,95
2022-06-01 13:15:00+05:30,101.15,101.15,101.15,101.15,500
2022-06-01 13:20:00+05:30,101.1,101.1,101.0,101.0,500
2022-06-01 13:25:00+05:30,101.0,101.0,101.0,101.0,0
2022-06-01 13:35:00+05:30,101.95,101.95,101.95,101.95,3
2022-06-01 13:40:00+05:30,101.95,101.95,101.95,101.95,0
2022-06-01 13:50:00+05:30,101.95,101.95,101.95,101.95,0
2022-06-01 13:55:00+05:30,102.0,105.95,102.0,105.95,90
2022-06-01 14:00:00+05:30,105.95,105.95,105.95,105.95,0
2022-06-01 14:05:00+05:30,105.95,105.95,105.95,105.95,0
2022-06-01 14:25:00+05:30,105.95,105.95,105.95,105.95,0
2022-06-01 14:35:00+05:30,102.0,102.0,102.0,102.0,2200
2022-06-01 14:40:00+05:30,102.0,102.0,102.0,102.0,800
2022-06-01 14:45:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-01 14:50:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-01 15:00:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-01 15:20:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-01 15:25:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-02 09:20:00+05:30,106.6,106.6,106.6,106.6,0
2022-06-02 09:25:00+05:30,106.6,106.6,106.6,106.6,0
2022-06-02 09:40:00+05:30,106.6,106.6,106.6,106.6,0
2022-06-02 09:45:00+05:30,106.6,106.6,106.6,106.6,15
2022-06-02 09:50:00+05:30,106.6,106.6,106.45,106.45,2
2022-06-02 09:55:00+05:30,106.45,106.45,106.45,106.45,0
2022-06-02 10:00:00+05:30,106.45,106.45,106.45,106.45,0
2022-06-02 10:05:00+05:30,106.45,106.45,106.45,106.45,0
2022-06-02 10:10:00+05:30,106.45,106.45,106.0,106.0,1
2022-06-02 10:15:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 10:20:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 10:25:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 10:30:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 10:35:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 10:40:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 10:45:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 10:50:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 10:55:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 11:10:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 11:15:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 11:25:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 11:30:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 11:35:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 11:45:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 11:50:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 12:40:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 12:45:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 13:15:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 13:40:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 13:55:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 14:05:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 14:25:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-02 14:35:00+05:30,106.0,106.0,102.0,102.0,84
2022-06-02 14:40:00+05:30,102.0,102.0,102.0,102.0,200
2022-06-02 14:45:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-02 14:55:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-02 15:00:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-02 15:05:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-02 15:25:00+05:30,106.0,106.0,106.0,106.0,281
2022-06-03 09:15:00+05:30,108.65,108.65,108.65,108.65,0
2022-06-03 09:20:00+05:30,108.65,108.65,108.65,108.65,0
2022-06-03 09:30:00+05:30,108.65,108.65,108.65,108.65,0
2022-06-03 09:35:00+05:30,108.65,108.65,106.0,106.0,4
2022-06-03 09:40:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-03 09:45:00+05:30,106.0,106.0,106.0,106.0,0
2022-06-03 09:50:00+05:30,105.7,105.7,105.7,105.7,9
2022-06-03 09:55:00+05:30,105.7,105.7,105.7,105.7,0
2022-06-03 10:00:00+05:30,105.7,105.7,105.7,105.7,0
2022-06-03 11:45:00+05:30,105.7,105.7,105.7,105.7,0
2022-06-03 11:50:00+05:30,102.5,102.5,102.0,102.0,600
2022-06-03 12:35:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-03 12:40:00+05:30,102.5,102.5,102.5,102.5,731
2022-06-03 12:45:00+05:30,102.0,102.0,102.0,102.0,151
2022-06-03 12:50:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-03 13:00:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-03 13:15:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-03 13:50:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-03 14:00:00+05:30,102.0,102.0,102.0,102.0,0
2022-06-03 14:30:00+05:30,102.5,102.5,102.5,102.5,97
2022-06-03 14:35:00+05:30,102.5,102.5,102.5,102.5,0
2022-06-03 14:45:00+05:30,102.5,102.5,102.5,102.5,0
2022-06-03 15:05:00+05:30,101.5,101.5,100.2,100.2,1000
2022-06-03 15:10:00+05:30,100.2,100.2,100.2,100.2,0
2022-06-03 15:15:00+05:30,102.5,102.5,102.5,102.5,15
2022-06-07 15:10:00+05:30,97.5,97.5,97.5,97.5,0
2022-06-07 15:20:00+05:30,97.5,104.9,97.5,104.9,10
2022-06-08 10:55:00+05:30,98.0,98.0,96.5,96.5,950
2022-06-08 11:00:00+05:30,96.35,96.35,96.3,96.3,300
2022-06-08 11:05:00+05:30,96.3,96.3,96.3,96.3,10
2022-06-08 11:30:00+05:30,96.3,96.3,96.3,96.3,1
2022-06-08 11:45:00+05:30,96.3,96.3,96.3,96.3,100
2022-06-08 12:00:00+05:30,96.3,96.3,96.3,96.3,208
2022-06-08 12:05:00+05:30,96.3,96.3,96.3,96.3,0
2022-06-08 12:15:00+05:30,96.3,96.3,96.3,96.3,103
2022-06-08 12:20:00+05:30,96.3,96.3,96.3,96.3,21
2022-06-08 12:25:00+05:30,96.3,96.3,96.3,96.3,17
2022-06-08 12:35:00+05:30,96.3,96.3,96.3,96.3,500
2022-06-08 12:45:00+05:30,96.3,96.3,96.3,96.3,0
2022-06-08 12:50:00+05:30,96.3,96.3,96.3,96.3,101
2022-06-08 13:00:00+05:30,96.3,96.3,96.3,96.3,50
2022-06-08 13:10:00+05:30,96.3,96.3,96.3,96.3,5
2022-06-08 13:20:00+05:30,96.3,96.3,96.3,96.3,1
2022-06-08 13:25:00+05:30,96.3,96.3,96.3,96.3,0
2022-06-08 13:30:00+05:30,96.3,96.3,96.3,96.3,50
2022-06-08 14:35:00+05:30,96.3,96.3,96.3,96.3,0
2022-06-08 14:40:00+05:30,96.3,96.3,96.3,96.3,7
2022-06-08 14:45:00+05:30,96.3,96.3,96.3,96.3,25
2022-06-08 15:15:00+05:30,96.3,96.3,96.3,96.3,10
2022-06-08 15:20:00+05:30,96.3,96.3,96.3,96.3,5
2022-06-08 15:25:00+05:30,96.3,96.3,96.3,96.3,100
2022-06-09 09:35:00+05:30,100.7,100.7,100.7,100.7,0
2022-06-09 10:00:00+05:30,100.7,100.7,100.7,100.7,0
2022-06-09 10:50:00+05:30,100.7,100.7,100.7,100.7,0
2022-06-09 10:55:00+05:30,100.7,100.7,100.7,100.7,0
2022-06-09 11:15:00+05:30,100.7,100.7,100.7,100.7,0
2022-06-09 11:25:00+05:30,100.7,100.7,100.7,100.7,0
2022-06-09 11:30:00+05:30,92.05,92.05,92.05,92.05,10
2022-06-09 11:35:00+05:30,92.05,92.05,92.05,92.05,0
2022-06-09 11:40:00+05:30,92.05,92.05,92.05,92.05,0
2022-06-09 11:55:00+05:30,92.05,99.95,92.05,99.95,20
2022-06-09 12:00:00+05:30,99.95,99.95,99.95,99.95,0
2022-06-09 12:25:00+05:30,99.95,99.95,99.95,99.95,0
2022-06-09 12:30:00+05:30,99.95,99.95,99.95,99.95,0
2022-06-09 12:40:00+05:30,99.95,99.95,99.95,99.95,0
2022-06-09 13:00:00+05:30,99.95,99.95,99.95,99.95,0
2022-06-09 13:10:00+05:30,91.5,91.5,91.5,91.5,600
2022-06-09 13:15:00+05:30,91.5,91.5,91.5,91.5,0
2022-06-09 13:25:00+05:30,91.5,91.5,91.5,91.5,0
2022-06-09 13:30:00+05:30,91.5,91.5,91.5,91.5,0
2022-06-09 13:35:00+05:30,91.5,91.6,91.5,91.6,900
2022-06-09 13:40:00+05:30,91.6,91.6,91.6,91.6,0
2022-06-09 13:45:00+05:30,91.6,98.95,91.6,98.95,110
2022-06-09 13:50:00+05:30,98.95,98.95,91.5,91.5,200
2022-06-09 13:55:00+05:30,98.95,98.95,98.95,98.95,14
2022-06-09 14:00:00+05:30,98.95,98.95,98.95,98.95,0
2022-06-09 14:20:00+05:30,98.95,98.95,98.95,98.95,0
2022-06-09 14:25:00+05:30,98.8,98.8,98.5,98.5,105
2022-06-09 14:30:00+05:30,98.5,98.5,98.5,98.5,0
2022-06-09 14:35:00+05:30,91.5,91.5,91.5,91.5,100
2022-06-09 14:40:00+05:30,91.5,91.5,91.5,91.5,0
2022-06-09 14:50:00+05:30,91.5,91.5,91.5,91.5,100
2022-06-09 15:00:00+05:30,91.5,91.5,91.5,91.5,0
2022-06-09 15:05:00+05:30,91.5,94.25,91.5,94.25,5
2022-06-09 15:10:00+05:30,94.25,94.25,94.25,94.25,0
2022-06-09 15:15:00+05:30,94.25,94.25,94.25,94.25,17
2022-06-09 15:20:00+05:30,94.25,94.25,94.25,94.25,0
2022-06-09 15:25:00+05:30,94.25,94.25,94.25,94.25,0
2022-06-10 09:20:00+05:30,91.95,91.95,91.95,91.95,0
2022-06-10 09:30:00+05:30,91.95,91.95,91.95,91.95,0
2022-06-10 09:35:00+05:30,91.95,91.95,91.95,91.95,0
2022-06-10 09:40:00+05:30,91.95,96.0,91.95,96.0,222
2022-06-10 09:50:00+05:30,96.0,96.0,96.0,96.0,0
2022-06-10 09:55:00+05:30,96.0,96.0,96.0,96.0,0
2022-06-10 10:00:00+05:30,96.0,96.0,96.0,96.0,300
2022-06-10 10:10:00+05:30,96.0,96.0,96.0,96.0,5
2022-06-10 10:20:00+05:30,96.0,96.0,96.0,96.0,0
2022-06-10 10:25:00+05:30,96.0,96.0,96.0,96.0,0
2022-06-10 10:35:00+05:30,96.0,96.0,96.0,96.0,10
2022-06-10 10:45:00+05:30,96.0,96.0,96.0,96.0,0
2022-06-10 11:05:00+05:30,96.0,96.0,96.0,96.0,0
2022-06-10 11:10:00+05:30,96.0,96.0,96.0,96.0,0
2022-06-10 11:25:00+05:30,96.0,96.0,96.0,96.0,100
2022-06-10 12:05:00+05:30,96.0,96.0,96.0,96.0,0
2022-06-10 12:10:00+05:30,96.0,96.0,96.0,96.0,0
2022-06-10 13:00:00+05:30,96.0,96.0,96.0,96.0,1
2022-06-10 13:35:00+05:30,96.0,96.0,96.0,96.0,0
2022-06-10 13:50:00+05:30,96.0,96.0,96.0,96.0,1
2022-06-10 14:00:00+05:30,96.0,96.0,96.0,96.0,0
2022-06-10 14:15:00+05:30,90.0,90.0,90.0,90.0,500
2022-06-10 14:20:00+05:30,90.0,90.0,89.6,89.6,0
2022-06-10 14:25:00+05:30,89.6,89.6,89.6,89.6,100
2022-06-10 14:35:00+05:30,89.6,89.6,89.6,89.6,0
2022-06-10 14:40:00+05:30,95.5,95.5,95.5,95.5,10
2022-06-10 14:45:00+05:30,95.5,95.5,89.6,89.6,1001
2022-06-10 14:50:00+05:30,89.6,89.6,89.55,89.6,300
2022-06-10 14:55:00+05:30,89.6,89.6,89.6,89.6,0
2022-06-10 15:00:00+05:30,89.6,89.6,89.6,89.6,100
2022-06-10 15:10:00+05:30,89.6,89.6,89.6,89.6,0
2022-06-10 15:15:00+05:30,89.6,89.6,89.6,89.6,0
2022-06-10 15:20:00+05:30,89.6,89.6,89.6,89.6,0
2022-06-10 15:25:00+05:30,89.6,94.0,89.6,94.0,1
2022-06-13 09:15:00+05:30,91.95,91.95,91.45,91.45,83
2022-06-13 09:20:00+05:30,91.0,91.0,91.0,91.0,20
2022-06-13 09:25:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-13 09:30:00+05:30,91.0,91.0,91.0,91.0,13
2022-06-13 09:35:00+05:30,91.0,91.0,91.0,91.0,3
2022-06-13 09:40:00+05:30,91.0,91.0,91.0,91.0,0
2022-06-13 09:45:00+05:30,91.0,91.0,89.65,89.65,20
2022-06-13 09:55:00+05:30,89.65,94.0,89.65,94.0,97
2022-06-13 10:00:00+05:30,94.0,94.0,94.0,94.0,0
2022-06-13 10:05:00+05:30,94.0,94.0,86.6,94.0,258
2022-06-13 10:10:00+05:30,94.0,94.0,94.0,94.0,199
2022-06-13 10:15:00+05:30,94.0,94.0,94.0,94.0,0
2022-06-13 10:20:00+05:30,94.0,94.0,94.0,94.0,0
2022-06-13 10:25:00+05:30,94.0,94.0,94.0,94.0,0
2022-06-13 10:30:00+05:30,94.0,94.0,94.0,94.0,0
2022-06-13 10:35:00+05:30,94.0,94.1,94.0,94.1,11
2022-06-13 10:40:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 10:45:00+05:30,94.1,94.1,94.0,94.0,210
2022-06-13 10:50:00+05:30,94.0,94.0,94.0,94.0,21
2022-06-13 11:00:00+05:30,94.0,94.0,94.0,94.0,0
2022-06-13 11:10:00+05:30,94.0,94.0,94.0,94.0,0
2022-06-13 11:15:00+05:30,94.1,94.1,94.1,94.1,7
2022-06-13 11:20:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 11:25:00+05:30,94.1,94.1,94.1,94.1,45
2022-06-13 11:30:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 11:35:00+05:30,94.1,94.1,94.1,94.1,1
2022-06-13 11:40:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 11:50:00+05:30,94.1,94.1,94.1,94.1,1
2022-06-13 11:55:00+05:30,94.1,94.1,94.1,94.1,2
2022-06-13 12:00:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 12:05:00+05:30,94.1,94.1,94.1,94.1,30
2022-06-13 12:20:00+05:30,94.1,94.1,94.1,94.1,18
2022-06-13 12:30:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 12:40:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 12:50:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 13:10:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 13:25:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 13:35:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 13:40:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 13:50:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 14:00:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 14:05:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 14:20:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 14:25:00+05:30,86.0,86.0,86.0,86.0,1000
2022-06-13 14:40:00+05:30,86.0,86.0,86.0,86.0,0
2022-06-13 14:50:00+05:30,86.0,86.0,86.0,86.0,0
2022-06-13 14:55:00+05:30,86.0,86.0,86.0,86.0,0
2022-06-13 15:00:00+05:30,86.0,86.0,86.0,86.0,0
2022-06-13 15:05:00+05:30,94.1,94.1,94.1,94.1,5
2022-06-13 15:10:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 15:15:00+05:30,94.1,94.1,94.1,94.1,0
2022-06-13 15:20:00+05:30,94.1,94.1,94.1,94.1,56
2022-06-14 09:15:00+05:30,98.0,98.0,94.1,94.1,147
2022-06-14 09:20:00+05:30,94.1,98.8,94.1,98.8,101
2022-06-14 09:25:00+05:30,98.8,98.8,98.8,98.8,30
2022-06-14 09:30:00+05:30,98.8,98.8,98.8,98.8,2
2022-06-14 09:40:00+05:30,98.8,98.8,98.8,98.8,0
2022-06-14 09:45:00+05:30,98.8,98.8,90.2,90.2,12
2022-06-14 09:50:00+05:30,90.0,90.0,90.0,90.0,21
2022-06-14 09:55:00+05:30,90.0,98.7,90.0,98.7,45
2022-06-14 10:00:00+05:30,98.7,98.7,95.7,95.7,1
2022-06-14 10:05:00+05:30,95.7,95.7,95.7,95.7,0
2022-06-14 10:10:00+05:30,95.7,95.7,95.7,95.7,0
2022-06-14 10:15:00+05:30,95.7,95.7,95.7,95.7,0
2022-06-14 10:20:00+05:30,95.7,95.7,95.7,95.7,0
2022-06-14 10:25:00+05:30,95.7,95.7,95.7,95.7,1
2022-06-14 10:30:00+05:30,95.7,95.7,95.7,95.7,0
2022-06-14 10:35:00+05:30,95.7,95.7,95.7,95.7,10
2022-06-14 10:45:00+05:30,95.7,95.7,95.7,95.7,0
2022-06-14 11:20:00+05:30,95.7,95.7,95.7,95.7,0
2022-06-14 11:30:00+05:30,95.7,95.7,95.7,95.7,10
2022-06-14 11:40:00+05:30,95.7,95.7,95.7,95.7,0
2022-06-14 12:00:00+05:30,95.7,95.7,95.7,95.7,0
2022-06-14 12:05:00+05:30,95.7,95.7,95.7,95.7,0
2022-06-14 12:20:00+05:30,95.7,95.7,95.7,95.7,10
2022-06-14 12:25:00+05:30,95.7,95.7,95.7,95.7,85
2022-06-14 12:35:00+05:30,95.7,95.7,95.7,95.7,0
2022-06-14 13:40:00+05:30,91.0,98.65,91.0,98.65,201
2022-06-14 13:45:00+05:30,98.65,98.65,98.65,98.65,0
2022-06-14 13:50:00+05:30,98.6,98.6,98.6,98.6,0
2022-06-14 13:55:00+05:30,98.6,98.6,98.6,98.6,1
2022-06-14 14:00:00+05:30,98.6,98.6,98.6,98.6,100
2022-06-14 14:05:00+05:30,98.6,98.6,98.6,98.6,10
2022-06-14 14:10:00+05:30,98.6,98.6,98.6,98.6,0
2022-06-14 14:15:00+05:30,98.6,98.6,98.6,98.6,2
2022-06-14 14:25:00+05:30,98.6,98.6,98.6,98.6,0
2022-06-14 14:30:00+05:30,90.45,90.45,90.45,90.45,1
2022-06-14 14:35:00+05:30,90.45,90.45,90.45,90.45,0
2022-06-14 14:40:00+05:30,90.45,98.55,90.45,98.55,30
2022-06-14 14:50:00+05:30,98.55,98.55,98.55,98.55,0
2022-06-14 14:55:00+05:30,98.55,98.55,98.55,98.55,0
2022-06-14 15:00:00+05:30,98.55,98.55,98.55,98.55,0
2022-06-14 15:05:00+05:30,98.55,98.55,90.6,90.6,1
2022-06-14 15:10:00+05:30,98.55,98.55,98.5,98.5,17
2022-06-14 15:15:00+05:30,98.5,98.5,98.5,98.5,0
2022-06-14 15:20:00+05:30,98.5,98.5,98.5,98.5,0
2022-06-14 15:25:00+05:30,98.5,98.5,98.5,98.5,0
2022-06-15 09:45:00+05:30,100.1,100.1,100.1,100.1,0
2022-06-15 09:50:00+05:30,100.1,100.1,100.1,100.1,0
2022-06-15 09:55:00+05:30,100.1,100.1,100.1,100.1,0
2022-06-15 10:10:00+05:30,100.1,100.1,100.1,100.1,0
2022-06-15 10:15:00+05:30,100.1,100.1,100.1,100.1,0
2022-06-15 10:20:00+05:30,100.1,103.0,100.1,103.0,24
2022-06-15 10:25:00+05:30,103.0,103.0,103.0,103.0,0
2022-06-15 10:30:00+05:30,103.0,103.0,103.0,103.0,0
2022-06-15 10:35:00+05:30,103.0,103.0,103.0,103.0,0
2022-06-15 10:40:00+05:30,103.0,103.0,103.0,103.0,0
2022-06-15 10:45:00+05:30,93.7,93.7,93.7,93.7,1
2022-06-15 10:50:00+05:30,93.7,93.7,93.7,93.7,0
2022-06-15 10:55:00+05:30,93.7,102.5,93.7,102.5,3
2022-06-15 11:00:00+05:30,102.5,102.5,102.5,102.5,0
2022-06-15 11:05:00+05:30,102.5,102.5,102.5,102.5,0
2022-06-15 11:10:00+05:30,102.5,102.5,102.5,102.5,0
2022-06-15 11:15:00+05:30,102.5,102.5,102.5,102.5,0
2022-06-15 11:20:00+05:30,102.5,102.5,102.5,102.5,0
2022-06-15 11:30:00+05:30,102.5,102.5,102.5,102.5,0
2022-06-15 11:40:00+05:30,102.5,102.5,102.5,102.5,0
2022-06-15 11:55:00+05:30,102.5,102.5,102.5,102.5,0
2022-06-15 12:05:00+05:30,95.0,95.0,95.0,95.0,100
2022-06-15 12:10:00+05:30,95.0,102.45,95.0,102.45,46
2022-06-15 12:20:00+05:30,102.45,102.45,102.45,102.45,0
2022-06-15 12:25:00+05:30,99.35,99.35,99.35,99.35,36
2022-06-15 12:30:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 12:40:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 12:50:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 12:55:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 13:00:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 13:10:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 13:20:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 13:40:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 13:45:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 14:15:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 14:25:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 14:45:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 15:05:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 15:15:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 15:20:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-15 15:25:00+05:30,99.35,99.35,99.35,99.35,0
2022-06-16 09:15:00+05:30,97.4,97.4,94.6,94.6,20
2022-06-16 09:20:00+05:30,94.6,103.0,94.5,94.5,470
2022-06-16 09:25:00+05:30,94.5,94.5,94.5,94.5,0
2022-06-16 09:30:00+05:30,94.5,102.95,94.5,94.6,60
2022-06-16 09:35:00+05:30,94.6,94.6,94.6,94.6,0
2022-06-16 09:40:00+05:30,94.6,94.6,94.6,94.6,3
2022-06-16 09:45:00+05:30,94.6,94.6,94.6,94.6,0
2022-06-16 09:50:00+05:30,94.6,94.6,94.6,94.6,0
2022-06-16 09:55:00+05:30,94.6,94.6,94.6,94.6,0
2022-06-16 10:00:00+05:30,94.6,101.95,94.6,101.95,18
2022-06-16 10:05:00+05:30,94.6,94.6,94.6,94.6,7
2022-06-16 10:10:00+05:30,94.6,99.0,94.6,99.0,26
2022-06-16 10:15:00+05:30,99.0,99.0,99.0,99.0,0
2022-06-16 10:20:00+05:30,94.75,94.75,94.4,94.4,1000
2022-06-16 10:25:00+05:30,99.0,99.0,94.4,94.4,2
2022-06-16 10:30:00+05:30,94.4,97.25,94.4,94.5,77
2022-06-16 10:35:00+05:30,94.5,94.5,94.5,94.5,0
2022-06-16 10:40:00+05:30,94.5,94.5,94.5,94.5,78
2022-06-16 10:45:00+05:30,94.5,94.5,94.5,94.5,0
2022-06-16 10:50:00+05:30,94.5,94.5,94.5,94.5,25
2022-06-16 11:00:00+05:30,101.95,101.95,94.5,94.5,34
2022-06-16 11:05:00+05:30,94.5,94.5,94.5,94.5,0
2022-06-16 11:15:00+05:30,94.5,94.5,94.5,94.5,0
2022-06-16 11:20:00+05:30,94.5,94.5,94.5,94.5,0
2022-06-16 11:25:00+05:30,101.9,101.9,101.9,101.9,2
2022-06-16 11:30:00+05:30,101.9,101.9,101.9,101.9,0
2022-06-16 11:35:00+05:30,101.9,101.9,94.4,101.65,3
2022-06-16 11:40:00+05:30,101.65,101.65,101.65,101.65,0
2022-06-16 11:45:00+05:30,101.65,101.65,101.65,101.65,0
2022-06-16 11:50:00+05:30,101.65,101.65,101.65,101.65,0
2022-06-16 12:00:00+05:30,101.65,101.65,94.4,94.4,16
2022-06-16 12:05:00+05:30,94.4,101.5,94.4,101.5,0
2022-06-16 12:10:00+05:30,101.5,101.5,101.5,101.5,150
2022-06-16 12:20:00+05:30,101.5,101.5,101.5,101.5,0
2022-06-16 12:30:00+05:30,94.4,94.4,94.4,94.4,10
2022-06-16 12:35:00+05:30,94.4,94.4,94.4,94.4,0
2022-06-16 12:40:00+05:30,94.4,94.4,94.4,94.4,0
2022-06-16 13:00:00+05:30,94.4,94.4,94.4,94.4,53
2022-06-16 13:05:00+05:30,94.4,94.4,94.4,94.4,0
2022-06-16 13:10:00+05:30,94.4,94.4,94.4,94.4,0
2022-06-16 13:15:00+05:30,94.4,94.4,94.4,94.4,0
2022-06-16 13:35:00+05:30,94.4,94.4,94.4,94.4,0
2022-06-16 13:40:00+05:30,94.4,94.4,94.4,94.4,0
2022-06-16 13:45:00+05:30,94.4,94.4,94.4,94.4,0
2022-06-16 13:50:00+05:30,94.4,94.4,94.4,94.4,0
2022-06-16 13:55:00+05:30,94.4,94.4,94.4,94.4,0
2022-06-16 14:15:00+05:30,94.4,94.4,94.4,94.4,161
2022-06-16 14:30:00+05:30,97.0,97.0,97.0,97.0,4
2022-06-16 14:45:00+05:30,97.0,97.0,97.0,97.0,0
2022-06-16 14:50:00+05:30,97.0,97.0,97.0,97.0,0
2022-06-16 14:55:00+05:30,95.0,95.0,95.0,95.0,200
2022-06-16 15:15:00+05:30,97.0,97.0,97.0,97.0,25
2022-06-16 15:20:00+05:30,97.0,97.0,97.0,97.0,0
2022-06-17 09:15:00+05:30,92.3,92.3,92.3,92.3,0
2022-06-17 09:20:00+05:30,92.3,92.3,92.3,92.3,2
2022-06-17 09:30:00+05:30,92.15,92.15,92.15,92.15,200
2022-06-17 09:35:00+05:30,92.15,92.15,92.15,92.15,45
2022-06-17 09:40:00+05:30,92.15,92.15,92.15,92.15,0
2022-06-17 09:45:00+05:30,92.15,92.15,92.15,92.15,0
2022-06-17 09:50:00+05:30,92.15,92.15,92.15,92.15,0
2022-06-17 09:55:00+05:30,92.15,92.15,92.15,92.15,0
2022-06-17 10:00:00+05:30,92.15,92.15,92.15,92.15,0
2022-06-17 10:05:00+05:30,92.15,92.15,92.15,92.15,0
2022-06-17 10:10:00+05:30,92.15,92.15,92.15,92.15,0
2022-06-17 10:15:00+05:30,92.15,95.75,92.15,95.75,5
2022-06-17 10:20:00+05:30,95.75,95.75,95.75,95.75,0
2022-06-17 10:25:00+05:30,95.75,95.75,95.75,95.75,0
2022-06-17 10:30:00+05:30,95.75,95.75,95.75,95.75,0
2022-06-17 10:35:00+05:30,95.75,95.75,95.75,95.75,0
2022-06-17 10:45:00+05:30,95.75,95.75,92.15,92.15,1
2022-06-17 10:50:00+05:30,95.5,95.5,95.5,95.5,5
2022-06-17 10:55:00+05:30,95.5,95.5,95.5,95.5,0
2022-06-17 11:00:00+05:30,95.5,95.5,95.5,95.5,0
