date,open,high,low,close,volume
2022-02-01 11:40:00+05:30,31.35,31.35,31.35,31.35,10
2022-02-01 11:45:00+05:30,31.35,31.55,31.35,31.55,10
2022-02-01 11:50:00+05:30,31.5,31.5,31.25,31.5,1112
2022-02-01 11:55:00+05:30,31.5,31.5,31.5,31.5,50
2022-02-01 12:00:00+05:30,31.5,31.5,31.5,31.5,0
2022-02-01 12:05:00+05:30,31.5,31.5,31.3,31.3,572
2022-02-01 12:10:00+05:30,31.3,31.45,31.3,31.45,60
2022-02-01 12:15:00+05:30,31.45,31.45,31.2,31.2,109
2022-02-01 12:20:00+05:30,31.2,31.2,31.2,31.2,0
2022-02-01 12:25:00+05:30,31.2,31.55,31.2,31.55,1010
2022-02-01 12:30:00+05:30,31.55,31.55,31.55,31.55,0
2022-02-01 12:35:00+05:30,31.55,31.55,31.55,31.55,0
2022-02-01 12:40:00+05:30,31.55,31.55,31.15,31.2,2000
2022-02-01 12:45:00+05:30,31.2,31.45,31.2,31.45,91
2022-02-01 12:50:00+05:30,31.45,31.45,31.25,31.45,201
2022-02-01 12:55:00+05:30,31.45,31.45,31.45,31.45,0
2022-02-01 13:00:00+05:30,31.45,31.45,31.25,31.25,200
2022-02-01 13:05:00+05:30,31.25,31.25,31.25,31.25,0
2022-02-01 13:10:00+05:30,31.25,31.35,31.25,31.35,205
2022-02-01 13:15:00+05:30,31.35,31.35,31.25,31.25,200
2022-02-01 13:20:00+05:30,31.25,31.25,31.2,31.2,613
2022-02-01 13:25:00+05:30,31.25,31.25,31.0,31.0,3090
2022-02-01 13:30:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-01 13:35:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-01 13:40:00+05:30,31.2,31.2,31.2,31.2,320
2022-02-01 13:45:00+05:30,31.2,31.25,31.2,31.25,545
2022-02-01 13:50:00+05:30,31.25,31.35,31.25,31.35,100
2022-02-01 13:55:00+05:30,31.35,31.35,31.1,31.15,53
2022-02-01 14:00:00+05:30,31.15,31.35,31.15,31.35,63
2022-02-01 14:05:00+05:30,31.35,31.35,31.15,31.35,27
2022-02-01 14:10:00+05:30,31.35,31.35,31.35,31.35,0
2022-02-01 14:15:00+05:30,31.35,31.4,31.0,31.0,1325
2022-02-01 14:20:00+05:30,31.0,31.0,31.0,31.0,0
2022-02-01 14:25:00+05:30,31.25,31.25,31.25,31.25,83
2022-02-01 14:30:00+05:30,31.25,31.25,31.25,31.25,150
2022-02-01 14:35:00+05:30,31.25,31.25,31.25,31.25,0
2022-02-01 14:40:00+05:30,31.25,31.25,31.15,31.15,100
2022-02-01 14:45:00+05:30,31.15,31.15,31.15,31.15,0
2022-02-01 14:50:00+05:30,31.15,31.4,31.15,31.4,75
2022-02-01 14:55:00+05:30,31.4,31.4,31.4,31.4,0
2022-02-01 15:00:00+05:30,31.4,31.4,31.3,31.3,80
2022-02-01 15:05:00+05:30,31.3,31.3,31.3,31.3,0
2022-02-01 15:10:00+05:30,31.3,31.3,31.2,31.2,151
2022-02-01 15:15:00+05:30,31.2,31.2,31.15,31.15,109
2022-02-01 15:20:00+05:30,31.15,31.3,31.05,31.05,1501
2022-02-01 15:25:00+05:30,31.05,31.3,31.05,31.3,2077
2022-02-02 09:15:00+05:30,31.7,31.7,31.65,31.65,8
2022-02-02 09:20:00+05:30,31.65,31.65,31.05,31.35,2566
2022-02-02 09:25:00+05:30,31.35,31.65,31.05,31.65,1173
2022-02-02 09:30:00+05:30,31.65,31.65,31.25,31.25,2993
2022-02-02 09:35:00+05:30,31.25,31.35,31.2,31.3,6200
2022-02-02 09:40:00+05:30,31.3,31.4,31.2,31.4,2110
2022-02-02 09:45:00+05:30,31.4,31.6,31.4,31.5,4476
2022-02-02 09:50:00+05:30,31.5,31.6,31.3,31.4,3270
2022-02-02 09:55:00+05:30,31.4,31.55,31.4,31.5,2438
2022-02-02 10:00:00+05:30,31.5,31.5,31.5,31.5,100
2022-02-02 10:05:00+05:30,31.5,31.5,31.5,31.5,0
2022-02-02 10:10:00+05:30,31.5,31.6,31.5,31.55,444
2022-02-02 10:15:00+05:30,31.55,31.55,31.3,31.3,212
2022-02-02 10:20:00+05:30,31.3,31.3,31.3,31.3,250
2022-02-02 10:25:00+05:30,31.3,31.5,31.3,31.5,50
2022-02-02 10:30:00+05:30,31.5,31.55,31.35,31.5,140
2022-02-02 10:35:00+05:30,31.5,31.5,31.35,31.35,2000
2022-02-02 10:40:00+05:30,31.35,31.5,31.35,31.5,600
2022-02-02 10:45:00+05:30,31.5,31.55,31.45,31.45,570
2022-02-02 10:50:00+05:30,31.45,31.55,31.3,31.55,6047
2022-02-02 10:55:00+05:30,31.55,31.55,31.35,31.35,1234
2022-02-02 11:00:00+05:30,31.35,31.6,31.35,31.6,1000
2022-02-02 11:05:00+05:30,31.6,31.6,31.5,31.5,1351
2022-02-02 11:10:00+05:30,31.5,31.5,31.5,31.5,0
2022-02-02 11:15:00+05:30,31.5,31.65,31.5,31.65,1670
2022-02-02 11:20:00+05:30,31.65,32.95,31.65,32.5,18321
2022-02-02 11:25:00+05:30,32.55,32.6,31.9,32.2,5146
2022-02-02 11:30:00+05:30,32.2,32.35,32.2,32.3,1249
2022-02-02 11:35:00+05:30,32.3,32.3,32.0,32.0,1163
2022-02-02 11:40:00+05:30,32.0,32.3,32.0,32.3,1011
2022-02-02 11:45:00+05:30,32.3,32.3,32.2,32.3,553
2022-02-02 11:50:00+05:30,32.3,32.3,32.3,32.3,0
2022-02-02 11:55:00+05:30,32.1,32.3,31.9,32.1,1900
2022-02-02 12:00:00+05:30,32.1,32.5,32.1,32.45,3223
2022-02-02 12:05:00+05:30,32.45,32.45,32.45,32.45,802
2022-02-02 12:10:00+05:30,32.4,32.4,32.4,32.4,138
2022-02-02 12:15:00+05:30,32.15,32.15,32.15,32.15,100
2022-02-02 12:20:00+05:30,32.15,32.4,32.15,32.15,1200
2022-02-02 12:25:00+05:30,32.15,32.15,32.15,32.15,0
2022-02-02 12:30:00+05:30,32.4,32.4,32.4,32.4,150
2022-02-02 12:35:00+05:30,32.4,32.4,32.4,32.4,0
2022-02-02 12:40:00+05:30,32.4,32.4,32.2,32.2,14
2022-02-02 12:45:00+05:30,32.4,32.45,32.4,32.45,1010
2022-02-02 12:50:00+05:30,32.45,32.45,32.25,32.25,1692
2022-02-02 12:55:00+05:30,32.25,32.25,32.25,32.25,0
2022-02-02 13:00:00+05:30,32.25,32.25,32.25,32.25,200
2022-02-02 13:05:00+05:30,32.25,32.25,32.25,32.25,225
2022-02-02 13:10:00+05:30,32.25,32.25,32.25,32.25,0
2022-02-02 13:15:00+05:30,32.4,32.4,32.4,32.4,250
2022-02-02 13:20:00+05:30,32.4,32.4,32.3,32.3,102
2022-02-02 13:25:00+05:30,32.3,32.45,32.3,32.45,213
2022-02-02 13:30:00+05:30,32.45,32.45,32.4,32.4,150
2022-02-02 13:35:00+05:30,32.4,32.55,32.4,32.5,3279
2022-02-02 13:40:00+05:30,32.5,32.6,32.2,32.5,7497
2022-02-02 13:45:00+05:30,32.5,32.5,32.25,32.5,6317
2022-02-02 13:50:00+05:30,32.5,32.5,32.25,32.3,2666
2022-02-02 13:55:00+05:30,32.3,32.3,31.75,32.0,200799
2022-02-02 14:00:00+05:30,32.0,32.0,31.85,32.0,5431
2022-02-02 14:05:00+05:30,32.0,32.0,31.45,31.5,9005
2022-02-02 14:10:00+05:30,31.5,31.9,31.5,31.9,1401
2022-02-02 14:15:00+05:30,31.9,31.9,31.7,31.85,453
2022-02-02 14:20:00+05:30,31.7,32.0,31.7,32.0,77432
2022-02-02 14:25:00+05:30,32.0,32.0,32.0,32.0,522
2022-02-02 14:30:00+05:30,32.0,32.0,32.0,32.0,2658
2022-02-02 14:35:00+05:30,32.0,32.0,31.95,32.0,3125
2022-02-02 14:40:00+05:30,32.0,32.0,31.95,31.95,3132
2022-02-02 14:45:00+05:30,31.95,32.0,31.9,32.0,15251
2022-02-02 14:50:00+05:30,32.0,32.0,31.9,31.9,2
2022-02-02 14:55:00+05:30,31.9,31.95,31.9,31.95,522
2022-02-02 15:00:00+05:30,31.95,31.95,31.95,31.95,0
2022-02-02 15:05:00+05:30,31.95,32.0,31.95,32.0,1529
2022-02-02 15:10:00+05:30,32.0,32.0,31.9,31.95,447
2022-02-02 15:15:00+05:30,31.95,31.95,31.8,31.95,2749
2022-02-02 15:20:00+05:30,31.95,31.95,31.9,31.95,1000
2022-02-02 15:25:00+05:30,31.95,32.0,31.8,31.8,5623
2022-02-03 09:15:00+05:30,32.65,32.65,31.25,32.4,1621
2022-02-03 09:20:00+05:30,32.4,32.5,32.05,32.4,1575
2022-02-03 09:25:00+05:30,32.4,32.45,32.25,32.25,651
2022-02-03 09:30:00+05:30,32.25,32.4,32.2,32.4,323
2022-02-03 09:35:00+05:30,32.4,32.4,32.25,32.25,200
2022-02-03 09:40:00+05:30,32.25,32.6,32.25,32.5,2224
2022-02-03 09:45:00+05:30,32.5,32.65,32.4,32.4,2515
2022-02-03 09:50:00+05:30,32.4,32.6,32.4,32.5,2027
2022-02-03 09:55:00+05:30,32.5,32.7,32.5,32.7,4752
2022-02-03 10:00:00+05:30,32.7,32.95,32.65,32.8,2673
2022-02-03 10:05:00+05:30,32.8,32.95,32.8,32.8,3250
2022-02-03 10:10:00+05:30,32.8,32.8,32.8,32.8,300
2022-02-03 10:15:00+05:30,32.8,32.9,32.8,32.9,885
2022-02-03 10:20:00+05:30,32.9,32.9,32.8,32.8,100
2022-02-03 10:25:00+05:30,32.8,32.8,32.65,32.65,150
2022-02-03 10:30:00+05:30,32.65,32.65,32.65,32.65,0
2022-02-03 10:35:00+05:30,32.6,32.8,32.6,32.8,3000
2022-02-03 10:40:00+05:30,32.8,32.8,32.8,32.8,0
2022-02-03 10:45:00+05:30,32.8,32.95,32.8,32.95,2800
2022-02-03 10:50:00+05:30,32.95,33.7,32.95,33.65,8380
2022-02-03 10:55:00+05:30,33.65,33.65,33.4,33.45,1770
2022-02-03 11:00:00+05:30,33.45,33.45,33.3,33.3,720
2022-02-03 11:05:00+05:30,33.3,33.35,33.15,33.35,1057
2022-02-03 11:10:00+05:30,33.35,33.45,33.1,33.2,6118
2022-02-03 11:15:00+05:30,33.2,33.3,33.15,33.25,2302
2022-02-03 11:20:00+05:30,33.25,33.9,33.15,33.5,9917
2022-02-03 11:25:00+05:30,33.5,33.75,33.5,33.75,1001
2022-02-03 11:30:00+05:30,33.75,33.75,33.5,33.5,351
2022-02-03 11:35:00+05:30,33.5,33.8,33.5,33.75,3256
2022-02-03 11:40:00+05:30,33.6,33.65,33.55,33.65,1135
2022-02-03 11:45:00+05:30,33.65,33.75,33.65,33.75,1400
2022-02-03 11:50:00+05:30,33.75,33.75,33.65,33.65,420
2022-02-03 11:55:00+05:30,33.65,33.65,33.5,33.5,3958
2022-02-03 12:00:00+05:30,33.5,33.5,33.2,33.2,6
2022-02-03 12:05:00+05:30,33.2,33.35,33.2,33.3,1000
2022-02-03 12:10:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-03 12:15:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-03 12:20:00+05:30,33.3,33.35,33.3,33.35,3
2022-02-03 12:25:00+05:30,33.35,33.6,33.35,33.6,2502
2022-02-03 12:30:00+05:30,33.7,33.7,33.55,33.55,631
2022-02-03 12:35:00+05:30,33.55,33.7,33.55,33.7,123
2022-02-03 12:40:00+05:30,33.7,33.7,33.7,33.7,9
2022-02-03 12:45:00+05:30,33.7,34.8,33.7,34.7,28073
2022-02-03 12:50:00+05:30,34.7,34.8,34.65,34.8,16928
2022-02-03 12:55:00+05:30,34.8,34.8,34.6,34.8,8657
2022-02-03 13:00:00+05:30,34.8,35.0,34.7,35.0,11575
2022-02-03 13:05:00+05:30,35.0,35.7,34.9,35.7,20687
2022-02-03 13:10:00+05:30,35.7,35.8,34.1,34.5,125356
2022-02-03 13:15:00+05:30,34.5,34.5,34.4,34.5,32717
2022-02-03 13:20:00+05:30,34.5,34.5,34.25,34.45,6759
2022-02-03 13:25:00+05:30,34.45,34.9,34.4,34.9,12298
2022-02-03 13:30:00+05:30,34.85,35.5,34.85,35.2,14208
2022-02-03 13:35:00+05:30,35.25,35.5,35.2,35.2,8601
2022-02-03 13:40:00+05:30,35.2,35.3,35.05,35.3,12100
2022-02-03 13:45:00+05:30,35.3,35.45,35.3,35.35,9054
2022-02-03 13:50:00+05:30,35.35,35.35,34.75,34.75,13546
2022-02-03 13:55:00+05:30,34.75,35.2,34.75,35.0,3789
2022-02-03 14:00:00+05:30,35.0,35.2,34.6,34.6,12198
2022-02-03 14:05:00+05:30,34.6,34.9,34.6,34.85,1330
2022-02-03 14:10:00+05:30,34.85,34.95,33.8,33.95,123981
2022-02-03 14:15:00+05:30,33.9,34.4,33.5,34.3,21734
2022-02-03 14:20:00+05:30,34.35,34.4,34.25,34.35,5460
2022-02-03 14:25:00+05:30,34.35,34.4,33.9,33.9,5692
2022-02-03 14:30:00+05:30,33.5,34.3,33.5,34.2,7134
2022-02-03 14:35:00+05:30,34.2,34.25,34.1,34.25,842
2022-02-03 14:40:00+05:30,34.25,34.3,34.1,34.2,3262
2022-02-03 14:45:00+05:30,34.2,34.3,34.05,34.3,1650
2022-02-03 14:50:00+05:30,34.3,34.4,34.15,34.3,3255
2022-02-03 14:55:00+05:30,34.3,34.35,34.3,34.3,4913
2022-02-03 15:00:00+05:30,34.3,34.4,34.0,34.05,3369
2022-02-03 15:05:00+05:30,34.05,34.1,33.8,34.1,7981
2022-02-03 15:10:00+05:30,34.1,34.2,34.0,34.05,394
2022-02-03 15:15:00+05:30,34.05,34.05,33.9,33.9,2782
2022-02-03 15:20:00+05:30,33.9,34.15,33.9,34.15,2971
2022-02-03 15:25:00+05:30,34.15,34.15,33.6,33.8,15436
2022-02-04 09:15:00+05:30,33.95,34.5,33.8,34.5,3881
2022-02-04 09:20:00+05:30,34.5,34.5,34.1,34.4,4521
2022-02-04 09:25:00+05:30,34.4,34.55,34.35,34.55,4140
2022-02-04 09:30:00+05:30,34.55,34.75,34.55,34.6,4625
2022-02-04 09:35:00+05:30,34.6,34.75,34.35,34.4,4230
2022-02-04 09:40:00+05:30,34.4,34.75,34.4,34.75,5792
2022-02-04 09:45:00+05:30,34.75,34.75,34.45,34.65,1341
2022-02-04 09:50:00+05:30,34.65,34.8,34.65,34.8,4290
2022-02-04 09:55:00+05:30,34.8,34.85,34.8,34.8,1145
2022-02-04 10:00:00+05:30,34.8,34.8,34.65,34.65,413
2022-02-04 10:05:00+05:30,34.65,34.8,34.55,34.55,984
2022-02-04 10:10:00+05:30,34.55,34.75,34.55,34.75,650
2022-02-04 10:15:00+05:30,34.75,34.8,34.35,34.4,2801
2022-02-04 10:20:00+05:30,34.4,34.6,34.1,34.55,3963
2022-02-04 10:25:00+05:30,34.55,34.55,34.25,34.35,1648
2022-02-04 10:30:00+05:30,34.35,34.5,34.35,34.5,97
2022-02-04 10:35:00+05:30,34.5,34.5,34.35,34.35,153
2022-02-04 10:40:00+05:30,34.35,34.4,34.35,34.4,830
2022-02-04 10:45:00+05:30,34.25,34.25,34.05,34.25,1610
2022-02-04 10:50:00+05:30,34.25,34.4,34.25,34.35,491
2022-02-04 10:55:00+05:30,34.35,34.35,34.05,34.05,1120
2022-02-04 11:00:00+05:30,34.05,34.35,34.05,34.35,402
2022-02-04 11:05:00+05:30,34.35,34.35,34.2,34.2,200
2022-02-04 11:10:00+05:30,34.2,34.2,34.2,34.2,0
2022-02-04 11:15:00+05:30,34.2,34.35,34.2,34.35,105
2022-02-04 11:20:00+05:30,34.35,34.35,34.35,34.35,705
2022-02-04 11:25:00+05:30,34.35,34.4,34.35,34.4,361
2022-02-04 11:30:00+05:30,34.4,34.4,34.2,34.4,101
2022-02-04 11:35:00+05:30,34.4,34.4,34.25,34.25,524
2022-02-04 11:40:00+05:30,34.25,34.4,34.25,34.4,375
2022-02-04 11:45:00+05:30,34.25,34.5,34.25,34.5,305
2022-02-04 11:50:00+05:30,34.5,34.5,34.4,34.4,86
2022-02-04 11:55:00+05:30,34.4,34.4,34.25,34.25,71
2022-02-04 12:00:00+05:30,34.25,34.4,34.25,34.25,1004
2022-02-04 12:05:00+05:30,34.25,34.4,34.25,34.4,405
2022-02-04 12:10:00+05:30,34.4,34.4,34.4,34.4,501
2022-02-04 12:15:00+05:30,34.4,34.4,34.2,34.4,2691
2022-02-04 12:20:00+05:30,34.4,34.4,34.15,34.15,200
2022-02-04 12:25:00+05:30,34.2,34.2,34.2,34.2,541
2022-02-04 12:30:00+05:30,34.2,34.3,34.15,34.15,877
2022-02-04 12:35:00+05:30,34.3,34.3,34.15,34.3,202
2022-02-04 12:40:00+05:30,34.3,34.3,34.3,34.3,748
2022-02-04 12:45:00+05:30,34.3,34.3,34.3,34.3,1
2022-02-04 12:50:00+05:30,34.5,34.5,34.25,34.25,2910
2022-02-04 12:55:00+05:30,34.25,34.25,34.25,34.25,650
2022-02-04 13:00:00+05:30,34.25,34.25,34.2,34.25,1402
2022-02-04 13:05:00+05:30,34.25,34.45,34.1,34.35,3508
2022-02-04 13:10:00+05:30,34.35,34.45,34.1,34.1,4394
2022-02-04 13:15:00+05:30,34.1,34.45,34.1,34.3,1782
2022-02-04 13:20:00+05:30,34.3,34.4,34.15,34.35,2025
2022-02-04 13:25:00+05:30,34.35,34.4,34.15,34.35,4157
2022-02-04 13:30:00+05:30,34.35,34.4,34.25,34.25,4052
2022-02-04 13:35:00+05:30,34.25,34.25,34.0,34.15,7669
2022-02-04 13:40:00+05:30,34.15,34.4,34.05,34.4,3298
2022-02-04 13:45:00+05:30,34.4,34.4,34.25,34.35,2
2022-02-04 13:50:00+05:30,34.35,34.35,34.05,34.05,1761
2022-02-04 13:55:00+05:30,34.05,34.4,34.05,34.25,2782
2022-02-04 14:00:00+05:30,34.25,34.4,34.15,34.3,3318
2022-02-04 14:05:00+05:30,34.3,34.5,34.2,34.4,5625
2022-02-04 14:10:00+05:30,34.4,34.4,34.2,34.4,3094
2022-02-04 14:15:00+05:30,34.4,34.45,34.3,34.3,5851
2022-02-04 14:20:00+05:30,34.3,34.4,34.2,34.25,5209
2022-02-04 14:25:00+05:30,34.25,34.4,34.25,34.3,4303
2022-02-04 14:30:00+05:30,34.3,34.35,34.3,34.35,678
2022-02-04 14:35:00+05:30,34.35,34.35,34.35,34.35,0
2022-02-04 14:40:00+05:30,34.35,34.35,34.35,34.35,450
2022-02-04 14:45:00+05:30,34.35,34.35,34.35,34.35,0
2022-02-04 14:50:00+05:30,34.35,34.35,34.25,34.25,459
2022-02-04 14:55:00+05:30,34.25,34.25,34.15,34.2,401
2022-02-04 15:00:00+05:30,34.2,34.2,34.1,34.1,200
2022-02-04 15:05:00+05:30,34.1,34.3,34.1,34.3,704
2022-02-04 15:10:00+05:30,34.1,34.3,33.95,33.95,5515
2022-02-04 15:15:00+05:30,33.95,34.0,33.95,34.0,1683
2022-02-04 15:20:00+05:30,34.0,34.0,33.85,33.85,1649
2022-02-04 15:25:00+05:30,33.85,33.9,33.85,33.85,1650
2022-02-07 09:15:00+05:30,34.4,34.4,34.4,34.4,10
2022-02-07 09:20:00+05:30,34.4,34.4,34.05,34.15,3299
2022-02-07 09:25:00+05:30,34.0,34.45,34.0,34.2,6301
2022-02-07 09:30:00+05:30,34.2,34.2,33.5,33.5,1628
2022-02-07 09:35:00+05:30,33.5,33.6,33.0,33.45,9709
2022-02-07 09:40:00+05:30,33.45,33.5,33.4,33.4,1745
2022-02-07 09:45:00+05:30,33.4,33.45,33.4,33.45,756
2022-02-07 09:50:00+05:30,33.45,33.5,33.45,33.45,124
2022-02-07 09:55:00+05:30,33.45,33.5,33.45,33.5,967
2022-02-07 10:00:00+05:30,33.5,33.5,33.45,33.5,202
2022-02-07 10:05:00+05:30,33.5,33.75,33.4,33.55,7145
2022-02-07 10:10:00+05:30,33.55,33.7,33.55,33.55,843
2022-02-07 10:15:00+05:30,33.55,33.6,33.55,33.6,879
2022-02-07 10:20:00+05:30,33.6,33.7,33.4,33.55,1242
2022-02-07 10:25:00+05:30,33.55,33.55,33.4,33.5,678
2022-02-07 10:30:00+05:30,33.5,33.65,33.45,33.45,130
2022-02-07 10:35:00+05:30,33.45,33.7,33.35,33.7,603
2022-02-07 10:40:00+05:30,33.7,33.7,33.55,33.6,285
2022-02-07 10:45:00+05:30,33.6,33.6,33.4,33.4,210
2022-02-07 10:50:00+05:30,33.4,33.4,33.2,33.2,1688
2022-02-07 10:55:00+05:30,33.15,33.15,32.5,32.85,5510
2022-02-07 11:00:00+05:30,32.85,33.5,32.85,33.2,969
2022-02-07 11:05:00+05:30,33.1,33.6,33.1,33.6,2188
2022-02-07 11:10:00+05:30,33.6,33.6,32.7,32.7,2253
2022-02-07 11:15:00+05:30,32.7,32.95,32.7,32.95,293
2022-02-07 11:20:00+05:30,32.95,33.35,32.95,33.35,1083
2022-02-07 11:25:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-07 11:30:00+05:30,33.35,33.35,33.2,33.25,170
2022-02-07 11:35:00+05:30,33.25,33.25,33.15,33.15,129
2022-02-07 11:40:00+05:30,33.15,33.15,33.1,33.1,529
2022-02-07 11:45:00+05:30,33.1,33.1,33.1,33.1,100
2022-02-07 11:50:00+05:30,33.15,33.3,33.05,33.05,1011
2022-02-07 11:55:00+05:30,33.05,33.05,33.05,33.05,88
2022-02-07 12:00:00+05:30,33.05,33.05,33.05,33.05,1
2022-02-07 12:05:00+05:30,33.0,33.0,33.0,33.0,10
2022-02-07 12:10:00+05:30,33.0,33.0,32.95,32.95,50
2022-02-07 12:15:00+05:30,32.95,33.05,32.95,33.05,2
2022-02-07 12:20:00+05:30,33.05,33.05,33.05,33.05,154
2022-02-07 12:25:00+05:30,33.05,33.3,33.05,33.1,520
2022-02-07 12:30:00+05:30,33.1,33.3,33.1,33.1,221
2022-02-07 12:35:00+05:30,33.1,33.25,33.1,33.25,1
2022-02-07 12:40:00+05:30,33.25,33.25,33.25,33.25,100
2022-02-07 12:45:00+05:30,33.2,33.25,33.2,33.25,700
2022-02-07 12:50:00+05:30,33.25,33.25,32.95,33.05,7544
2022-02-07 12:55:00+05:30,32.95,33.25,32.95,33.25,1549
2022-02-07 13:00:00+05:30,33.25,33.25,33.25,33.25,0
2022-02-07 13:05:00+05:30,33.25,33.85,33.25,33.85,4957
2022-02-07 13:10:00+05:30,33.85,33.85,33.85,33.85,0
2022-02-07 13:15:00+05:30,33.85,33.85,33.4,33.4,77
2022-02-07 13:20:00+05:30,33.65,33.65,33.4,33.65,170
2022-02-07 13:25:00+05:30,33.65,33.65,33.65,33.65,0
2022-02-07 13:30:00+05:30,33.65,33.65,33.65,33.65,0
2022-02-07 13:35:00+05:30,33.65,33.65,33.5,33.5,3
2022-02-07 13:40:00+05:30,33.5,33.5,33.3,33.45,126
2022-02-07 13:45:00+05:30,33.45,33.45,33.45,33.45,0
2022-02-07 13:50:00+05:30,33.2,33.3,33.2,33.3,695
2022-02-07 13:55:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-07 14:00:00+05:30,33.3,33.5,33.3,33.5,12
2022-02-07 14:05:00+05:30,33.5,33.5,33.5,33.5,100
2022-02-07 14:10:00+05:30,33.5,33.5,33.5,33.5,0
2022-02-07 14:15:00+05:30,33.4,33.4,33.3,33.3,150
2022-02-07 14:20:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-07 14:25:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-07 14:30:00+05:30,33.3,33.3,33.3,33.3,0
2022-02-07 14:35:00+05:30,33.45,33.45,33.45,33.45,100
2022-02-07 14:40:00+05:30,33.45,33.45,33.35,33.35,150
2022-02-07 14:45:00+05:30,33.35,33.45,33.3,33.45,510
2022-02-07 14:50:00+05:30,33.45,33.5,33.45,33.5,350
2022-02-07 14:55:00+05:30,33.5,33.5,33.3,33.3,477
2022-02-07 15:00:00+05:30,33.3,33.35,33.3,33.3,264
2022-02-07 15:05:00+05:30,33.3,33.3,33.25,33.25,561
2022-02-07 15:10:00+05:30,33.25,33.3,33.05,33.1,2505
2022-02-07 15:15:00+05:30,33.1,33.1,33.1,33.1,58
2022-02-07 15:20:00+05:30,33.1,33.55,33.1,33.35,3126
2022-02-07 15:25:00+05:30,33.35,33.85,33.3,33.3,4299
2022-02-08 09:15:00+05:30,33.7,33.7,32.95,33.25,1486
2022-02-08 09:20:00+05:30,33.25,33.7,33.25,33.7,3677
2022-02-08 09:25:00+05:30,33.7,33.7,33.1,33.4,1586
2022-02-08 09:30:00+05:30,33.4,33.5,33.3,33.5,1390
2022-02-08 09:35:00+05:30,33.5,33.5,33.5,33.5,153
2022-02-08 09:40:00+05:30,33.5,34.6,33.35,34.6,10040
2022-02-08 09:45:00+05:30,34.6,34.6,33.9,33.9,500
2022-02-08 09:50:00+05:30,33.9,33.9,33.75,33.75,628
2022-02-08 09:55:00+05:30,34.2,34.2,33.6,33.6,203
2022-02-08 10:00:00+05:30,33.6,33.85,33.6,33.85,254
2022-02-08 10:05:00+05:30,33.85,33.85,33.65,33.65,17
2022-02-08 10:10:00+05:30,33.65,33.8,33.65,33.8,1
2022-02-08 10:15:00+05:30,33.8,33.8,33.8,33.8,23
2022-02-08 10:20:00+05:30,33.65,33.75,33.65,33.75,330
2022-02-08 10:25:00+05:30,33.75,33.75,33.5,33.65,1079
2022-02-08 10:30:00+05:30,33.65,33.65,33.5,33.5,92
2022-02-08 10:35:00+05:30,33.55,33.65,33.55,33.65,300
2022-02-08 10:40:00+05:30,33.65,33.65,33.45,33.45,34
2022-02-08 10:45:00+05:30,33.45,33.45,33.45,33.45,45
2022-02-08 10:50:00+05:30,33.45,33.45,33.45,33.45,0
2022-02-08 10:55:00+05:30,33.45,33.45,33.1,33.2,861
2022-02-08 11:00:00+05:30,33.2,33.25,33.2,33.2,500
2022-02-08 11:05:00+05:30,33.2,33.2,33.2,33.2,0
2022-02-08 11:10:00+05:30,33.2,33.2,33.2,33.2,0
2022-02-08 11:15:00+05:30,33.2,33.55,33.2,33.55,150
2022-02-08 11:20:00+05:30,33.55,33.55,33.55,33.55,0
2022-02-08 11:25:00+05:30,33.55,33.55,33.1,33.1,999
2022-02-08 11:30:00+05:30,33.1,33.1,33.1,33.1,0
2022-02-08 11:35:00+05:30,33.1,33.1,33.1,33.1,0
2022-02-08 11:40:00+05:30,33.1,33.65,33.1,33.65,250
2022-02-08 11:45:00+05:30,33.65,33.65,33.3,33.35,164
2022-02-08 11:50:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-08 11:55:00+05:30,33.35,33.35,33.35,33.35,15
2022-02-08 12:00:00+05:30,33.35,33.35,33.35,33.35,0
2022-02-08 12:05:00+05:30,33.35,33.55,33.35,33.55,100
2022-02-08 12:10:00+05:30,33.55,33.55,33.55,33.55,0
2022-02-08 12:15:00+05:30,33.55,33.55,33.55,33.55,0
2022-02-08 12:20:00+05:30,33.55,33.65,33.55,33.65,180
2022-02-08 12:25:00+05:30,33.65,33.65,33.65,33.65,0
2022-02-08 12:30:00+05:30,33.65,33.65,33.65,33.65,0
2022-02-08 12:35:00+05:30,33.65,33.65,33.65,33.65,100
2022-02-08 12:40:00+05:30,33.65,33.85,33.65,33.85,335
2022-02-08 12:45:00+05:30,33.85,33.85,33.85,33.85,0
2022-02-08 12:50:00+05:30,33.85,33.85,33.75,33.75,16
2022-02-08 12:55:00+05:30,33.75,33.75,33.75,33.75,0
2022-02-08 13:00:00+05:30,33.75,33.75,33.15,33.15,906
2022-02-08 13:05:00+05:30,33.15,33.15,33.15,33.15,0
2022-02-08 13:10:00+05:30,33.15,33.15,33.15,33.15,504
