date,open,high,low,close,volume
2017-03-10 12:15:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 12:20:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 12:25:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 12:30:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 12:35:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 12:40:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 12:45:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 12:50:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 12:55:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:00:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:05:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:10:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:15:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:20:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:25:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:30:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:35:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:40:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:45:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:50:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 13:55:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 14:00:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 14:05:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 14:10:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 14:15:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 14:20:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 14:25:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 14:30:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 14:35:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 15:00:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 15:05:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 15:10:00+05:30,32.7,32.7,32.7,32.7,0
2017-03-10 15:15:00+05:30,30.35,30.35,30.35,30.35,10
2017-03-10 15:20:00+05:30,30.35,30.35,30.35,30.35,0
2017-03-10 15:25:00+05:30,30.35,30.35,30.35,30.35,0
2017-03-14 14:40:00+05:30,29.5,29.5,29.5,29.5,1500
2017-03-14 14:45:00+05:30,29.5,29.5,29.5,29.5,0
2017-03-14 14:50:00+05:30,29.5,29.5,29.5,29.5,0
2017-03-14 14:55:00+05:30,29.5,29.5,29.5,29.5,0
2017-03-14 15:00:00+05:30,29.5,29.5,29.5,29.5,0
2017-03-14 15:05:00+05:30,29.5,29.5,29.45,29.45,3
2017-03-14 15:10:00+05:30,29.45,29.45,29.45,29.45,0
2017-03-14 15:15:00+05:30,29.45,29.45,29.45,29.45,0
2017-03-15 10:05:00+05:30,29.35,29.35,29.35,29.35,843
2017-03-15 10:10:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 10:15:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 10:20:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 10:25:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 10:30:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 10:35:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 10:40:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 10:45:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 10:50:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 10:55:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:00:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:05:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:10:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:15:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:20:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:25:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:30:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:35:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:40:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:45:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:50:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 11:55:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:00:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:05:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:10:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:15:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:20:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:25:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:30:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:35:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:40:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:45:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:50:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 12:55:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 13:00:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 13:05:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 13:10:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 13:15:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 13:20:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 13:25:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 13:30:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 13:35:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 13:40:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 13:45:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 14:20:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 14:25:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 14:30:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 14:35:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 14:40:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 14:45:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 14:50:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 14:55:00+05:30,29.35,29.6,29.35,29.6,100
2017-03-15 15:00:00+05:30,29.6,29.6,29.6,29.6,0
2017-03-15 15:05:00+05:30,29.45,29.45,29.45,29.45,250
2017-03-15 15:10:00+05:30,29.35,29.35,29.35,29.35,70
2017-03-15 15:15:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 15:20:00+05:30,29.35,29.35,29.35,29.35,0
2017-03-15 15:25:00+05:30,29.3,29.3,29.3,29.3,100
2017-03-16 10:40:00+05:30,29.4,29.4,29.0,29.0,50
2017-03-16 10:45:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 10:50:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 10:55:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 11:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 11:05:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 11:10:00+05:30,29.0,31.4,29.0,29.1,12
2017-03-16 11:15:00+05:30,31.4,31.4,29.1,29.1,12
2017-03-16 11:20:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 11:25:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 11:30:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 11:35:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 11:40:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 11:45:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 11:50:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 11:55:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:00:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:05:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:10:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:15:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:20:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:25:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:30:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:35:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:40:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:45:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:50:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 12:55:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 13:00:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 13:05:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 13:35:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 13:40:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-16 13:45:00+05:30,29.1,30.0,29.0,29.0,1000
2017-03-16 13:50:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 13:55:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 14:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 14:05:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 14:10:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 14:15:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 14:20:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 14:25:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 14:30:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 14:35:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 14:40:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 14:50:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 14:55:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 15:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 15:05:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 15:10:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 15:15:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 15:20:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-16 15:25:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 09:20:00+05:30,29.0,29.0,29.0,29.0,15
2017-03-17 09:25:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 09:30:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 09:35:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 09:40:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 09:45:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 09:50:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 09:55:00+05:30,29.0,29.0,29.0,29.0,21
2017-03-17 10:00:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 10:05:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 10:10:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 10:15:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 10:20:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 10:25:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 10:30:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 10:35:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 10:40:00+05:30,29.0,29.1,29.0,29.1,100
2017-03-17 10:45:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-17 10:50:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-17 10:55:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-17 11:00:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-17 11:05:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-17 11:10:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-17 11:15:00+05:30,29.1,29.1,29.1,29.1,0
2017-03-17 11:20:00+05:30,29.1,29.1,29.0,29.0,500
2017-03-17 11:25:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 11:30:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 11:35:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 11:40:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 11:45:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 11:50:00+05:30,29.0,29.0,29.0,29.0,0
2017-03-17 11:55:00+05:30,29.0,29.4,29.0,29.2,500
2017-03-17 12:00:00+05:30,29.2,29.2,29.2,29.2,0
2017-03-17 12:05:00+05:30,29.2,29.2,29.2,29.2,0
2017-03-17 12:10:00+05:30,29.2,29.2,29.2,29.2,0
2017-03-17 12:15:00+05:30,29.2,29.2,29.2,29.2,0
2017-03-17 12:20:00+05:30,29.2,29.2,29.2,29.2,0
2017-03-17 12:25:00+05:30,29.2,29.2,29.2,29.2,0
2017-03-17 12:30:00+05:30,29.2,30.0,29.2,30.0,20
2017-03-17 12:35:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 12:40:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 12:45:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 12:50:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 12:55:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:05:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:10:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:15:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:20:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:25:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:30:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:35:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:40:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:45:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:50:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 13:55:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 14:00:00+05:30,30.0,30.0,29.95,30.0,680
2017-03-17 14:05:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 14:10:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 14:15:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 14:20:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 14:25:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 14:30:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 14:35:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 14:40:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 14:45:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 15:00:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 15:05:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 15:10:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 15:15:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 15:20:00+05:30,30.0,30.0,30.0,30.0,0
2017-03-17 15:25:00+05:30,30.0,30.5,30.0,30.5,5
2017-03-20 10:00:00+05:30,31.0,31.0,31.0,31.0,150
2017-03-20 10:05:00+05:30,31.0,31.0,31.0,31.0,45
2017-03-20 10:10:00+05:30,31.0,31.0,31.0,31.0,0
2017-03-20 10:15:00+05:30,31.0,31.0,31.0,31.0,305
2017-03-20 10:20:00+05:30,31.0,32.75,30.45,30.45,360
2017-03-20 10:25:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 10:30:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 10:35:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 10:40:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 10:45:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 10:50:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 10:55:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 11:00:00+05:30,30.45,30.45,30.45,30.45,100
2017-03-20 11:05:00+05:30,30.45,30.45,30.45,30.45,50
2017-03-20 11:10:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 11:15:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 11:20:00+05:30,30.45,30.45,30.45,30.45,150
2017-03-20 11:25:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 11:30:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 11:35:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 11:40:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 11:45:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 11:50:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 11:55:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:00:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:05:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:10:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:15:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:20:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:25:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:30:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:35:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:40:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:45:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:50:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 12:55:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 13:20:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 13:25:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 13:30:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 13:35:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 13:40:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 13:45:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 13:50:00+05:30,30.45,30.45,30.45,30.45,0
2017-03-20 13:55:00+05:30,31.0,31.0,31.0,31.0,30
2017-03-20 14:00:00+05:30,31.0,31.0,31.0,31.0,0
2017-03-20 14:05:00+05:30,31.0,31.0,31.0,31.0,0
2017-03-20 14:10:00+05:30,31.0,31.0,31.0,31.0,0
2017-03-20 14:15:00+05:30,31.0,31.0,31.0,31.0,0
2017-03-20 14:20:00+05:30,31.0,31.0,31.0,31.0,0
2017-03-20 14:25:00+05:30,31.0,31.0,31.0,31.0,0
2017-03-20 14:30:00+05:30,31.0,31.0,30.05,30.05,29
2017-03-20 14:35:00+05:30,30.05,30.05,30.05,30.05,0
2017-03-20 14:40:00+05:30,30.05,30.05,30.05,30.05,0
2017-03-20 14:45:00+05:30,30.05,30.05,30.05,30.05,0
2017-03-20 14:50:00+05:30,30.05,30.05,30.05,30.05,0
2017-03-20 14:55:00+05:30,30.05,30.05,30.05,30.05,0
2017-03-20 15:00:00+05:30,30.05,30.05,30.05,30.05,0
2017-03-20 15:15:00+05:30,30.05,30.05,30.05,30.05,0
2017-03-20 15:20:00+05:30,30.05,30.05,30.05,30.05,0
2017-03-20 15:25:00+05:30,30.05,30.05,30.05,30.05,0
2017-03-21 09:15:00+05:30,28.2,28.2,28.2,28.2,120
2017-03-21 09:20:00+05:30,28.2,28.2,28.2,28.2,0
2017-03-21 09:25:00+05:30,28.2,28.2,28.2,28.2,0
2017-03-21 09:30:00+05:30,28.2,28.2,28.2,28.2,0
2017-03-21 09:35:00+05:30,28.2,28.2,28.2,28.2,0
2017-03-21 09:40:00+05:30,28.2,28.2,28.2,28.2,0
2017-03-21 09:45:00+05:30,32.5,32.5,30.0,30.0,13
2017-03-21 09:50:00+05:30,32.4,32.4,32.4,32.4,200
2017-03-21 09:55:00+05:30,32.4,32.4,31.95,31.95,100
2017-03-21 10:00:00+05:30,31.95,31.95,31.95,31.95,0
2017-03-21 10:05:00+05:30,31.95,31.95,31.95,31.95,0
2017-03-21 10:10:00+05:30,31.95,31.95,31.95,31.95,0
2017-03-21 10:15:00+05:30,31.95,31.95,31.95,31.95,0
2017-03-21 10:20:00+05:30,31.95,31.95,30.75,30.75,3
2017-03-21 10:25:00+05:30,30.75,30.75,30.75,30.75,0
2017-03-21 10:30:00+05:30,30.75,30.75,30.75,30.75,0
2017-03-21 10:35:00+05:30,30.75,30.75,30.75,30.75,0
2017-03-21 10:40:00+05:30,30.75,30.75,30.75,30.75,0
2017-03-21 10:45:00+05:30,30.75,30.75,30.75,30.75,0
2017-03-21 10:50:00+05:30,30.75,32.4,30.75,32.4,1581
2017-03-21 10:55:00+05:30,32.4,32.4,32.4,32.4,217
2017-03-21 11:00:00+05:30,32.4,32.4,30.75,30.75,256
2017-03-21 11:05:00+05:30,30.75,30.75,30.75,30.75,0
2017-03-21 11:10:00+05:30,30.75,32.45,30.75,32.45,1281
2017-03-21 11:15:00+05:30,32.45,32.45,32.45,32.45,0
2017-03-21 11:20:00+05:30,32.45,32.45,32.45,32.45,0
2017-03-21 11:25:00+05:30,32.45,32.45,32.45,32.45,50
2017-03-21 11:30:00+05:30,32.45,32.45,32.45,32.45,0
2017-03-21 11:35:00+05:30,32.45,32.45,32.45,32.45,0
2017-03-21 11:40:00+05:30,32.45,32.45,32.45,32.45,0
2017-03-21 11:45:00+05:30,32.45,32.45,32.45,32.45,0
2017-03-21 11:50:00+05:30,32.45,32.45,32.45,32.45,0
2017-03-21 11:55:00+05:30,32.45,32.45,32.45,32.45,0
2017-03-21 12:00:00+05:30,32.45,32.45,32.45,32.45,0
2017-03-21 12:05:00+05:30,32.45,32.45,32.45,32.45,0
2017-03-21 12:10:00+05:30,32.45,32.45,32.45,32.45,0
2017-03-21 12:15:00+05:30,32.45,32.5,32.45,32.5,770
2017-03-21 12:20:00+05:30,32.5,32.5,32.5,32.5,0
2017-03-21 12:25:00+05:30,32.5,32.5,32.5,32.5,0
2017-03-21 12:30:00+05:30,32.5,32.5,32.5,32.5,0
2017-03-21 12:35:00+05:30,32.5,32.5,32.5,32.5,0
2017-03-21 12:40:00+05:30,32.5,32.5,30.5,30.5,500
2017-03-21 12:45:00+05:30,30.5,30.5,30.5,30.5,0
2017-03-21 12:50:00+05:30,30.5,30.5,30.5,30.5,0
2017-03-21 12:55:00+05:30,30.5,30.5,30.5,30.5,0
2017-03-21 13:00:00+05:30,30.5,30.5,30.5,30.5,0
2017-03-21 13:05:00+05:30,30.55,30.55,30.55,30.55,50
2017-03-21 13:10:00+05:30,30.55,30.55,30.55,30.55,0
2017-03-21 13:15:00+05:30,30.55,30.55,30.55,30.55,0
2017-03-21 13:20:00+05:30,30.55,30.55,30.55,30.55,0
2017-03-21 13:25:00+05:30,30.55,30.55,30.55,30.55,0
2017-03-21 13:30:00+05:30,30.55,30.55,30.55,30.55,0
2017-03-21 13:35:00+05:30,30.55,30.55,30.55,30.55,0
2017-03-21 13:40:00+05:30,30.55,30.55,30.55,30.55,0
2017-03-21 13:45:00+05:30,30.55,32.25,30.55,32.25,1030
2017-03-21 13:50:00+05:30,32.25,32.25,32.25,32.25,0
2017-03-21 13:55:00+05:30,32.25,32.25,32.25,32.25,0
2017-03-21 14:00:00+05:30,32.25,32.25,32.25,32.25,0
2017-03-21 14:05:00+05:30,32.25,32.25,32.25,32.25,0
2017-03-21 14:10:00+05:30,32.25,32.25,32.25,32.25,0
2017-03-21 14:15:00+05:30,32.25,32.25,30.7,30.7,20
2017-03-21 14:20:00+05:30,30.7,30.7,30.7,30.7,0
2017-03-21 14:25:00+05:30,30.7,30.7,30.7,30.7,0
2017-03-21 14:30:00+05:30,30.7,30.7,30.7,30.7,0
2017-03-21 14:35:00+05:30,30.7,30.7,30.7,30.7,0
2017-03-21 14:40:00+05:30,30.7,30.7,30.7,30.7,0
2017-03-21 14:45:00+05:30,30.7,30.7,30.7,30.7,0
2017-03-21 14:50:00+05:30,30.7,30.7,30.7,30.7,0
2017-03-21 14:55:00+05:30,30.7,30.7,30.7,30.7,0
2017-03-21 15:00:00+05:30,30.7,30.7,30.7,30.7,0
2017-03-21 15:05:00+05:30,30.7,30.7,30.7,30.7,0
2017-03-21 15:10:00+05:30,30.7,30.7,30.7,30.7,19
2017-03-21 15:15:00+05:30,30.7,30.7,30.7,30.7,0
2017-03-21 15:25:00+05:30,32.25,32.25,32.25,32.25,30
2017-03-22 09:25:00+05:30,32.25,32.25,32.25,32.25,10
2017-03-22 09:30:00+05:30,32.25,32.25,32.25,32.25,0
2017-03-22 09:35:00+05:30,32.25,32.25,32.25,32.25,0
2017-03-22 09:40:00+05:30,32.25,32.25,32.25,32.25,0
2017-03-22 09:45:00+05:30,32.25,32.25,32.0,32.0,100
2017-03-22 09:50:00+05:30,32.0,32.0,32.0,32.0,0
2017-03-22 09:55:00+05:30,32.0,32.0,32.0,32.0,0
2017-03-22 10:00:00+05:30,32.0,32.0,32.0,32.0,0
2017-03-22 10:05:00+05:30,32.0,32.0,32.0,32.0,0
2017-03-22 10:10:00+05:30,32.0,32.0,32.0,32.0,0
2017-03-22 10:15:00+05:30,32.0,32.0,32.0,32.0,0
2017-03-22 10:20:00+05:30,32.0,32.0,32.0,32.0,0
2017-03-22 10:25:00+05:30,32.0,32.0,32.0,32.0,0
2017-03-22 10:30:00+05:30,32.0,32.0,31.8,31.8,95
2017-03-22 10:35:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 10:40:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 10:45:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 10:50:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 10:55:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 11:00:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 11:05:00+05:30,31.8,31.8,31.8,31.8,219
2017-03-22 11:10:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 11:15:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 11:20:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 11:25:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 11:30:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 11:35:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 11:40:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 11:45:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 11:50:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 11:55:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 12:00:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 12:05:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 12:10:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 12:15:00+05:30,31.8,31.8,31.8,31.8,0
2017-03-22 12:20:00+05:30,31.8,31.8,30.65,30.65,250
2017-03-22 12:25:00+05:30,30.65,30.65,30.65,30.65,0
2017-03-22 12:30:00+05:30,30.65,30.65,30.65,30.65,0
2017-03-22 12:35:00+05:30,30.65,30.65,30.65,30.65,0
