date,open,high,low,close,volume
2022-03-25 12:30:00+05:30,10.55,10.55,10.52,10.52,159
2022-03-25 12:35:00+05:30,10.52,10.55,10.52,10.52,333
2022-03-25 12:40:00+05:30,10.52,10.55,10.52,10.52,54
2022-03-25 12:45:00+05:30,10.52,10.55,10.52,10.52,25
2022-03-25 12:50:00+05:30,10.52,10.52,10.52,10.52,242
2022-03-25 12:55:00+05:30,10.52,10.55,10.52,10.52,43
2022-03-25 13:00:00+05:30,10.55,10.55,10.52,10.52,130
2022-03-25 13:05:00+05:30,10.52,10.55,10.52,10.52,86
2022-03-25 13:10:00+05:30,10.52,10.54,10.52,10.54,329
2022-03-25 13:15:00+05:30,10.54,10.55,10.52,10.55,1179
2022-03-25 13:20:00+05:30,10.55,10.55,10.52,10.55,1977
2022-03-25 13:25:00+05:30,10.55,10.55,10.52,10.55,349
2022-03-25 13:30:00+05:30,10.55,10.55,10.52,10.52,180
2022-03-25 13:35:00+05:30,10.52,10.55,10.52,10.52,333
2022-03-25 13:40:00+05:30,10.52,10.55,10.52,10.52,184
2022-03-25 13:45:00+05:30,10.52,10.54,10.52,10.52,108
2022-03-25 13:50:00+05:30,10.52,10.52,10.52,10.52,36
2022-03-25 13:55:00+05:30,10.52,10.55,10.52,10.55,91
2022-03-25 14:00:00+05:30,10.55,10.55,10.52,10.53,141
2022-03-25 14:05:00+05:30,10.53,10.55,10.53,10.53,36
2022-03-25 14:10:00+05:30,10.53,10.55,10.53,10.53,36
2022-03-25 14:15:00+05:30,10.53,10.55,10.53,10.53,18
2022-03-25 14:20:00+05:30,10.53,10.55,10.53,10.55,664
2022-03-25 14:25:00+05:30,10.55,10.55,10.53,10.55,1104
2022-03-25 14:30:00+05:30,10.53,10.55,10.53,10.53,72
2022-03-25 14:35:00+05:30,10.53,10.55,10.53,10.55,52
2022-03-25 14:40:00+05:30,10.55,10.55,10.53,10.53,126
2022-03-25 14:45:00+05:30,10.53,10.55,10.53,10.53,24
2022-03-25 14:50:00+05:30,10.55,10.55,10.53,10.53,94
2022-03-25 14:55:00+05:30,10.53,10.55,10.53,10.53,206
2022-03-25 15:00:00+05:30,10.55,10.55,10.54,10.54,1561
2022-03-25 15:05:00+05:30,10.54,10.55,10.54,10.55,5300
2022-03-25 15:10:00+05:30,10.55,10.55,10.52,10.52,172
2022-03-25 15:15:00+05:30,10.52,10.55,10.52,10.52,181
2022-03-25 15:20:00+05:30,10.52,10.55,10.52,10.52,651
2022-03-25 15:25:00+05:30,10.52,10.55,10.52,10.52,82
2022-03-28 09:15:00+05:30,10.52,10.54,10.52,10.52,1319
2022-03-28 09:20:00+05:30,10.52,10.54,10.52,10.52,1252
2022-03-28 09:25:00+05:30,10.52,10.54,10.52,10.54,166
2022-03-28 09:30:00+05:30,10.54,10.54,10.52,10.54,1544
2022-03-28 09:35:00+05:30,10.54,10.54,10.52,10.54,324
2022-03-28 09:40:00+05:30,10.54,10.54,10.52,10.52,104
2022-03-28 09:45:00+05:30,10.54,10.54,10.52,10.52,229
2022-03-28 09:50:00+05:30,10.54,10.54,10.52,10.54,286
2022-03-28 09:55:00+05:30,10.54,10.54,10.52,10.52,511
2022-03-28 10:00:00+05:30,10.52,10.54,10.52,10.52,158
2022-03-28 10:05:00+05:30,10.52,10.54,10.52,10.52,110
2022-03-28 10:10:00+05:30,10.52,10.54,10.52,10.52,606
2022-03-28 10:15:00+05:30,10.52,10.54,10.52,10.54,34
2022-03-28 10:20:00+05:30,10.53,10.54,10.53,10.53,312
2022-03-28 10:25:00+05:30,10.53,10.54,10.53,10.53,50
2022-03-28 10:30:00+05:30,10.53,10.54,10.52,10.53,148
2022-03-28 10:35:00+05:30,10.53,10.53,10.52,10.52,227
2022-03-28 10:40:00+05:30,10.52,10.53,10.52,10.52,190
2022-03-28 10:45:00+05:30,10.52,10.54,10.52,10.53,168
2022-03-28 10:50:00+05:30,10.52,10.53,10.52,10.52,15
2022-03-28 10:55:00+05:30,10.52,10.52,10.52,10.52,123
2022-03-28 11:00:00+05:30,10.52,10.53,10.52,10.52,98
2022-03-28 11:05:00+05:30,10.52,10.53,10.52,10.52,89
2022-03-28 11:10:00+05:30,10.52,10.53,10.52,10.53,138
2022-03-28 11:15:00+05:30,10.53,10.54,10.52,10.54,168
2022-03-28 11:20:00+05:30,10.54,10.54,10.52,10.52,110
2022-03-28 11:25:00+05:30,10.52,10.54,10.52,10.54,188
2022-03-28 11:30:00+05:30,10.54,10.54,10.52,10.53,294
2022-03-28 11:35:00+05:30,10.53,10.54,10.53,10.53,222
2022-03-28 11:40:00+05:30,10.53,10.53,10.53,10.53,10
2022-03-28 11:45:00+05:30,10.53,10.54,10.53,10.53,73
2022-03-28 11:50:00+05:30,10.53,10.54,10.53,10.53,148
2022-03-28 11:55:00+05:30,10.53,10.55,10.53,10.54,1128
2022-03-28 12:00:00+05:30,10.55,10.55,10.54,10.55,2613
2022-03-28 12:05:00+05:30,10.55,10.55,10.55,10.55,3737
2022-03-28 12:10:00+05:30,10.55,10.55,10.55,10.55,4018
2022-03-28 12:15:00+05:30,10.55,10.55,10.53,10.53,580
2022-03-28 12:20:00+05:30,10.53,10.55,10.53,10.53,70
2022-03-28 12:25:00+05:30,10.53,10.55,10.53,10.55,214
2022-03-28 12:30:00+05:30,10.55,10.55,10.53,10.53,241
2022-03-28 12:35:00+05:30,10.55,10.55,10.53,10.55,206
2022-03-28 12:40:00+05:30,10.53,10.55,10.53,10.55,617
2022-03-28 12:45:00+05:30,10.55,10.55,10.53,10.55,107
2022-03-28 12:50:00+05:30,10.55,10.55,10.53,10.53,412
2022-03-28 12:55:00+05:30,10.53,10.55,10.53,10.53,89
2022-03-28 13:00:00+05:30,10.55,10.55,10.53,10.53,718
2022-03-28 13:05:00+05:30,10.53,10.53,10.53,10.53,612
2022-03-28 13:10:00+05:30,10.53,10.55,10.53,10.53,106
2022-03-28 13:15:00+05:30,10.53,10.55,10.53,10.55,1270
2022-03-28 13:20:00+05:30,10.55,10.55,10.53,10.55,2927
2022-03-28 13:25:00+05:30,10.55,10.55,10.53,10.55,5559
2022-03-28 13:30:00+05:30,10.55,10.55,10.53,10.55,1771
2022-03-28 13:35:00+05:30,10.55,10.55,10.53,10.55,1611
2022-03-28 13:40:00+05:30,10.55,10.55,10.53,10.55,1403
2022-03-28 13:45:00+05:30,10.55,10.55,10.53,10.55,138
2022-03-28 13:50:00+05:30,10.55,10.55,10.53,10.53,1311
2022-03-28 13:55:00+05:30,10.55,10.55,10.53,10.54,150
2022-03-28 14:00:00+05:30,10.54,10.55,10.53,10.55,266
2022-03-28 14:05:00+05:30,10.54,10.55,10.54,10.55,243
2022-03-28 14:10:00+05:30,10.54,10.55,10.53,10.53,252
2022-03-28 14:15:00+05:30,10.55,10.55,10.53,10.55,70
2022-03-28 14:20:00+05:30,10.55,10.55,10.53,10.53,156
2022-03-28 14:25:00+05:30,10.53,10.55,10.53,10.53,82
2022-03-28 14:30:00+05:30,10.53,10.55,10.53,10.54,61
2022-03-28 14:35:00+05:30,10.54,10.55,10.53,10.54,66
2022-03-28 14:40:00+05:30,10.54,10.55,10.54,10.54,176
2022-03-28 14:45:00+05:30,10.54,10.54,10.53,10.53,208
2022-03-28 14:50:00+05:30,10.53,10.55,10.53,10.53,297
2022-03-28 14:55:00+05:30,10.53,10.55,10.53,10.55,18
2022-03-28 15:00:00+05:30,10.55,10.55,10.53,10.53,2238
2022-03-28 15:05:00+05:30,10.53,10.55,10.53,10.53,261
2022-03-28 15:10:00+05:30,10.53,10.55,10.53,10.55,126
2022-03-28 15:15:00+05:30,10.55,10.55,10.53,10.53,630
2022-03-28 15:20:00+05:30,10.53,10.55,10.53,10.53,721
2022-03-28 15:25:00+05:30,10.53,10.55,10.53,10.53,139
2022-03-29 09:15:00+05:30,10.54,10.54,10.52,10.53,2659
2022-03-29 09:20:00+05:30,10.53,10.54,10.52,10.54,429
2022-03-29 09:25:00+05:30,10.53,10.54,10.52,10.52,4993
2022-03-29 09:30:00+05:30,10.52,10.54,10.52,10.52,415
2022-03-29 09:35:00+05:30,10.52,10.54,10.52,10.53,582
2022-03-29 09:40:00+05:30,10.53,10.54,10.52,10.52,338
2022-03-29 09:45:00+05:30,10.53,10.53,10.52,10.52,164
2022-03-29 09:50:00+05:30,10.52,10.53,10.52,10.52,864
2022-03-29 09:55:00+05:30,10.53,10.53,10.52,10.52,4224
2022-03-29 10:00:00+05:30,10.53,10.55,10.52,10.53,3375
2022-03-29 10:05:00+05:30,10.53,10.54,10.53,10.54,80
2022-03-29 10:10:00+05:30,10.53,10.55,10.52,10.55,493
2022-03-29 10:15:00+05:30,10.52,10.55,10.52,10.52,1202
2022-03-29 10:20:00+05:30,10.52,10.55,10.52,10.54,184
2022-03-29 10:25:00+05:30,10.54,10.55,10.54,10.55,339
2022-03-29 10:30:00+05:30,10.55,10.55,10.52,10.54,40
2022-03-29 10:35:00+05:30,10.54,10.55,10.54,10.54,146
2022-03-29 10:40:00+05:30,10.54,10.55,10.52,10.52,60
2022-03-29 10:45:00+05:30,10.52,10.54,10.52,10.52,358
2022-03-29 10:50:00+05:30,10.52,10.54,10.52,10.52,574
2022-03-29 10:55:00+05:30,10.52,10.54,10.52,10.54,2512
2022-03-29 11:00:00+05:30,10.54,10.54,10.52,10.52,115
2022-03-29 11:05:00+05:30,10.52,10.54,10.52,10.52,246
2022-03-29 11:10:00+05:30,10.52,10.52,10.52,10.52,28
2022-03-29 11:15:00+05:30,10.52,10.54,10.52,10.52,185
2022-03-29 11:20:00+05:30,10.54,10.54,10.52,10.54,70
2022-03-29 11:25:00+05:30,10.54,10.54,10.52,10.52,153
2022-03-29 11:30:00+05:30,10.52,10.54,10.52,10.52,123
2022-03-29 11:35:00+05:30,10.52,10.55,10.52,10.52,592
2022-03-29 11:40:00+05:30,10.52,10.55,10.52,10.55,230
2022-03-29 11:45:00+05:30,10.55,10.55,10.52,10.52,35
2022-03-29 11:50:00+05:30,10.52,10.55,10.52,10.52,67
2022-03-29 11:55:00+05:30,10.52,10.54,10.52,10.52,67
2022-03-29 12:00:00+05:30,10.52,10.55,10.52,10.52,1967
2022-03-29 12:05:00+05:30,10.52,10.55,10.52,10.52,407
2022-03-29 12:10:00+05:30,10.52,10.55,10.52,10.52,52
2022-03-29 12:15:00+05:30,10.52,10.55,10.52,10.53,239
2022-03-29 12:20:00+05:30,10.53,10.55,10.53,10.53,226
2022-03-29 12:25:00+05:30,10.53,10.55,10.53,10.53,523
2022-03-29 12:30:00+05:30,10.53,10.55,10.53,10.53,246
2022-03-29 12:35:00+05:30,10.55,10.55,10.53,10.55,110
2022-03-29 12:40:00+05:30,10.53,10.55,10.53,10.55,264
2022-03-29 12:45:00+05:30,10.55,10.55,10.53,10.55,5014
2022-03-29 12:50:00+05:30,10.53,10.55,10.52,10.53,2279
2022-03-29 12:55:00+05:30,10.53,10.53,10.52,10.52,2545
2022-03-29 13:00:00+05:30,10.53,10.53,10.52,10.52,407
2022-03-29 13:05:00+05:30,10.52,10.53,10.52,10.52,46
2022-03-29 13:10:00+05:30,10.52,10.52,10.52,10.52,1092
2022-03-29 13:15:00+05:30,10.52,10.55,10.52,10.55,790
2022-03-29 13:20:00+05:30,10.55,10.55,10.52,10.55,3907
2022-03-29 13:25:00+05:30,10.55,10.55,10.52,10.55,4264
2022-03-29 13:30:00+05:30,10.55,10.55,10.52,10.52,166
2022-03-29 13:35:00+05:30,10.52,10.55,10.52,10.52,203
2022-03-29 13:40:00+05:30,10.55,10.55,10.52,10.52,18
2022-03-29 13:45:00+05:30,10.52,10.55,10.52,10.52,28
2022-03-29 13:50:00+05:30,10.52,10.55,10.52,10.52,252
2022-03-29 13:55:00+05:30,10.55,10.55,10.52,10.52,29265
2022-03-29 14:00:00+05:30,10.52,10.55,10.52,10.52,15323
2022-03-29 14:05:00+05:30,10.55,10.55,10.53,10.53,49
2022-03-29 14:10:00+05:30,10.53,10.55,10.53,10.53,124
2022-03-29 14:15:00+05:30,10.53,10.55,10.53,10.55,189
2022-03-29 14:20:00+05:30,10.55,10.55,10.53,10.53,9
2022-03-29 14:25:00+05:30,10.53,10.53,10.53,10.53,77
2022-03-29 14:30:00+05:30,10.53,10.55,10.53,10.53,1069
2022-03-29 14:35:00+05:30,10.53,10.55,10.53,10.53,12
2022-03-29 14:40:00+05:30,10.53,10.53,10.53,10.53,13
2022-03-29 14:45:00+05:30,10.55,10.55,10.53,10.53,101
2022-03-29 14:50:00+05:30,10.53,10.55,10.53,10.53,186
2022-03-29 14:55:00+05:30,10.53,10.55,10.53,10.53,251
2022-03-29 15:00:00+05:30,10.53,10.55,10.53,10.55,3450
2022-03-29 15:05:00+05:30,10.55,10.55,10.53,10.53,210
2022-03-29 15:10:00+05:30,10.53,10.55,10.53,10.53,148
2022-03-29 15:15:00+05:30,10.53,10.55,10.53,10.53,243
2022-03-29 15:20:00+05:30,10.53,10.55,10.53,10.54,643
2022-03-29 15:25:00+05:30,10.55,10.55,10.54,10.54,160
2022-03-30 09:15:00+05:30,10.54,10.54,10.52,10.52,2364
2022-03-30 09:20:00+05:30,10.52,10.54,10.52,10.52,239
2022-03-30 09:25:00+05:30,10.52,10.54,10.52,10.54,210
2022-03-30 09:30:00+05:30,10.54,10.54,10.52,10.52,3167
2022-03-30 09:35:00+05:30,10.52,10.54,10.52,10.54,300
2022-03-30 09:40:00+05:30,10.52,10.55,10.52,10.55,25219
2022-03-30 09:45:00+05:30,10.55,10.55,10.52,10.52,181
2022-03-30 09:50:00+05:30,10.52,10.55,10.52,10.52,52
2022-03-30 09:55:00+05:30,10.52,10.55,10.52,10.52,88
2022-03-30 10:00:00+05:30,10.55,10.55,10.52,10.52,219
2022-03-30 10:05:00+05:30,10.52,10.55,10.52,10.55,10062
2022-03-30 10:10:00+05:30,10.55,10.55,10.52,10.54,1015
2022-03-30 10:15:00+05:30,10.52,10.55,10.52,10.55,169
2022-03-30 10:20:00+05:30,10.55,10.55,10.52,10.52,118
2022-03-30 10:25:00+05:30,10.52,10.55,10.52,10.55,28
2022-03-30 10:30:00+05:30,10.52,10.52,10.52,10.52,132
2022-03-30 10:35:00+05:30,10.52,10.55,10.52,10.52,83
2022-03-30 10:40:00+05:30,10.52,10.55,10.52,10.54,182
2022-03-30 10:45:00+05:30,10.52,10.55,10.52,10.52,54
2022-03-30 10:50:00+05:30,10.52,10.55,10.52,10.52,248
2022-03-30 10:55:00+05:30,10.52,10.55,10.52,10.55,168
2022-03-30 11:00:00+05:30,10.55,10.55,10.52,10.55,119
2022-03-30 11:05:00+05:30,10.55,10.55,10.53,10.53,257
2022-03-30 11:10:00+05:30,10.53,10.55,10.52,10.55,695
2022-03-30 11:15:00+05:30,10.52,10.55,10.52,10.52,196
2022-03-30 11:20:00+05:30,10.52,10.55,10.52,10.52,46
2022-03-30 11:25:00+05:30,10.55,10.55,10.52,10.52,229
2022-03-30 11:30:00+05:30,10.52,10.55,10.52,10.52,155
2022-03-30 11:35:00+05:30,10.52,10.55,10.52,10.52,38
2022-03-30 11:40:00+05:30,10.52,10.55,10.52,10.52,294
2022-03-30 11:45:00+05:30,10.52,10.55,10.52,10.52,421
2022-03-30 11:50:00+05:30,10.52,10.54,10.52,10.52,38
2022-03-30 11:55:00+05:30,10.52,10.55,10.52,10.55,1238
2022-03-30 12:00:00+05:30,10.55,10.55,10.52,10.55,1561
2022-03-30 12:05:00+05:30,10.52,10.55,10.52,10.52,165
2022-03-30 12:10:00+05:30,10.52,10.55,10.52,10.55,634
2022-03-30 12:15:00+05:30,10.52,10.55,10.52,10.55,61
2022-03-30 12:20:00+05:30,10.55,10.55,10.52,10.52,74
2022-03-30 12:25:00+05:30,10.52,10.55,10.52,10.53,128
2022-03-30 12:30:00+05:30,10.53,10.55,10.53,10.53,150
2022-03-30 12:35:00+05:30,10.53,10.55,10.53,10.53,22
2022-03-30 12:40:00+05:30,10.53,10.55,10.53,10.53,239
2022-03-30 12:45:00+05:30,10.53,10.55,10.53,10.55,89
2022-03-30 12:50:00+05:30,10.55,10.55,10.53,10.53,843
2022-03-30 12:55:00+05:30,10.53,10.55,10.53,10.53,37
2022-03-30 13:00:00+05:30,10.55,10.55,10.53,10.53,86
2022-03-30 13:05:00+05:30,10.53,10.55,10.53,10.55,54
2022-03-30 13:10:00+05:30,10.54,10.55,10.54,10.54,170
2022-03-30 13:15:00+05:30,10.54,10.55,10.54,10.55,423
2022-03-30 13:20:00+05:30,10.55,10.55,10.53,10.55,1301
2022-03-30 13:25:00+05:30,10.55,10.55,10.55,10.55,1614
2022-03-30 13:30:00+05:30,10.55,10.55,10.53,10.55,1062
2022-03-30 13:35:00+05:30,10.55,10.55,10.53,10.55,1751
2022-03-30 13:40:00+05:30,10.55,10.55,10.55,10.55,1552
2022-03-30 13:45:00+05:30,10.55,10.55,10.53,10.53,356
2022-03-30 13:50:00+05:30,10.53,10.55,10.53,10.55,306
2022-03-30 13:55:00+05:30,10.55,10.55,10.53,10.53,317
2022-03-30 14:00:00+05:30,10.53,10.53,10.53,10.53,47
2022-03-30 14:05:00+05:30,10.53,10.55,10.53,10.53,25
2022-03-30 14:10:00+05:30,10.53,10.55,10.53,10.55,91
2022-03-30 14:15:00+05:30,10.53,10.55,10.53,10.55,93
2022-03-30 14:20:00+05:30,10.54,10.54,10.53,10.53,151
2022-03-30 14:25:00+05:30,10.53,10.55,10.53,10.55,1060
2022-03-30 14:30:00+05:30,10.55,10.55,10.53,10.55,1504
2022-03-30 14:35:00+05:30,10.55,10.55,10.53,10.55,1463
2022-03-30 14:40:00+05:30,10.55,10.56,10.55,10.56,1579
2022-03-30 14:45:00+05:30,10.56,10.56,10.53,10.56,2457
2022-03-30 14:50:00+05:30,10.56,10.56,10.53,10.56,1651
2022-03-30 14:55:00+05:30,10.56,10.56,10.53,10.56,1285
2022-03-30 15:00:00+05:30,10.56,10.56,10.56,10.56,1428
2022-03-30 15:05:00+05:30,10.56,10.56,10.53,10.56,1891
2022-03-30 15:10:00+05:30,10.56,10.56,10.53,10.56,1365
2022-03-30 15:15:00+05:30,10.56,10.56,10.53,10.56,2006
2022-03-30 15:20:00+05:30,10.56,10.56,10.53,10.56,1945
2022-03-30 15:25:00+05:30,10.56,10.56,10.53,10.53,877
2022-03-31 09:15:00+05:30,10.55,10.55,10.52,10.53,3433
2022-03-31 09:20:00+05:30,10.53,10.55,10.53,10.55,301
2022-03-31 09:25:00+05:30,10.55,10.55,10.53,10.53,224
2022-03-31 09:30:00+05:30,10.53,10.56,10.53,10.55,361
2022-03-31 09:35:00+05:30,10.53,10.56,10.53,10.53,405
2022-03-31 09:40:00+05:30,10.53,10.56,10.53,10.56,448
2022-03-31 09:45:00+05:30,10.56,10.56,10.53,10.53,185
2022-03-31 09:50:00+05:30,10.53,10.56,10.53,10.56,148
2022-03-31 09:55:00+05:30,10.56,10.56,10.53,10.56,61
2022-03-31 10:00:00+05:30,10.56,10.56,10.53,10.56,227
2022-03-31 10:05:00+05:30,10.56,10.56,10.54,10.56,15065
2022-03-31 10:10:00+05:30,10.56,10.56,10.56,10.56,1713
2022-03-31 10:15:00+05:30,10.56,10.56,10.54,10.56,1861
2022-03-31 10:20:00+05:30,10.56,10.56,10.55,10.56,1518
2022-03-31 10:25:00+05:30,10.56,10.56,10.55,10.56,1940
2022-03-31 10:30:00+05:30,10.56,10.56,10.55,10.56,1160
2022-03-31 10:35:00+05:30,10.56,10.56,10.54,10.56,1575
2022-03-31 10:40:00+05:30,10.56,10.56,10.56,10.56,1477
2022-03-31 10:45:00+05:30,10.56,10.56,10.54,10.54,1555
2022-03-31 10:50:00+05:30,10.54,10.56,10.54,10.54,138
2022-03-31 10:55:00+05:30,10.54,10.56,10.54,10.54,108
2022-03-31 11:00:00+05:30,10.54,10.56,10.54,10.54,100
2022-03-31 11:05:00+05:30,10.54,10.56,10.54,10.55,83
2022-03-31 11:10:00+05:30,10.55,10.56,10.54,10.56,240
2022-03-31 11:15:00+05:30,10.56,10.56,10.54,10.56,2649
2022-03-31 11:20:00+05:30,10.56,10.56,10.54,10.54,540
2022-03-31 11:25:00+05:30,10.54,10.56,10.54,10.54,77
2022-03-31 11:30:00+05:30,10.54,10.55,10.54,10.54,125
2022-03-31 11:35:00+05:30,10.54,10.56,10.54,10.54,107
2022-03-31 11:40:00+05:30,10.54,10.56,10.54,10.55,2369242
2022-03-31 11:45:00+05:30,10.54,10.55,10.54,10.55,43
2022-03-31 11:50:00+05:30,10.54,10.55,10.54,10.54,124
2022-03-31 11:55:00+05:30,10.54,10.55,10.54,10.54,30
2022-03-31 12:00:00+05:30,10.55,10.56,10.55,10.56,3027
2022-03-31 12:05:00+05:30,10.56,10.56,10.54,10.54,1014
2022-03-31 12:10:00+05:30,10.54,10.56,10.54,10.56,86
2022-03-31 12:15:00+05:30,10.54,10.56,10.54,10.54,247
2022-03-31 12:20:00+05:30,10.54,10.56,10.54,10.54,111
2022-03-31 12:25:00+05:30,10.54,10.56,10.54,10.54,176
2022-03-31 12:30:00+05:30,10.54,10.56,10.54,10.56,356
2022-03-31 12:35:00+05:30,10.54,10.56,10.54,10.54,160
2022-03-31 12:40:00+05:30,10.54,10.56,10.54,10.54,176
2022-03-31 12:45:00+05:30,10.54,10.56,10.54,10.56,466
2022-03-31 12:50:00+05:30,10.56,10.56,10.54,10.54,510
2022-03-31 12:55:00+05:30,10.54,10.56,10.54,10.54,26
2022-03-31 13:00:00+05:30,10.56,10.56,10.54,10.54,38
2022-03-31 13:05:00+05:30,10.54,10.56,10.54,10.56,48
2022-03-31 13:10:00+05:30,10.56,10.56,10.54,10.56,151
2022-03-31 13:15:00+05:30,10.56,10.56,10.56,10.56,871
2022-03-31 13:20:00+05:30,10.56,10.56,10.54,10.56,1261
2022-03-31 13:25:00+05:30,10.54,10.56,10.54,10.56,1589
2022-03-31 13:30:00+05:30,10.56,10.56,10.54,10.56,1869
2022-03-31 13:35:00+05:30,10.56,10.56,10.54,10.56,1752
2022-03-31 13:40:00+05:30,10.56,10.56,10.54,10.56,1652
2022-03-31 13:45:00+05:30,10.56,10.56,10.56,10.56,1661
2022-03-31 13:50:00+05:30,10.56,10.56,10.54,10.56,1817
2022-03-31 13:55:00+05:30,10.56,10.56,10.54,10.56,837
2022-03-31 14:00:00+05:30,10.56,10.56,10.54,10.56,1653
2022-03-31 14:05:00+05:30,10.56,10.56,10.54,10.56,1367
2022-03-31 14:10:00+05:30,10.56,10.56,10.54,10.56,3344
2022-03-31 14:15:00+05:30,10.56,10.56,10.54,10.56,1474
2022-03-31 14:20:00+05:30,10.56,10.56,10.55,10.56,1552
2022-03-31 14:25:00+05:30,10.56,10.56,10.55,10.55,1287
2022-03-31 14:30:00+05:30,10.55,10.56,10.55,10.56,974
2022-03-31 14:35:00+05:30,10.56,10.56,10.56,10.56,1360
2022-03-31 14:40:00+05:30,10.56,10.56,10.55,10.56,1451
2022-03-31 14:45:00+05:30,10.56,10.56,10.56,10.56,1483
2022-03-31 14:50:00+05:30,10.56,10.56,10.55,10.56,1274
2022-03-31 14:55:00+05:30,10.56,10.56,10.55,10.56,1302
2022-03-31 15:00:00+05:30,10.56,10.57,10.54,10.57,4009
2022-03-31 15:05:00+05:30,10.57,10.57,10.54,10.57,3326
2022-03-31 15:10:00+05:30,10.57,10.57,10.54,10.56,305
2022-03-31 15:15:00+05:30,10.56,10.57,10.54,10.56,123
2022-03-31 15:20:00+05:30,10.56,10.57,10.54,10.54,1015
2022-03-31 15:25:00+05:30,10.54,10.57,10.54,10.54,219
2022-04-01 09:15:00+05:30,10.56,10.56,10.54,10.54,3031
2022-04-01 09:20:00+05:30,10.54,10.56,10.54,10.54,205
2022-04-01 09:25:00+05:30,10.54,10.56,10.54,10.54,149
2022-04-01 09:30:00+05:30,10.54,10.56,10.54,10.54,176
2022-04-01 09:35:00+05:30,10.54,10.56,10.54,10.54,211
2022-04-01 09:40:00+05:30,10.56,10.56,10.54,10.54,284
2022-04-01 09:45:00+05:30,10.54,10.56,10.54,10.54,70
2022-04-01 09:50:00+05:30,10.56,10.56,10.54,10.54,248
2022-04-01 09:55:00+05:30,10.54,10.56,10.54,10.54,697
2022-04-01 10:00:00+05:30,10.56,10.56,10.54,10.55,1199
2022-04-01 10:05:00+05:30,10.55,10.56,10.55,10.55,367
2022-04-01 10:10:00+05:30,10.55,10.56,10.54,10.54,120
2022-04-01 10:15:00+05:30,10.54,10.56,10.54,10.56,354
2022-04-01 10:20:00+05:30,10.56,10.57,10.54,10.54,9633
2022-04-01 10:25:00+05:30,10.54,10.57,10.54,10.55,88
2022-04-01 10:30:00+05:30,10.55,10.56,10.55,10.55,68
2022-04-01 10:35:00+05:30,10.55,10.56,10.55,10.55,43
2022-04-01 10:40:00+05:30,10.55,10.55,10.55,10.55,188
2022-04-01 10:45:00+05:30,10.55,10.56,10.55,10.55,74
2022-04-01 10:50:00+05:30,10.55,10.57,10.55,10.56,56
2022-04-01 10:55:00+05:30,10.56,10.57,10.56,10.56,56
2022-04-01 11:00:00+05:30,10.56,10.57,10.53,10.56,10148
2022-04-01 11:05:00+05:30,10.56,10.56,10.53,10.56,218
2022-04-01 11:10:00+05:30,10.56,10.56,10.53,10.53,229
2022-04-01 11:15:00+05:30,10.53,10.56,10.53,10.53,245
2022-04-01 11:20:00+05:30,10.53,10.56,10.53,10.53,136
2022-04-01 11:25:00+05:30,10.53,10.56,10.53,10.53,188
2022-04-01 11:30:00+05:30,10.53,10.56,10.53,10.56,105
2022-04-01 11:35:00+05:30,10.56,10.56,10.53,10.53,661
2022-04-01 11:40:00+05:30,10.53,10.56,10.53,10.53,135
2022-04-01 11:45:00+05:30,10.56,10.56,10.53,10.53,112
2022-04-01 11:50:00+05:30,10.53,10.57,10.53,10.53,227
2022-04-01 11:55:00+05:30,10.53,10.57,10.53,10.57,200
2022-04-01 12:00:00+05:30,10.57,10.57,10.53,10.53,115
2022-04-01 12:05:00+05:30,10.57,10.57,10.53,10.56,271
2022-04-01 12:10:00+05:30,10.57,10.57,10.56,10.57,656
2022-04-01 12:15:00+05:30,10.57,10.57,10.56,10.56,42
2022-04-01 12:20:00+05:30,10.56,10.57,10.56,10.56,68
2022-04-01 12:25:00+05:30,10.56,10.56,10.53,10.56,54
2022-04-01 12:30:00+05:30,10.56,10.56,10.53,10.56,153
2022-04-01 12:35:00+05:30,10.56,10.56,10.53,10.56,104
2022-04-01 12:40:00+05:30,10.56,10.56,10.53,10.56,137
2022-04-01 12:45:00+05:30,10.56,10.56,10.53,10.53,283
2022-04-01 12:50:00+05:30,10.53,10.56,10.53,10.53,192
2022-04-01 12:55:00+05:30,10.53,10.56,10.53,10.56,67
2022-04-01 13:00:00+05:30,10.56,10.57,10.53,10.56,150
2022-04-01 13:05:00+05:30,10.56,10.57,10.56,10.57,57
2022-04-01 13:10:00+05:30,10.57,10.57,10.56,10.57,154
2022-04-01 13:15:00+05:30,10.57,10.57,10.56,10.57,646
2022-04-01 13:20:00+05:30,10.57,10.57,10.56,10.57,679
2022-04-01 13:25:00+05:30,10.57,10.57,10.56,10.57,989
2022-04-01 13:30:00+05:30,10.57,10.57,10.56,10.57,654
2022-04-01 13:35:00+05:30,10.57,10.58,10.56,10.58,1318
2022-04-01 13:40:00+05:30,10.58,10.58,10.55,10.58,165
2022-04-01 13:45:00+05:30,10.55,10.56,10.54,10.55,131
2022-04-01 13:50:00+05:30,10.56,10.58,10.55,10.55,211
2022-04-01 13:55:00+05:30,10.55,10.58,10.55,10.55,85
2022-04-01 14:00:00+05:30,10.58,10.58,10.55,10.55,203
2022-04-01 14:05:00+05:30,10.56,10.56,10.53,10.53,468
2022-04-01 14:10:00+05:30,10.53,10.53,10.53,10.53,679
