date,open,high,low,close,volume
2017-09-04 14:45:00+05:30,6.35,6.4,6.35,6.4,650
2017-09-04 14:50:00+05:30,6.4,6.4,6.4,6.4,0
2017-09-04 14:55:00+05:30,6.4,6.4,6.05,6.4,1001
2017-09-04 15:00:00+05:30,6.4,6.4,6.4,6.4,0
2017-09-04 15:05:00+05:30,6.4,6.4,6.4,6.4,0
2017-09-04 15:10:00+05:30,6.35,6.35,6.35,6.35,780
2017-09-04 15:15:00+05:30,6.35,6.4,6.35,6.4,300
2017-09-04 15:20:00+05:30,6.4,6.4,6.4,6.4,0
2017-09-04 15:25:00+05:30,6.4,6.4,6.4,6.4,325
2017-09-05 09:45:00+05:30,5.8,5.8,5.8,5.8,185
2017-09-05 09:50:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-05 09:55:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-05 10:00:00+05:30,5.8,5.9,5.8,5.9,800
2017-09-05 10:05:00+05:30,5.9,5.9,5.9,5.9,0
2017-09-05 10:10:00+05:30,5.9,5.9,5.9,5.9,0
2017-09-05 10:15:00+05:30,5.9,6.1,5.9,6.1,10
2017-09-05 10:20:00+05:30,6.1,6.25,6.05,6.05,62
2017-09-05 10:25:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 10:30:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 10:35:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 10:40:00+05:30,6.05,6.05,6.05,6.05,1000
2017-09-05 10:45:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 10:50:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 10:55:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 11:00:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 11:05:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 11:10:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 11:15:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 11:20:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 11:25:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 11:30:00+05:30,6.05,6.35,6.05,6.35,500
2017-09-05 11:35:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 11:40:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 11:45:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 11:50:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 11:55:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 12:00:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 12:05:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 12:10:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 12:15:00+05:30,6.35,6.35,6.0,6.0,300
2017-09-05 12:20:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-05 12:25:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-05 12:30:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-05 12:35:00+05:30,6.0,6.35,6.0,6.35,2
2017-09-05 12:40:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 12:45:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 12:50:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 12:55:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 13:00:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 13:05:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 13:10:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 13:15:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 13:20:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 13:25:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 13:30:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 13:35:00+05:30,6.35,6.35,6.05,6.05,500
2017-09-05 13:40:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 13:45:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 13:50:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 13:55:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 14:00:00+05:30,6.05,6.05,6.05,6.05,350
2017-09-05 14:05:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 14:10:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 14:15:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 14:20:00+05:30,6.05,6.05,6.05,6.05,265
2017-09-05 14:25:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 14:30:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 14:35:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 14:40:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 14:45:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 14:50:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 14:55:00+05:30,6.05,6.05,6.05,6.05,0
2017-09-05 15:00:00+05:30,6.35,6.35,6.35,6.35,460
2017-09-05 15:05:00+05:30,6.35,6.35,6.35,6.35,0
2017-09-05 15:10:00+05:30,6.35,6.35,6.0,6.0,500
2017-09-05 15:15:00+05:30,6.0,6.2,6.0,6.2,1
2017-09-05 15:20:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-05 15:25:00+05:30,6.2,6.2,6.0,6.2,2436
2017-09-06 09:20:00+05:30,6.05,6.05,6.0,6.0,4500
2017-09-06 09:25:00+05:30,6.0,6.0,6.0,6.0,1000
2017-09-06 09:30:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 09:35:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 09:40:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 09:45:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 09:50:00+05:30,6.0,6.0,6.0,6.0,2000
2017-09-06 09:55:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:05:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:10:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:15:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:20:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:25:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:30:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:35:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:40:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:45:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:50:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 10:55:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 11:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 11:05:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 11:10:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 11:15:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 11:20:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 11:25:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 11:30:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 11:35:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 11:40:00+05:30,6.0,6.0,6.0,6.0,63
2017-09-06 11:45:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 11:50:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 11:55:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 12:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 12:05:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 12:10:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 12:15:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 12:20:00+05:30,6.0,6.0,6.0,6.0,250
2017-09-06 12:25:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 12:30:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 12:35:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 12:40:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-06 12:45:00+05:30,6.0,6.0,5.8,5.8,101
2017-09-06 12:50:00+05:30,5.8,5.8,5.8,5.8,1
2017-09-06 12:55:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:00:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:05:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:10:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:15:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:20:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:25:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:30:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:35:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:40:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:45:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:50:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 13:55:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 14:00:00+05:30,5.8,5.8,5.8,5.8,0
2017-09-06 14:05:00+05:30,5.85,5.85,5.85,5.85,100
2017-09-06 14:10:00+05:30,5.85,6.15,5.85,6.15,3500
2017-09-06 14:15:00+05:30,6.15,6.15,6.15,6.15,0
2017-09-06 14:20:00+05:30,6.15,6.15,5.85,5.85,500
2017-09-06 14:25:00+05:30,5.85,5.85,5.85,5.85,0
2017-09-06 14:30:00+05:30,5.85,5.85,5.85,5.85,0
2017-09-06 14:35:00+05:30,5.85,5.85,5.85,5.85,0
2017-09-06 14:40:00+05:30,5.85,5.85,5.85,5.85,0
2017-09-06 14:45:00+05:30,5.85,5.85,5.85,5.85,0
2017-09-06 14:50:00+05:30,5.85,5.85,5.85,5.85,0
2017-09-06 14:55:00+05:30,5.85,5.85,5.85,5.85,0
2017-09-06 15:00:00+05:30,5.85,5.85,5.85,5.85,0
2017-09-06 15:05:00+05:30,5.85,5.85,5.85,5.85,0
2017-09-06 15:10:00+05:30,5.85,5.85,5.85,5.85,0
2017-09-06 15:15:00+05:30,5.85,6.15,5.85,6.15,700
2017-09-06 15:20:00+05:30,6.15,6.15,6.15,6.15,0
2017-09-06 15:25:00+05:30,6.15,6.15,6.15,6.15,0
2017-09-07 09:35:00+05:30,5.65,5.65,5.65,5.65,603
2017-09-07 09:40:00+05:30,5.65,6.4,5.65,6.4,102
2017-09-07 09:45:00+05:30,6.4,6.4,6.4,6.4,0
2017-09-07 09:50:00+05:30,6.4,6.4,6.4,6.4,0
2017-09-07 09:55:00+05:30,6.4,6.4,6.4,6.4,0
2017-09-07 10:00:00+05:30,6.4,6.4,6.4,6.4,0
2017-09-07 10:05:00+05:30,6.4,6.4,6.4,6.4,0
2017-09-07 10:10:00+05:30,6.4,6.4,6.4,6.4,0
2017-09-07 10:15:00+05:30,6.4,6.4,6.0,6.0,1
2017-09-07 10:20:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-07 10:25:00+05:30,6.0,6.0,6.0,6.0,20
2017-09-07 10:30:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-07 10:35:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-07 10:40:00+05:30,6.0,6.0,6.0,6.0,179
2017-09-07 10:45:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-07 10:50:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-07 10:55:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-07 11:00:00+05:30,6.0,6.0,6.0,6.0,0
2017-09-07 11:05:00+05:30,6.0,6.25,6.0,6.25,30
2017-09-07 11:10:00+05:30,6.25,6.25,6.25,6.25,0
2017-09-07 11:15:00+05:30,6.25,6.25,6.25,6.25,0
2017-09-07 11:20:00+05:30,6.25,6.25,6.25,6.25,0
2017-09-07 11:25:00+05:30,6.25,6.25,6.25,6.25,0
2017-09-07 11:30:00+05:30,6.2,6.2,6.2,6.2,60
2017-09-07 11:35:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 11:40:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 11:45:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 11:50:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 11:55:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:00:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:05:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:10:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:15:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:20:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:25:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:30:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:35:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:40:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:45:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:50:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 12:55:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:00:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:05:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:10:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:15:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:20:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:25:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:30:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:35:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:40:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:45:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:50:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 13:55:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 14:00:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 14:05:00+05:30,6.2,6.2,6.2,6.2,2000
2017-09-07 14:10:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 14:15:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 14:20:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 14:25:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 14:30:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 14:35:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 14:40:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 14:45:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 14:50:00+05:30,6.2,6.2,6.2,6.2,0
2017-09-07 14:55:00+05:30,6.2,6.2,5.9,5.9,1000
2017-09-07 15:00:00+05:30,5.9,5.9,5.9,5.9,0
2017-09-07 15:05:00+05:30,5.9,5.9,5.9,5.9,0
2017-09-07 15:10:00+05:30,5.9,5.9,5.9,5.9,100
2017-09-07 15:15:00+05:30,5.9,5.9,5.9,5.9,0
2017-09-07 15:20:00+05:30,5.9,5.9,5.9,5.9,0
2017-09-07 15:25:00+05:30,5.9,5.9,5.9,5.9,1999
2017-09-18 09:20:00+05:30,7.75,8.2,7.75,8.1,505
2017-09-18 09:25:00+05:30,7.55,8.2,7.55,8.1,2320
2017-09-18 09:30:00+05:30,8.1,8.1,7.6,8.05,1100
2017-09-18 09:35:00+05:30,8.05,8.05,8.0,8.0,300
2017-09-18 09:40:00+05:30,7.75,8.05,7.75,7.75,1700
2017-09-18 09:45:00+05:30,7.75,7.75,7.75,7.75,112
2017-09-18 09:50:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-18 09:55:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-18 10:00:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-18 10:05:00+05:30,7.75,7.9,7.75,7.9,2
2017-09-18 10:10:00+05:30,7.9,7.9,7.9,7.9,2000
2017-09-18 10:15:00+05:30,7.9,7.9,7.9,7.9,0
2017-09-18 10:20:00+05:30,7.9,7.9,7.8,7.9,701
2017-09-18 10:25:00+05:30,7.9,7.9,7.8,7.8,600
2017-09-18 10:30:00+05:30,7.8,7.8,7.75,7.75,10
2017-09-18 10:35:00+05:30,7.75,8.05,7.75,8.05,1010
2017-09-18 10:40:00+05:30,8.05,8.05,8.05,8.05,0
2017-09-18 10:45:00+05:30,8.05,8.2,8.05,8.2,1118
2017-09-18 10:50:00+05:30,8.2,8.2,7.75,7.75,100
2017-09-18 10:55:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-18 11:00:00+05:30,7.75,7.8,7.75,7.8,4200
2017-09-18 11:05:00+05:30,7.8,7.8,7.7,7.7,5100
2017-09-18 11:10:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-18 11:15:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-18 11:20:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-18 11:25:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-18 11:30:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-18 11:35:00+05:30,7.95,7.95,7.95,7.95,280
2017-09-18 11:40:00+05:30,7.95,7.95,7.95,7.95,0
2017-09-18 11:45:00+05:30,7.95,7.95,7.95,7.95,0
2017-09-18 11:50:00+05:30,7.95,7.95,7.95,7.95,0
2017-09-18 11:55:00+05:30,7.95,7.95,7.7,7.7,194
2017-09-18 12:00:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-18 12:05:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-18 12:10:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-18 12:15:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-18 12:20:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-18 12:25:00+05:30,7.7,7.7,7.7,7.7,200
2017-09-18 12:30:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-18 12:35:00+05:30,7.7,7.9,7.7,7.9,100
2017-09-18 12:40:00+05:30,7.9,7.9,7.9,7.9,51
2017-09-18 12:45:00+05:30,7.9,7.95,7.9,7.95,2
2017-09-18 12:50:00+05:30,7.95,7.95,7.95,7.95,0
2017-09-18 12:55:00+05:30,7.95,7.95,7.95,7.95,0
2017-09-18 13:00:00+05:30,7.95,7.95,7.95,7.95,1000
2017-09-18 13:05:00+05:30,7.95,7.95,7.95,7.95,0
2017-09-18 13:10:00+05:30,7.95,7.95,7.8,7.8,500
2017-09-18 13:15:00+05:30,7.8,7.9,7.8,7.9,2000
2017-09-18 13:20:00+05:30,7.9,7.9,7.9,7.9,0
2017-09-18 13:25:00+05:30,7.9,7.9,7.9,7.9,0
2017-09-18 13:30:00+05:30,7.9,7.95,7.9,7.95,1500
2017-09-18 13:35:00+05:30,7.95,7.95,7.9,7.95,2139
2017-09-18 13:40:00+05:30,7.95,8.3,7.95,8.3,5000
2017-09-18 13:45:00+05:30,8.3,8.3,8.05,8.05,290
2017-09-18 13:50:00+05:30,8.05,8.05,8.05,8.05,0
2017-09-18 13:55:00+05:30,8.05,8.05,8.05,8.05,0
2017-09-18 14:00:00+05:30,8.05,8.05,8.05,8.05,0
2017-09-18 14:05:00+05:30,8.05,8.05,8.05,8.05,1000
2017-09-18 14:10:00+05:30,8.05,8.05,8.05,8.05,0
2017-09-18 14:15:00+05:30,8.05,8.05,8.05,8.05,0
2017-09-18 14:20:00+05:30,8.05,8.05,8.05,8.05,0
2017-09-18 14:25:00+05:30,8.05,8.1,8.05,8.1,300
2017-09-18 14:30:00+05:30,8.1,8.1,8.1,8.1,160
2017-09-18 14:35:00+05:30,8.1,8.1,8.1,8.1,200
2017-09-18 14:40:00+05:30,8.1,8.2,7.7,8.2,5500
2017-09-18 14:45:00+05:30,7.85,8.05,7.85,8.05,2577
2017-09-18 14:50:00+05:30,8.05,8.1,7.9,8.1,2800
2017-09-18 14:55:00+05:30,8.1,8.1,8.1,8.1,0
2017-09-18 15:00:00+05:30,8.1,8.1,8.1,8.1,0
2017-09-18 15:05:00+05:30,8.1,8.1,8.1,8.1,100
2017-09-18 15:10:00+05:30,8.1,8.1,8.1,8.1,0
2017-09-18 15:15:00+05:30,8.1,8.1,8.1,8.1,0
2017-09-18 15:20:00+05:30,8.1,8.1,8.0,8.05,781
2017-09-18 15:25:00+05:30,8.05,8.05,7.7,7.7,16862
2017-09-19 09:15:00+05:30,7.7,7.7,7.7,7.7,200
2017-09-19 09:20:00+05:30,7.7,8.0,7.7,7.7,1091
2017-09-19 09:25:00+05:30,7.7,7.9,7.7,7.7,1237
2017-09-19 09:30:00+05:30,7.7,7.7,7.2,7.2,1271
2017-09-19 09:35:00+05:30,7.2,7.3,7.2,7.3,500
2017-09-19 09:40:00+05:30,7.3,7.3,7.3,7.3,0
2017-09-19 09:45:00+05:30,7.3,7.3,7.3,7.3,0
2017-09-19 09:50:00+05:30,7.3,7.4,7.3,7.4,1000
2017-09-19 09:55:00+05:30,7.4,7.4,7.4,7.4,0
2017-09-19 10:00:00+05:30,7.4,7.4,7.35,7.35,1
2017-09-19 10:05:00+05:30,7.35,7.35,7.35,7.35,100
2017-09-19 10:10:00+05:30,7.35,7.35,7.35,7.35,0
2017-09-19 10:15:00+05:30,7.35,7.6,7.35,7.6,10
2017-09-19 10:20:00+05:30,7.6,7.6,7.6,7.6,0
2017-09-19 10:25:00+05:30,7.4,7.4,7.4,7.4,125
2017-09-19 10:30:00+05:30,7.5,7.5,7.5,7.5,10
2017-09-19 10:35:00+05:30,7.5,7.5,7.5,7.5,0
2017-09-19 10:40:00+05:30,7.5,7.6,7.5,7.6,1207
2017-09-19 10:45:00+05:30,7.6,7.6,7.6,7.6,1
2017-09-19 10:50:00+05:30,7.6,7.6,7.6,7.6,100
2017-09-19 10:55:00+05:30,7.6,7.6,7.6,7.6,100
2017-09-19 11:00:00+05:30,7.6,7.6,7.5,7.5,275
2017-09-19 11:05:00+05:30,7.5,7.6,7.5,7.6,300
2017-09-19 11:10:00+05:30,7.6,7.6,7.6,7.6,100
2017-09-19 11:15:00+05:30,7.6,7.6,7.6,7.6,0
2017-09-19 11:20:00+05:30,7.6,7.6,7.6,7.6,0
2017-09-19 11:25:00+05:30,7.6,7.75,7.6,7.75,1
2017-09-19 11:30:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 11:35:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 11:40:00+05:30,7.75,7.75,7.75,7.75,100
2017-09-19 11:45:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 11:50:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 11:55:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 12:00:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 12:05:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 12:10:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 12:15:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 12:20:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 12:25:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 12:30:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 12:35:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 12:40:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-19 12:45:00+05:30,7.75,7.75,7.6,7.6,111
2017-09-19 12:50:00+05:30,7.6,7.6,7.6,7.6,0
2017-09-19 12:55:00+05:30,7.6,7.6,7.6,7.6,0
2017-09-19 13:00:00+05:30,7.6,7.7,7.6,7.7,1015
2017-09-19 13:05:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-19 13:10:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-19 13:15:00+05:30,7.7,7.7,7.6,7.6,90
2017-09-19 13:20:00+05:30,7.6,7.6,7.6,7.6,0
2017-09-19 13:25:00+05:30,7.6,7.6,7.6,7.6,0
2017-09-19 13:30:00+05:30,7.6,7.6,7.6,7.6,110
2017-09-19 13:35:00+05:30,7.6,7.6,7.6,7.6,0
2017-09-19 13:40:00+05:30,7.6,7.6,7.6,7.6,0
2017-09-19 13:45:00+05:30,7.65,7.65,7.65,7.65,100
2017-09-19 13:50:00+05:30,7.65,7.65,7.65,7.65,900
2017-09-19 13:55:00+05:30,7.65,7.65,7.65,7.65,0
2017-09-19 14:00:00+05:30,7.65,7.7,7.65,7.7,100
2017-09-19 14:05:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-19 14:10:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-19 14:15:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-19 14:20:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-19 14:25:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-19 14:30:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-19 14:35:00+05:30,7.7,7.7,7.7,7.7,0
2017-09-19 14:40:00+05:30,7.7,7.7,7.55,7.55,5
2017-09-19 14:45:00+05:30,7.55,7.55,7.55,7.55,0
2017-09-19 14:50:00+05:30,7.55,7.55,7.55,7.55,0
2017-09-19 14:55:00+05:30,7.55,7.55,7.55,7.55,0
2017-09-19 15:00:00+05:30,7.55,7.55,7.55,7.55,0
2017-09-19 15:05:00+05:30,7.55,7.55,7.55,7.55,0
2017-09-19 15:10:00+05:30,7.55,7.55,7.55,7.55,0
2017-09-19 15:15:00+05:30,7.55,7.6,7.55,7.6,400
2017-09-19 15:20:00+05:30,7.6,7.6,7.6,7.6,0
2017-09-19 15:25:00+05:30,7.55,7.7,7.5,7.5,1865
2017-09-20 09:15:00+05:30,7.65,7.65,7.65,7.65,280
2017-09-20 09:20:00+05:30,7.9,7.95,7.9,7.95,2501
2017-09-20 09:25:00+05:30,7.95,7.95,7.95,7.95,1500
2017-09-20 09:30:00+05:30,7.95,7.95,7.95,7.95,0
2017-09-20 09:35:00+05:30,7.95,7.95,7.95,7.95,0
2017-09-20 09:40:00+05:30,7.95,7.95,7.95,7.95,0
2017-09-20 09:45:00+05:30,7.95,7.95,7.95,7.95,0
2017-09-20 09:50:00+05:30,7.7,7.7,7.7,7.7,46
2017-09-20 09:55:00+05:30,7.7,7.75,7.7,7.75,88
2017-09-20 10:00:00+05:30,7.75,7.75,7.75,7.75,0
2017-09-20 10:05:00+05:30,7.75,7.75,7.7,7.7,50
2017-09-20 10:10:00+05:30,7.65,7.65,7.65,7.65,520
2017-09-20 10:15:00+05:30,7.65,7.65,7.65,7.65,0
2017-09-20 10:20:00+05:30,7.65,7.65,7.65,7.65,0
2017-09-20 10:25:00+05:30,7.65,7.65,7.65,7.65,250
2017-09-20 10:30:00+05:30,7.65,7.65,7.65,7.65,260
2017-09-20 10:35:00+05:30,7.65,7.65,7.65,7.65,0
2017-09-20 10:40:00+05:30,7.65,7.65,7.65,7.65,0
2017-09-20 10:45:00+05:30,7.65,7.65,7.65,7.65,0
2017-09-20 10:50:00+05:30,7.65,7.65,7.65,7.65,0
2017-09-20 10:55:00+05:30,7.75,7.75,7.55,7.55,513
2017-09-20 11:00:00+05:30,7.55,7.55,7.55,7.55,0
2017-09-20 11:05:00+05:30,7.55,7.55,7.55,7.55,0
2017-09-20 11:10:00+05:30,7.55,7.55,7.55,7.55,0
2017-09-20 11:15:00+05:30,7.55,7.55,7.55,7.55,0
2017-09-20 11:20:00+05:30,7.55,7.55,7.55,7.55,0
