date,open,high,low,close,volume
2021-09-15 09:45:00+05:30,86.8,86.8,86.6,86.6,40
2021-09-15 09:50:00+05:30,86.8,86.85,85.75,85.75,501
2021-09-15 09:55:00+05:30,85.75,85.75,85.75,85.75,0
2021-09-15 10:00:00+05:30,85.75,85.75,85.75,85.75,0
2021-09-15 10:05:00+05:30,85.75,86.75,85.75,86.1,228
2021-09-15 10:10:00+05:30,86.1,86.75,86.1,86.75,78
2021-09-15 10:15:00+05:30,86.75,86.75,86.3,86.75,121
2021-09-15 10:20:00+05:30,86.75,86.75,86.75,86.75,0
2021-09-15 10:25:00+05:30,86.75,86.75,86.7,86.75,14
2021-09-15 10:30:00+05:30,86.75,86.75,86.75,86.75,5
2021-09-15 10:35:00+05:30,86.75,86.75,86.75,86.75,0
2021-09-15 10:40:00+05:30,86.75,86.75,86.75,86.75,0
2021-09-15 10:45:00+05:30,86.75,86.75,86.75,86.75,0
2021-09-15 10:50:00+05:30,86.75,86.75,86.75,86.75,0
2021-09-15 10:55:00+05:30,86.75,86.75,86.75,86.75,15
2021-09-15 11:00:00+05:30,86.75,86.75,86.55,86.55,33
2021-09-15 11:05:00+05:30,86.55,86.55,86.55,86.55,0
2021-09-15 11:10:00+05:30,86.55,86.75,86.55,86.75,142
2021-09-15 11:15:00+05:30,86.75,86.75,86.75,86.75,0
2021-09-15 11:20:00+05:30,86.75,86.8,86.75,86.8,11
2021-09-15 11:25:00+05:30,86.8,87.1,86.8,87.1,36
2021-09-15 11:30:00+05:30,87.1,87.1,86.5,86.5,50
2021-09-15 11:35:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-15 11:40:00+05:30,86.5,87.1,86.5,87.1,1
2021-09-15 11:50:00+05:30,87.15,87.15,87.15,87.15,30
2021-09-15 11:55:00+05:30,87.15,87.15,87.15,87.15,25
2021-09-15 12:00:00+05:30,87.15,87.15,87.0,87.0,5
2021-09-15 12:05:00+05:30,87.0,87.0,87.0,87.0,0
2021-09-15 12:10:00+05:30,87.0,87.0,87.0,87.0,0
2021-09-15 12:15:00+05:30,87.0,87.0,86.55,86.55,2
2021-09-15 12:20:00+05:30,86.55,86.55,86.55,86.55,0
2021-09-15 12:25:00+05:30,86.55,86.55,86.5,86.5,99
2021-09-15 12:30:00+05:30,86.4,86.4,86.4,86.4,201
2021-09-15 12:35:00+05:30,86.4,86.4,86.4,86.4,0
2021-09-15 12:40:00+05:30,86.4,86.4,86.4,86.4,0
2021-09-15 12:45:00+05:30,86.9,86.9,86.9,86.9,10
2021-09-15 12:55:00+05:30,86.9,86.9,86.3,86.9,39
2021-09-15 13:05:00+05:30,86.9,86.9,86.9,86.9,0
2021-09-15 13:10:00+05:30,86.9,86.9,86.3,86.7,194
2021-09-15 13:15:00+05:30,86.7,86.7,86.7,86.7,0
2021-09-15 13:20:00+05:30,86.7,86.7,86.7,86.7,0
2021-09-15 13:25:00+05:30,86.7,86.7,86.7,86.7,0
2021-09-15 13:30:00+05:30,86.7,86.7,86.7,86.7,0
2021-09-15 13:45:00+05:30,86.7,86.7,86.7,86.7,0
2021-09-15 13:50:00+05:30,86.7,86.7,86.7,86.7,2
2021-09-15 13:55:00+05:30,86.7,86.7,86.7,86.7,0
2021-09-15 14:00:00+05:30,86.7,86.7,86.7,86.7,0
2021-09-15 14:05:00+05:30,86.7,86.7,86.7,86.7,0
2021-09-15 14:10:00+05:30,86.7,86.7,86.7,86.7,0
2021-09-15 14:15:00+05:30,86.7,86.7,86.7,86.7,0
2021-09-15 14:20:00+05:30,86.7,86.7,86.7,86.7,1
2021-09-15 14:30:00+05:30,86.7,86.7,86.6,86.6,50
2021-09-15 14:35:00+05:30,86.6,86.6,86.6,86.6,0
2021-09-15 14:40:00+05:30,86.6,86.6,86.6,86.6,0
2021-09-15 14:45:00+05:30,86.6,86.6,86.6,86.6,0
2021-09-15 14:50:00+05:30,86.6,86.6,86.6,86.6,0
2021-09-15 14:55:00+05:30,86.6,86.65,86.0,86.65,273
2021-09-15 15:00:00+05:30,86.65,86.9,86.65,86.85,320
2021-09-15 15:05:00+05:30,87.2,87.2,87.15,87.15,306
2021-09-15 15:10:00+05:30,87.15,87.15,87.15,87.15,5
2021-09-15 15:15:00+05:30,87.15,87.15,87.15,87.15,0
2021-09-15 15:20:00+05:30,87.15,87.15,87.15,87.15,1
2021-09-15 15:25:00+05:30,87.15,87.25,86.3,87.25,291
2021-09-16 09:15:00+05:30,87.9,87.9,86.05,86.05,71
2021-09-16 09:20:00+05:30,86.05,87.75,86.05,87.75,2
2021-09-16 09:25:00+05:30,87.75,87.75,87.4,87.4,2
2021-09-16 09:30:00+05:30,87.4,87.4,87.4,87.4,10
2021-09-16 09:35:00+05:30,87.4,87.4,87.4,87.4,0
2021-09-16 09:40:00+05:30,87.4,87.4,87.4,87.4,0
2021-09-16 09:45:00+05:30,87.4,87.4,87.4,87.4,0
2021-09-16 09:50:00+05:30,87.4,87.4,87.4,87.4,0
2021-09-16 09:55:00+05:30,87.3,87.3,86.5,86.5,60
2021-09-16 10:00:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 10:05:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 10:10:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 10:15:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 10:20:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 10:25:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 10:30:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 10:35:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 10:40:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 10:45:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 10:50:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 10:55:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 11:00:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-16 11:05:00+05:30,86.5,86.5,86.1,86.1,84
2021-09-16 11:10:00+05:30,86.1,86.1,86.1,86.1,0
2021-09-16 11:15:00+05:30,86.1,86.1,86.1,86.1,0
2021-09-16 11:20:00+05:30,86.5,86.5,86.5,86.5,3
2021-09-16 11:25:00+05:30,86.5,86.5,86.5,86.5,103
2021-09-16 11:30:00+05:30,86.5,86.5,86.5,86.5,12
2021-09-16 11:40:00+05:30,86.5,86.5,86.5,86.5,2
2021-09-16 11:45:00+05:30,86.1,86.1,86.1,86.1,25
2021-09-16 11:50:00+05:30,86.1,86.1,86.1,86.1,0
2021-09-16 11:55:00+05:30,86.1,87.15,86.1,87.15,650
2021-09-16 12:00:00+05:30,87.15,87.15,87.15,87.15,0
2021-09-16 12:05:00+05:30,87.15,87.2,87.15,87.2,60
2021-09-16 12:10:00+05:30,87.2,87.2,87.15,87.15,32
2021-09-16 12:15:00+05:30,87.15,87.15,87.15,87.15,0
2021-09-16 12:20:00+05:30,87.15,87.15,87.15,87.15,0
2021-09-16 12:25:00+05:30,87.15,87.15,87.15,87.15,0
2021-09-16 12:30:00+05:30,87.15,87.15,87.15,87.15,0
2021-09-16 12:35:00+05:30,87.15,87.15,87.15,87.15,200
2021-09-16 12:40:00+05:30,87.5,87.5,87.5,87.5,201
2021-09-16 12:45:00+05:30,87.5,87.5,87.5,87.5,0
2021-09-16 12:50:00+05:30,87.5,87.5,87.5,87.5,0
2021-09-16 12:55:00+05:30,87.0,87.0,86.35,86.35,77
2021-09-16 13:05:00+05:30,86.35,87.0,86.35,87.0,100
2021-09-16 13:10:00+05:30,87.0,87.0,87.0,87.0,0
2021-09-16 13:15:00+05:30,86.1,86.1,86.0,86.0,1226
2021-09-16 13:20:00+05:30,86.0,86.0,85.8,85.8,8
2021-09-16 13:25:00+05:30,85.8,85.8,85.8,85.8,10
2021-09-16 13:30:00+05:30,85.8,85.8,85.5,85.5,100
2021-09-16 13:35:00+05:30,85.5,85.8,85.5,85.8,200
2021-09-16 13:40:00+05:30,85.8,85.8,85.8,85.8,0
2021-09-16 13:45:00+05:30,85.8,85.8,85.55,85.55,1
2021-09-16 13:55:00+05:30,85.55,85.8,85.55,85.8,84
2021-09-16 14:00:00+05:30,85.8,85.8,85.8,85.8,0
2021-09-16 14:05:00+05:30,85.5,86.7,85.0,86.65,638
2021-09-16 14:10:00+05:30,86.65,86.65,86.65,86.65,0
2021-09-16 14:15:00+05:30,86.65,86.65,86.65,86.65,0
2021-09-16 14:20:00+05:30,86.5,86.5,86.5,86.5,10
2021-09-16 14:25:00+05:30,86.5,86.5,85.4,85.4,115
2021-09-16 14:30:00+05:30,85.4,85.4,85.4,85.4,0
2021-09-16 14:40:00+05:30,85.4,85.4,85.4,85.4,0
2021-09-16 14:45:00+05:30,85.45,85.45,85.45,85.45,10
2021-09-16 14:50:00+05:30,85.4,85.4,85.4,85.4,100
2021-09-16 14:55:00+05:30,85.4,85.4,85.4,85.4,0
2021-09-16 15:00:00+05:30,86.35,86.35,86.35,86.35,1
2021-09-16 15:05:00+05:30,86.35,86.35,86.35,86.35,0
2021-09-16 15:10:00+05:30,86.35,86.35,86.3,86.3,1
2021-09-16 15:15:00+05:30,86.3,86.3,86.3,86.3,150
2021-09-16 15:20:00+05:30,86.3,86.3,85.3,85.3,12
2021-09-16 15:25:00+05:30,85.3,86.25,85.3,85.35,197
2021-09-17 09:15:00+05:30,87.6,87.65,87.4,87.4,29
2021-09-17 09:20:00+05:30,87.2,87.2,87.2,87.2,1
2021-09-17 09:25:00+05:30,87.2,87.2,87.1,87.1,3
2021-09-17 09:30:00+05:30,87.1,87.1,87.1,87.1,0
2021-09-17 09:35:00+05:30,87.1,87.1,87.0,87.0,2
2021-09-17 09:40:00+05:30,87.0,87.0,87.0,87.0,15
2021-09-17 09:45:00+05:30,87.0,87.0,86.95,86.95,86
2021-09-17 09:50:00+05:30,86.95,86.95,86.95,86.95,0
2021-09-17 09:55:00+05:30,86.95,86.95,86.95,86.95,0
2021-09-17 10:00:00+05:30,86.95,86.95,86.95,86.95,0
2021-09-17 10:05:00+05:30,86.95,86.95,86.9,86.9,100
2021-09-17 10:10:00+05:30,86.9,86.9,86.9,86.9,0
2021-09-17 10:15:00+05:30,86.9,86.9,86.9,86.9,0
2021-09-17 10:20:00+05:30,86.9,86.9,86.9,86.9,0
2021-09-17 10:25:00+05:30,86.9,86.9,86.9,86.9,0
2021-09-17 10:30:00+05:30,86.9,86.9,86.9,86.9,0
2021-09-17 10:35:00+05:30,86.9,86.9,86.9,86.9,0
2021-09-17 10:40:00+05:30,86.9,86.9,86.9,86.9,2
2021-09-17 10:45:00+05:30,86.9,86.9,86.9,86.9,0
2021-09-17 10:50:00+05:30,86.9,87.4,86.3,87.4,1004
2021-09-17 10:55:00+05:30,87.4,87.4,86.3,87.0,65
2021-09-17 11:00:00+05:30,87.0,87.0,87.0,87.0,0
2021-09-17 11:05:00+05:30,87.0,87.0,86.8,86.8,1
2021-09-17 11:10:00+05:30,86.8,87.5,86.45,86.45,160
2021-09-17 11:15:00+05:30,86.45,86.45,86.45,86.45,0
2021-09-17 11:20:00+05:30,86.45,86.5,86.45,86.5,20
2021-09-17 11:25:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-17 11:30:00+05:30,87.5,87.5,87.5,87.5,3
2021-09-17 11:35:00+05:30,87.5,87.5,87.5,87.5,0
2021-09-17 11:40:00+05:30,87.5,87.5,87.5,87.5,0
2021-09-17 11:45:00+05:30,87.5,87.5,87.5,87.5,0
2021-09-17 11:50:00+05:30,87.5,87.5,87.5,87.5,0
2021-09-17 11:55:00+05:30,87.5,87.5,87.5,87.5,0
2021-09-17 12:00:00+05:30,87.5,87.5,87.5,87.5,0
2021-09-17 12:05:00+05:30,87.3,87.3,87.3,87.3,3
2021-09-17 12:10:00+05:30,87.3,87.3,86.2,86.2,139
2021-09-17 12:15:00+05:30,86.2,86.2,86.1,86.1,211
2021-09-17 12:20:00+05:30,86.1,86.75,86.1,86.75,5
2021-09-17 12:25:00+05:30,86.75,86.75,86.75,86.75,0
2021-09-17 12:30:00+05:30,86.75,86.75,86.75,86.75,0
2021-09-17 12:35:00+05:30,86.75,86.75,86.75,86.75,0
2021-09-17 12:45:00+05:30,86.75,86.75,86.0,86.0,1
2021-09-17 12:50:00+05:30,86.0,86.0,86.0,86.0,0
2021-09-17 12:55:00+05:30,86.0,86.0,86.0,86.0,0
2021-09-17 13:00:00+05:30,86.0,86.0,86.0,86.0,0
2021-09-17 13:05:00+05:30,86.0,86.8,86.0,86.05,51
2021-09-17 13:10:00+05:30,86.05,86.05,86.05,86.05,0
2021-09-17 13:15:00+05:30,86.05,86.05,86.05,86.05,50
2021-09-17 13:20:00+05:30,86.05,86.05,86.05,86.05,0
2021-09-17 13:25:00+05:30,86.05,86.05,86.05,86.05,0
2021-09-17 13:35:00+05:30,86.05,86.05,86.05,86.05,0
2021-09-17 13:40:00+05:30,86.05,86.05,86.05,86.05,0
2021-09-17 13:45:00+05:30,86.9,86.9,86.2,86.2,13
2021-09-17 13:50:00+05:30,86.2,86.2,86.2,86.2,0
2021-09-17 13:55:00+05:30,86.2,86.2,86.2,86.2,0
2021-09-17 14:00:00+05:30,86.2,86.8,86.2,86.8,10
2021-09-17 14:10:00+05:30,86.8,86.8,86.8,86.8,0
2021-09-17 14:15:00+05:30,86.8,86.8,86.7,86.7,6
2021-09-17 14:20:00+05:30,86.7,86.7,86.5,86.5,4
2021-09-17 14:25:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-17 14:30:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-17 14:35:00+05:30,86.65,86.65,86.5,86.5,51
2021-09-17 14:45:00+05:30,86.5,86.5,86.5,86.5,0
2021-09-17 14:50:00+05:30,86.5,86.65,86.5,86.65,0
2021-09-17 14:55:00+05:30,86.7,86.7,86.7,86.7,2001
2021-09-17 15:00:00+05:30,86.7,86.7,86.5,86.5,16
2021-09-17 15:05:00+05:30,86.1,86.1,86.1,86.1,12
2021-09-17 15:10:00+05:30,86.1,86.1,86.1,86.1,0
2021-09-17 15:15:00+05:30,86.1,86.15,86.1,86.15,150
2021-09-17 15:20:00+05:30,86.15,86.7,86.15,86.7,127
2021-09-17 15:25:00+05:30,86.7,86.7,86.7,86.7,62
2021-09-20 09:15:00+05:30,87.0,87.0,83.2,86.0,108
2021-09-20 09:20:00+05:30,86.0,86.0,83.6,83.6,2
2021-09-20 09:25:00+05:30,83.6,85.95,83.6,85.95,1
2021-09-20 09:30:00+05:30,85.95,85.95,84.0,84.0,36
2021-09-20 09:35:00+05:30,84.0,85.85,84.0,85.6,107
2021-09-20 09:40:00+05:30,85.6,85.6,84.0,84.0,3010
2021-09-20 09:45:00+05:30,84.0,85.85,84.0,84.4,16
2021-09-20 09:50:00+05:30,84.4,85.85,84.4,85.85,30
2021-09-20 09:55:00+05:30,85.85,85.85,85.85,85.85,0
2021-09-20 10:00:00+05:30,85.85,85.85,84.55,84.55,80
2021-09-20 10:05:00+05:30,84.55,84.55,84.55,84.55,0
2021-09-20 10:10:00+05:30,84.55,84.55,84.55,84.55,0
2021-09-20 10:15:00+05:30,84.55,85.65,84.5,85.65,10
2021-09-20 10:20:00+05:30,85.65,85.65,85.65,85.65,0
2021-09-20 10:25:00+05:30,85.65,85.7,85.65,85.7,2
2021-09-20 10:30:00+05:30,85.7,85.7,85.7,85.7,0
2021-09-20 10:35:00+05:30,85.7,85.7,85.7,85.7,0
2021-09-20 10:40:00+05:30,85.7,85.7,85.7,85.7,0
2021-09-20 10:45:00+05:30,85.7,85.7,85.7,85.7,0
2021-09-20 10:50:00+05:30,85.7,85.7,85.7,85.7,5
2021-09-20 10:55:00+05:30,85.7,85.7,85.7,85.7,0
2021-09-20 11:00:00+05:30,85.7,85.7,85.7,85.7,0
2021-09-20 11:05:00+05:30,85.7,85.7,85.7,85.7,15
2021-09-20 11:10:00+05:30,85.7,85.7,85.7,85.7,0
2021-09-20 11:15:00+05:30,85.7,85.7,85.7,85.7,0
2021-09-20 11:20:00+05:30,85.7,85.7,85.7,85.7,1
2021-09-20 11:25:00+05:30,85.7,85.7,85.7,85.7,0
2021-09-20 11:30:00+05:30,85.7,85.7,85.0,85.0,101
2021-09-20 11:35:00+05:30,85.0,85.0,85.0,85.0,0
2021-09-20 11:40:00+05:30,85.0,85.0,85.0,85.0,0
2021-09-20 11:45:00+05:30,85.0,85.0,85.0,85.0,0
2021-09-20 11:50:00+05:30,85.0,85.0,85.0,85.0,0
2021-09-20 11:55:00+05:30,85.0,85.0,85.0,85.0,0
2021-09-20 12:00:00+05:30,85.0,85.0,85.0,85.0,0
2021-09-20 12:05:00+05:30,85.0,85.0,85.0,85.0,0
2021-09-20 12:10:00+05:30,85.0,85.0,85.0,85.0,0
2021-09-20 12:15:00+05:30,85.0,85.0,84.7,84.7,37
2021-09-20 12:20:00+05:30,84.7,84.7,84.7,84.7,168
2021-09-20 12:25:00+05:30,84.7,84.7,84.0,84.6,225
2021-09-20 12:30:00+05:30,84.6,84.6,84.6,84.6,0
2021-09-20 12:35:00+05:30,84.6,84.6,84.6,84.6,0
2021-09-20 12:40:00+05:30,84.6,84.6,84.6,84.6,90
2021-09-20 12:45:00+05:30,84.0,84.0,83.25,83.3,803
2021-09-20 12:50:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-20 12:55:00+05:30,83.3,83.4,83.3,83.4,20
2021-09-20 13:00:00+05:30,83.4,84.1,83.4,84.1,5
2021-09-20 13:05:00+05:30,84.1,84.1,84.1,84.1,0
2021-09-20 13:10:00+05:30,84.1,84.1,84.1,84.1,0
2021-09-20 13:15:00+05:30,84.1,84.1,84.1,84.1,0
2021-09-20 13:20:00+05:30,84.1,84.1,84.0,84.0,100
2021-09-20 13:25:00+05:30,84.0,84.0,84.0,84.0,0
2021-09-20 13:30:00+05:30,84.0,84.5,83.55,83.55,201
2021-09-20 13:35:00+05:30,83.55,84.45,83.55,84.45,6
2021-09-20 13:40:00+05:30,84.45,84.45,84.45,84.45,0
2021-09-20 13:45:00+05:30,83.5,83.5,83.5,83.5,130
2021-09-20 13:50:00+05:30,83.5,84.4,83.5,84.4,140
2021-09-20 13:55:00+05:30,84.4,84.4,84.4,84.4,0
2021-09-20 14:00:00+05:30,84.4,84.4,83.55,83.55,10
2021-09-20 14:10:00+05:30,83.55,83.55,83.55,83.55,0
2021-09-20 14:15:00+05:30,83.55,83.55,83.55,83.55,0
2021-09-20 14:20:00+05:30,83.55,83.55,83.55,83.55,0
2021-09-20 14:25:00+05:30,83.55,83.55,83.55,83.55,0
2021-09-20 14:30:00+05:30,83.55,83.55,83.55,83.55,0
2021-09-20 14:35:00+05:30,83.55,83.55,83.55,83.55,0
2021-09-20 14:40:00+05:30,83.55,83.55,83.55,83.55,0
2021-09-20 14:45:00+05:30,84.45,84.45,84.45,84.45,1
2021-09-20 14:50:00+05:30,84.45,84.45,84.45,84.45,0
2021-09-20 14:55:00+05:30,84.45,84.45,84.45,84.45,179
2021-09-20 15:00:00+05:30,84.45,84.45,84.45,84.45,30
2021-09-20 15:05:00+05:30,84.45,84.45,84.0,84.45,214
2021-09-20 15:10:00+05:30,84.45,84.45,84.45,84.45,3
2021-09-20 15:15:00+05:30,84.45,84.45,84.45,84.45,0
2021-09-20 15:20:00+05:30,84.45,84.45,84.45,84.45,722
2021-09-20 15:25:00+05:30,84.45,84.8,84.45,84.8,334
2021-09-21 09:15:00+05:30,85.9,85.9,85.9,85.9,0
2021-09-21 09:20:00+05:30,85.9,85.9,85.9,85.9,0
2021-09-21 09:25:00+05:30,85.9,85.9,85.25,85.25,5
2021-09-21 09:30:00+05:30,85.25,85.25,83.15,83.15,56
2021-09-21 09:35:00+05:30,83.15,84.7,80.45,81.65,775
2021-09-21 09:40:00+05:30,83.0,83.0,81.65,81.65,4
2021-09-21 09:45:00+05:30,81.65,83.0,81.65,83.0,143
2021-09-21 09:50:00+05:30,83.0,83.0,83.0,83.0,250
2021-09-21 09:55:00+05:30,83.0,83.0,83.0,83.0,0
2021-09-21 10:00:00+05:30,83.0,83.0,81.1,81.1,1000
2021-09-21 10:05:00+05:30,81.1,83.6,81.1,83.6,0
2021-09-21 10:10:00+05:30,83.6,83.6,83.6,83.6,10
2021-09-21 10:15:00+05:30,83.6,83.6,83.6,83.6,0
2021-09-21 10:20:00+05:30,83.6,83.6,83.0,83.45,11
2021-09-21 10:25:00+05:30,83.45,83.45,83.0,83.0,40
2021-09-21 10:30:00+05:30,83.0,83.3,83.0,83.3,8
2021-09-21 10:35:00+05:30,83.3,83.3,83.0,83.0,12
2021-09-21 10:40:00+05:30,83.0,83.0,83.0,83.0,0
2021-09-21 10:45:00+05:30,83.0,83.0,83.0,83.0,0
2021-09-21 10:50:00+05:30,83.0,83.3,83.0,83.3,110
2021-09-21 10:55:00+05:30,83.3,83.3,83.3,83.3,12
2021-09-21 11:00:00+05:30,83.3,83.3,83.3,83.3,17
2021-09-21 11:05:00+05:30,83.3,83.3,83.3,83.3,3
2021-09-21 11:10:00+05:30,83.3,83.3,83.3,83.3,10
2021-09-21 11:15:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-21 11:20:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-21 11:25:00+05:30,82.1,82.1,82.1,82.1,400
2021-09-21 11:30:00+05:30,82.1,82.1,82.1,82.1,0
2021-09-21 11:35:00+05:30,82.1,82.9,82.1,82.9,10
2021-09-21 11:40:00+05:30,82.9,82.9,82.9,82.9,90
2021-09-21 11:45:00+05:30,82.9,82.9,82.9,82.9,0
2021-09-21 11:50:00+05:30,82.9,82.9,82.8,82.8,5
2021-09-21 11:55:00+05:30,82.8,82.8,82.8,82.8,0
2021-09-21 12:00:00+05:30,82.8,82.8,82.8,82.8,0
2021-09-21 12:05:00+05:30,82.8,82.8,81.95,81.95,33
2021-09-21 12:10:00+05:30,81.95,81.95,81.95,81.95,0
2021-09-21 12:15:00+05:30,81.95,81.95,81.95,81.95,0
2021-09-21 12:20:00+05:30,81.95,82.8,81.95,82.8,40
2021-09-21 12:25:00+05:30,82.8,82.8,82.8,82.8,30
2021-09-21 12:30:00+05:30,82.8,82.8,82.8,82.8,3
2021-09-21 12:35:00+05:30,82.8,82.8,82.8,82.8,0
2021-09-21 12:40:00+05:30,82.8,82.8,82.8,82.8,0
2021-09-21 12:45:00+05:30,82.8,82.8,81.3,81.3,130
2021-09-21 12:50:00+05:30,81.3,82.75,81.3,82.75,106
2021-09-21 12:55:00+05:30,82.75,82.75,82.75,82.75,0
2021-09-21 13:00:00+05:30,82.75,82.75,82.75,82.75,0
2021-09-21 13:05:00+05:30,82.75,82.75,82.75,82.75,0
2021-09-21 13:10:00+05:30,82.75,82.75,82.75,82.75,0
2021-09-21 13:15:00+05:30,82.75,82.75,82.75,82.75,0
2021-09-21 13:20:00+05:30,82.4,82.4,82.4,82.4,25
2021-09-21 13:25:00+05:30,82.4,82.4,82.4,82.4,40
2021-09-21 13:30:00+05:30,82.4,82.4,82.4,82.4,0
2021-09-21 13:35:00+05:30,82.4,82.6,82.4,82.6,19
2021-09-21 13:40:00+05:30,82.6,82.6,82.6,82.6,32
2021-09-21 13:45:00+05:30,82.6,82.6,82.6,82.6,0
2021-09-21 13:50:00+05:30,82.6,82.6,82.6,82.6,0
2021-09-21 13:55:00+05:30,82.6,82.6,82.55,82.55,6
2021-09-21 14:00:00+05:30,82.55,82.55,82.55,82.55,0
2021-09-21 14:05:00+05:30,82.55,82.55,82.55,82.55,15
2021-09-21 14:10:00+05:30,82.55,82.55,82.5,82.5,41
2021-09-21 14:15:00+05:30,82.5,82.5,82.5,82.5,5
2021-09-21 14:20:00+05:30,82.5,82.5,82.5,82.5,0
2021-09-21 14:25:00+05:30,82.5,82.7,81.7,81.7,291
2021-09-21 14:30:00+05:30,82.5,82.5,82.5,82.5,5
2021-09-21 14:35:00+05:30,82.5,82.5,82.5,82.5,140
2021-09-21 14:40:00+05:30,82.5,82.5,82.5,82.5,77
2021-09-21 14:45:00+05:30,82.5,82.5,82.5,82.5,0
2021-09-21 14:50:00+05:30,82.5,82.7,82.5,82.7,4
2021-09-21 14:55:00+05:30,82.7,83.25,82.7,83.25,84
2021-09-21 15:00:00+05:30,83.25,83.3,82.5,82.5,48
2021-09-21 15:05:00+05:30,82.5,82.5,82.5,82.5,90
2021-09-21 15:10:00+05:30,82.5,83.3,82.5,83.3,5
2021-09-21 15:15:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-21 15:20:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-21 15:25:00+05:30,83.3,83.3,81.8,82.4,1006
2021-09-22 09:15:00+05:30,81.5,84.35,81.5,84.35,2
2021-09-22 09:20:00+05:30,84.35,84.85,82.25,84.85,54
2021-09-22 09:25:00+05:30,84.85,84.85,84.5,84.5,10
2021-09-22 09:30:00+05:30,84.5,84.5,84.5,84.5,0
2021-09-22 09:35:00+05:30,84.5,84.5,82.3,82.3,262
2021-09-22 09:40:00+05:30,82.3,84.6,82.3,82.45,758
2021-09-22 09:45:00+05:30,82.45,83.0,82.45,83.0,10
2021-09-22 09:50:00+05:30,83.0,83.3,83.0,83.3,25
2021-09-22 09:55:00+05:30,83.3,83.3,83.3,83.3,12
2021-09-22 10:00:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-22 10:05:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-22 10:10:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-22 10:15:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-22 10:20:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-22 10:25:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-22 10:30:00+05:30,83.3,83.3,83.3,83.3,0
2021-09-22 10:35:00+05:30,83.3,83.3,82.6,82.6,50
2021-09-22 10:40:00+05:30,82.6,82.6,82.45,82.45,148
2021-09-22 10:50:00+05:30,82.45,82.45,82.45,82.45,0
2021-09-22 10:55:00+05:30,82.45,82.7,82.45,82.7,98
2021-09-22 11:00:00+05:30,82.7,82.9,82.7,82.9,5
2021-09-22 11:05:00+05:30,82.9,82.9,82.7,82.7,106
2021-09-22 11:10:00+05:30,82.7,82.7,82.7,82.7,0
2021-09-22 11:15:00+05:30,82.7,82.7,82.7,82.7,0
2021-09-22 11:20:00+05:30,82.7,82.7,82.7,82.7,0
2021-09-22 11:25:00+05:30,82.7,82.7,82.7,82.7,0
2021-09-22 11:30:00+05:30,82.7,82.7,82.7,82.7,0
2021-09-22 11:35:00+05:30,82.7,82.7,82.7,82.7,0
2021-09-22 11:40:00+05:30,82.7,82.7,82.7,82.7,0
2021-09-22 11:45:00+05:30,82.7,82.7,82.7,82.7,0
2021-09-22 11:50:00+05:30,82.7,82.7,82.7,82.7,0
2021-09-22 11:55:00+05:30,82.7,82.7,82.7,82.7,0
2021-09-22 12:00:00+05:30,83.0,83.0,83.0,83.0,1000
2021-09-22 12:10:00+05:30,83.0,83.0,83.0,83.0,541
2021-09-22 12:15:00+05:30,83.0,83.0,83.0,83.0,26
2021-09-22 12:20:00+05:30,83.0,83.0,83.0,83.0,5
2021-09-22 12:25:00+05:30,83.0,83.0,83.0,83.0,0
2021-09-22 12:30:00+05:30,83.0,83.0,83.0,83.0,0
2021-09-22 12:35:00+05:30,83.0,83.0,83.0,83.0,0
2021-09-22 12:40:00+05:30,83.0,83.0,83.0,83.0,0
2021-09-22 12:45:00+05:30,83.0,83.0,83.0,83.0,0
2021-09-22 12:50:00+05:30,83.0,83.0,83.0,83.0,0
2021-09-22 13:00:00+05:30,83.0,83.0,83.0,83.0,51
2021-09-22 13:10:00+05:30,83.0,83.0,83.0,83.0,0
2021-09-22 13:20:00+05:30,83.0,83.0,83.0,83.0,11
